track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3352,KIWX20111104_120230_V03,-15,0.788,347.90,394.639221,7.759537,-85.42,40.982175,3879.768372,20111104_080230
3352,KIWX20111104_121214_V03,-5,0.176,353.39,392.251631,18.680773,-85.38,40.992839,9340.386274,20111104_081214
3352,KIWX20111104_122158_V03,4,0.130,295.40,385.141479,59.526684,-85.73,41.025287,29763.341904,20111104_082158
3353,KIWX20111104_120230_V03,-15,0.759,302.87,344.489136,11.419598,-85.68,41.208315,5709.798813,20111104_080230
3354,KIWX20111104_120230_V03,-15,0.583,334.23,422.421112,10.071854,-85.50,40.857264,5035.926819,20111104_080230
3356,KIWX20111104_120230_V03,-15,0.409,283.92,224.242371,11.180237,-85.80,41.749620,5590.118408,20111104_080230
3358,KIWX20111104_120230_V03,-15,0.165,249.61,225.671265,29.944984,-86.00,41.742831,14972.492218,20111104_080230
3362,KIWX20111104_125111_V03,34,0.117,319.78,419.750458,46.978775,-85.58,40.869408,23489.387512,20111104_085111
3363,KIWX20111104_132024_V03,63,0.101,365.52,329.505890,39.407455,-85.31,41.275108,19703.727722,20111104_092024
3359,KIWX20111105_120545_V03,-13,0.736,349.00,189.156830,10.806732,-85.40,41.907227,5403.366089,20111105_080545
3360,KIWX20111105_120545_V03,-13,0.459,284.91,212.668304,10.455215,-85.79,41.801728,5227.607727,20111105_080545
3361,KIWX20111105_120545_V03,-13,0.277,253.83,200.721527,20.424133,-85.98,41.855210,10212.066650,20111105_080545
3374,KIWX20111106_121839_V03,-2,0.159,207.55,224.744690,3.571747,-86.26,41.746061,1785.873413,20111106_071839
3374,KIWX20111106_122822_V03,8,0.144,202.71,215.533107,11.284931,-86.29,41.787384,5642.465470,20111106_072822
3362,KIWX20111106_115911_V03,-21,0.890,370.09,327.242432,7.766159,-85.28,41.285202,3883.079529,20111106_065911
3363,KIWX20111106_115911_V03,-21,0.840,307.57,339.847626,6.781086,-85.65,41.229204,3390.542984,20111106_065911
3369,KIWX20111106_120856_V03,-12,0.416,287.23,212.180023,6.437515,-85.78,41.803936,3218.757629,20111106_070856
3370,KIWX20111106_120856_V03,-12,0.217,263.87,199.916565,23.775959,-85.92,41.858963,11887.979507,20111106_070856
3372,KIWX20111107_120425_V03,-17,0.547,81.64,273.004059,16.464870,-87.01,41.522716,8232.435226,20111107_070425
3372,KIWX20111107_121012_V03,-11,0.909,93.35,267.614867,21.255373,-86.94,41.547749,10627.686561,20111107_071012
3372,KIWX20111107_121600_V03,-5,0.890,104.41,264.034861,20.366713,-86.87,41.564557,10183.356492,20111107_071600
3372,KIWX20111107_122148_V03,0,0.842,113.28,260.009590,19.623642,-86.82,41.583205,9811.820974,20111107_072148
3372,KIWX20111107_122736_V03,6,0.545,127.39,258.711362,20.144202,-86.74,41.589840,10072.101242,20111107_072736
3368,KIWX20111107_115837_V03,-23,0.350,116.83,533.524475,14.586112,-86.78,40.352091,7293.056011,20111107_065837
3368,KIWX20111107_120425_V03,-17,-1.000,116.83,533.524475,24.126112,-86.78,40.352091,12063.056011,20111107_070425
3368,KIWX20111107_121012_V03,-11,-1.000,116.83,533.524475,33.666112,-86.78,40.352091,16833.056011,20111107_071012
3368,KIWX20111107_121600_V03,-5,0.146,124.48,529.302486,33.945536,-86.73,40.371516,16972.768127,20111107_071600
3368,KIWX20111107_122148_V03,0,-1.000,127.81,527.463878,37.862705,-86.71,40.379970,18931.352436,20111107_072148
3368,KIWX20111107_122736_V03,6,0.332,137.35,522.487679,38.982351,-86.66,40.402861,19491.175431,20111107_072736
3368,KIWX20111107_123324_V03,12,0.348,156.90,527.189026,33.252041,-86.54,40.382602,16626.020432,20111107_073324
3369,KIWX20111107_115837_V03,-23,0.249,534.61,252.047119,21.161469,-84.29,41.615897,10580.734253,20111107_065837
3369,KIWX20111107_120425_V03,-17,0.112,539.21,251.388810,28.242019,-84.26,41.618520,14121.009687,20111107_070425
3384,KIWX20111107_122736_V03,6,0.772,205.77,234.813446,12.628510,-86.27,41.700684,6314.254761,20111107_072736
3384,KIWX20111107_123324_V03,12,0.217,198.83,233.373724,19.967951,-86.31,41.706953,9983.975621,20111107_073324
3387,KIWX20111107_123324_V03,12,0.668,29.48,230.477966,32.878414,-87.33,41.710141,16439.207077,20111107_073324
3387,KIWX20111107_123911_V03,18,0.206,30.81,230.031234,40.747551,-87.32,41.712264,20373.775419,20111107_073911
3398,KIWX20111107_124459_V03,23,0.111,291.51,523.176514,33.261074,-85.75,40.403771,16630.537033,20111107_074459
3398,KIWX20111107_125046_V03,29,0.182,292.70,522.219202,40.285740,-85.74,40.408084,20142.870224,20111107_075046
3405,KIWX20111107_130808_V03,47,0.303,35.90,311.790436,42.137871,-87.28,41.344705,21068.935394,20111107_080808
3405,KIWX20111107_131356_V03,52,0.711,38.00,313.459460,48.549271,-87.27,41.337364,24274.635575,20111107_081356
3370,KIWX20111107_115837_V03,-23,0.132,233.77,326.325073,12.021088,-86.10,41.289413,6010.543823,20111107_065837
3371,KIWX20111107_115837_V03,-23,0.118,495.06,100.514648,27.998825,-84.52,42.300593,13999.412537,20111107_065837
3373,KIWX20111107_120425_V03,-17,0.245,522.13,125.444000,20.381409,-84.36,42.186607,10190.704346,20111107_070425
3376,KIWX20111107_120425_V03,-17,0.164,132.54,525.514526,11.422055,-86.69,40.388992,5711.027622,20111107_070425
3378,KIWX20111107_121012_V03,-11,0.191,540.16,115.229523,13.789581,-84.25,42.231259,6894.790649,20111107_071012
3379,KIWX20111107_121012_V03,-11,0.132,292.75,341.394836,15.314774,-85.74,41.222239,7657.386780,20111107_071012
3380,KIWX20111107_121012_V03,-11,0.118,85.70,482.502686,11.502314,-86.97,40.579914,5751.156807,20111107_071012
3382,KIWX20111107_121600_V03,-5,0.254,333.23,276.585724,7.504379,-85.50,41.513848,3752.189636,20111107_071600
3389,KIWX20111107_123324_V03,12,0.411,92.10,450.749146,7.218773,-86.93,40.723280,3609.386444,20111107_073324
3392,KIWX20111107_123324_V03,12,0.232,266.38,341.879425,6.634171,-85.90,41.219891,3317.085266,20111107_073324
3397,KIWX20111107_124459_V03,23,0.203,52.22,191.520233,15.673425,-87.19,41.887323,7836.712360,20111107_074459
3399,KIWX20111107_125046_V03,29,0.469,29.83,283.385681,39.026722,-87.32,41.472048,19513.360977,20111107_075046
3399,KIWX20111107_125633_V03,35,0.104,50.51,301.966156,59.698021,-87.19,41.390089,29849.010468,20111107_075633
3401,KIWX20111107_125633_V03,35,0.693,156.25,555.652222,11.137001,-86.54,40.254417,5568.500519,20111107_075633
3404,KIWX20111107_130221_V03,41,0.127,260.08,463.016724,15.339746,-85.94,40.674419,7669.873238,20111107_080221
3407,KIWX20111107_131356_V03,52,0.210,284.75,447.743713,14.837456,-85.79,40.743394,7418.727875,20111107_081356
3409,KIWX20111107_131943_V03,58,0.404,65.40,192.863251,34.251659,-87.11,41.882277,17125.829697,20111107_081943
3411,KIWX20111107_131943_V03,58,0.190,345.71,503.151825,28.215607,-85.43,40.493630,14107.803345,20111107_081943
3412,KIWX20111107_131943_V03,58,0.127,546.26,177.823456,31.700806,-84.21,41.949086,15850.402832,20111107_081943
3414,KIWX20111107_133706_V03,76,0.118,124.69,186.141144,41.522541,-86.76,41.916350,20761.270523,20111107_083706
3414,KIWX20111108_123510_V03,13,0.363,407.93,140.192657,6.384659,-85.05,42.126178,3192.329407,20111108_073510
3414,KIWX20111108_124452_V03,22,0.298,403.15,137.053266,22.093175,-85.08,42.140469,11046.587503,20111108_074452
3414,KIWX20111108_125435_V03,32,0.156,404.01,125.201471,28.517508,-85.07,42.193788,14258.753750,20111108_075435
3393,KIWX20111108_115619_V03,-26,0.795,81.23,106.874512,35.585758,-87.03,42.270415,17792.879105,20111108_065619
3396,KIWX20111108_115619_V03,-26,0.264,466.20,46.864136,23.714203,-84.69,42.543713,11857.101440,20111108_065619
3398,KIWX20111108_115619_V03,-26,0.104,359.47,95.883057,39.923973,-85.34,42.326909,19961.986542,20111108_065619
3398,KIWX20111108_120601_V03,-16,0.133,366.72,70.120300,28.888550,-85.29,42.442727,14444.274902,20111108_070601
3399,KIWX20111108_120601_V03,-16,0.896,368.33,332.225067,11.773754,-85.29,41.262808,5886.877060,20111108_070601
3400,KIWX20111108_120601_V03,-16,0.624,308.03,338.240570,14.506882,-85.65,41.236438,7253.440857,20111108_070601
3404,KIWX20111108_120601_V03,-16,0.372,66.43,68.111450,2.751904,-87.12,42.443803,1375.951767,20111108_070601
3405,KIWX20111108_120601_V03,-16,0.156,238.71,193.786285,14.622719,-86.07,41.886174,7311.359406,20111108_070601
3407,KIWX20111108_121545_V03,-7,0.690,283.34,213.297424,11.076187,-85.80,41.798888,5538.093567,20111108_071545
3408,KIWX20111108_121545_V03,-7,0.387,401.58,289.728058,6.998703,-85.09,41.453249,3499.351501,20111108_071545
3409,KIWX20111108_121545_V03,-7,0.308,413.71,313.736115,25.871552,-85.02,41.344763,12935.775757,20111108_071545
3413,KIWX20111108_122527_V03,3,0.314,169.35,225.763062,15.148140,-86.49,41.740143,7574.069977,20111108_072527
3409,KIWX20111109_121703_V03,-6,0.850,281.53,213.220306,4.012589,-85.81,41.799225,2006.294250,20111109_071703
3409,KIWX20111109_122251_V03,-1,0.205,281.83,212.521729,10.452831,-85.81,41.802372,5226.415480,20111109_072251
3419,KIWX20111109_123426_V03,11,0.152,381.83,95.660828,11.015617,-85.20,42.327409,5507.808685,20111109_073426
3419,KIWX20111109_124014_V03,17,0.111,383.48,90.701815,17.758164,-85.19,42.349687,8879.082187,20111109_074014
3429,KIWX20111109_134403_V03,81,0.311,269.57,280.728180,24.393238,-85.88,41.495227,12196.619034,20111109_084403
3429,KIWX20111109_134951_V03,86,0.857,275.34,270.820147,29.197797,-85.85,41.539881,14598.898447,20111109_084951
3405,KIWX20111109_115351_V03,-30,0.632,201.80,71.675415,32.547478,-86.30,42.434902,16273.738861,20111109_065351
3406,KIWX20111109_115351_V03,-30,0.218,274.97,81.694885,20.735542,-85.85,42.391235,10367.771149,20111109_065351
3407,KIWX20111109_115351_V03,-30,0.120,494.64,158.304352,50.481308,-84.52,42.040518,25240.653992,20111109_065351
3408,KIWX20111109_115939_V03,-24,0.111,272.60,295.739380,10.460083,-85.86,41.427675,5230.041504,20111109_065939
3412,KIWX20111109_121703_V03,-6,0.148,577.27,185.580872,16.847275,-84.03,41.911622,8423.637390,20111109_071703
3420,KIWX20111109_124014_V03,17,0.342,486.59,142.431396,51.211121,-84.57,42.112445,25605.560303,20111109_074014
3421,KIWX20111109_124602_V03,23,0.152,285.46,353.745392,16.164448,-85.79,41.166611,8082.223892,20111109_074602
3422,KIWX20111109_125737_V03,34,0.664,142.67,204.396057,31.519564,-86.65,41.835120,15759.781837,20111109_075737
3423,KIWX20111109_130326_V03,40,0.606,137.27,357.929169,12.121544,-86.67,41.143716,6060.771942,20111109_080326
3424,KIWX20111109_130326_V03,40,0.415,156.96,304.317993,10.536522,-86.56,41.385993,5268.260956,20111109_080326
3425,KIWX20111109_130326_V03,40,0.316,495.61,133.749695,25.044075,-84.52,42.150976,12522.037506,20111109_080326
3425,KIWX20111109_130914_V03,46,-1.000,495.61,133.749695,34.584075,-84.52,42.150976,17292.037506,20111109_080914
3425,KIWX20111109_131502_V03,52,0.188,506.72,152.137329,12.139206,-84.45,42.067512,6069.602966,20111109_081502
3426,KIWX20111109_130914_V03,46,0.249,291.67,359.010773,12.366028,-85.75,41.142927,6183.013916,20111109_080914
3427,KIWX20111109_130914_V03,46,0.112,477.13,344.162994,23.348877,-84.64,41.204930,11674.438477,20111109_080914
3430,KIWX20111109_134403_V03,81,0.150,240.51,388.324768,36.275616,-86.05,41.010413,18137.807846,20111109_084403
3431,KIWX20111109_134403_V03,81,0.140,532.17,102.534485,6.970917,-84.29,42.288990,3485.458374,20111109_084403
3432,KIWX20111109_134403_V03,81,0.137,342.94,275.306732,31.751663,-85.44,41.519491,15875.831604,20111109_084403
3424,KIWX20111110_115926_V03,-25,0.621,291.82,224.164551,6.566177,-85.75,41.750000,3283.088684,20111110_065926
3424,KIWX20111110_120910_V03,-15,0.268,296.10,221.524596,19.838913,-85.72,41.761893,9919.456490,20111110_070910
3431,KIWX20111110_121854_V03,-6,0.758,202.87,240.144562,8.195900,-86.28,41.676598,4097.949982,20111110_071854
3431,KIWX20111110_122444_V03,0,0.639,208.82,239.038464,18.411284,-86.25,41.681753,9205.641822,20111110_072444
3426,KIWX20111110_115926_V03,-25,0.106,198.74,467.739441,10.608154,-86.30,40.651830,5304.077148,20111110_065926
3428,KIWX20111110_120910_V03,-15,0.345,259.60,206.531097,12.004154,-85.94,41.829135,6002.077103,20111110_070910
3434,KIWX20111110_121854_V03,-6,0.191,285.19,306.790375,24.816391,-85.79,41.378006,12408.195496,20111110_071854
3438,KIWX20111110_125942_V03,35,0.153,233.61,68.043091,2.841965,-86.10,42.452083,1420.982361,20111110_075942
3439,KIWX20111110_131121_V03,47,0.171,449.39,15.774170,17.198090,-84.79,42.684484,8599.044800,20111110_081121
3439,KIWX20111110_131710_V03,53,0.170,457.33,12.145325,12.357651,-84.74,42.700427,6178.825378,20111110_081710
3441,KIWX20111110_131710_V03,53,0.127,412.31,11.230103,5.796204,-85.01,42.706487,2898.101807,20111110_081710
3442,KIWX20111110_132848_V03,64,0.132,248.80,83.234070,6.184036,-86.01,42.383990,3092.018127,20111110_082848
3446,KIWX20111111_121957_V03,-7,0.133,453.41,149.671967,31.076309,-84.77,42.081635,15538.154602,20111111_071957
3446,KIWX20111111_122942_V03,3,0.776,467.53,153.956395,34.471284,-84.69,42.061636,17235.641853,20111111_072942
3446,KIWX20111111_123926_V03,13,0.174,478.51,159.149071,33.273644,-84.62,42.037665,16636.821889,20111111_073926
3433,KIWX20111111_120027_V03,-26,0.453,442.72,141.029541,27.580444,-84.84,42.121035,13790.222168,20111111_070027
3433,KIWX20111111_121012_V03,-16,0.147,444.95,143.122663,35.912819,-84.82,42.111512,17956.409507,20111111_071012
3434,KIWX20111111_120027_V03,-26,0.261,519.23,189.858643,6.918381,-84.38,41.896895,3459.190369,20111111_070027
3434,KIWX20111111_121012_V03,-16,0.150,524.95,188.716104,24.626426,-84.34,41.901639,12313.213160,20111111_071012
3439,KIWX20111111_121012_V03,-16,0.153,290.80,220.791687,6.574921,-85.76,41.765181,3287.460327,20111111_071012
3439,KIWX20111111_121957_V03,-7,0.199,291.18,223.834586,14.037437,-85.75,41.751484,7018.718710,20111111_071957
3449,KIWX20111111_122942_V03,3,0.615,261.85,144.302368,6.989758,-85.93,42.109288,3494.878769,20111111_072942
3449,KIWX20111111_123926_V03,13,0.548,262.38,155.440739,14.064864,-85.93,42.059155,7032.431855,20111111_073926
3455,KIWX20111111_122942_V03,3,0.114,288.30,174.837006,6.636475,-85.77,41.972044,3318.237305,20111111_072942
3455,KIWX20111111_123926_V03,13,0.116,277.83,169.288766,14.127468,-85.83,41.996964,7063.733947,20111111_073926
3435,KIWX20111111_120027_V03,-26,0.206,520.93,112.091919,22.055565,-84.36,42.246783,11027.782440,20111111_070027
3437,KIWX20111111_121012_V03,-16,0.728,309.44,341.105499,11.241165,-85.64,41.223536,5620.582581,20111111_071012
3441,KIWX20111111_121957_V03,-7,0.730,282.70,305.727936,21.564972,-85.80,41.382776,10782.485962,20111111_071957
3443,KIWX20111111_121957_V03,-7,0.304,199.11,352.544098,14.727276,-86.30,41.170478,7363.637924,20111111_071957
3444,KIWX20111111_121957_V03,-7,0.224,335.06,82.958496,37.150902,-85.49,42.385452,18575.450897,20111111_071957
3444,KIWX20111111_122942_V03,3,-1.000,335.06,82.958496,53.050902,-85.49,42.385452,26525.450897,20111111_072942
3444,KIWX20111111_123926_V03,13,0.104,350.46,108.974854,25.352364,-85.39,42.268137,12676.181793,20111111_073926
3450,KIWX20111111_122942_V03,3,0.614,188.06,253.263855,37.724861,-86.37,41.617056,18862.430573,20111111_072942
3460,KIWX20111111_124910_V03,23,0.228,181.60,421.398132,3.174843,-86.40,40.859897,1587.421417,20111111_074910
3461,KIWX20111111_131826_V03,52,0.129,328.49,205.943604,3.126938,-85.53,41.831909,1563.468933,20111111_081826
3448,KIWX20111112_120542_V03,-22,0.673,301.16,173.342621,6.632797,-85.69,41.978793,3316.398621,20111112_070542
3448,KIWX20111112_121526_V03,-12,0.157,296.81,193.913202,16.505142,-85.72,41.886191,8252.571234,20111112_071526
3447,KIWX20111112_120542_V03,-22,0.829,373.75,334.933411,12.081593,-85.26,41.250495,6040.796280,20111112_070542
3453,KIWX20111112_121526_V03,-12,0.667,422.44,296.328491,10.240341,-84.97,41.422809,5120.170593,20111112_071526
3456,KIWX20111112_121526_V03,-12,0.225,286.75,207.865845,3.553131,-85.78,41.823355,1776.565552,20111112_071526
3459,KIWX20111112_122510_V03,-2,0.511,186.43,238.415588,7.936989,-86.38,41.683840,3968.494415,20111112_072510
3461,KIWX20111112_122510_V03,-2,0.140,215.32,227.307068,6.805428,-86.21,41.734742,3402.713776,20111112_072510
3453,KIWX20111113_120819_V03,-20,0.887,305.73,338.201935,7.041302,-85.67,41.236617,3520.650864,20111113_070819
3455,KIWX20111113_120819_V03,-20,0.369,369.64,328.556396,3.699432,-85.28,41.279296,1849.716187,20111113_070819
3459,KIWX20111113_131620_V03,48,0.166,203.13,280.234131,6.615814,-86.28,41.496134,3307.907104,20111113_081620
3460,KIWX20111113_132604_V03,58,0.196,214.14,285.624298,3.416069,-86.21,41.472182,1708.034515,20111113_082604
3461,KIWX20111114_121908_V03,-10,0.843,278.04,157.303314,4.224640,-85.83,42.050918,2112.319946,20111114_071908
3461,KIWX20111114_122348_V03,-6,0.703,277.70,158.188605,8.250819,-85.83,42.046931,4125.409515,20111114_072348
3461,KIWX20111114_122827_V03,-1,0.952,277.65,158.663005,11.864800,-85.83,42.044795,5932.400159,20111114_072827
3461,KIWX20111114_123306_V03,4,0.517,272.80,152.976686,23.805635,-85.86,42.070354,11902.817536,20111114_073306
3461,KIWX20111114_123745_V03,8,0.353,266.11,154.886448,27.851030,-85.90,42.061693,13925.514851,20111114_073745
3461,KIWX20111114_124224_V03,13,0.693,264.37,144.937573,26.067405,-85.92,42.106458,13033.702747,20111114_074224
3461,KIWX20111114_124703_V03,18,0.198,270.50,138.422841,34.666582,-85.88,42.135846,17333.290820,20111114_074703
3468,KIWX20111114_122827_V03,-1,0.732,182.98,440.180634,10.600105,-86.39,40.775383,5300.052643,20111114_072827
3468,KIWX20111114_123306_V03,4,0.839,183.10,440.368262,14.133692,-86.39,40.774543,7066.846002,20111114_073306
3468,KIWX20111114_123745_V03,8,0.738,182.12,437.396712,18.421576,-86.40,40.787887,9210.787998,20111114_073745
3457,KIWX20111114_120032_V03,-29,0.317,193.04,199.495331,7.141159,-86.34,41.859268,3570.579529,20111114_070032
3457,KIWX20111114_120511_V03,-24,0.272,194.62,199.130321,15.176190,-86.33,41.860964,7588.095112,20111114_070511
3464,KIWX20111114_122348_V03,-6,0.862,285.66,221.824371,11.339264,-85.79,41.760513,5669.631958,20111114_072348
3464,KIWX20111114_122827_V03,-1,0.537,288.95,220.222468,18.001245,-85.77,41.767738,9000.622679,20111114_072827
3466,KIWX20111114_122348_V03,-6,0.133,58.09,453.761169,10.396072,-87.13,40.707378,5198.036194,20111114_072348
3466,KIWX20111114_122827_V03,-1,0.200,62.80,452.098999,17.190023,-87.10,40.715206,8595.011505,20111114_072827
3467,KIWX20111114_122348_V03,-6,0.122,214.40,214.995453,3.322197,-86.21,41.790139,1661.098480,20111114_072348
3467,KIWX20111114_122827_V03,-1,0.182,214.40,215.447231,9.230243,-86.21,41.788106,4615.121276,20111114_072827
3485,KIWX20111114_123745_V03,8,0.171,100.33,436.187561,7.310432,-86.88,40.789348,3655.216217,20111114_073745
3485,KIWX20111114_124224_V03,13,0.650,106.95,432.038238,11.484827,-86.84,40.808426,5742.413633,20111114_074224
3490,KIWX20111114_124703_V03,18,0.253,83.55,379.926788,17.656055,-86.99,41.041546,8828.027725,20111114_074703
3490,KIWX20111114_125142_V03,22,0.281,85.99,378.092728,22.161100,-86.97,41.049963,11080.549844,20111114_075142
3502,KIWX20111114_135208_V03,83,0.581,277.28,168.693909,12.049500,-85.84,41.999638,6024.749756,20111114_085208
3502,KIWX20111114_135647_V03,87,0.102,278.82,169.792025,17.008979,-85.83,41.994705,8504.489288,20111114_085647
3460,KIWX20111114_121429_V03,-15,0.135,330.38,367.105835,6.564476,-85.52,41.106349,3282.238007,20111114_071429
3476,KIWX20111114_123306_V03,4,0.609,357.52,192.972717,11.185272,-85.35,41.889907,5592.636108,20111114_073306
3487,KIWX20111114_124224_V03,13,0.167,67.56,378.064575,21.170353,-87.08,41.048822,10585.176468,20111114_074224
3495,KIWX20111114_130100_V03,32,0.575,17.89,429.733887,10.726019,-87.37,40.812308,5363.009453,20111114_080100
3497,KIWX20111114_130100_V03,32,0.221,343.36,367.039368,12.570335,-85.44,41.106501,6285.167694,20111114_080100
3498,KIWX20111114_131018_V03,41,0.149,249.06,375.808563,6.230469,-86.00,41.066910,3115.234375,20111114_081018
