track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2646,KMKX20041122_124358,-12,0.390,84.71,121.658966,21.561741,-89.89,43.762653,10780.870438,20041122_064358
2646,KMKX20041122_125346,-2,0.335,90.76,119.280856,26.544302,-89.85,43.773782,13272.151152,20041122_065346
2646,KMKX20041122_130332,8,0.144,94.91,136.217970,32.763408,-89.82,43.697862,16381.704113,20041122_070332
2641,KMKX20041122_123412,-21,0.195,226.47,358.771027,7.558365,-89.00,42.702377,3779.182434,20041122_063412
2641,KMKX20041122_124358,-12,0.124,231.65,359.352993,20.682283,-88.97,42.699878,10341.141456,20041122_064358
2647,KMKX20041122_124358,-12,0.200,68.68,338.559265,27.194355,-89.96,42.785487,13597.177505,20041122_064358
2647,KMKX20041122_125346,-2,0.303,84.73,338.719130,37.086873,-89.87,42.785938,18543.436522,20041122_065346
2649,KMKX20041122_125346,-2,0.915,176.04,280.326355,29.140327,-89.31,43.053800,14570.163727,20041122_065346
2649,KMKX20041122_130332,8,-1.000,176.04,280.326355,45.040327,-89.31,43.053800,22520.163727,20041122_070332
2649,KMKX20041122_131319,18,0.130,177.29,293.278402,50.874761,-89.30,42.995560,25437.380527,20041122_071319
2636,KMKX20041122_123412,-21,0.309,94.68,142.157013,47.696537,-89.82,43.671124,23848.268509,20041122_063412
2637,KMKX20041122_123412,-21,0.278,45.57,362.630127,60.013317,-90.10,42.675336,30006.658554,20041122_063412
2637,KMKX20041122_124358,-12,-1.000,45.57,362.630127,74.323317,-90.10,42.675336,37161.658554,20041122_064358
2637,KMKX20041122_125346,-2,0.288,40.21,320.054504,36.137756,-90.14,42.866469,18068.878174,20041122_065346
2638,KMKX20041122_123412,-21,0.272,299.05,263.746674,6.075043,-88.56,43.130945,3037.521362,20041122_063412
2652,KMKX20041122_125346,-2,0.282,451.53,130.068207,11.739441,-87.61,43.728721,5869.720459,20041122_065346
2656,KMKX20041122_130332,8,0.706,294.00,257.241364,11.563843,-88.59,43.160218,5781.921387,20041122_070332
2656,KMKX20041122_131319,18,-1.000,294.00,257.241364,27.463843,-88.59,43.160218,13731.921387,20041122_071319
2656,KMKX20041122_132305,28,0.182,302.36,261.961853,3.116074,-88.54,43.138977,1558.036804,20041122_072305
2659,KMKX20041122_130332,8,0.108,123.78,110.494019,6.487514,-89.65,43.815446,3243.757248,20041122_070332
2660,KMKX20041122_131319,18,0.348,333.08,206.718048,11.838272,-88.35,43.387424,5919.136047,20041122_071319
2660,KMKX20041122_132305,28,-1.000,333.08,206.718048,27.738272,-88.35,43.387424,13869.136047,20041122_072305
2660,KMKX20041122_133252,37,0.830,341.04,206.552307,10.605286,-88.30,43.388072,5302.642822,20041122_073252
2664,KMKX20041122_131319,18,0.112,242.12,120.716309,3.599503,-88.91,43.774078,1799.751282,20041122_071319
2665,KMKX20041122_131319,18,0.107,238.37,132.444519,8.419228,-88.93,43.721225,4209.613800,20041122_071319
2668,KMKX20041122_132305,28,0.153,36.02,292.410919,33.585106,-90.17,42.990496,16792.552948,20041122_072305
2653,KMKX20041123_124457,-13,0.819,291.37,173.601532,10.704132,-88.60,43.536630,5352.066040,20041123_064457
2653,KMKX20041123_125443,-3,0.462,299.06,166.834417,29.701776,-88.56,43.567096,14850.887913,20041123_065443
2665,KMKX20041123_141253,75,0.198,341.46,273.667755,10.976486,-88.30,43.086011,5488.243103,20041123_081253
2665,KMKX20041123_142239,85,0.766,341.85,279.104289,14.293861,-88.29,43.061538,7146.930259,20041123_082239
2650,KMKX20041123_123404,-23,0.482,226.88,359.496643,7.430725,-89.00,42.699121,3715.362549,20041123_063404
2651,KMKX20041123_123404,-23,0.201,288.39,398.530701,10.391342,-88.62,42.524277,5195.671082,20041123_063404
2655,KMKX20041123_124457,-13,0.266,298.08,263.257996,7.168472,-88.56,43.133144,3584.236145,20041123_064457
2658,KMKX20041123_125443,-3,0.329,305.20,372.358337,6.473785,-88.52,42.642098,3236.892700,20041123_065443
2659,KMKX20041123_125443,-3,0.279,305.97,398.652100,6.895447,-88.51,42.523747,3447.723389,20041123_065443
2661,KMKX20041123_125443,-3,0.231,257.13,194.097931,3.697239,-88.82,43.444096,1848.619461,20041123_065443
2684,KMKX20041124_140805,70,0.914,376.77,573.697144,28.002003,-88.09,41.734858,14001.001358,20041124_080805
2684,KMKX20041124_141752,79,0.697,381.27,561.613512,34.001796,-88.06,41.789140,17000.897884,20041124_081752
2684,KMKX20041124_142739,89,0.880,387.02,535.113037,33.653706,-88.03,41.908279,16826.852938,20041124_082739
2660,KMKX20041124_124954,-9,0.813,338.21,576.114746,24.230368,-88.32,41.724683,12115.183830,20041124_064954
2660,KMKX20041124_125940,1,0.277,348.88,565.956787,38.640917,-88.26,41.770262,19320.458322,20041124_065940
2660,KMKX20041124_130927,11,0.302,359.04,531.935120,30.527428,-88.19,41.923239,15263.713837,20041124_070927
2662,KMKX20041124_125940,1,0.933,267.35,195.151489,24.237213,-88.75,43.439483,12118.606567,20041124_065940
2662,KMKX20041124_130927,11,0.125,253.93,213.382030,41.443463,-88.83,43.357263,20721.731479,20041124_070927
2672,KMKX20041124_131913,21,0.638,392.59,576.370239,26.003817,-87.99,41.722397,13001.908302,20041124_071913
2672,KMKX20041124_132900,31,0.450,397.71,570.292473,35.026776,-87.96,41.749601,17513.388135,20041124_072900
2674,KMKX20041124_131913,21,0.128,336.92,204.260223,6.877472,-88.32,43.398441,3438.735962,20041124_071913
2674,KMKX20041124_132900,31,0.257,339.26,210.700365,13.627103,-88.31,43.369428,6813.551593,20041124_072900
2676,KMKX20041124_132900,31,0.119,248.45,279.605499,10.702385,-88.87,43.059133,5351.192474,20041124_072900
2676,KMKX20041124_133846,40,0.165,267.02,271.037052,17.852275,-88.75,43.097955,8926.137600,20041124_073846
2676,KMKX20041124_134833,50,0.181,279.82,268.982178,6.528824,-88.67,43.107315,3264.411926,20041124_074833
2658,KMKX20041124_123021,-28,0.221,499.08,523.382629,44.380589,-87.35,41.955939,22190.294266,20041124_063021
2659,KMKX20041124_123021,-28,0.144,541.19,445.677490,49.551994,-87.09,42.302676,24775.997162,20041124_063021
2661,KMKX20041124_124954,-9,0.168,238.61,570.423889,23.598692,-88.92,41.749933,11799.345970,20041124_064954
2664,KMKX20041124_125940,1,0.415,526.15,480.975464,30.837263,-87.18,42.144953,15418.631554,20041124_065940
2668,KMKX20041124_125940,1,0.118,243.06,277.037689,6.598915,-88.90,43.070594,3299.457550,20041124_065940
2669,KMKX20041124_130927,11,0.488,149.80,102.462097,49.703445,-89.48,43.853008,24851.722717,20041124_070927
2678,KMKX20041124_134833,50,0.212,255.09,205.013519,30.991547,-88.83,43.394942,15495.773315,20041124_074833
2682,KMKX20041124_135819,60,0.135,263.73,173.943634,4.047653,-88.77,43.534884,2023.826599,20041124_075819
2683,KMKX20041124_135819,60,0.112,296.96,395.408325,27.775391,-88.57,42.538351,13887.695312,20041124_075819
2679,KMKX20041125_124630,-13,0.108,295.01,397.818909,10.713921,-88.58,42.527499,5356.960297,20041125_064630
2679,KMKX20041125_125615,-3,0.119,288.51,398.244683,19.047858,-88.62,42.525565,9523.928820,20041125_065615
2679,KMKX20041125_130602,7,0.460,282.55,392.025430,20.482774,-88.66,42.553530,10241.386801,20041125_070602
2681,KMKX20041125_125615,-3,0.118,287.99,195.703827,6.799683,-88.62,43.437150,3399.841309,20041125_065615
2681,KMKX20041125_130602,7,0.190,287.82,203.611162,14.138553,-88.63,43.401563,7069.276610,20041125_070602
2686,KMKX20041125_134507,46,0.203,297.38,267.559052,6.399796,-88.57,43.113786,3199.897766,20041125_074507
2686,KMKX20041125_135453,55,0.221,289.36,268.954590,13.035679,-88.62,43.107488,6517.839662,20041125_075453
2673,KMKX20041125_124630,-13,0.895,281.70,173.706207,24.458145,-88.66,43.536115,12229.072571,20041125_064630
2675,KMKX20041125_124630,-13,0.347,173.05,293.786194,21.539177,-89.33,42.993101,10769.588470,20041125_064630
2685,KMKX20041125_131548,16,0.107,286.66,261.851562,11.512695,-88.63,43.139445,5756.347656,20041125_071548
2687,KMKX20041125_135453,55,0.371,296.77,397.061798,10.426071,-88.57,42.530909,5213.035583,20041125_075453
2689,KMKX20041125_140440,65,0.256,333.45,210.252991,15.062653,-88.34,43.371511,7531.326294,20041125_080440
2681,KMKX20041126_130925,9,0.387,280.81,382.938202,7.656517,-88.67,42.594422,3828.258514,20041126_070925
2683,KMKX20041126_131912,19,0.246,300.15,266.279907,6.843216,-88.55,43.119544,3421.607971,20041126_071912
2685,KMKX20041126_132858,28,0.238,407.63,528.206909,18.678741,-87.90,41.938723,9339.370728,20041126_072858
2686,KMKX20041126_134832,48,0.192,238.61,275.610107,6.494652,-88.93,43.076932,3247.325897,20041126_074832
2687,KMKX20041126_135818,58,0.117,368.91,197.181854,33.976456,-88.13,43.429735,16988.227844,20041126_075818
2688,KMKX20041126_141857,78,0.349,291.62,264.792145,10.859360,-88.60,43.126229,5429.679871,20041126_081857
2689,KMKX20041126_141857,78,0.148,250.90,277.263367,6.700573,-88.85,43.069715,3350.286484,20041126_081857
2701,KMKX20041127_124352,-18,0.313,299.21,301.519440,6.670746,-88.56,42.960941,3335.372925,20041127_064352
2701,KMKX20041127_124941,-12,0.371,300.33,301.607666,12.606644,-88.55,42.960544,6303.322134,20041127_064941
2701,KMKX20041127_125529,-6,-1.000,301.29,301.683288,19.057414,-88.54,42.960204,9528.707171,20041127_065529
2701,KMKX20041127_130118,0,0.196,301.17,287.904079,24.131838,-88.54,43.022220,12065.918969,20041127_070118
2701,KMKX20041127_130706,6,0.144,307.66,281.366871,26.869535,-88.50,43.051633,13434.767422,20041127_070706
2701,KMKX20041127_131254,11,0.115,302.96,298.722748,11.019760,-88.53,42.973527,5509.880066,20041127_071254
2697,KMKX20041127_123803,-23,0.120,479.79,305.110260,17.766617,-87.45,42.939480,8883.308411,20041127_063803
2697,KMKX20041127_124352,-18,-1.000,479.79,305.110260,25.716617,-87.45,42.939480,12858.308411,20041127_064352
2697,KMKX20041127_124941,-12,-1.000,479.79,305.110260,35.256617,-87.45,42.939480,17628.308411,20041127_064941
2697,KMKX20041127_125529,-6,0.840,477.16,304.937953,40.474943,-87.47,42.940409,20237.471741,20041127_065529
2697,KMKX20041127_130118,0,0.969,485.23,289.594779,38.707956,-87.41,43.008977,19353.977799,20041127_070118
2697,KMKX20041127_130706,6,0.170,491.89,263.215485,31.427849,-87.37,43.127273,15713.924408,20041127_070706
2708,KMKX20041127_124941,-12,0.115,16.72,250.465912,20.769972,-90.29,43.177488,10384.985924,20041127_064941
2708,KMKX20041127_125529,-6,0.114,19.60,254.145756,30.946903,-90.27,43.161198,15473.451351,20041127_065529
2708,KMKX20041127_130118,0,0.110,27.39,262.943716,37.010192,-90.23,43.122323,18505.096063,20041127_070118
2707,KMKX20041127_124941,-12,0.116,500.95,189.956818,16.417892,-87.31,43.456339,8208.946228,20041127_064941
2707,KMKX20041127_125529,-6,-1.000,500.95,189.956818,25.957892,-87.31,43.456339,12978.946228,20041127_065529
2707,KMKX20041127_130118,0,-1.000,500.95,189.956818,35.497892,-87.31,43.456339,17748.946228,20041127_070118
2707,KMKX20041127_130706,6,-1.000,500.95,189.956818,45.037892,-87.31,43.456339,22518.946228,20041127_070706
2707,KMKX20041127_131254,11,-1.000,500.95,189.956818,52.987892,-87.31,43.456339,26493.946228,20041127_071254
2707,KMKX20041127_131844,17,-1.000,500.95,189.956818,62.527892,-87.31,43.456339,31263.946228,20041127_071844
2707,KMKX20041127_132432,23,-1.000,500.95,189.956818,72.067892,-87.31,43.456339,36033.946228,20041127_072432
2707,KMKX20041127_133022,29,0.191,503.78,208.311421,66.117326,-87.29,43.373558,33058.663160,20041127_073022
2707,KMKX20041127_133611,35,0.417,503.17,203.157989,62.606444,-87.30,43.396789,31303.222228,20041127_073611
2707,KMKX20041127_134304,42,-1.000,502.75,199.335716,60.737443,-87.30,43.414016,30368.721573,20041127_074304
2707,KMKX20041127_134853,47,0.150,500.34,176.369904,54.620811,-87.31,43.517517,27310.405731,20041127_074853
2692,KMKX20041127_123803,-23,0.546,349.28,291.071075,42.514725,-88.25,43.007568,21257.362366,20041127_063803
2692,KMKX20041127_124352,-18,0.203,351.01,290.754582,48.954623,-88.24,43.008964,24477.311738,20041127_064352
2702,KMKX20041127_124352,-18,0.267,276.33,395.455444,26.237377,-88.69,42.538050,13118.688583,20041127_064352
2702,KMKX20041127_124941,-12,0.148,278.46,395.596716,33.693244,-88.68,42.537430,16846.622032,20041127_064941
2712,KMKX20041127_130118,0,0.291,542.85,577.738220,22.454575,-87.09,41.708195,11227.287292,20041127_070118
2712,KMKX20041127_130706,6,0.385,547.08,575.099249,28.878129,-87.07,41.719741,14439.064382,20041127_070706
2712,KMKX20041127_131254,11,0.156,555.49,558.353149,21.140600,-87.01,41.794436,10570.300102,20041127_071254
2715,KMKX20041127_130118,0,0.113,201.02,105.291718,69.729492,-89.17,43.842411,34864.746094,20041127_070118
2715,KMKX20041127_130706,6,-1.000,201.02,105.291718,79.269492,-89.17,43.842411,39634.746094,20041127_070706
2715,KMKX20041127_131254,11,0.119,215.42,99.697114,77.491870,-89.08,43.868028,38745.935218,20041127_071254
2722,KMKX20041127_131254,11,0.113,533.66,259.465118,54.979134,-87.11,43.141222,27489.566803,20041127_071254
2722,KMKX20041127_131844,17,0.131,534.69,252.423315,59.911238,-87.11,43.172828,29955.618774,20041127_071844
2722,KMKX20041127_132432,23,0.241,519.69,263.507690,26.070572,-87.20,43.124074,13035.285950,20041127_072432
2688,KMKX20041127_123215,-29,0.566,540.30,280.506226,50.951836,-87.08,43.046025,25475.917816,20041127_063215
2688,KMKX20041127_123803,-23,0.262,561.71,322.851013,29.994137,-86.95,42.853722,14997.068405,20041127_063803
2689,KMKX20041127_123215,-29,0.399,551.27,345.692688,35.555729,-87.02,42.751814,17777.864456,20041127_063215
2690,KMKX20041127_123215,-29,0.210,515.59,181.652222,38.586761,-87.22,43.492695,19293.380737,20041127_063215
2694,KMKX20041127_123803,-23,0.243,454.50,189.361847,59.126854,-87.60,43.461755,29563.426971,20041127_063803
2694,KMKX20041127_124352,-18,-1.000,454.50,189.361847,67.076854,-87.60,43.461755,33538.426971,20041127_064352
2694,KMKX20041127_124941,-12,0.104,462.46,226.130798,28.622314,-87.55,43.295876,14311.157227,20041127_064941
2696,KMKX20041127_123803,-23,0.166,550.67,258.981445,43.418861,-87.01,43.142041,21709.430695,20041127_063803
2706,KMKX20041127_124941,-12,0.147,192.55,110.056763,69.865631,-89.22,43.820676,34932.815552,20041127_064941
2711,KMKX20041127_125529,-6,0.489,546.41,334.602509,25.788509,-87.04,42.802114,12894.254684,20041127_065529
2714,KMKX20041127_130118,0,0.190,281.89,103.469421,54.834244,-88.66,43.852195,27417.121887,20041127_070118
2724,KMKX20041127_131844,17,0.103,356.84,283.406555,34.008408,-88.20,43.041932,17004.203796,20041127_071844
2728,KMKX20041127_134304,42,0.157,520.17,536.185425,12.381437,-87.22,41.896897,6190.718651,20041127_074304
2731,KMKX20041127_140029,59,0.133,475.66,523.624756,26.147556,-87.49,41.956256,13073.778152,20041127_080029
2732,KMKX20041127_141207,71,0.308,295.74,455.997070,28.782824,-88.58,42.265627,14391.411781,20041127_081207
2733,KMKX20041127_141207,71,0.138,362.20,128.062561,58.281349,-88.16,43.740932,29140.674591,20041127_081207
2734,KMKX20041127_141756,76,0.406,175.24,562.887390,20.736542,-89.30,41.781974,10368.270874,20041127_081756
2735,KMKX20041127_141756,76,0.104,435.82,83.311584,40.080925,-87.70,43.939868,20040.462494,20041127_081756
2736,KMKX20041127_142345,82,0.164,565.88,272.635437,24.547668,-86.92,43.079312,12273.834229,20041127_082345
2737,KMKX20041127_142345,82,0.104,299.08,301.236511,6.465744,-88.56,42.962215,3232.872009,20041127_082345
2719,KMKX20041128_142031,78,0.321,364.62,303.318237,7.162949,-88.15,42.952161,3581.474304,20041128_082031
2719,KMKX20041128_143017,88,0.172,367.25,298.755571,16.359658,-88.14,42.972639,8179.828816,20041128_083017
2714,KMKX20041128_125129,-11,0.620,290.07,182.351044,22.500732,-88.61,43.497250,11250.366211,20041128_065129
2715,KMKX20041128_130115,-1,0.174,144.38,310.085358,37.254723,-89.50,42.918419,18627.361298,20041128_070115
2716,KMKX20041128_130115,-1,0.150,300.67,262.979401,11.366714,-88.55,43.134399,5683.357239,20041128_070115
2718,KMKX20041128_130115,-1,0.105,238.81,277.710846,7.145348,-88.93,43.067482,3572.673798,20041128_070115
2732,KMKX20041129_125555,-8,0.312,297.58,385.881226,3.916306,-88.57,42.581234,1958.152771,20041129_065555
2732,KMKX20041129_130541,2,0.666,298.45,383.801389,11.627509,-88.56,42.590596,5813.754438,20041129_070541
2732,KMKX20041129_131528,12,0.510,282.03,381.159509,12.091728,-88.66,42.602436,6045.863891,20041129_071528
2732,KMKX20041129_132514,22,0.171,300.96,354.438718,12.041280,-88.54,42.722758,6020.640107,20041129_072514
2732,KMKX20041129_133500,32,0.152,301.08,359.224428,12.513321,-88.54,42.701218,6256.660563,20041129_073500
2734,KMKX20041129_125555,-8,0.233,327.37,374.597717,10.471939,-88.38,42.631901,5235.969543,20041129_065555
2734,KMKX20041129_130541,2,0.161,307.95,360.662134,18.155173,-88.50,42.694737,9077.586483,20041129_070541
2734,KMKX20041129_131528,12,0.339,302.47,356.685317,20.109955,-88.54,42.712646,10054.977690,20041129_071528
2738,KMKX20041129_130541,2,0.404,232.58,271.702759,10.735497,-88.96,43.094390,5367.748260,20041129_070541
2738,KMKX20041129_131528,12,0.100,226.68,280.447606,17.793700,-89.00,43.054896,8896.850233,20041129_071528
2738,KMKX20041129_132514,22,0.132,226.05,271.189941,11.287567,-89.00,43.096546,5643.783569,20041129_072514
2759,KMKX20041129_134447,41,0.169,200.92,267.000336,7.227577,-89.16,43.114686,3613.788605,20041129_074447
2759,KMKX20041129_135435,51,0.114,201.90,288.480075,16.008027,-89.15,43.018048,8004.013716,20041129_075435
2771,KMKX20041129_141408,71,0.118,249.28,263.299225,6.802090,-88.86,43.132536,3401.044846,20041129_081408
2771,KMKX20041129_142355,80,0.403,239.31,283.994055,14.998647,-88.92,43.039213,7499.323530,20041129_082355
2769,KMKX20041129_141408,71,0.253,18.60,393.829926,23.495676,-90.26,42.532589,11747.838020,20041129_081408
2769,KMKX20041129_142355,80,-1.000,18.60,393.829926,37.805676,-90.26,42.532589,18902.838020,20041129_082355
2769,KMKX20041129_143340,90,0.105,44.78,414.082453,47.999872,-90.10,42.443733,23999.936071,20041129_083340
2719,KMKX20041129_123516,-28,0.631,203.70,572.692627,35.086258,-89.13,41.738841,17543.128967,20041129_063516
2720,KMKX20041129_123516,-28,0.387,314.28,416.506592,22.347763,-88.46,42.443353,11173.881531,20041129_063516
2721,KMKX20041129_123516,-28,0.347,346.80,186.676300,6.601837,-88.26,43.477438,3300.918579,20041129_063516
2722,KMKX20041129_123516,-28,0.216,221.80,304.188354,10.213158,-89.03,42.947926,5106.578827,20041129_063516
2723,KMKX20041129_123516,-28,0.178,147.92,543.306824,50.515465,-89.47,41.868903,25257.732391,20041129_063516
2725,KMKX20041129_123516,-28,0.112,341.18,335.990570,10.857677,-88.30,42.805515,5428.838730,20041129_063516
2729,KMKX20041129_125555,-8,0.775,245.08,320.599243,10.425201,-88.89,42.874573,5212.600708,20041129_065555
2730,KMKX20041129_125555,-8,0.472,292.86,151.028900,27.319199,-88.59,43.638217,13659.599304,20041129_065555
2742,KMKX20041129_131528,12,0.174,549.71,514.108276,26.755718,-87.04,41.994033,13377.859116,20041129_071528
2745,KMKX20041129_132514,22,0.551,140.60,563.301941,36.943153,-89.51,41.778535,18471.576691,20041129_072514
2746,KMKX20041129_132514,22,0.231,42.59,166.654663,11.272291,-90.14,43.556889,5636.145592,20041129_072514
2748,KMKX20041129_132514,22,0.193,161.68,115.120575,57.208427,-89.41,43.796621,28604.213715,20041129_072514
2750,KMKX20041129_132514,22,0.103,322.06,228.085114,6.922104,-88.41,43.291363,3461.051941,20041129_072514
2752,KMKX20041129_133500,32,0.392,233.28,349.474945,3.514229,-88.96,42.744374,1757.114410,20041129_073500
2753,KMKX20041129_133500,32,0.369,278.18,381.248779,10.398758,-88.68,42.602009,5199.378967,20041129_073500
