track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2033,KGRR20091108_121531_V03,-10,0.881,312.42,384.252575,20.281192,-85.47,42.514646,10140.595761,20091108_071531
2033,KGRR20091108_122111_V03,-4,0.801,299.00,379.952415,27.594076,-85.55,42.534026,13797.037948,20091108_072111
2033,KGRR20091108_122649_V03,1,0.317,294.76,370.387617,32.523468,-85.58,42.577074,16261.734176,20091108_072649
2046,KGRR20091108_121531_V03,-10,0.151,463.09,486.846863,22.793203,-84.56,42.048590,11396.601677,20091108_071531
2046,KGRR20091108_122111_V03,-4,0.138,464.50,486.246985,29.657629,-84.55,42.051216,14828.814550,20091108_072111
2032,KGRR20091108_120953_V03,-16,0.939,301.22,238.490448,15.602127,-85.54,43.170727,7801.063538,20091108_070953
2034,KGRR20091108_120953_V03,-16,0.277,454.88,506.867035,29.519958,-84.61,41.958895,14759.979248,20091108_070953
2036,KGRR20091108_120953_V03,-16,0.112,523.26,416.152710,6.393402,-84.19,42.363020,3196.701050,20091108_070953
2039,KGRR20091108_121531_V03,-10,0.869,377.67,279.843109,8.237656,-85.07,42.983623,4118.827820,20091108_071531
2041,KGRR20091108_121531_V03,-10,0.620,485.43,325.595093,11.420303,-84.41,42.773078,5710.151672,20091108_071531
2041,KGRR20091108_122111_V03,-4,0.147,480.19,326.287018,3.631607,-84.44,42.770276,1815.803528,20091108_072111
2048,KGRR20091108_122111_V03,-4,0.195,539.31,212.544983,8.279419,-84.07,43.278043,4139.709473,20091108_072111
2051,KGRR20091108_122111_V03,-4,0.105,275.21,457.642212,6.544273,-85.69,42.184226,3272.136688,20091108_072111
2052,KGRR20091108_123227_V03,7,0.550,374.89,167.771545,11.913086,-85.08,43.488066,5956.542969,20091108_073227
2054,KGRR20091108_123227_V03,7,0.171,552.26,466.876221,36.325768,-84.02,42.132518,18162.883759,20091108_073227
2056,KGRR20091108_123227_V03,7,0.155,354.71,59.592590,2.937103,-85.20,43.975318,1468.551636,20091108_073227
2058,KGRR20091108_124922_V03,24,0.181,356.13,191.695007,6.856094,-85.20,43.380810,3428.047180,20091108_074922
2045,KGRR20091109_121540_V03,-11,0.880,341.65,389.118591,31.987442,-85.29,42.492487,15993.721008,20091109_071540
2046,KGRR20091109_121540_V03,-11,0.810,311.13,232.737701,11.085037,-85.48,43.196598,5542.518616,20091109_071540
2050,KGRR20091109_121540_V03,-11,0.228,207.80,347.855896,10.363342,-86.11,42.677110,5181.671143,20091109_071540
2051,KGRR20091109_122505_V03,-1,0.935,384.01,270.592041,11.757919,-85.03,43.025090,5878.959656,20091109_072505
2053,KGRR20091109_130247_V03,36,0.179,467.45,121.164642,37.310654,-84.51,43.694069,18655.326843,20091109_080247
2050,KGRR20091110_121250_V03,-16,0.925,317.17,392.179230,11.362221,-85.44,42.478944,5681.110382,20091110_071250
2050,KGRR20091110_121827_V03,-10,0.327,312.39,390.980221,17.047162,-85.47,42.484364,8523.580982,20091110_071827
2050,KGRR20091110_122403_V03,-4,0.312,296.38,394.689864,27.383393,-85.57,42.467689,13691.696636,20091110_072403
2054,KGRR20091110_121827_V03,-10,0.507,308.58,240.149078,11.820740,-85.49,43.163250,5910.369873,20091110_071827
2054,KGRR20091110_122403_V03,-4,0.392,304.08,239.701329,19.617760,-85.52,43.165275,9808.879992,20091110_072403
2055,KGRR20091110_122403_V03,-4,0.211,524.78,237.965515,3.531647,-84.16,43.164770,1765.823364,20091110_072403
2055,KGRR20091110_122939_V03,1,0.184,523.42,239.506330,10.421589,-84.17,43.157937,5210.794533,20091110_072939
2056,KGRR20091110_122939_V03,1,0.642,180.17,296.055481,6.612869,-86.28,42.909293,3306.434631,20091110_072939
2056,KGRR20091110_123518_V03,7,0.492,176.04,302.581364,11.842374,-86.30,42.879758,5921.186895,20091110_073518
2061,KGRR20091110_132014_V03,52,0.412,20.41,570.296082,10.318918,-87.22,41.664751,5159.459114,20091110_082014
2061,KGRR20091110_132550_V03,57,0.255,23.02,570.273224,16.433930,-87.21,41.665086,8216.965006,20091110_082550
2051,KGRR20091110_121250_V03,-16,0.648,309.66,239.881927,15.758606,-85.49,43.164449,7879.302979,20091110_071250
2059,KGRR20091110_124055_V03,12,0.196,162.72,327.855927,6.405014,-86.38,42.765438,3202.507019,20091110_074055
2063,KGRR20091110_134821_V03,80,0.278,171.67,577.409302,28.045919,-86.31,41.642560,14022.959709,20091110_084821
2064,KGRR20091110_134821_V03,80,0.146,483.47,561.711121,25.885283,-84.44,41.710484,12942.641258,20091110_084821
2059,KGRR20091111_120752_V03,-22,0.147,329.90,300.272675,6.417328,-85.36,42.892516,3208.663940,20091111_070752
2060,KGRR20091111_120752_V03,-22,0.116,324.29,296.604523,6.663910,-85.40,42.909076,3331.954956,20091111_070752
2061,KGRR20091111_121718_V03,-12,0.981,296.35,382.922272,20.581863,-85.57,42.520657,10290.931702,20091111_071718
2062,KGRR20091111_121718_V03,-12,0.851,303.71,238.161041,15.595413,-85.52,43.172207,7797.706604,20091111_071718
2064,KGRR20091112_121048_V03,-20,0.485,322.78,389.058075,16.442413,-85.41,42.492957,8221.206665,20091112_071048
2064,KGRR20091112_122015_V03,-10,0.589,307.68,375.498605,24.067110,-85.50,42.554064,12033.554836,20091112_072015
2064,KGRR20091112_122940_V03,-1,0.439,303.11,358.920416,30.142318,-85.53,42.628692,15071.159115,20091112_072940
2064,KGRR20091112_123906_V03,9,-1.000,296.94,341.160806,37.050166,-85.56,42.708628,18525.083171,20091112_073906
2064,KGRR20091112_124831_V03,18,0.142,297.32,352.157959,20.378334,-85.56,42.659130,10189.167023,20091112_074831
2066,KGRR20091112_121048_V03,-20,0.280,335.23,255.092285,3.186508,-85.33,43.095804,1593.254089,20091112_071048
2067,KGRR20091112_122015_V03,-10,0.126,378.01,277.240021,6.210403,-85.07,42.995330,3105.201721,20091112_072015
2066,KGRR20091113_120904_V03,-23,0.348,537.30,198.209839,7.127365,-84.08,43.342703,3563.682556,20091113_070904
2066,KGRR20091113_121441_V03,-18,0.650,536.88,195.656016,16.843566,-84.08,43.354226,8421.782775,20091113_071441
2066,KGRR20091113_122019_V03,-12,0.221,534.44,196.885218,26.725852,-84.10,43.348886,13362.926235,20091113_072019
2066,KGRR20091113_122555_V03,-7,0.271,537.29,201.523951,30.275781,-84.08,43.327791,15137.890721,20091113_072555
2066,KGRR20091113_123132_V03,-1,0.268,535.97,209.353145,34.939952,-84.09,43.292666,17469.976164,20091113_073132
2067,KGRR20091113_120904_V03,-23,0.204,464.29,339.827484,7.375580,-84.54,42.710231,3687.789917,20091113_070904
2067,KGRR20091113_121441_V03,-18,0.208,464.31,339.481246,13.621955,-84.54,42.711788,6810.977561,20091113_071441
2067,KGRR20091113_122019_V03,-12,0.252,468.55,339.536095,20.030333,-84.52,42.711311,10015.166502,20091113_072019
2067,KGRR20091113_122555_V03,-7,0.177,467.34,335.013489,20.554364,-84.52,42.731732,10277.181986,20091113_072555
2071,KGRR20091113_121441_V03,-18,0.832,318.15,382.214478,15.495384,-85.43,42.523791,7747.692108,20091113_071441
2071,KGRR20091113_122019_V03,-12,0.953,316.85,372.027861,25.031240,-85.44,42.569650,12515.620122,20091113_072019
2071,KGRR20091113_122555_V03,-7,0.849,316.24,362.455336,34.886160,-85.45,42.612739,17443.080092,20091113_072555
2072,KGRR20091113_121441_V03,-18,0.529,379.24,111.544312,7.389435,-85.05,43.740986,3694.717407,20091113_071441
2072,KGRR20091113_122019_V03,-12,-1.000,379.24,111.544312,16.929435,-85.05,43.740986,8464.717407,20091113_072019
2072,KGRR20091113_122555_V03,-7,0.161,375.94,107.348367,29.392851,-85.07,43.759954,14696.425339,20091113_072555
2076,KGRR20091113_121441_V03,-18,0.250,504.93,247.881256,15.351593,-84.29,43.121555,7675.796509,20091113_071441
2076,KGRR20091113_122019_V03,-12,-1.000,504.93,247.881256,24.891593,-84.29,43.121555,12445.796509,20091113_072019
2076,KGRR20091113_122555_V03,-7,0.121,518.56,254.718777,28.793427,-84.20,43.089837,14396.713293,20091113_072555
2079,KGRR20091113_122019_V03,-12,0.946,309.01,231.282654,11.685699,-85.49,43.203153,5842.849731,20091113_072019
2079,KGRR20091113_122555_V03,-7,0.784,305.35,225.898288,20.127379,-85.51,43.227395,10063.689738,20091113_072555
2085,KGRR20091113_122555_V03,-7,0.404,191.76,247.145569,10.939339,-86.21,43.129846,5469.669342,20091113_072555
2085,KGRR20091113_123132_V03,-1,0.568,190.42,243.243815,21.173831,-86.22,43.147358,10586.915615,20091113_073132
2092,KGRR20091113_124246_V03,10,0.778,463.17,334.218018,20.700989,-84.55,42.735537,10350.494385,20091113_074246
2092,KGRR20091113_124823_V03,16,0.716,463.91,334.056554,24.353608,-84.54,42.736224,12176.804127,20091113_074823
2069,KGRR20091113_120904_V03,-23,0.148,330.57,306.457764,6.014877,-85.36,42.864672,3007.438660,20091113_070904
2080,KGRR20091113_122019_V03,-12,0.478,204.81,342.102112,10.758743,-86.13,42.702916,5379.371643,20091113_072019
2089,KGRR20091113_123132_V03,-1,0.105,360.85,59.309631,2.951569,-85.17,43.976472,1475.784302,20091113_073132
2090,KGRR20091113_123709_V03,5,0.348,39.30,269.265686,41.478596,-87.14,43.021063,20739.297867,20091113_073709
2093,KGRR20091113_124246_V03,10,0.318,323.86,341.776886,6.991718,-85.40,42.705764,3495.859146,20091113_074246
2094,KGRR20091113_124246_V03,10,0.284,289.44,366.879028,6.420418,-85.61,42.592853,3210.208893,20091113_074246
2095,KGRR20091113_124246_V03,10,0.157,412.15,214.634247,6.839111,-84.85,43.276018,3419.555664,20091113_074246
2098,KGRR20091113_125400_V03,22,0.140,353.97,380.719086,5.840286,-85.22,42.530103,2920.143127,20091113_075400
2100,KGRR20091113_130515_V03,33,0.302,24.23,268.240570,31.055607,-87.24,43.024349,15527.803421,20091113_080515
2103,KGRR20091113_132207_V03,50,0.132,289.98,326.943909,14.607529,-85.61,42.772602,7303.764343,20091113_082207
2104,KGRR20091113_135550_V03,83,0.121,81.35,340.957703,7.049477,-86.88,42.701752,3524.738312,20091113_085550
2085,KGRR20091114_121444_V03,-19,0.322,321.50,379.829193,11.151520,-85.41,42.534506,5575.759888,20091114_071444
2086,KGRR20091114_121444_V03,-19,0.147,281.42,409.559570,7.459892,-85.66,42.400704,3729.946136,20091114_071444
2088,KGRR20091114_122410_V03,-9,0.207,304.78,218.922455,22.177200,-85.52,43.258791,11088.600159,20091114_072410
2089,KGRR20091114_123337_V03,0,0.293,186.19,246.726501,15.317673,-86.24,43.131529,7658.836365,20091114_073337
2090,KGRR20091114_123337_V03,0,0.127,193.24,231.865723,7.235291,-86.20,43.198664,3617.645264,20091114_073337
2091,KGRR20091114_130156_V03,28,0.382,396.27,295.059875,6.551178,-84.96,42.914607,3275.588989,20091114_080156
2093,KGRR20091114_130156_V03,28,0.108,328.93,426.110199,6.436905,-85.37,42.326126,3218.452454,20091114_080156
2095,KGRR20091114_131122_V03,38,0.273,301.73,383.237793,19.262093,-85.53,42.519238,9631.046295,20091114_081122
2096,KGRR20091114_133015_V03,57,0.131,304.27,265.187439,36.967316,-85.52,43.050570,18483.657837,20091114_083015
2097,KGRR20091114_133941_V03,66,0.126,306.35,384.625275,39.628159,-85.51,42.512987,19814.079285,20091114_083941
2095,KGRR20091115_122434_V03,-10,0.193,199.07,359.220734,11.589722,-86.16,42.625684,5794.860840,20091115_072434
2095,KGRR20091115_123011_V03,-4,0.510,202.60,363.786898,20.243591,-86.14,42.605246,10121.795408,20091115_073011
2095,KGRR20091115_123548_V03,1,0.451,206.67,373.397583,3.040573,-86.11,42.562115,1520.286560,20091115_073548
2095,KGRR20091115_124125_V03,7,0.648,202.77,378.880010,12.062893,-86.14,42.537319,6031.446316,20091115_074125
2101,KGRR20091115_133200_V03,58,0.941,238.83,324.751617,10.558167,-85.92,42.781875,5279.083252,20091115_083200
2101,KGRR20091115_133736_V03,63,0.908,242.13,327.797450,12.939575,-85.90,42.768231,6469.787713,20091115_083736
2096,KGRR20091115_123011_V03,-4,0.968,383.46,278.262115,10.982285,-85.03,42.990585,5491.142273,20091115_073011
2105,KGRR20091115_134852_V03,74,0.346,260.52,335.020935,14.936203,-85.79,42.736010,7468.101501,20091115_084852
2106,KGRR20091115_134852_V03,74,0.299,544.67,411.001648,51.492470,-84.06,42.384581,25746.234894,20091115_084852
2122,KGRR20091116_124312_V03,8,0.250,168.70,577.201111,23.650368,-86.33,41.643374,11825.183868,20091116_074312
2122,KGRR20091116_124848_V03,13,0.256,169.13,576.093203,32.040219,-86.33,41.648380,16020.109535,20091116_074848
2122,KGRR20091116_125427_V03,19,0.143,183.74,573.978265,34.216917,-86.24,41.658475,17108.458651,20091116_075427
2122,KGRR20091116_130008_V03,25,-1.000,195.88,572.044873,37.749679,-86.17,41.667604,18874.839413,20091116_080008
2122,KGRR20091116_130545_V03,30,0.126,201.57,571.280923,35.541360,-86.14,41.671227,17770.680026,20091116_080545
2122,KGRR20091116_131122_V03,36,0.187,208.28,569.291635,37.749661,-86.10,41.680386,18874.830671,20091116_081122
2117,KGRR20091116_123158_V03,-4,0.205,540.29,484.970856,38.221195,-84.09,42.052031,19110.597610,20091116_073158
2117,KGRR20091116_123735_V03,2,-1.000,540.29,484.970856,47.761195,-84.09,42.052031,23880.597610,20091116_073735
2117,KGRR20091116_124312_V03,8,0.557,541.58,505.969548,50.679158,-84.09,41.957425,25339.579204,20091116_074312
2117,KGRR20091116_124848_V03,13,0.591,540.36,517.639359,53.550262,-84.10,41.904997,26775.131051,20091116_074848
2117,KGRR20091116_125427_V03,19,0.137,535.48,522.007835,56.917531,-84.13,41.885707,28458.765347,20091116_075427
2117,KGRR20091116_130008_V03,25,-1.000,531.46,528.482136,60.364754,-84.15,41.856869,30182.376915,20091116_080008
2117,KGRR20091116_130545_V03,30,0.455,520.84,529.896606,48.122231,-84.22,41.851271,24061.115265,20091116_080545
2117,KGRR20091116_131122_V03,36,0.945,530.62,529.004767,48.525008,-84.16,41.854578,24262.504245,20091116_081122
2117,KGRR20091116_131658_V03,41,0.940,531.37,531.904764,48.885108,-84.15,41.841471,24442.554232,20091116_081658
2117,KGRR20091116_132235_V03,47,-1.000,532.99,534.970050,49.441900,-84.14,41.827554,24720.950001,20091116_082235
2117,KGRR20091116_132812_V03,53,0.927,544.47,524.047607,32.964806,-84.07,41.875837,16482.402802,20091116_082812
2117,KGRR20091116_133349_V03,58,0.920,552.45,525.329281,35.413313,-84.02,41.869434,17706.656540,20091116_083349
2117,KGRR20091116_133926_V03,64,0.668,557.53,526.337036,28.670197,-83.99,41.864484,14335.098267,20091116_083926
2117,KGRR20091116_134503_V03,70,0.139,566.48,526.339172,25.700089,-83.94,41.863724,12850.044250,20091116_084503
2101,KGRR20091116_120928_V03,-26,0.152,303.35,366.740540,3.370102,-85.52,42.593493,1685.050964,20091116_070928
2101,KGRR20091116_121505_V03,-20,0.143,302.92,365.507617,11.046517,-85.53,42.599042,5523.258274,20091116_071505
2102,KGRR20091116_121505_V03,-20,0.726,319.46,388.761017,7.322052,-85.43,42.494317,3661.026001,20091116_071505
2102,KGRR20091116_122042_V03,-15,0.961,313.24,389.776375,15.925129,-85.46,42.489779,7962.564364,20091116_072042
2109,KGRR20091116_122042_V03,-15,0.884,307.63,239.149170,11.521652,-85.50,43.167753,5760.826111,20091116_072042
2109,KGRR20091116_122621_V03,-9,0.604,306.31,239.424346,22.045356,-85.51,43.166518,11022.677797,20091116_072621
2113,KGRR20091116_122621_V03,-9,0.929,375.01,272.485931,11.595673,-85.08,43.016802,5797.836304,20091116_072621
2113,KGRR20091116_123158_V03,-4,0.966,370.18,279.392414,20.009648,-85.11,42.985833,10004.824152,20091116_073158
2120,KGRR20091116_123735_V03,2,0.139,94.29,531.956970,14.675884,-86.78,41.843029,7337.942123,20091116_073735
2120,KGRR20091116_124312_V03,8,0.645,95.08,530.669269,19.646304,-86.78,41.848877,9823.151866,20091116_074312
2100,KGRR20091116_120928_V03,-26,0.465,559.11,432.888611,34.457245,-83.97,42.284909,17228.622437,20091116_070928
2100,KGRR20091116_121505_V03,-20,0.256,573.18,440.282471,26.282555,-83.89,42.250426,13141.277313,20091116_071505
2106,KGRR20091116_121505_V03,-20,0.162,517.64,514.048035,80.084846,-84.23,41.922827,40042.423248,20091116_071505
2106,KGRR20091116_122042_V03,-15,0.617,537.44,493.886292,60.842850,-84.11,42.012125,30421.424866,20091116_072042
2106,KGRR20091116_122621_V03,-9,0.166,539.72,477.038147,44.329987,-84.10,42.087777,22164.993286,20091116_072621
2123,KGRR20091116_124312_V03,8,0.119,216.22,579.816284,17.235126,-86.05,41.633229,8617.563248,20091116_074312
2125,KGRR20091116_130008_V03,25,0.352,181.18,349.853577,3.131401,-86.27,42.667204,1565.700531,20091116_080008
2126,KGRR20091116_130008_V03,25,0.337,283.15,336.453461,6.889648,-85.65,42.729771,3444.824219,20091116_080008
2127,KGRR20091116_130008_V03,25,0.272,176.23,575.612854,24.407354,-86.29,41.650830,12203.677177,20091116_080008
2130,KGRR20091116_130545_V03,30,0.133,290.31,360.951050,6.632607,-85.60,42.619538,3316.303253,20091116_080545
2133,KGRR20091116_131658_V03,41,0.108,271.77,373.710358,3.290466,-85.72,42.561993,1645.233154,20091116_081658
2138,KGRR20091116_135042_V03,75,0.294,269.78,566.811951,38.526073,-85.73,41.692743,19263.036728,20091116_085042
2116,KGRR20091117_121207_V03,-25,0.640,315.69,392.920959,11.538208,-85.45,42.475613,5769.104004,20091117_071207
2116,KGRR20091117_122133_V03,-16,0.395,316.19,397.899595,31.130975,-85.45,42.453201,15565.487368,20091117_072133
2121,KGRR20091117_122133_V03,-16,0.921,295.80,240.176361,15.407776,-85.57,43.163137,7703.887939,20091117_072133
2122,KGRR20091117_122133_V03,-16,0.762,374.19,276.833496,11.753479,-85.09,42.997255,5876.739502,20091117_072133
2127,KGRR20091117_132729_V03,50,0.252,277.69,327.638519,10.695038,-85.68,42.769411,5347.518921,20091117_082729
2120,KGRR20091118_121537_V03,-23,0.829,317.19,390.785461,11.557495,-85.44,42.485218,5778.747559,20091118_071537
2120,KGRR20091118_122113_V03,-17,0.833,302.96,385.968362,17.314426,-85.53,42.506947,8657.213038,20091118_072113
2120,KGRR20091118_122650_V03,-12,0.156,294.80,373.378595,19.762133,-85.58,42.563612,9881.066398,20091118_072650
2139,KGRR20091118_133416_V03,56,0.356,46.55,348.280243,32.411049,-87.09,42.666124,16205.524445,20091118_083416
2139,KGRR20091118_133954_V03,61,0.218,44.53,345.929369,37.492338,-87.10,42.676536,18746.168936,20091118_083954
2139,KGRR20091118_134531_V03,67,0.111,43.51,350.594319,42.964970,-87.11,42.655459,21482.485144,20091118_084531
2140,KGRR20091118_134531_V03,67,0.293,107.74,449.675964,42.922073,-86.71,42.214225,21461.036682,20091118_084531
2140,KGRR20091118_135108_V03,73,0.572,105.29,446.693162,50.276860,-86.72,42.227497,25138.429782,20091118_085108
2140,KGRR20091118_135644_V03,78,0.485,97.72,434.807542,50.064486,-86.77,42.280506,25032.242956,20091118_085644
2140,KGRR20091118_140223_V03,84,0.113,57.90,422.406128,34.716431,-87.01,42.333460,17358.215332,20091118_090223
2124,KGRR20091118_122113_V03,-17,0.943,308.53,237.577759,10.869980,-85.49,43.174823,5434.989929,20091118_072113
2124,KGRR20091118_122650_V03,-12,0.876,300.82,238.216387,18.447306,-85.54,43.171961,9223.653021,20091118_072650
2127,KGRR20091118_122650_V03,-12,0.697,376.35,274.146149,8.169785,-85.08,43.009296,4084.892273,20091118_072650
2127,KGRR20091118_123227_V03,-6,0.912,369.03,277.079325,19.040883,-85.12,42.996269,9520.441429,20091118_073227
2134,KGRR20091118_123804_V03,0,0.200,290.87,330.082581,7.296310,-85.60,42.758478,3648.155212,20091118_073804
2134,KGRR20091118_124342_V03,5,0.412,291.06,329.612497,12.445835,-85.60,42.760595,6222.917383,20091118_074342
2131,KGRR20091118_122650_V03,-12,0.147,16.15,303.480621,21.466324,-87.28,42.865045,10733.161926,20091118_072650
2131,KGRR20091118_123227_V03,-6,0.132,12.31,295.729126,18.863155,-87.31,42.899564,9431.577682,20091118_073227
2135,KGRR20091118_124918_V03,11,0.416,167.58,576.565918,30.922630,-86.34,41.646187,15461.315155,20091118_074918
2136,KGRR20091118_130608_V03,28,0.299,231.50,317.994751,2.904160,-85.96,42.812132,1452.079773,20091118_080608
2137,KGRR20091118_131147_V03,33,0.436,159.54,573.531616,29.850563,-86.39,41.659496,14925.281525,20091118_081147
2138,KGRR20091118_131726_V03,39,0.290,204.96,574.471863,25.691402,-86.12,41.656967,12845.701218,20091118_081726
2142,KGRR20091118_135108_V03,73,0.437,152.84,571.384460,18.660374,-86.43,41.668855,9330.186844,20091118_085108
2153,KGRR20091119_133319_V03,54,0.117,209.09,93.849640,26.517006,-86.11,43.820281,13258.502960,20091119_083319
2153,KGRR20091119_133855_V03,59,0.603,207.53,91.718446,33.356256,-86.12,43.829823,16678.128066,20091119_083855
