track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1553,KGRB19981018_125802,47,0.166,407.66,259.247640,37.001570,-87.43,44.679681,18500.785101,19981018_075802
1553,KGRB19981018_130352,52,0.534,401.74,257.901867,35.607534,-87.47,44.685951,17803.767141,19981018_080352
1553,KGRB19981018_130941,58,-1.000,401.01,258.520613,36.438052,-87.47,44.683193,18219.025760,19981018_080941
1553,KGRB19981018_131530,64,0.242,419.16,268.895218,48.010587,-87.36,44.635822,24005.293626,19981018_081530
1582,KGRB19981018_125213,41,0.141,271.70,375.607117,4.070244,-88.29,44.157984,2035.121918,19981018_075213
1582,KGRB19981018_125802,47,0.349,271.88,375.394744,9.941720,-88.29,44.158941,4970.860187,19981018_075802
1582,KGRB19981018_130352,52,0.572,275.24,375.916988,11.271922,-88.27,44.156621,5635.961125,19981018_080352
1582,KGRB19981018_130941,58,0.863,270.93,375.208161,10.556302,-88.29,44.159771,5278.151240,19981018_080941
1582,KGRB19981018_131530,64,0.817,271.52,375.409327,10.400554,-88.29,44.158872,5200.277136,19981018_081530
1582,KGRB19981018_132119,70,0.890,272.22,374.557560,10.794572,-88.28,44.162711,5397.285934,19981018_082119
1582,KGRB19981018_132708,76,0.250,272.23,374.630942,10.303039,-88.28,44.162381,5151.519328,19981018_082708
1582,KGRB19981018_133257,81,0.392,275.99,375.683476,11.044902,-88.26,44.157679,5522.450980,19981018_083257
1582,KGRB19981018_133847,87,0.897,271.59,375.666623,10.632581,-88.29,44.157715,5316.290577,19981018_083847
1554,KGRB19981018_114224,-29,0.110,268.04,374.085327,7.045120,-88.31,44.164793,3522.560120,19981018_064224
1554,KGRB19981018_114813,-23,0.590,269.35,374.217083,11.847653,-88.30,44.164215,5923.826450,19981018_064813
1554,KGRB19981018_115402,-17,0.257,281.39,379.987091,19.593343,-88.23,44.138352,9796.671702,19981018_065402
1554,KGRB19981018_115951,-12,0.119,283.55,377.705619,20.620412,-88.21,44.148632,10310.206232,19981018_065951
1554,KGRB19981018_120540,-6,0.112,290.67,375.184315,22.712092,-88.17,44.160009,11356.046238,19981018_070540
1567,KGRB19981018_120540,-6,0.170,246.99,231.057373,6.596504,-88.45,44.808043,3298.252106,19981018_070540
1567,KGRB19981018_121129,0,0.358,245.26,232.692236,12.509808,-88.46,44.800655,6254.903767,19981018_071129
1579,KGRB19981018_124035,29,0.414,272.11,375.845337,10.509598,-88.29,44.156916,5254.798889,19981018_074035
1579,KGRB19981018_124624,35,0.352,272.20,375.398600,16.459240,-88.28,44.158927,8229.619810,19981018_074624
1557,KGRB19981018_114813,-23,0.177,224.68,391.393738,3.504372,-88.58,44.086111,1752.185822,19981018_064813
1566,KGRB19981018_120540,-6,0.200,231.65,296.346008,10.387482,-88.54,44.513963,5193.740845,19981018_070540
1571,KGRB19981018_121129,0,0.609,356.42,298.897614,28.442276,-87.76,44.502739,14221.138000,19981018_071129
1576,KGRB19981018_122857,17,0.529,270.43,376.151184,10.690376,-88.30,44.155523,5345.188141,19981018_072857
1588,KGRB19981018_131530,64,0.500,350.84,298.092834,25.522186,-87.79,44.506464,12761.093140,19981018_081530
1563,KGRB19981019_120215,-10,0.151,251.20,233.169464,7.004749,-88.42,44.798615,3502.374649,19981019_070215
1563,KGRB19981019_121204,0,0.182,255.15,229.440917,14.158697,-88.39,44.815455,7079.348307,19981019_071204
1568,KGRB19981019_132042,68,0.212,404.00,261.544739,36.259506,-87.46,44.669480,18129.753113,19981019_082042
1568,KGRB19981019_133030,78,0.320,405.69,259.511261,46.446513,-87.44,44.678568,23223.256738,19981019_083030
1564,KGRB19981019_120215,-10,0.134,272.51,381.375000,6.568535,-88.28,44.132037,3284.267426,19981019_070215
1565,KGRB19981019_121204,0,0.111,403.32,248.887787,32.130417,-87.46,44.726451,16065.208435,19981019_071204
1566,KGRB19981019_121206,0,0.586,295.64,323.548523,54.516441,-88.14,44.392368,27258.220673,19981019_071206
1566,KGRB19981020_115515,-18,0.306,295.72,374.884888,10.740776,-88.14,44.161368,5370.388031,19981020_065515
1566,KGRB19981020_120503,-8,0.549,304.79,371.892040,20.146524,-88.08,44.174834,10073.261845,19981020_070503
1566,KGRB19981020_121452,1,0.111,305.52,404.449437,33.074284,-88.08,44.028329,16537.142165,19981020_071452
1566,KGRB19981020_122440,11,0.105,308.11,425.945900,38.587111,-88.06,43.931589,19293.555317,19981020_072440
1569,KGRB19981020_121452,1,0.157,266.88,382.177368,6.417519,-88.32,44.128368,3208.759308,19981020_071452
1570,KGRB19981020_123428,21,0.119,392.56,251.435272,28.430588,-87.53,44.715356,14215.293884,19981020_073428
1570,KGRB19981020_124416,31,-1.000,392.56,251.435272,44.330588,-87.53,44.715356,22165.293884,19981020_074416
1570,KGRB19981020_125405,41,0.122,364.57,255.313904,6.272171,-87.70,44.698670,3136.085510,19981020_075405
1572,KGRB19981021_120956,-6,0.683,297.99,375.811371,14.765831,-88.12,44.157201,7382.915497,19981021_070956
1572,KGRB19981021_121944,4,0.192,296.32,385.764122,24.842282,-88.13,44.112414,12421.140817,19981021_071944
1572,KGRB19981021_122932,14,0.724,298.07,396.069454,26.447459,-88.12,44.066043,13223.729420,19981021_072932
1572,KGRB19981021_123920,24,-1.000,299.36,406.248135,29.269572,-88.12,44.020240,14634.786176,19981021_073920
1572,KGRB19981021_124909,34,-1.000,300.65,416.426816,32.091686,-88.11,43.974436,16045.842932,19981021_074909
1572,KGRB19981021_125857,43,-1.000,301.82,425.587629,34.631588,-88.10,43.933212,17315.794012,19981021_075857
1572,KGRB19981021_130845,53,-1.000,303.11,435.766310,37.453702,-88.09,43.887407,18726.850768,19981021_080845
1572,KGRB19981021_131833,63,-1.000,304.40,445.944991,40.275815,-88.08,43.841601,20137.907524,19981021_081833
1572,KGRB19981021_132821,73,0.499,295.30,407.543040,36.367372,-88.14,44.014409,18183.686099,19981021_082821
1572,KGRB19981021_133810,83,0.105,302.54,415.751678,37.980024,-88.10,43.977473,18990.011899,19981021_083810
1585,KGRB19981021_125857,43,0.189,477.47,169.330841,20.980576,-86.98,45.080730,10490.287781,19981021_075857
1585,KGRB19981021_130845,53,0.643,502.71,166.892848,30.687171,-86.82,45.090015,15343.585488,19981021_080845
1585,KGRB19981021_131833,63,0.157,520.68,169.765314,35.095534,-86.71,45.075759,17547.767011,19981021_081833
1569,KGRB19981021_115019,-25,0.431,30.84,415.030182,39.461494,-89.79,43.968335,19730.747223,19981021_065019
1569,KGRB19981021_120008,-15,0.158,36.75,427.841784,51.033569,-89.75,43.911236,25516.784269,19981021_070008
1574,KGRB19981021_121944,4,0.727,239.14,255.465332,23.623577,-88.50,44.698069,11811.788559,19981021_071944
1574,KGRB19981021_122932,14,0.340,233.51,260.087846,34.241325,-88.53,44.677146,17120.662504,19981021_072932
1586,KGRB19981021_130845,53,0.449,564.10,384.410767,17.980865,-86.46,44.106543,8990.432739,19981021_080845
1586,KGRB19981021_131833,63,0.679,570.43,389.443888,22.266311,-86.42,44.083321,11133.155730,19981021_081833
1586,KGRB19981021_132821,73,0.873,578.07,398.780090,16.874710,-86.38,44.040604,8437.355042,19981021_082821
1593,KGRB19981021_132821,73,0.120,528.14,314.605896,19.805305,-86.68,44.423619,9902.652740,19981021_082821
1593,KGRB19981021_133810,83,0.401,532.18,323.199801,26.415432,-86.65,44.384636,13207.715947,19981021_083810
1568,KGRB19981021_115019,-25,0.433,277.89,568.623291,43.609711,-88.25,43.289433,21804.855347,19981021_065019
1573,KGRB19981021_120956,-6,0.226,486.29,197.878357,22.526886,-86.93,44.951746,11263.442993,19981021_070956
1575,KGRB19981021_121944,4,0.369,529.40,325.156555,6.408081,-86.67,44.376055,3204.040527,19981021_071944
1579,KGRB19981021_122932,14,0.298,222.22,404.480713,6.597328,-88.60,44.027158,3298.664093,19981021_072932
1580,KGRB19981021_122932,14,0.159,466.16,530.546692,31.110512,-87.08,43.456211,15555.255890,19981021_072932
1581,KGRB19981021_122932,14,0.112,38.55,467.869934,43.360691,-89.73,43.731314,21680.345535,19981021_072932
1584,KGRB19981021_123920,24,0.139,479.24,155.932190,19.440582,-86.97,45.140893,9720.291138,19981021_073920
1589,KGRB19981021_131833,63,0.738,286.53,399.517700,30.257301,-88.20,44.050495,15128.650665,19981021_081833
1590,KGRB19981021_131833,63,0.444,427.85,296.308533,11.154907,-87.31,44.512111,5577.453613,19981021_081833
1585,KGRB19981022_114950,-27,0.289,296.94,376.944031,4.064064,-88.13,44.152104,2032.032013,19981022_064950
1585,KGRB19981022_115938,-17,0.178,302.11,373.939120,12.675463,-88.10,44.165626,6337.731619,19981022_065938
1585,KGRB19981022_120926,-7,0.825,307.35,377.833863,19.379360,-88.07,44.148092,9689.679934,19981022_070926
1585,KGRB19981022_121914,3,0.772,304.21,374.381416,20.109907,-88.08,44.163633,10054.953657,19981022_071914
1585,KGRB19981022_122903,13,0.908,281.29,372.247065,23.451925,-88.23,44.173181,11725.962640,19981022_072903
1585,KGRB19981022_123851,22,0.181,282.47,364.611971,25.242522,-88.22,44.207544,12621.260919,19981022_073851
1595,KGRB19981022_120926,-7,0.184,247.95,229.979095,14.772858,-88.44,44.812912,7386.428833,19981022_070926
1595,KGRB19981022_121914,3,0.108,253.82,239.471542,25.313088,-88.40,44.770304,12656.543967,19981022_071914
1595,KGRB19981022_122903,13,0.116,270.47,242.548650,30.023276,-88.30,44.756678,15011.637885,19981022_072903
1595,KGRB19981022_123851,22,0.101,273.09,240.563588,30.511941,-88.28,44.765635,15255.970411,19981022_073851
1595,KGRB19981022_124839,32,0.415,234.32,253.121591,27.928906,-88.53,44.708508,13964.453221,19981022_074839
1584,KGRB19981022_114950,-27,0.707,359.76,215.700897,16.749405,-87.73,44.877003,8374.702454,19981022_064950
1584,KGRB19981022_115938,-17,0.791,363.30,222.663467,27.408070,-87.71,44.845601,13704.034977,19981022_065938
1589,KGRB19981022_115938,-17,0.158,224.67,405.119385,6.444283,-88.58,44.024348,3222.141266,19981022_065938
1591,KGRB19981022_120926,-7,0.976,303.16,447.748901,20.524597,-88.09,43.833484,10262.298584,19981022_070926
1593,KGRB19981022_120926,-7,0.312,388.21,268.072296,40.144638,-87.56,44.640638,20072.319031,19981022_070926
1596,KGRB19981022_120926,-7,0.165,238.71,303.887604,11.581810,-88.50,44.480188,5790.904999,19981022_070926
1597,KGRB19981022_120926,-7,0.140,309.73,296.805115,11.747681,-88.05,44.512689,5873.840332,19981022_070926
1598,KGRB19981022_120926,-7,0.102,229.39,450.178772,10.294106,-88.55,43.821702,5147.052765,19981022_070926
1603,KGRB19981022_122903,13,0.227,221.58,261.747803,32.078545,-88.61,44.669377,16039.272308,19981022_072903
1606,KGRB19981022_123851,22,0.148,168.69,384.390503,3.309662,-88.93,44.115640,1654.830933,19981022_073851
1598,KGRB19981023_120159,-16,0.120,266.28,381.946198,7.348885,-88.32,44.129401,3674.442291,19981023_070159
1598,KGRB19981023_121147,-6,0.158,252.24,373.325998,25.559772,-88.41,44.167994,12779.886041,19981023_071147
1598,KGRB19981023_122135,4,0.296,281.60,387.433172,31.645559,-88.23,44.104848,15822.779500,19981023_072135
1594,KGRB19981023_115210,-25,0.363,355.36,285.956024,26.214050,-87.76,44.560990,13107.025146,19981023_065210
1596,KGRB19981023_120159,-16,0.258,311.35,373.910248,11.306160,-88.04,44.165735,5653.079987,19981023_070159
1597,KGRB19981024_120435,-15,0.533,313.48,374.192902,18.274773,-88.03,44.164454,9137.386322,19981024_070435
1597,KGRB19981024_121423,-5,0.340,296.40,385.578549,28.210331,-88.13,44.113249,14105.165615,19981024_071423
1597,KGRB19981024_122411,5,0.188,294.27,347.698815,31.096168,-88.15,44.283697,15548.083889,19981024_072411
1600,KGRB19981024_121423,-5,0.343,255.33,225.256683,15.427895,-88.39,44.834284,7713.947296,19981024_071423
1601,KGRB19981024_121423,-5,0.173,304.11,322.952179,51.918339,-88.09,44.395051,25959.169388,19981024_071423
1602,KGRB19981024_121423,-5,0.150,404.17,260.603485,34.112732,-87.45,44.673709,17056.365967,19981024_071423
1602,KGRB19981024_122411,5,0.119,436.89,288.912933,71.539062,-87.25,44.544971,35769.531250,19981024_072411
1605,KGRB19981024_122411,5,0.115,329.01,378.347870,21.281090,-87.93,44.145644,10640.544891,19981024_072411
1606,KGRB19981024_125335,34,0.393,420.08,260.035553,49.873642,-87.35,44.675644,24936.820984,19981024_075335
1607,KGRB19981024_125335,34,0.226,325.04,284.625214,7.181442,-87.95,44.567401,3590.721130,19981024_075335
1607,KGRB19981024_130323,44,-1.000,325.04,284.625214,23.081442,-87.95,44.567401,11540.721130,19981024_080323
1607,KGRB19981024_131311,54,0.197,323.19,285.368256,6.857269,-87.97,44.564073,3428.634644,19981024_081311
1609,KGRB19981024_131311,54,0.183,327.61,382.503906,9.987778,-87.94,44.126956,4993.888855,19981024_081311
1606,KGRB19981025_120705,-13,0.353,243.40,235.443420,6.930550,-88.47,44.788241,3465.274811,19981025_060705
1606,KGRB19981025_121653,-4,0.482,243.57,238.238124,13.203034,-88.47,44.775670,6601.516910,19981025_061653
1606,KGRB19981025_122641,6,0.247,253.29,241.942919,16.062334,-88.41,44.759175,8031.167218,19981025_062641
1615,KGRB19981025_121653,-4,0.191,313.43,373.992889,8.724846,-88.03,44.165354,4362.422943,19981025_061653
1615,KGRB19981025_122641,6,0.164,307.19,378.185104,17.361991,-88.07,44.146512,8680.995669,19981025_062641
1615,KGRB19981025_123629,16,0.107,295.21,386.552550,19.164266,-88.14,44.108864,9582.133177,19981025_063629
1608,KGRB19981025_120705,-13,0.145,374.03,341.403625,20.050411,-87.65,44.311085,10025.205612,19981025_060705
1608,KGRB19981025_121653,-4,0.506,381.06,334.568085,14.208847,-87.60,44.341654,7104.423523,19981025_061653
1612,KGRB19981025_121653,-4,0.436,238.60,304.628143,12.598732,-88.50,44.476853,6299.365997,19981025_061653
1620,KGRB19981025_132529,65,0.111,359.56,302.682556,19.144211,-87.74,44.485646,9572.105408,19981025_072529
1621,KGRB19981025_133517,75,0.255,288.18,391.533112,20.110466,-88.18,44.086432,10055.233002,19981025_073517
1616,KGRB19981026_121537,-6,0.799,302.63,385.270874,16.841003,-88.09,44.114634,8420.501709,19981026_061537
1616,KGRB19981026_122126,0,0.812,303.59,375.100634,22.703613,-88.09,44.160398,11351.806350,19981026_062126
1616,KGRB19981026_122715,6,0.161,294.91,385.941558,22.749377,-88.14,44.111613,11374.688274,19981026_062715
1616,KGRB19981026_123304,12,0.817,295.65,397.402152,26.133173,-88.14,44.060043,13066.586461,19981026_063304
1616,KGRB19981026_123854,17,-1.000,294.28,406.200735,28.337605,-88.15,44.020448,14168.802689,19981026_063854
1616,KGRB19981026_124443,23,0.166,287.20,406.877132,28.644879,-88.19,44.017382,14322.439695,19981026_064443
1632,KGRB19981026_125032,29,0.119,403.86,269.106598,34.638763,-87.46,44.635463,17319.381714,19981026_065032
1632,KGRB19981026_125621,35,0.178,405.86,272.269756,42.688025,-87.44,44.621158,21344.012654,19981026_065621
1614,KGRB19981026_120947,-12,0.241,378.78,333.618134,7.172668,-87.62,44.345991,3586.334229,19981026_060947
1617,KGRB19981026_121537,-6,0.279,359.18,268.930206,7.999268,-87.74,44.637521,3999.633789,19981026_061537
1628,KGRB19981026_125032,29,0.445,240.06,246.726562,6.472488,-88.49,44.737407,3236.244202,19981026_065032
1619,KGRB19981027_120329,-20,0.132,297.74,377.744019,6.875267,-88.13,44.148504,3437.633514,19981027_060329
1619,KGRB19981027_120918,-14,-1.000,297.74,377.744019,16.415267,-88.13,44.148504,8207.633514,19981027_060918
1619,KGRB19981027_121507,-8,-1.000,297.74,377.744019,25.955267,-88.13,44.148504,12977.633514,19981027_061507
1619,KGRB19981027_122056,-3,0.253,317.36,376.981918,27.080780,-88.00,44.151883,13540.389943,19981027_062056
1619,KGRB19981027_122646,3,0.324,318.39,390.486003,39.152206,-88.00,44.091110,19576.102869,19981027_062646
1619,KGRB19981027_123235,9,0.492,292.67,380.268250,11.554428,-88.16,44.137138,5777.214050,19981027_063235
1619,KGRB19981027_123824,15,0.668,294.27,371.503052,15.780761,-88.15,44.176583,7890.380279,19981027_063824
1619,KGRB19981027_124413,21,0.787,293.59,372.807108,14.768259,-88.15,44.170714,7384.129616,19981027_064413
1617,KGRB19981027_120329,-20,0.428,298.76,226.357086,53.803207,-88.12,44.829681,26901.603699,19981027_060329
1617,KGRB19981027_120918,-14,0.135,298.43,225.435193,60.326473,-88.12,44.833829,30163.236476,19981027_060918
1622,KGRB19981027_120918,-14,0.619,262.11,360.262085,21.088829,-88.35,44.226924,10544.414520,19981027_060918
1622,KGRB19981027_121507,-8,0.129,262.17,364.821338,29.981704,-88.35,44.206409,14990.852009,19981027_061507
1623,KGRB19981027_120918,-14,0.486,394.88,575.094421,27.476944,-87.53,43.258877,13738.471985,19981027_060918
1623,KGRB19981027_121507,-8,0.347,399.28,573.213127,32.478927,-87.50,43.267200,16239.463322,19981027_061507
1626,KGRB19981027_120918,-14,0.147,395.50,279.618256,53.063782,-87.51,44.588457,26531.890869,19981027_060918
1626,KGRB19981027_121507,-8,0.118,392.28,280.463380,58.171206,-87.53,44.584759,29085.603207,19981027_061507
1616,KGRB19981027_115740,-26,0.148,270.42,397.753876,36.400761,-88.30,44.058314,18200.380325,19981027_055740
1633,KGRB19981027_131319,50,0.159,554.46,578.773987,24.199469,-86.54,43.232942,12099.734306,19981027_071319
1633,KGRB19981027_131908,56,0.139,545.95,578.727295,20.021317,-86.60,43.233868,10010.658264,19981027_071908
1629,KGRB19981028_121320,-11,0.923,299.95,390.217743,21.996964,-88.11,44.092375,10998.481750,19981028_061320
1629,KGRB19981028_122308,-1,0.635,294.69,400.394119,33.216480,-88.14,44.046578,16608.239972,19981028_062308
1629,KGRB19981028_123257,8,0.816,289.33,397.216199,30.902612,-88.18,44.060864,15451.305990,19981028_063257
1629,KGRB19981028_124245,18,0.590,312.98,424.154839,52.334755,-88.03,43.939632,26167.377584,19981028_064245
1626,KGRB19981028_120332,-21,0.204,247.51,238.155518,11.592667,-88.44,44.776116,5796.333313,19981028_060332
1626,KGRB19981028_121320,-11,0.790,249.79,244.585561,20.407029,-88.43,44.747226,10203.514472,19981028_061320
1626,KGRB19981028_122308,-1,0.282,242.06,250.870029,21.194228,-88.48,44.718805,10597.114095,19981028_062308
1631,KGRB19981028_121320,-11,0.146,237.74,310.649353,11.335815,-88.50,44.449742,5667.907715,19981028_061320
1631,KGRB19981028_122308,-1,0.374,237.05,318.312317,20.149155,-88.51,44.415248,10074.577382,19981028_062308
1624,KGRB19981028_120332,-21,0.319,376.21,263.898376,26.803940,-87.63,44.659760,13401.969910,19981028_060332
1624,KGRB19981028_121320,-11,0.106,371.60,246.699829,8.049835,-87.66,44.737260,4024.917603,19981028_061320
1625,KGRB19981028_120332,-21,0.217,379.92,354.232056,6.842491,-87.61,44.253205,3421.245575,19981028_060332
1628,KGRB19981029_120234,-23,0.723,264.37,358.900848,18.606319,-88.33,44.233078,9303.159714,19981029_060234
1628,KGRB19981029_120823,-17,0.115,262.92,363.016924,25.853705,-88.34,44.214538,12926.852743,19981029_060823
1628,KGRB19981029_121412,-11,0.274,274.58,366.047577,27.272580,-88.27,44.201026,13636.290014,19981029_061412
1628,KGRB19981029_122001,-5,0.657,277.97,366.641929,26.113007,-88.25,44.198379,13056.503641,19981029_062001
1628,KGRB19981029_122551,0,-1.000,282.11,367.726066,26.032815,-88.22,44.193529,13016.407688,19981029_062551
1628,KGRB19981029_123140,6,0.490,278.88,365.454867,24.170334,-88.24,44.203728,12085.166942,19981029_063140
1633,KGRB19981029_121412,-11,0.278,231.56,307.357422,6.579552,-88.54,44.464415,3289.775848,19981029_061412
1633,KGRB19981029_122001,-5,0.427,224.65,306.041163,15.249928,-88.58,44.470166,7624.963907,19981029_062001
1630,KGRB19981029_120234,-23,0.122,349.28,295.384216,34.988541,-87.80,44.518679,17494.270325,19981029_060234
1630,KGRB19981029_120823,-17,-1.000,349.28,295.384216,44.528541,-87.80,44.518679,22264.270325,19981029_060823
1630,KGRB19981029_121412,-11,0.108,340.02,312.460144,6.766113,-87.86,44.441988,3383.056641,19981029_061412
