track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1360,KMQT20071214_143158,65,0.226,439.25,412.267822,17.573555,-86.65,46.022555,8786.777496,20071214_093158
1360,KMQT20071215_134329,16,0.443,411.34,320.998840,21.017807,-86.82,46.434361,10508.903503,20071215_084329
1360,KMQT20071215_135303,26,-1.000,411.34,320.998840,36.917807,-86.82,46.434361,18458.903503,20071215_085303
1360,KMQT20071215_140237,35,0.171,415.43,307.897400,28.410126,-86.80,46.493116,14205.062866,20071215_090237
1361,KMQT20071215_134329,16,0.208,390.41,238.039246,7.376251,-86.96,46.808272,3688.125610,20071215_084329
1362,KMQT20071215_135303,26,0.626,331.69,297.860626,10.259201,-87.34,46.540546,5129.600525,20071215_085303
1364,KMQT20071215_144054,73,0.161,310.12,429.864990,10.001778,-87.48,45.946935,5000.888824,20071215_094054
1369,KMQT20071216_142035,53,0.249,548.52,170.451630,16.924866,-85.91,47.102157,8462.432861,20071216_092035
1369,KMQT20071216_143008,63,0.570,548.62,174.953594,21.152566,-85.91,47.081906,10576.283158,20071216_093008
1370,KMQT20071216_143008,63,0.159,290.96,280.022247,12.312988,-87.61,46.620953,6156.494141,20071216_093008
1370,KMQT20071216_143942,72,0.466,292.88,276.739979,23.690826,-87.59,46.635722,11845.412960,20071216_093942
1364,KMQT20071216_130403,-23,0.167,397.40,220.988800,30.916138,-86.91,46.884711,15458.068848,20071216_080403
1365,KMQT20071216_131337,-14,0.326,287.46,136.738739,41.010208,-87.63,47.265374,20505.104065,20071216_081337
1367,KMQT20071216_131337,-14,0.118,377.08,309.846008,10.969223,-87.05,46.485721,5484.611511,20071216_081337
1368,KMQT20071216_140126,34,0.123,415.60,317.904144,7.766693,-86.80,46.448101,3883.346558,20071216_090126
1372,KMQT20071218_142757,58,0.612,542.68,213.625183,32.157013,-85.96,46.908572,16078.506470,20071218_092757
1372,KMQT20071218_143733,68,0.189,543.71,205.109303,37.929451,-85.95,46.946770,18964.725449,20071218_093733
1370,KMQT20071218_133034,1,0.409,546.89,242.964417,42.056702,-85.93,46.776263,21028.350830,20071218_083034
1371,KMQT20071218_141823,49,0.229,531.88,258.092651,37.606834,-86.03,46.709578,18803.417206,20071218_091823
1373,KMQT20071218_144707,78,0.344,539.46,252.749451,40.865143,-85.98,46.732939,20432.571411,20071218_094707
1378,KMQT20071219_131027,-19,0.697,383.51,287.164429,11.338409,-87.00,46.587547,5669.204712,20071219_081027
1378,KMQT20071219_132001,-9,0.341,378.59,293.989295,19.896708,-87.04,46.556998,9948.353990,20071219_082001
1378,KMQT20071219_132936,0,-1.000,374.42,299.783993,27.973188,-87.06,46.531053,13986.593943,20071219_082936
1378,KMQT20071219_133910,10,-1.000,369.78,306.222546,36.947054,-87.09,46.502218,18473.527224,20071219_083910
1378,KMQT20071219_134844,19,0.173,375.03,287.052812,33.762587,-87.06,46.588299,16881.293723,20071219_084844
1378,KMQT20071219_135818,29,0.853,413.85,283.909229,43.235010,-86.81,46.601075,21617.504802,20071219_085818
1378,KMQT20071219_140753,38,0.861,419.98,290.212003,46.996354,-86.77,46.572461,23498.176989,20071219_090753
1378,KMQT20071219_141727,48,0.215,410.31,309.823193,45.522361,-86.83,46.484669,22761.180563,20071219_091727
1378,KMQT20071219_142702,58,0.403,418.72,294.772136,43.531868,-86.77,46.552007,21765.933985,20071219_092702
1378,KMQT20071219_143636,67,0.861,425.40,294.781675,41.694457,-86.73,46.551660,20847.228437,20071219_093636
1378,KMQT20071219_144611,77,0.699,424.43,306.991699,49.003462,-86.74,46.496789,24501.731214,20071219_094611
1378,KMQT20071219_145545,86,0.915,425.62,309.981287,45.788945,-86.73,46.483288,22894.472284,20071219_095545
1374,KMQT20071219_130052,-29,0.587,478.51,360.557922,48.691277,-86.39,46.252839,24345.638275,20071219_080052
1374,KMQT20071219_131027,-19,0.387,486.15,372.230185,53.743827,-86.34,46.199829,26871.913402,20071219_081027
1374,KMQT20071219_132001,-9,0.889,486.83,395.483577,50.065505,-86.34,46.095198,25032.752552,20071219_082001
1374,KMQT20071219_132936,0,0.181,492.03,408.541420,49.245399,-86.31,46.036108,24622.699511,20071219_082936
1388,KMQT20071219_142702,58,0.520,427.32,201.630096,47.022812,-86.71,46.970515,23511.405945,20071219_092702
1388,KMQT20071219_143636,67,0.433,425.43,203.830860,58.763544,-86.72,46.960707,29381.772197,20071219_093636
1388,KMQT20071219_144611,77,0.274,427.48,202.566372,57.169791,-86.71,46.966296,28584.895738,20071219_094611
1388,KMQT20071219_145545,86,0.299,429.66,211.581589,60.164379,-86.70,46.925647,30082.189702,20071219_095545
1382,KMQT20071219_134844,19,0.177,295.51,335.246704,3.575836,-87.58,46.372566,1787.918091,20071219_084844
1386,KMQT20071219_140753,38,0.106,506.06,452.754883,27.481361,-86.22,45.836228,13740.680695,20071219_090753
1387,KMQT20071219_141727,48,0.463,424.20,222.717896,54.832245,-86.73,46.875823,27416.122437,20071219_091727
1390,KMQT20071219_143636,67,0.208,329.66,406.717224,11.868752,-87.36,46.050919,5934.375763,20071219_093636
1383,KMQT20071220_131922,-11,0.274,24.95,259.740173,26.252785,-89.35,46.698090,13126.392365,20071220_081922
1383,KMQT20071220_132857,-2,0.384,24.84,258.388046,32.735887,-89.35,46.704158,16367.943428,20071220_082857
1383,KMQT20071220_133831,8,0.146,25.82,266.062630,31.091410,-89.34,46.669751,15545.704910,20071220_083831
1383,KMQT20071220_134806,18,-1.000,26.67,272.654496,30.574322,-89.33,46.640198,15287.161229,20071220_084806
1383,KMQT20071220_135739,27,-1.000,27.43,278.587175,30.108944,-89.33,46.613600,15054.471916,20071220_085739
1383,KMQT20071220_140714,37,-1.000,28.28,285.179041,29.591856,-89.32,46.584047,14795.928235,20071220_090714
1383,KMQT20071220_141648,46,-1.000,29.05,291.111720,29.126478,-89.32,46.557448,14563.238922,20071220_091648
1383,KMQT20071220_142623,56,0.127,33.74,293.826297,35.083256,-89.28,46.545710,17541.628109,20071220_092623
1383,KMQT20071220_143557,65,0.110,34.73,286.212777,40.524974,-89.28,46.580042,20262.487208,20071220_093557
1381,KMQT20071220_130948,-21,0.332,40.24,226.316559,47.821575,-89.25,46.849900,23910.787582,20071220_080948
1382,KMQT20071220_130948,-21,0.137,37.89,294.314545,30.303478,-89.26,46.543922,15151.739120,20071220_080948
1384,KMQT20071220_140714,37,0.137,288.43,253.731995,2.956024,-87.62,46.739193,1478.012085,20071220_090714
1385,KMQT20071220_144532,75,0.280,16.49,182.279327,22.757942,-89.41,47.045477,11378.971100,20071220_094532
1388,KMQT20071221_130828,-23,0.111,307.39,509.889465,6.377956,-87.50,45.586949,3188.978195,20071221_080828
1388,KMQT20071221_131802,-13,-1.000,307.39,509.889465,22.277956,-87.50,45.586949,11138.978195,20071221_081802
1388,KMQT20071221_132736,-4,0.327,318.29,502.987266,26.483819,-87.43,45.617949,13241.909587,20071221_082736
1388,KMQT20071221_133709,6,0.801,328.23,489.657342,28.857025,-87.37,45.677831,14428.512382,20071221_083709
1388,KMQT20071221_134644,15,0.371,339.01,474.414585,27.307892,-87.30,45.746270,13653.946094,20071221_084644
1388,KMQT20071221_135618,25,0.796,372.13,456.763341,28.419523,-87.08,45.825002,14209.761365,20071221_085618
1387,KMQT20071221_130828,-23,0.120,271.90,389.060822,7.608887,-87.73,46.130359,3804.443359,20071221_080828
1387,KMQT20071221_131802,-13,0.155,277.96,394.730921,16.646645,-87.69,46.104910,8323.322421,20071221_081802
1400,KMQT20071221_144411,73,0.115,418.03,472.987274,24.740185,-86.79,45.750429,12370.092392,20071221_094411
1400,KMQT20071221_145344,82,0.128,407.98,473.637537,41.743494,-86.85,45.747918,20871.746970,20071221_095344
1389,KMQT20071221_131802,-13,0.103,386.34,301.992462,6.333344,-86.99,46.520764,3166.671753,20071221_081802
1391,KMQT20071221_134644,15,0.245,285.30,177.074280,21.131363,-87.65,47.083957,10565.681458,20071221_084644
1392,KMQT20071221_134644,15,0.143,211.96,278.872559,7.128578,-88.12,46.624697,3564.289093,20071221_084644
1395,KMQT20071221_141526,44,0.485,303.30,398.014404,18.633507,-87.53,46.090227,9316.753387,20071221_091526
1398,KMQT20071221_142502,54,0.116,282.55,419.372559,15.822350,-87.66,45.994097,7911.174774,20071221_092502
1394,KMQT20071222_130431,-27,0.617,482.57,144.725952,51.350990,-86.34,47.223191,25675.495148,20071222_080431
1394,KMQT20071222_131017,-21,0.101,487.11,146.746223,61.850830,-86.31,47.213789,30925.414796,20071222_081017
1394,KMQT20071222_131602,-15,0.171,476.75,148.735443,46.532265,-86.38,47.205556,23266.132355,20071222_081602
1399,KMQT20071222_132731,-4,0.341,485.20,122.051086,34.112869,-86.32,47.324969,17056.434631,20071222_082731
1399,KMQT20071222_133315,2,0.217,484.51,122.171589,41.884552,-86.33,47.324476,20942.276010,20071222_083315
1399,KMQT20071222_133902,8,0.189,470.43,117.312164,36.361679,-86.42,47.347272,18180.839539,20071222_083902
1399,KMQT20071222_134447,13,0.331,470.00,114.987710,44.239243,-86.42,47.357753,22119.621284,20071222_084447
1399,KMQT20071222_135032,19,0.192,483.13,163.941711,58.526451,-86.34,47.136743,29263.225555,20071222_085032
1399,KMQT20071222_135618,25,0.136,469.19,162.592773,44.743324,-86.43,47.143734,22371.662140,20071222_085618
1401,KMQT20071222_133902,8,0.320,456.67,209.563965,85.060799,-86.52,46.933271,42530.399323,20071222_083902
1401,KMQT20071222_134447,13,0.209,458.68,206.871461,88.747404,-86.51,46.945261,44373.702176,20071222_084447
1401,KMQT20071222_135032,19,-1.000,460.62,204.265812,94.161539,-86.49,46.956863,47080.769453,20071222_085032
1401,KMQT20071222_135618,25,0.228,413.00,204.961456,57.381378,-86.81,46.956178,28690.689087,20071222_085618
1397,KMQT20071222_132147,-10,0.164,266.15,247.909271,9.880280,-87.77,46.765193,4940.139771,20071222_082147
1398,KMQT20071222_132731,-4,0.379,277.59,190.228455,16.051529,-87.70,47.024741,8025.764465,20071222_082731
1407,KMQT20071222_135618,25,0.105,385.52,301.229797,6.270233,-86.99,46.524221,3135.116577,20071222_085618
1408,KMQT20071222_140749,36,0.102,186.29,180.881836,6.583725,-88.30,47.064441,3291.862488,20071222_090749
1409,KMQT20071222_141337,42,0.257,310.61,294.179504,6.801117,-87.48,46.557269,3400.558472,20071222_091337
1410,KMQT20071222_144216,71,0.163,581.80,378.914368,17.636658,-85.72,46.161528,8818.328857,20071222_094216
1411,KMQT20071222_145151,80,0.502,438.93,210.548431,53.871887,-86.64,46.929827,26935.943604,20071222_095151
1412,KMQT20071222_145151,80,0.310,379.81,344.300293,6.806820,-87.03,46.330669,3403.409958,20071222_095151
1405,KMQT20071223_130530,-27,0.932,497.16,436.269867,32.367310,-86.28,45.911029,16183.654785,20071223_080530
1405,KMQT20071223_131115,-21,0.960,496.09,421.496304,35.685482,-86.28,45.977553,17842.741086,20071223_081115
1405,KMQT20071223_131702,-15,0.953,492.40,400.928208,35.539467,-86.30,46.070322,17769.733378,20071223_081702
1405,KMQT20071223_132247,-10,0.921,489.84,382.396938,36.936987,-86.32,46.153848,18468.493344,20071223_082247
1405,KMQT20071223_132833,-4,0.917,489.57,362.135960,39.461794,-86.32,46.244991,19730.896768,20071223_082833
1405,KMQT20071223_133418,2,0.688,489.70,349.732577,45.145920,-86.32,46.300766,22572.959992,20071223_083418
1405,KMQT20071223_134003,8,0.836,490.69,335.569983,46.783379,-86.31,46.364391,23391.689283,20071223_084003
1431,KMQT20071223_143742,65,0.135,390.30,584.666382,18.126015,-86.97,45.249081,9063.007355,20071223_093742
1431,KMQT20071223_144327,71,0.749,392.83,583.442405,24.619291,-86.96,45.254504,12309.645468,20071223_094327
1431,KMQT20071223_144914,77,0.952,391.90,577.672158,27.160426,-86.96,45.280494,13580.212848,20071223_094914
1431,KMQT20071223_145458,82,0.980,392.63,572.597340,30.977951,-86.96,45.303300,15488.975735,20071223_095458
1431,KMQT20071223_150043,88,0.991,392.45,567.317826,36.117478,-86.96,45.327057,18058.738862,20071223_100043
1428,KMQT20071223_142611,54,0.119,203.13,284.431519,16.290977,-88.18,46.599391,8145.488739,20071223_092611
1428,KMQT20071223_143156,59,0.286,199.87,282.665747,21.421116,-88.20,46.607213,10710.558202,20071223_093156
1428,KMQT20071223_143742,65,-1.000,196.72,280.956935,28.232219,-88.22,46.614780,14116.109296,20071223_093742
1428,KMQT20071223_144327,71,0.181,198.53,262.606224,30.323256,-88.21,46.697384,15161.628201,20071223_094327
1428,KMQT20071223_144914,77,0.286,189.82,289.568268,24.159317,-88.27,46.575775,12079.658508,20071223_094914
1406,KMQT20071223_130530,-27,0.322,543.46,442.125092,21.940613,-85.98,45.880964,10970.306396,20071223_080530
1406,KMQT20071223_131115,-21,0.279,543.17,435.710110,28.197762,-85.98,45.909839,14098.880758,20071223_081115
1412,KMQT20071223_132247,-10,0.130,348.50,485.997162,26.023357,-87.24,45.694014,13011.678696,20071223_082247
1412,KMQT20071223_132833,-4,0.352,344.21,479.356390,31.142626,-87.26,45.723960,15571.312805,20071223_082833
1412,KMQT20071223_133418,2,0.289,334.37,454.901245,27.305771,-87.33,45.834113,13652.885437,20071223_083418
1408,KMQT20071223_131115,-21,0.112,155.39,574.217224,26.512299,-88.47,45.293788,13256.149292,20071223_081115
1410,KMQT20071223_132247,-10,0.506,246.79,251.135986,23.032925,-87.90,46.750365,11516.462326,20071223_082247
1417,KMQT20071223_134003,8,0.116,49.63,267.781067,51.458954,-89.18,46.664351,25729.476929,20071223_084003
1418,KMQT20071223_134548,13,0.262,276.41,102.659912,38.684891,-87.70,47.418562,19342.445374,20071223_084548
1419,KMQT20071223_134548,13,0.120,249.14,288.097443,20.996128,-87.88,46.584166,10498.064041,20071223_084548
1421,KMQT20071223_135723,25,0.351,86.17,522.125488,19.398453,-88.92,45.523621,9699.226379,20071223_085723
1425,KMQT20071223_140307,31,0.156,492.48,271.221130,24.497192,-86.29,46.653655,12248.596191,20071223_090307
1426,KMQT20071223_140853,36,0.142,285.09,277.278748,6.959290,-87.65,46.633267,3479.644775,20071223_090853
1427,KMQT20071223_140853,36,0.113,310.54,53.277893,23.546722,-87.48,47.640725,11773.361206,20071223_090853
1429,KMQT20071223_143156,59,0.453,451.21,229.632904,39.214813,-86.56,46.843332,19607.406616,20071223_093156
1429,KMQT20071223_143742,65,0.173,472.99,249.583069,25.636398,-86.42,46.752293,12818.199158,20071223_093742
1432,KMQT20071223_143742,65,0.130,286.48,277.005798,7.811783,-87.64,46.634502,3905.891418,20071223_093742
1435,KMQT20071223_145458,82,0.803,164.98,279.585358,24.656212,-88.43,46.619542,12328.105927,20071223_095458
1422,KMQT20071224_143459,62,0.144,430.32,327.276703,16.284317,-86.70,46.405276,8142.158508,20071224_093459
1424,KMQT20071225_130755,-25,0.149,318.64,295.335022,7.409744,-87.43,46.552028,3704.872131,20071225_080755
1424,KMQT20071225_131729,-15,0.369,318.11,291.578787,15.657948,-87.43,46.568927,7828.973995,20071225_081729
1424,KMQT20071225_132704,-5,0.517,321.02,289.261333,15.698350,-87.41,46.579330,7849.174995,20071225_082704
1424,KMQT20071225_133639,4,0.731,321.59,290.844246,15.846937,-87.41,46.572205,7923.468357,20071225_083639
1424,KMQT20071225_134612,14,0.891,321.72,294.344544,15.925984,-87.41,46.556460,7962.991759,20071225_084612
1424,KMQT20071225_135547,23,0.927,321.51,293.680169,15.533489,-87.41,46.559450,7766.744298,20071225_085547
1424,KMQT20071225_140521,33,0.924,321.36,294.940563,16.498840,-87.41,46.553782,8249.420107,20071225_090521
1424,KMQT20071225_141455,42,0.267,329.43,293.798869,22.225303,-87.36,46.558841,11112.651504,20071225_091455
1424,KMQT20071225_142429,52,-1.000,337.98,292.644405,28.335248,-87.30,46.563927,14167.624194,20071225_092429
1424,KMQT20071225_143403,62,0.781,319.27,291.612274,15.127625,-87.42,46.568768,7563.812256,20071225_093403
1425,KMQT20071225_132704,-5,0.574,535.28,190.192108,35.201981,-86.00,47.014601,17600.990295,20071225_082704
1425,KMQT20071225_133639,4,0.431,547.51,194.612878,43.222018,-85.92,46.993615,21611.008965,20071225_083639
1438,KMQT20071225_144337,71,0.502,318.92,294.520355,11.567093,-87.42,46.555691,5783.546448,20071225_094337
1438,KMQT20071225_145311,81,0.728,320.98,295.993213,14.515712,-87.41,46.549051,7257.856172,20071225_095311
1426,KMQT20071225_132704,-5,0.165,235.78,274.227814,6.765221,-87.97,46.646263,3382.610321,20071225_082704
1428,KMQT20071225_132704,-5,0.120,239.36,267.516968,6.337128,-87.94,46.676530,3168.563843,20071225_082704
1432,KMQT20071225_133639,4,0.105,301.64,137.341675,23.586121,-87.54,47.262692,11793.060303,20071225_083639
1435,KMQT20071225_142429,52,0.154,482.34,143.729736,65.318062,-86.34,47.227686,32659.030914,20071225_092429
1435,KMQT20071225_143403,62,0.129,474.23,124.561768,41.638168,-86.40,47.314425,20819.084167,20071225_093403
1430,KMQT20071226_130552,-28,0.218,354.73,298.191895,42.297562,-87.19,46.538687,21148.780823,20071226_080552
1430,KMQT20071226_131629,-17,0.211,353.36,288.678123,47.288004,-87.20,46.581506,23644.002215,20071226_081629
1430,KMQT20071226_132604,-7,0.792,396.28,285.571050,69.593060,-86.92,46.594287,34796.530088,20071226_082604
1430,KMQT20071226_133538,2,0.535,397.81,280.386214,70.575684,-86.91,46.617551,35287.841894,20071226_083538
1430,KMQT20071226_134512,12,0.192,389.95,281.625883,67.868928,-86.96,46.612250,33934.464166,20071226_084512
1430,KMQT20071226_135447,21,0.840,392.21,278.638079,65.817094,-86.95,46.625612,32908.546908,20071226_085447
1430,KMQT20071226_140422,31,0.867,392.61,278.855532,69.223438,-86.94,46.624620,34611.719235,20071226_090422
1430,KMQT20071226_141355,40,0.689,396.24,271.380355,69.581278,-86.92,46.658114,34790.638802,20071226_091355
1430,KMQT20071226_142330,50,0.535,388.37,277.608870,64.716259,-86.97,46.630370,32358.129491,20071226_092330
1430,KMQT20071226_143303,60,0.799,380.22,278.421806,59.081656,-87.02,46.626969,29540.828112,20071226_093303
1430,KMQT20071226_144238,69,0.590,388.13,277.082970,66.472375,-86.97,46.632743,33236.187520,20071226_094238
1430,KMQT20071226_145212,79,0.514,383.68,287.829389,69.363684,-87.00,46.584551,34681.842119,20071226_095212
1430,KMQT20071226_150145,88,0.367,378.22,295.663483,63.483287,-87.04,46.549479,31741.643731,20071226_100145
1438,KMQT20071226_142330,50,0.121,22.57,393.169067,31.994776,-89.34,46.097878,15997.387886,20071226_092330
1438,KMQT20071226_143303,60,0.274,24.28,397.211753,39.060810,-89.33,46.079872,19530.405063,20071226_093303
1438,KMQT20071226_144238,69,-1.000,25.72,400.644223,45.870273,-89.32,46.064583,22935.136628,20071226_094238
1438,KMQT20071226_145212,79,0.112,54.97,368.897358,43.919092,-89.14,46.210140,21959.546170,20071226_095212
1433,KMQT20071226_133538,2,0.148,18.60,389.466461,21.127472,-89.37,46.114119,10563.735962,20071226_083538
1433,KMQT20071226_134512,12,0.326,19.43,394.353595,34.076363,-89.36,46.092229,17038.181699,20071226_084512
1434,KMQT20071226_133538,2,0.111,293.14,253.869507,28.216583,-87.59,46.738590,14108.291626,20071226_083538
1435,KMQT20071226_140422,31,0.186,259.85,247.461700,7.190384,-87.81,46.767119,3595.191956,20071226_090422
1437,KMQT20071226_140422,31,0.130,32.96,346.309326,25.460913,-89.28,46.309637,12730.456352,20071226_090422
1439,KMQT20071226_144238,69,0.156,23.84,407.966858,27.936068,-89.33,46.031463,13968.033791,20071226_094238
1440,KMQT20071226_145212,79,0.122,525.15,220.079041,55.983192,-86.07,46.881088,27991.596222,20071226_095212
1440,KMQT20071227_141247,39,0.720,270.03,120.934082,29.069046,-87.75,47.336313,14534.523010,20071227_091247
1440,KMQT20071227_142222,49,0.508,269.82,124.837071,36.919977,-87.75,47.318758,18459.988265,20071227_092222
1440,KMQT20071227_143156,58,0.779,268.18,127.855499,34.238613,-87.76,47.305164,17119.306738,20071227_093156
