track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1902,KDLH20111205_134528_V03,8,0.657,472.48,278.000006,56.028206,-91.08,46.930294,28014.103231,20111205_074528
1902,KDLH20111205_135510_V03,18,-1.000,479.28,279.704965,61.046482,-91.03,46.922177,30523.241106,20111205_075510
1902,KDLH20111205_140452_V03,27,0.504,477.49,270.295349,48.512222,-91.04,46.964611,24256.111145,20111205_080452
1902,KDLH20111205_141433_V03,37,0.310,483.65,272.257965,56.727760,-91.00,46.955367,28363.879860,20111205_081433
1914,KDLH20111205_144339_V03,66,0.155,575.84,361.779022,22.166424,-90.41,46.544889,11083.211899,20111205_084339
1914,KDLH20111205_145321_V03,76,-1.000,575.84,361.779022,38.066424,-90.41,46.544889,19033.211899,20111205_085321
1914,KDLH20111205_150302_V03,86,0.125,571.79,321.352689,36.708148,-90.43,46.727074,18354.073810,20111205_090302
1898,KDLH20111205_131624_V03,-21,0.616,456.18,279.097137,45.284042,-91.18,46.926367,22642.021179,20111205_071624
1899,KDLH20111205_131624_V03,-21,0.390,433.38,324.708618,6.347687,-91.34,46.722478,3173.843384,20111205_071624
1900,KDLH20111205_131624_V03,-21,0.358,332.79,469.820007,21.494583,-92.00,46.072889,10747.291565,20111205_071624
1903,KDLH20111205_134528_V03,8,0.121,399.43,318.420441,14.549866,-91.56,46.752238,7274.932861,20111205_074528
1904,KDLH20111205_135510_V03,18,0.264,563.50,312.369995,25.563385,-90.48,46.768294,12781.692505,20111205_075510
1908,KDLH20111205_141433_V03,37,0.114,416.43,351.793793,2.873253,-91.45,46.601452,1436.626434,20111205_081433
1913,KDLH20111205_144339_V03,66,0.319,363.41,523.024048,69.493713,-91.80,45.833017,34746.856689,20111205_084339
1916,KDLH20111205_145321_V03,76,0.106,569.67,308.846039,29.873566,-90.44,46.783522,14936.782837,20111205_085321
1910,KDLH20111206_132403_V03,-14,0.101,391.29,493.984314,53.915428,-91.62,45.962856,26957.714081,20111206_072403
1910,KDLH20111206_133345_V03,-5,0.130,397.04,499.846005,70.603222,-91.58,45.936290,35301.610997,20111206_073345
1910,KDLH20111206_134327_V03,5,0.362,402.92,503.348952,75.313492,-91.55,45.920316,37656.746147,20111206_074327
1910,KDLH20111206_135309_V03,15,0.196,399.55,470.605225,60.867966,-91.57,46.067729,30433.982849,20111206_075309
1909,KDLH20111206_131421_V03,-24,0.194,358.77,297.440521,10.168243,-91.82,46.847803,5084.121704,20111206_071421
1911,KDLH20111207_142028_V03,41,0.246,526.47,470.283905,50.727234,-90.75,46.061550,25363.616943,20111207_082028
1911,KDLH20111207_143010_V03,51,0.697,532.49,487.473438,57.846794,-90.71,45.983735,28923.397228,20111207_083010
1911,KDLH20111207_143952_V03,60,0.291,534.45,505.096313,51.400551,-90.70,45.904310,25700.275421,20111207_083952
1911,KDLH20111207_144933_V03,70,0.109,532.65,513.562800,57.684372,-90.71,45.866388,28842.185854,20111207_084933
1912,KDLH20111208_140742_V03,27,0.610,293.28,102.096130,35.124016,-92.25,47.726976,17562.007904,20111208_080742
1913,KDLH20111208_145612_V03,76,0.146,523.26,382.291382,73.358116,-90.76,46.457535,36679.058075,20111208_085612
1914,KDLH20111208_145612_V03,76,0.132,360.51,237.722717,6.733749,-91.81,47.116347,3366.874695,20111208_085612
1946,KDLH20111210_142605_V03,44,0.171,473.48,340.891266,24.866505,-91.08,46.647398,12433.252335,20111210_082605
1946,KDLH20111210_143548_V03,53,0.221,469.55,341.464183,34.274777,-91.10,46.645073,17137.388365,20111210_083548
1946,KDLH20111210_144530_V03,63,0.332,470.73,351.018624,35.752467,-91.10,46.602029,17876.233711,20111210_084530
1946,KDLH20111210_145511_V03,73,-1.000,471.22,359.403320,38.450780,-91.09,46.564289,19225.390114,20111210_085511
1946,KDLH20111210_150454_V03,82,0.141,481.44,395.878290,62.664171,-91.03,46.399577,31332.085586,20111210_090454
1919,KDLH20111210_131809_V03,-24,0.104,157.32,365.061676,7.627495,-93.14,46.540510,3813.747406,20111210_071809
1919,KDLH20111210_132751_V03,-15,-1.000,157.32,365.061676,21.937495,-93.14,46.540510,10968.747406,20111210_072751
1919,KDLH20111210_133733_V03,-5,0.836,183.26,397.516664,27.282469,-92.97,46.395791,13641.234435,20111210_073733
1919,KDLH20111210_134715_V03,5,0.126,179.99,423.582546,48.311821,-92.99,46.278407,24155.910622,20111210_074715
1922,KDLH20111210_132751_V03,-15,0.126,294.54,191.364502,11.033539,-92.25,47.325524,5516.769409,20111210_072751
1922,KDLH20111210_133733_V03,-5,-1.000,294.54,191.364502,26.933539,-92.25,47.325524,13466.769409,20111210_073733
1922,KDLH20111210_134715_V03,5,0.258,296.26,151.748068,54.358752,-92.23,47.503693,27179.376015,20111210_074715
1922,KDLH20111210_135657_V03,14,0.147,304.44,157.303521,56.347768,-92.18,47.478708,28173.884240,20111210_075657
1927,KDLH20111210_133733_V03,-5,0.114,348.55,247.478607,10.237183,-91.89,47.072716,5118.591309,20111210_073733
1927,KDLH20111210_134715_V03,5,0.101,360.36,256.690509,19.164617,-91.81,47.031043,9582.308282,20111210_074715
1927,KDLH20111210_135657_V03,14,0.116,368.81,223.759715,29.236233,-91.76,47.178941,14618.116377,20111210_075657
1935,KDLH20111210_135657_V03,14,0.167,231.11,439.013214,15.927399,-92.66,46.210787,7963.699341,20111210_075657
1935,KDLH20111210_140640_V03,24,0.111,240.87,450.028900,25.843285,-92.59,46.161468,12921.642601,20111210_080640
1935,KDLH20111210_141623_V03,34,0.251,256.77,422.333977,29.985447,-92.49,46.286344,14992.723516,20111210_081623
1942,KDLH20111210_141623_V03,34,0.153,467.63,394.777130,20.473106,-91.12,46.405425,10236.553192,20111210_081623
1942,KDLH20111210_142605_V03,44,0.109,465.87,407.053417,29.028616,-91.13,46.350321,14514.308014,20111210_082605
1962,KDLH20111210_145511_V03,73,0.103,502.63,270.084595,13.190544,-90.88,46.963761,6595.272064,20111210_085511
1962,KDLH20111210_150454_V03,82,0.260,516.34,282.495394,21.870055,-90.79,46.906872,10935.027656,20111210_090454
1917,KDLH20111210_131809_V03,-24,0.353,471.35,370.652344,34.352669,-91.09,46.513690,17176.334381,20111210_071809
1917,KDLH20111210_132751_V03,-15,-1.000,471.35,370.652344,48.662669,-91.09,46.513690,24331.334381,20111210_072751
1917,KDLH20111210_133733_V03,-5,0.119,494.56,390.062500,22.195007,-90.94,46.424816,11097.503662,20111210_073733
1918,KDLH20111210_131809_V03,-24,0.176,495.09,121.681976,39.366837,-90.91,47.631626,19683.418274,20111210_071809
1920,KDLH20111210_132751_V03,-15,0.421,414.97,486.367065,18.784914,-91.47,45.996222,9392.457008,20111210_072751
1923,KDLH20111210_132751_V03,-15,0.123,575.11,244.914764,21.542526,-90.40,47.070408,10771.263123,20111210_072751
1925,KDLH20111210_133733_V03,-5,0.138,314.33,235.508484,10.873962,-92.12,47.126958,5436.981201,20111210_073733
1931,KDLH20111210_134715_V03,5,0.191,467.82,547.292786,31.715513,-91.13,45.719432,15857.756615,20111210_074715
1931,KDLH20111210_135657_V03,14,0.337,480.46,560.965332,25.392313,-91.05,45.657129,12696.156502,20111210_075657
1933,KDLH20111210_134715_V03,5,0.160,523.98,403.650879,14.924850,-90.75,46.361420,7462.425232,20111210_074715
1936,KDLH20111210_135657_V03,14,0.165,534.75,253.516205,51.151512,-90.67,47.035616,25575.756073,20111210_075657
1937,KDLH20111210_140640_V03,24,0.580,285.66,276.754578,7.258179,-92.30,46.941452,3629.089355,20111210_080640
1939,KDLH20111210_141623_V03,34,0.380,482.64,310.772827,41.341862,-91.01,46.782235,20670.930862,20111210_081623
1940,KDLH20111210_141623_V03,34,0.199,336.02,551.851013,26.274942,-91.98,45.703837,13137.471199,20111210_081623
1944,KDLH20111210_142605_V03,44,0.342,399.94,370.407166,12.034569,-91.56,46.518400,6017.284393,20111210_082605
1947,KDLH20111210_142605_V03,44,0.163,265.74,237.455139,6.072418,-92.44,47.118020,3036.209106,20111210_082605
1948,KDLH20111210_142605_V03,44,0.108,425.47,71.288513,31.008575,-91.37,47.862497,15504.287720,20111210_082605
1949,KDLH20111210_143548_V03,53,0.868,545.21,451.178406,31.640198,-90.62,46.145841,15820.098877,20111210_083548
1949,KDLH20111210_144530_V03,63,0.395,538.38,490.392883,65.629166,-90.67,45.970095,32814.582825,20111210_084530
1949,KDLH20111210_145511_V03,73,0.150,542.57,476.147552,38.813660,-90.64,46.033789,19406.829834,20111210_085511
1950,KDLH20111210_143548_V03,53,0.133,398.25,153.399963,12.369614,-91.56,47.494426,6184.806824,20111210_083548
1952,KDLH20111210_144530_V03,63,0.412,323.24,256.195587,21.916245,-92.06,47.033854,10958.122253,20111210_084530
1955,KDLH20111210_144530_V03,63,0.299,370.24,525.401184,12.448421,-91.76,45.822156,6224.210739,20111210_084530
1958,KDLH20111210_144530_V03,63,0.108,348.34,454.692810,7.077682,-91.90,46.140703,3538.841248,20111210_084530
1941,KDLH20111211_132528_V03,-18,0.200,328.74,323.617798,6.404602,-92.02,46.730558,3202.301025,20111211_072528
1942,KDLH20111211_141355_V03,30,0.266,338.33,311.070587,6.517532,-91.96,46.786872,3258.766174,20111211_081355
1943,KDLH20111211_143318_V03,50,0.119,319.44,301.563507,6.750137,-92.08,46.829837,3375.068665,20111211_083318
1944,KDLH20111212_141037_V03,26,0.113,414.71,309.843201,3.278397,-91.46,46.790202,1639.198303,20111212_081037
1945,KDLH20111212_144922_V03,65,0.129,385.36,320.334656,2.807770,-91.65,46.744116,1403.884888,20111212_084922
1946,KDLH20111212_144922_V03,65,0.109,288.99,310.760651,3.182037,-92.28,46.788519,1591.018677,20111212_084922
1947,KDLH20111213_134120_V03,-4,0.118,260.83,283.558502,45.697750,-92.47,46.910600,22848.875046,20111213_074120
1947,KDLH20111213_135102_V03,6,0.107,259.32,278.600180,50.982229,-92.48,46.932878,25491.114535,20111213_075102
1948,KDLH20111213_140045_V03,15,0.133,273.18,342.629761,3.073215,-92.38,46.645066,1536.607742,20111213_080045
1949,KDLH20111213_142952_V03,44,0.147,290.74,128.491058,3.217957,-92.27,47.608269,1608.978271,20111213_082952
1972,KDLH20111214_140945_V03,23,0.176,551.88,526.416199,23.156883,-90.59,45.806874,11578.441620,20111214_080945
1972,KDLH20111214_141421_V03,28,-1.000,551.88,526.416199,31.106883,-90.59,45.806874,15553.441620,20111214_081421
1972,KDLH20111214_141857_V03,32,-1.000,551.88,526.416199,37.466883,-90.59,45.806874,18733.441620,20111214_081857
1972,KDLH20111214_142333_V03,37,0.125,538.05,517.484801,36.445232,-90.68,45.848283,18222.615762,20111214_082333
1972,KDLH20111214_142808_V03,42,-1.000,530.22,512.429293,39.316938,-90.73,45.871692,19658.469050,20111214_082808
1972,KDLH20111214_143245_V03,46,-1.000,523.96,508.384886,41.614303,-90.77,45.890403,20807.151681,20111214_083245
1972,KDLH20111214_144224_V03,56,-1.000,508.30,498.273870,47.357717,-90.87,45.937120,23678.858257,20111214_084224
1972,KDLH20111214_145202_V03,66,0.476,522.62,509.367720,67.256930,-90.78,45.886092,33628.464860,20111214_085202
1972,KDLH20111214_150140_V03,75,0.125,491.51,516.870424,65.617638,-90.98,45.854711,32808.818943,20111214_090140
1972,KDLH20111214_150616_V03,80,0.732,532.67,495.161499,61.060966,-90.71,45.949143,30530.483246,20111214_090616
1972,KDLH20111214_151053_V03,84,0.621,532.86,488.824474,63.148943,-90.71,45.977627,31574.471405,20111214_091053
1971,KDLH20111214_140945_V03,23,0.186,313.22,559.437134,24.059109,-92.12,45.669915,12029.554367,20111214_080945
1971,KDLH20111214_141421_V03,28,-1.000,313.22,559.437134,32.009109,-92.12,45.669915,16004.554367,20111214_081421
1971,KDLH20111214_141857_V03,32,-1.000,313.22,559.437134,38.369109,-92.12,45.669915,19184.554367,20111214_081857
1971,KDLH20111214_142333_V03,37,0.513,330.94,561.704776,38.954985,-92.01,45.659571,19477.492740,20111214_082333
1971,KDLH20111214_142808_V03,42,0.595,338.42,560.090127,42.802493,-91.96,45.666740,21401.246351,20111214_082808
1971,KDLH20111214_143245_V03,46,0.934,339.48,545.217590,33.670502,-91.96,45.733630,16835.250854,20111214_083245
1971,KDLH20111214_144224_V03,56,0.628,343.98,540.968044,42.910958,-91.93,45.752678,21455.478825,20111214_084224
1971,KDLH20111214_145202_V03,66,0.111,360.75,527.824518,47.298737,-91.82,45.811483,23649.368659,20111214_085202
1950,KDLH20111214_131910_V03,-27,0.197,254.12,324.296143,9.800735,-92.51,46.727268,4900.367737,20111214_071910
1950,KDLH20111214_132345_V03,-23,0.625,254.06,321.746310,14.052623,-92.51,46.738735,7026.311561,20111214_072345
1954,KDLH20111214_133257_V03,-14,0.369,533.10,573.182678,33.171425,-90.72,45.598206,16585.712433,20111214_073257
1954,KDLH20111214_133733_V03,-9,0.101,532.35,571.826869,38.469383,-90.72,45.604368,19234.691652,20111214_073733
1956,KDLH20111214_134209_V03,-4,0.172,175.06,191.382355,55.265991,-93.04,47.322486,27632.995605,20111214_074209
1956,KDLH20111214_134645_V03,0,0.145,176.11,190.954386,60.613585,-93.03,47.324460,30306.792342,20111214_074645
1956,KDLH20111214_135121_V03,5,0.154,178.92,153.586884,74.297493,-93.01,47.492631,37148.746490,20111214_075121
1956,KDLH20111214_135557_V03,9,0.108,179.80,153.424654,79.215454,-93.01,47.493401,39607.727043,20111214_075557
1957,KDLH20111214_134645_V03,0,0.249,223.38,316.930389,3.791069,-92.71,46.759692,1895.534515,20111214_074645
1957,KDLH20111214_135121_V03,5,0.158,225.77,314.445526,10.247793,-92.70,46.770935,5123.896425,20111214_075121
1959,KDLH20111214_134645_V03,0,0.129,544.64,519.022278,36.735588,-90.64,45.840785,18367.794037,20111214_074645
1959,KDLH20111214_135121_V03,5,0.137,545.24,518.486803,41.867116,-90.63,45.843140,20933.558130,20111214_075121
1966,KDLH20111214_140033_V03,14,0.242,301.18,575.267700,24.283878,-92.20,45.598731,12141.939163,20111214_080033
1966,KDLH20111214_140509_V03,19,0.196,303.51,573.951827,30.277904,-92.19,45.604648,15138.952050,20111214_080509
1967,KDLH20111214_140033_V03,14,0.132,390.20,124.296936,62.272232,-91.61,47.625591,31136.116028,20111214_080033
1967,KDLH20111214_140509_V03,19,0.117,392.46,124.253426,68.802144,-91.59,47.625708,34401.071986,20111214_080509
1967,KDLH20111214_140945_V03,23,0.411,398.81,119.356140,60.055717,-91.55,47.647498,30027.858734,20111214_080945
1983,KDLH20111214_150140_V03,75,0.496,406.31,318.523285,6.653870,-91.51,46.751510,3326.934814,20111214_090140
1983,KDLH20111214_150616_V03,80,0.149,406.94,318.357339,12.559438,-91.51,46.752232,6279.718781,20111214_090616
1951,KDLH20111214_131910_V03,-27,0.125,195.68,334.283722,6.361916,-92.89,46.680705,3180.957794,20111214_071910
1953,KDLH20111214_132821_V03,-18,0.230,177.56,462.979858,43.307671,-93.00,46.101092,21653.835297,20111214_072821
1955,KDLH20111214_133733_V03,-9,0.145,209.92,324.172180,6.640053,-92.80,46.726701,3320.026398,20111214_073733
1963,KDLH20111214_135557_V03,9,0.412,283.63,100.382385,6.897446,-92.32,47.734640,3448.722839,20111214_075557
1964,KDLH20111214_135557_V03,9,0.205,175.38,344.245331,11.094952,-93.02,46.635033,5547.475815,20111214_075557
1968,KDLH20111214_140033_V03,14,0.101,341.13,235.006104,11.365341,-91.94,47.128937,5682.670593,20111214_080033
1969,KDLH20111214_140509_V03,19,0.170,349.52,348.853790,12.311230,-91.89,46.616748,6155.614853,20111214_080509
1973,KDLH20111214_140945_V03,23,0.114,299.70,92.824158,6.304214,-92.21,47.768681,3152.107239,20111214_080945
1974,KDLH20111214_141857_V03,32,0.380,420.33,330.719452,16.829082,-91.42,46.696063,8414.541245,20111214_081857
1975,KDLH20111214_141857_V03,32,0.219,335.98,562.985901,38.945782,-91.98,45.653746,19472.890854,20111214_081857
1976,KDLH20111214_142333_V03,37,0.136,195.95,319.900299,11.178337,-92.89,46.745406,5589.168549,20111214_082333
1978,KDLH20111214_143245_V03,46,0.521,463.60,295.495483,36.995407,-91.14,46.852175,18497.703552,20111214_083245
1981,KDLH20111214_144224_V03,56,0.107,391.95,528.046570,20.981304,-91.62,45.809611,10490.652084,20111214_084224
1982,KDLH20111214_145202_V03,66,0.353,294.73,315.647186,5.942291,-92.24,46.766558,2971.145630,20111214_085202
1987,KDLH20111214_150616_V03,80,0.232,216.22,110.877808,65.650986,-92.77,47.686149,32825.492859,20111214_090616
1987,KDLH20111214_151053_V03,84,0.138,200.72,121.273621,73.207100,-92.87,47.638858,36603.549957,20111214_091053
1975,KDLH20111215_133218_V03,-15,0.389,453.46,352.295258,15.734161,-91.21,46.597332,7867.080688,20111215_073218
1975,KDLH20111215_134158_V03,-6,0.365,458.62,350.628844,22.002806,-91.17,46.604526,11001.402753,20111215_074158
1978,KDLH20111215_135139_V03,4,0.230,442.28,81.473511,25.310532,-91.26,47.815835,12655.265808,20111215_075139
1978,KDLH20111215_140120_V03,14,0.133,458.56,72.096985,17.733131,-91.15,47.857054,8866.565704,20111215_080120
1979,KDLH20111215_140120_V03,14,0.186,38.42,338.974487,51.603256,-93.92,46.648858,25801.628113,20111215_080120
1981,KDLH20111215_142041_V03,33,0.207,453.13,345.499146,27.120110,-91.21,46.627916,13560.054779,20111215_082041
1982,KDLH20111215_144004_V03,53,0.230,38.22,319.520844,25.466911,-93.92,46.736310,12733.455658,20111215_084004
1983,KDLH20111215_144004_V03,53,0.118,543.49,548.044128,34.999329,-90.65,45.710365,17499.664307,20111215_084004
1985,KDLH20111215_145926_V03,72,0.107,365.97,286.937195,6.818359,-91.78,46.894875,3409.179688,20111215_085926
1984,KDLH20111216_133910_V03,-8,0.137,37.37,358.188293,38.710651,-93.92,46.562359,19355.325699,20111216_073910
1984,KDLH20111216_134853_V03,1,0.150,38.08,348.608028,51.444724,-93.92,46.605507,25722.362236,20111216_074853
1984,KDLH20111216_135834_V03,11,0.163,53.95,346.874171,60.586071,-93.82,46.614808,30293.035611,20111216_075834
1984,KDLH20111216_140816_V03,21,0.140,70.10,342.432534,68.214313,-93.71,46.636216,34107.156464,20111216_080816
1989,KDLH20111216_142739_V03,40,0.259,38.54,413.578644,61.763943,-93.91,46.313402,30881.971359,20111216_082739
1989,KDLH20111216_143721_V03,50,0.188,38.61,416.903986,66.217600,-93.91,46.298455,33108.800023,20111216_083721
1989,KDLH20111216_144703_V03,60,0.105,45.24,405.775513,50.860554,-93.86,46.349132,25430.276871,20111216_084703
1997,KDLH20111216_150627_V03,79,0.121,30.90,426.705200,43.627876,-93.95,46.253624,21813.938141,20111216_090627
1997,KDLH20111216_151608_V03,89,0.203,36.01,441.853690,62.254128,-93.92,46.186008,31127.063840,20111216_091608
1982,KDLH20111216_133910_V03,-8,0.372,211.09,260.027649,5.379906,-92.79,47.015232,2689.952850,20111216_073910
1985,KDLH20111216_134853_V03,1,0.153,34.62,441.749390,36.540771,-93.93,46.186342,18270.385742,20111216_074853
1986,KDLH20111216_135834_V03,11,0.162,344.53,358.711792,2.979141,-91.92,46.572495,1489.570618,20111216_075834
1992,KDLH20111216_145645_V03,69,0.444,407.63,327.582916,6.345581,-91.51,46.710711,3172.790527,20111216_085645
1993,KDLH20111216_145645_V03,69,0.355,42.79,180.876160,43.465611,-93.91,47.360127,21732.805252,20111216_085645
1992,KDLH20111217_143456_V03,46,0.804,169.94,224.361664,21.008385,-93.07,47.173929,10504.192352,20111217_083456
1992,KDLH20111217_144437_V03,56,0.531,186.88,225.545984,27.374827,-92.96,47.169382,13687.413279,20111217_084437
1994,KDLH20111217_143456_V03,46,0.115,350.43,285.764008,6.548111,-91.88,46.900491,3274.055481,20111217_083456
1994,KDLH20111217_144437_V03,56,0.112,334.46,291.829580,17.886524,-91.98,46.873465,8943.262068,20111217_084437
1990,KDLH20111217_140550_V03,17,0.112,333.79,229.492554,9.540894,-91.99,47.153837,4770.446777,20111217_080550
1991,KDLH20111217_142514_V03,37,0.464,211.81,173.553925,24.459503,-92.79,47.404150,12229.751587,20111217_082514
1993,KDLH20111217_143456_V03,46,0.387,240.06,180.461700,21.179272,-92.61,47.373880,10589.635849,20111217_083456
1996,KDLH20111217_144437_V03,56,0.362,153.22,253.533295,25.889694,-93.18,47.041867,12944.847107,20111217_084437
1998,KDLH20111217_150401_V03,76,0.315,335.92,251.771179,11.698639,-91.97,47.053612,5849.319458,20111217_090401
2000,KDLH20111217_150401_V03,76,0.106,151.29,310.058136,14.448730,-93.18,46.787556,7224.365234,20111217_090401
1998,KDLH20111218_132417_V03,-25,0.107,282.75,280.782562,14.175354,-92.32,46.923318,7087.677002,20111218_072417
1998,KDLH20111218_133358_V03,-16,0.169,284.84,280.827348,21.362528,-92.31,46.923129,10681.263932,20111218_073358
