track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1661,KMKX20081106_135705_V03,82,0.194,214.10,356.944580,14.042675,-89.07,42.710276,7021.337509,20081106_075705
1665,KMKX20081108_133029_V03,52,0.231,33.55,452.704315,40.858597,-90.17,42.268981,20429.298401,20081108_073029
1665,KMKX20081108_134010_V03,62,0.502,36.50,447.125291,51.692374,-90.15,42.294340,25846.186892,20081108_074010
1665,KMKX20081108_134950_V03,71,0.347,41.00,450.274233,53.654142,-90.12,42.280549,26827.071116,20081108_074950
1662,KMKX20081108_130130_V03,23,0.207,35.16,429.446991,45.396812,-90.16,42.373781,22698.406219,20081108_070130
1662,KMKX20081108_131110_V03,33,0.129,37.97,435.381624,54.967619,-90.14,42.347313,27483.809446,20081108_071110
1669,KMKX20081108_134950_V03,71,0.177,40.95,295.426178,49.367142,-90.14,42.977352,24683.570862,20081108_074950
1669,KMKX20081108_135929_V03,81,0.102,35.61,301.534107,56.100848,-90.17,42.949410,28050.423956,20081108_075929
1663,KMKX20081108_130130_V03,23,0.116,48.65,187.618286,15.301617,-90.10,43.463080,7650.808334,20081108_070130
1664,KMKX20081108_132050_V03,42,0.118,230.36,312.301147,26.123501,-88.98,42.911620,13061.750412,20081108_072050
1667,KMKX20081108_133029_V03,52,0.129,275.58,302.462433,22.753143,-88.70,42.956599,11376.571655,20081108_073029
1670,KMKX20081108_134950_V03,71,0.109,42.77,370.652527,49.674297,-90.12,42.639002,24837.148666,20081108_074950
1670,KMKX20081109_131327_V03,34,0.658,190.55,249.349335,34.196365,-89.22,43.193767,17098.182678,20081109_071327
1670,KMKX20081109_132308_V03,44,0.586,191.13,262.065110,47.458795,-89.22,43.136562,23729.397490,20081109_072308
1670,KMKX20081109_133248_V03,53,0.116,223.41,253.269012,22.070961,-89.02,43.177135,11035.480499,20081109_073248
1670,KMKX20081109_134227_V03,63,0.395,231.04,261.978307,30.711061,-88.97,43.138121,15355.530358,20081109_074227
1669,KMKX20081109_131327_V03,34,0.715,251.77,110.125580,7.439587,-88.85,43.821908,3719.793320,20081109_071327
1674,KMKX20081109_131327_V03,34,0.106,430.01,365.279358,22.941086,-87.76,42.671210,11470.542908,20081109_071327
1675,KMKX20081109_132308_V03,44,0.101,551.11,505.209412,15.985176,-87.03,42.033970,7992.588043,20081109_072308
1678,KMKX20081109_134227_V03,63,0.126,355.66,393.817352,6.460274,-88.21,42.545010,3230.136871,20081109_074227
1680,KMKX20081110_130031_V03,20,0.112,269.86,413.357574,16.799557,-88.73,42.457414,8399.778366,20081110_070031
1680,KMKX20081110_131012_V03,30,0.222,262.23,414.434005,22.952543,-88.78,42.452484,11476.271633,20081110_071012
1680,KMKX20081110_131953_V03,39,0.124,246.48,422.338684,11.587105,-88.88,42.416671,5793.552399,20081110_071953
1674,KMKX20081110_130031_V03,20,0.519,246.33,238.074615,48.536903,-88.88,43.246009,24268.451691,20081110_070031
1675,KMKX20081110_130031_V03,20,0.344,153.39,229.477081,3.817696,-89.45,43.281627,1908.847809,20081110_070031
1678,KMKX20081110_130031_V03,20,0.143,184.64,351.023499,3.260361,-89.25,42.735958,1630.180359,20081110_070031
1679,KMKX20081110_130031_V03,20,0.119,157.59,224.246765,3.234100,-89.43,43.305365,1617.050171,20081110_070031
1682,KMKX20081110_131953_V03,39,0.227,321.41,406.929810,23.974907,-88.42,42.486419,11987.453461,20081110_071953
1690,KMKX20081111_130506_V03,23,0.457,25.78,313.537842,29.418198,-90.23,42.894530,14709.098816,20081111_070506
1690,KMKX20081111_131446_V03,32,0.570,25.14,313.977159,35.630784,-90.23,42.892495,17815.392092,20081111_071446
1685,KMKX20081111_124544_V03,3,0.106,133.75,589.515503,14.602133,-89.55,41.660183,7301.066399,20081111_064544
1686,KMKX20081111_125524_V03,13,0.577,152.13,261.437653,7.044403,-89.46,43.137736,3522.201538,20081111_065524
1686,KMKX20081111_130506_V03,23,-1.000,152.13,261.437653,22.944403,-89.46,43.137736,11472.201538,20081111_070506
1686,KMKX20081111_131446_V03,32,0.104,144.33,258.282379,11.125931,-89.51,43.151546,5562.965393,20081111_071446
1692,KMKX20081111_131446_V03,32,0.181,156.98,582.721802,23.112955,-89.41,41.691909,11556.477547,20081111_071446
1692,KMKX20081111_132427_V03,42,-1.000,156.98,582.721802,39.012955,-89.41,41.691909,19506.477547,20081111_072427
1692,KMKX20081111_133408_V03,52,0.200,161.67,572.420227,30.588913,-89.38,41.738492,15294.456482,20081111_073408
1699,KMKX20081111_135329_V03,71,0.143,26.81,368.288452,27.317514,-90.22,42.648261,13658.757210,20081111_075329
1700,KMKX20081111_135329_V03,71,0.125,336.99,205.562408,6.776093,-88.32,43.392579,3388.046265,20081111_075329
1710,KMKX20081112_132810_V03,45,0.368,487.89,81.624634,15.263809,-87.38,43.944631,7631.904602,20081112_072810
1710,KMKX20081112_133355_V03,50,0.861,489.05,78.647660,18.797625,-87.37,43.957953,9398.812307,20081112_073355
1710,KMKX20081112_133941_V03,56,0.670,491.86,78.133064,23.530558,-87.36,43.960088,11765.279169,20081112_073941
1710,KMKX20081112_134528_V03,62,0.537,493.07,76.144212,23.714996,-87.35,43.968959,11857.497764,20081112_074528
1710,KMKX20081112_135113_V03,68,0.334,504.13,84.664597,34.712275,-87.28,43.929886,17356.137737,20081112_075113
1710,KMKX20081112_135657_V03,73,0.210,509.50,79.362941,36.630963,-87.25,43.953367,18315.481608,20081112_075657
1710,KMKX20081112_140244_V03,79,0.106,511.97,68.751319,35.376241,-87.23,44.000936,17688.120437,20081112_080244
1687,KMKX20081112_122450_V03,-19,0.700,544.22,218.429504,17.785187,-87.04,43.325033,8892.593384,20081112_062450
1687,KMKX20081112_123037_V03,-13,0.172,544.67,216.449292,24.430380,-87.04,43.333906,12215.189897,20081112_063037
1695,KMKX20081112_124207_V03,-1,0.138,371.97,206.852081,43.735214,-88.11,43.386144,21867.607117,20081112_064207
1695,KMKX20081112_124752_V03,4,0.390,373.13,203.258682,48.360231,-88.10,43.402288,24180.115464,20081112_064752
1698,KMKX20081112_125336_V03,10,0.164,471.39,180.454376,6.890594,-87.49,43.500924,3445.297241,20081112_065336
1698,KMKX20081112_125923_V03,16,0.490,472.05,176.530455,12.427073,-87.49,43.518544,6213.536282,20081112_065923
1722,KMKX20081112_135113_V03,68,0.235,475.40,167.583130,6.244354,-87.47,43.558612,3122.177124,20081112_075113
1722,KMKX20081112_135657_V03,73,0.395,476.43,164.773773,12.861582,-87.46,43.571193,6430.791018,20081112_075657
1723,KMKX20081112_135113_V03,68,0.198,363.96,462.888031,28.334633,-88.16,42.233951,14167.316437,20081112_075113
1723,KMKX20081112_135657_V03,73,0.448,369.84,462.289600,37.571415,-88.13,42.236518,18785.707727,20081112_075657
1688,KMKX20081112_122450_V03,-19,0.137,309.12,199.597412,6.331818,-88.49,43.419637,3165.908813,20081112_062450
1692,KMKX20081112_123622_V03,-7,0.225,387.68,458.111511,64.827873,-88.02,42.254871,32413.936615,20081112_063622
1694,KMKX20081112_124207_V03,-1,0.152,6.42,299.528839,6.760952,-90.35,42.955761,3380.475760,20081112_064207
1696,KMKX20081112_124752_V03,4,0.597,470.74,187.941406,7.727554,-87.50,43.467271,3863.777161,20081112_064752
1699,KMKX20081112_125336_V03,10,0.118,364.70,301.799469,6.181610,-88.15,42.958994,3090.805054,20081112_065336
1701,KMKX20081112_125923_V03,16,0.153,393.42,285.825287,6.217972,-87.98,43.030143,3108.985901,20081112_065923
1704,KMKX20081112_130507_V03,22,0.361,309.85,199.701416,3.427475,-88.49,43.419167,1713.737488,20081112_070507
1706,KMKX20081112_131641_V03,33,0.177,487.24,119.275574,28.959244,-87.39,43.775264,14479.621887,20081112_071641
1711,KMKX20081112_132810_V03,45,0.103,102.93,462.076233,32.208572,-89.74,42.231996,16104.286194,20081112_072810
1713,KMKX20081112_133355_V03,50,0.363,304.93,57.418274,51.576775,-88.52,44.059476,25788.387299,20081112_073355
1718,KMKX20081112_134528_V03,62,0.224,112.53,500.884216,33.783321,-89.68,42.057923,16891.660690,20081112_074528
1718,KMKX20081112_135113_V03,68,0.249,121.61,499.289124,28.165285,-89.63,42.065636,14082.642555,20081112_075113
1735,KMKX20081112_140244_V03,79,0.148,402.59,101.081421,22.945961,-87.91,43.861235,11472.980499,20081112_080244
1704,KMKX20081113_122028_V03,-24,0.206,379.73,369.835999,6.241348,-88.06,42.652420,3120.674133,20081113_062028
1706,KMKX20081113_124040_V03,-4,0.118,373.85,383.467224,10.756775,-88.10,42.591214,5378.387451,20081113_064040
1724,KMKX20081114_125809_V03,13,0.256,192.50,312.064392,4.231293,-89.21,42.911587,2115.646362,20081114_065809
1724,KMKX20081114_130354_V03,18,0.901,193.93,320.164341,8.681907,-89.20,42.875182,4340.953479,20081114_070354
1724,KMKX20081114_130937_V03,24,0.213,191.51,338.819930,15.575065,-89.21,42.791134,7787.532375,20081114_070937
1746,KMKX20081114_132652_V03,41,0.129,323.63,561.156555,39.558170,-88.41,41.792164,19779.085159,20081114_072652
1746,KMKX20081114_133236_V03,47,0.178,325.42,561.072933,47.578124,-88.40,41.792527,23789.062143,20081114_073236
1746,KMKX20081114_133822_V03,53,0.122,333.32,560.710489,48.152790,-88.35,41.794084,24076.394760,20081114_073822
1746,KMKX20081114_134406_V03,59,0.207,353.54,561.707886,39.175606,-88.23,41.789313,19587.802887,20081114_074406
1746,KMKX20081114_135344_V03,68,0.138,360.36,560.118276,48.058807,-88.19,41.796345,24029.403504,20081114_075344
1746,KMKX20081114_135927_V03,74,0.393,380.28,554.099060,38.018845,-88.07,41.822993,19009.422302,20081114_075927
1746,KMKX20081114_140512_V03,80,0.382,384.57,551.403420,42.452333,-88.04,41.835014,21226.166317,20081114_080512
1714,KMKX20081114_123417_V03,-11,0.119,457.28,477.580566,7.806616,-87.60,42.164488,3903.307915,20081114_063417
1714,KMKX20081114_124000_V03,-5,0.132,460.14,477.284088,14.248344,-87.58,42.165676,7124.172155,20081114_064000
1729,KMKX20081114_130354_V03,18,0.817,285.98,198.257996,14.334381,-88.64,43.425646,7167.190552,20081114_070354
1729,KMKX20081114_130937_V03,24,0.376,286.22,203.033580,20.896007,-88.64,43.404155,10448.003539,20081114_070937
1741,KMKX20081114_131522_V03,30,0.414,249.09,243.583740,50.650486,-88.86,43.221263,25325.242996,20081114_071522
1741,KMKX20081114_132106_V03,36,0.137,249.48,244.501326,56.211861,-88.86,43.217140,28105.930416,20081114_072106
1743,KMKX20081114_132106_V03,36,0.106,506.62,342.848999,30.831203,-87.29,42.767950,15415.601730,20081114_072106
1743,KMKX20081114_132652_V03,41,0.151,507.55,340.484299,38.401548,-87.28,42.778528,19200.774126,20081114_072652
1743,KMKX20081114_133236_V03,47,0.733,536.22,332.937164,26.798923,-87.11,42.810412,13399.461746,20081114_073236
1744,KMKX20081114_132652_V03,41,0.316,473.56,489.009277,12.164425,-87.50,42.112179,6082.212448,20081114_072652
1744,KMKX20081114_133236_V03,47,0.164,477.49,488.513825,19.737621,-87.48,42.114187,9868.810475,20081114_073236
1744,KMKX20081114_133822_V03,53,0.137,496.87,485.246338,15.806192,-87.36,42.127725,7903.096199,20081114_073822
1745,KMKX20081114_132652_V03,41,0.257,566.15,295.818420,22.230789,-86.92,42.974975,11115.394592,20081114_072652
1745,KMKX20081114_133236_V03,47,0.414,571.28,296.431762,28.630896,-86.89,42.971763,14315.448105,20081114_073236
1708,KMKX20081114_122833_V03,-17,0.146,363.95,322.649475,6.200699,-88.16,42.865169,3100.349426,20081114_062833
1710,KMKX20081114_123417_V03,-11,0.249,343.35,214.006226,3.651733,-88.28,43.354494,1825.866699,20081114_063417
1715,KMKX20081114_124000_V03,-5,0.361,243.28,569.982727,32.947746,-88.89,41.752007,16473.873138,20081114_064000
1718,KMKX20081114_124640_V03,1,0.274,572.95,551.379944,21.424755,-86.91,41.824344,10712.377548,20081114_064640
1720,KMKX20081114_125224_V03,7,0.161,300.21,175.310211,10.292862,-88.55,43.528952,5146.430969,20081114_065224
1723,KMKX20081114_125224_V03,7,0.102,496.89,470.201416,7.071762,-87.36,42.195438,3535.881042,20081114_065224
1730,KMKX20081114_130354_V03,18,0.434,317.53,367.137634,17.030510,-88.44,42.665551,8515.254974,20081114_070354
1736,KMKX20081114_130354_V03,18,0.130,39.55,147.235870,57.061058,-90.16,43.643993,28530.529022,20081114_070354
1742,KMKX20081114_131522_V03,30,0.156,425.70,515.647217,38.835491,-87.79,41.994581,19417.745590,20081114_071522
1754,KMKX20081114_134406_V03,59,0.222,261.91,438.201233,3.083740,-88.78,42.345499,1541.870117,20081114_074406
1756,KMKX20081114_134406_V03,59,0.103,536.94,510.069366,36.942249,-87.12,42.013208,18471.124649,20081114_074406
1759,KMKX20081114_140512_V03,80,0.144,325.24,390.175354,33.632065,-88.40,42.561803,16816.032410,20081114_080512
1726,KMKX20081115_121738_V03,-30,0.218,553.21,414.690735,30.595818,-87.01,42.441161,15297.908783,20081115_061738
1726,KMKX20081115_122718_V03,-20,0.158,556.71,426.953526,40.002474,-86.99,42.385688,20001.237030,20081115_062718
1742,KMKX20081115_132607_V03,39,0.204,254.03,467.185242,10.546373,-88.83,42.214927,5273.186684,20081115_072607
1742,KMKX20081115_133546_V03,48,0.187,252.68,449.572638,18.010456,-88.84,42.294186,9005.227884,20081115_073546
1728,KMKX20081115_123656_V03,-11,0.230,243.11,348.829224,7.160694,-88.90,42.747478,3580.347061,20081115_063656
1729,KMKX20081115_124636_V03,-1,0.227,342.55,213.081024,3.302216,-88.29,43.358669,1651.107788,20081115_064636
1730,KMKX20081115_124636_V03,-1,0.105,278.19,169.224670,23.993484,-88.69,43.556260,11996.742249,20081115_064636
1731,KMKX20081115_125709_V03,10,0.414,198.55,324.297455,6.861130,-89.17,42.856737,3430.564880,20081115_065709
1734,KMKX20081115_130649_V03,19,0.582,338.84,390.297852,7.718552,-88.31,42.561110,3859.275818,20081115_070649
1736,KMKX20081115_130649_V03,19,0.399,252.12,334.286438,6.804600,-88.84,42.813088,3402.299881,20081115_070649
1737,KMKX20081115_130649_V03,19,0.150,256.47,405.744019,6.946690,-88.82,42.491523,3473.344803,20081115_070649
1740,KMKX20081115_130649_V03,19,0.112,519.26,327.711639,3.065109,-87.21,42.835190,1532.554626,20081115_070649
1743,KMKX20081115_132607_V03,39,0.165,520.04,358.904419,3.387093,-87.21,42.694762,1693.546295,20081115_072607
1744,KMKX20081115_133546_V03,48,0.292,260.84,430.101440,3.238358,-88.79,42.381945,1619.178772,20081115_073546
1745,KMKX20081115_134526_V03,58,0.105,519.91,389.609894,3.024323,-87.21,42.556589,1512.161255,20081115_074526
1784,KMKX20081116_130626_V03,18,0.413,368.14,570.800659,23.783588,-88.14,41.748097,11891.794205,20081116_070626
1784,KMKX20081116_131311_V03,25,0.523,375.37,574.971667,28.310410,-88.10,41.729155,14155.204946,20081116_071311
1784,KMKX20081116_131857_V03,30,-1.000,379.97,577.625945,32.058387,-88.07,41.717092,16029.193599,20081116_071857
1784,KMKX20081116_132442_V03,36,0.146,375.38,563.040292,32.289668,-88.10,41.782865,16144.833845,20081116_072442
1784,KMKX20081116_133026_V03,42,0.140,393.09,566.761911,32.638793,-87.99,41.765635,16319.396743,20081116_073026
1745,KMKX20081116_122608_V03,-22,0.113,151.02,51.183533,15.363426,-89.48,44.083801,7681.713104,20081116_062608
1745,KMKX20081116_123153_V03,-17,0.316,153.12,48.640881,25.237074,-89.47,44.095346,12618.537043,20081116_063153
1745,KMKX20081116_123738_V03,-11,0.185,167.32,44.535900,38.413595,-89.38,44.114485,19206.797292,20081116_063738
1791,KMKX20081116_131857_V03,30,0.412,39.18,471.162231,53.142727,-90.13,42.186395,26571.363449,20081116_071857
1791,KMKX20081116_132442_V03,36,0.823,42.26,481.235435,57.691552,-90.11,42.141320,28845.775785,20081116_072442
1791,KMKX20081116_133026_V03,42,-1.000,44.89,489.869610,62.953401,-90.09,42.102680,31476.700645,20081116_073026
1791,KMKX20081116_133612_V03,48,0.215,46.11,503.920426,57.632332,-90.08,42.039545,28816.165965,20081116_073612
1791,KMKX20081116_134157_V03,53,-1.000,47.64,513.669196,57.027991,-90.07,41.995795,28513.995525,20081116_074157
1791,KMKX20081116_134743_V03,59,0.153,15.08,476.516113,21.385452,-90.27,42.160181,10692.726135,20081116_074743
1791,KMKX20081116_135328_V03,65,-1.000,15.08,476.516113,30.925452,-90.27,42.160181,15462.726135,20081116_075328
1791,KMKX20081116_135913_V03,71,0.646,32.52,490.275223,39.251880,-90.17,42.099814,19625.940200,20081116_075913
1751,KMKX20081116_123153_V03,-17,0.189,541.04,508.637238,34.067814,-87.10,42.019339,17033.906937,20081116_063153
1751,KMKX20081116_123738_V03,-11,0.311,544.99,516.108529,41.535840,-87.07,41.985405,20767.920121,20081116_063738
1751,KMKX20081116_124324_V03,-5,0.254,558.74,540.376099,36.480526,-86.99,41.875076,18240.262985,20081116_064324
1762,KMKX20081116_123738_V03,-11,0.179,120.22,110.861847,55.711426,-89.67,43.813579,27855.712891,20081116_063738
1762,KMKX20081116_124324_V03,-5,0.605,126.07,114.083846,59.890260,-89.63,43.799427,29945.130029,20081116_064324
1763,KMKX20081116_123738_V03,-11,0.162,12.91,326.020233,18.665800,-90.31,42.837183,9332.900047,20081116_063738
1763,KMKX20081116_124324_V03,-5,0.239,19.72,329.386751,27.267448,-90.26,42.822667,13633.724191,20081116_064324
1763,KMKX20081116_124910_V03,1,-1.000,25.56,332.272337,36.003147,-90.23,42.810212,18001.573456,20081116_064910
1763,KMKX20081116_125455_V03,6,0.142,16.15,340.606079,22.141945,-90.28,42.771855,11070.972443,20081116_065455
1763,KMKX20081116_130040_V03,12,-1.000,16.15,340.606079,31.681945,-90.28,42.771855,15840.972443,20081116_070040
1763,KMKX20081116_130626_V03,18,0.415,27.22,365.650818,31.416397,-90.21,42.660167,15708.198547,20081116_070626
1768,KMKX20081116_124324_V03,-5,0.155,138.73,174.661987,17.488922,-89.55,43.527549,8744.461060,20081116_064324
1768,KMKX20081116_124910_V03,1,0.297,143.36,176.482097,24.627950,-89.52,43.519603,12313.974786,20081116_064910
1748,KMKX20081116_123153_V03,-17,0.364,460.85,480.831482,3.182034,-87.58,42.149672,1591.016769,20081116_063153
1748,KMKX20081116_123738_V03,-11,-1.000,460.85,480.831482,12.722034,-87.58,42.149672,6361.016769,20081116_063738
1748,KMKX20081116_124324_V03,-5,-1.000,460.85,480.831482,22.262034,-87.58,42.149672,11131.016769,20081116_064324
1748,KMKX20081116_124910_V03,1,-1.000,460.85,480.831482,31.802034,-87.58,42.149672,15901.016769,20081116_064910
1748,KMKX20081116_125455_V03,6,0.166,478.80,486.104258,44.160544,-87.47,42.124957,22080.272173,20081116_065455
1788,KMKX20081116_131311_V03,25,0.166,127.58,276.393646,38.139648,-89.61,43.069137,19069.824219,20081116_071311
1788,KMKX20081116_131857_V03,30,0.314,127.80,277.775641,44.219792,-89.61,43.062930,22109.896183,20081116_071857
1795,KMKX20081116_132442_V03,36,0.397,18.90,312.219238,28.701363,-90.27,42.899837,14350.681305,20081116_072442
1795,KMKX20081116_133026_V03,42,0.172,22.33,314.679668,36.124107,-90.25,42.889080,18062.053644,20081116_073026
1801,KMKX20081116_133612_V03,48,0.299,507.41,114.071869,16.861496,-87.26,43.797347,8430.747986,20081116_073612
1801,KMKX20081116_134157_V03,53,0.173,510.96,115.308873,22.333476,-87.24,43.791533,11166.737864,20081116_074157
1802,KMKX20081116_133612_V03,48,0.240,448.71,506.110596,36.279217,-87.65,42.036494,18139.608383,20081116_073612
1802,KMKX20081116_134157_V03,53,0.292,453.76,507.468809,42.768592,-87.62,42.030135,21384.296160,20081116_074157
1802,KMKX20081116_134743_V03,59,-1.000,458.65,508.783208,50.895085,-87.59,42.023973,25447.542395,20081116_074743
1802,KMKX20081116_135328_V03,65,0.578,422.13,518.761108,35.660652,-87.81,41.980707,17830.326080,20081116_075328
1802,KMKX20081116_135913_V03,71,-1.000,422.13,518.761108,45.200652,-87.81,41.980707,22600.326080,20081116_075913
1802,KMKX20081116_140458_V03,76,0.238,418.30,519.052811,57.729684,-87.84,41.979542,28864.842199,20081116_080458
1805,KMKX20081116_134157_V03,53,0.668,540.31,505.660889,38.099426,-87.10,42.032790,19049.713135,20081116_074157
1805,KMKX20081116_134743_V03,59,0.379,545.24,509.008799,46.318826,-87.07,42.017339,23159.412906,20081116_074743
1805,KMKX20081116_135328_V03,65,0.450,560.08,516.102478,37.080685,-86.98,41.984208,18540.342331,20081116_075328
1814,KMKX20081116_135328_V03,65,0.259,102.96,447.935791,36.989906,-89.75,42.295640,18494.953156,20081116_075328
1814,KMKX20081116_135913_V03,71,0.134,107.35,454.148881,45.663675,-89.72,42.267953,22831.837366,20081116_075913
1818,KMKX20081116_135913_V03,71,0.135,188.95,491.396484,16.790779,-89.22,42.104298,8395.389557,20081116_075913
1818,KMKX20081116_140458_V03,76,-1.000,188.95,491.396484,24.740779,-89.22,42.104298,12370.389557,20081116_080458
