track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2627,KDTX19971120_133140,60,0.365,258.74,261.993896,6.846203,-83.72,42.870504,3423.101425,19971120_083140
2630,KDTX19971120_130116,30,0.734,420.06,327.273956,7.070679,-82.74,42.574622,3535.339355,19971120_080116
2630,KDTX19971120_131114,40,0.132,419.42,340.814212,13.957221,-82.75,42.513704,6978.610533,19971120_081114
2621,KDTX19971120_121135,-20,0.515,266.71,278.471191,6.565613,-83.68,42.796439,3282.806396,19971120_071135
2624,KDTX19971120_122130,-10,0.254,466.20,357.933472,10.394470,-82.46,42.434493,5197.235107,19971120_072130
2628,KDTX19971120_125119,20,0.112,201.55,270.422485,7.317307,-84.07,42.831266,3658.653259,19971120_075119
2634,KDTX19971120_131114,40,0.114,377.96,272.851257,9.819305,-83.00,42.820924,4909.652710,19971120_081114
2636,KDTX19971120_133140,60,0.106,227.25,280.149994,7.070053,-83.92,42.788202,3535.026550,19971120_083140
2637,KDTX19971120_135132,80,0.190,165.37,299.442383,6.432945,-84.29,42.699284,3216.472626,19971120_085132
2630,KDTX19971121_120712,-26,0.153,221.28,567.951477,28.717552,-83.94,41.492567,14358.776093,19971121_070712
2630,KDTX19971121_121305,-20,0.650,224.96,567.973822,34.513880,-83.92,41.492556,17256.939902,19971121_071305
2630,KDTX19971121_121856,-15,0.299,234.14,566.525674,37.240325,-83.87,41.499280,18620.162648,19971121_071856
2631,KDTX19971121_121856,-15,0.160,502.30,434.732239,80.984428,-82.25,42.086697,40492.214203,19971121_071856
2632,KDTX19971121_123040,-3,0.890,447.61,309.795532,23.161850,-82.57,42.652092,11580.924988,19971121_073040
2633,KDTX19971121_123632,3,0.116,549.23,524.787109,37.805347,-81.98,41.677994,18902.673721,19971121_073632
2634,KDTX19971121_125408,21,0.187,539.59,401.764282,40.000740,-82.02,42.232426,20000.370026,19971121_075408
2635,KDTX19971121_130000,27,0.215,197.10,569.805420,33.781040,-84.09,41.483526,16890.520096,19971121_080000
2636,KDTX19971121_130000,27,0.104,388.74,227.685516,28.967361,-82.93,43.023907,14483.680725,19971121_080000
2637,KDTX19971121_130600,33,0.148,437.88,490.665955,37.759460,-82.64,41.838439,18879.730225,19971121_080600
2637,KDTX19971121_131154,38,-1.000,437.88,490.665955,45.709460,-82.64,41.838439,22854.730225,19971121_081154
2637,KDTX19971121_131746,44,0.197,445.89,479.797119,87.717247,-82.59,41.887001,43858.623505,19971121_081746
2638,KDTX19971121_130600,33,0.104,73.17,574.902344,20.968208,-84.83,41.454117,10484.104156,19971121_080600
2640,KDTX19971121_132338,50,0.134,115.91,577.451050,24.836161,-84.57,41.445422,12418.080330,19971121_082338
2640,KDTX19971121_132929,56,0.763,120.42,571.235229,20.450293,-84.55,41.473662,10225.146294,19971121_082929
2640,KDTX19971121_133522,62,0.235,137.16,569.156372,16.863747,-84.45,41.483927,8431.873322,19971121_083522
2643,KDTX19971121_134706,74,0.146,386.14,517.695801,32.988079,-82.95,41.718611,16494.039536,19971121_084706
2644,KDTX19971121_134706,74,0.141,333.26,303.118805,10.486069,-83.27,42.685503,5243.034363,19971121_084706
2647,KDTX19971122_123649,2,0.794,447.59,471.189911,42.178871,-82.58,41.925664,21089.435577,19971122_073649
2647,KDTX19971122_124646,12,0.505,456.06,470.152706,51.187297,-82.53,41.929922,25593.648726,19971122_074646
2642,KDTX19971122_120659,-28,0.161,296.12,424.501770,19.174942,-83.50,42.139310,9587.471008,19971122_070659
2642,KDTX19971122_121654,-18,0.101,304.33,417.475800,16.440094,-83.45,42.170936,8220.046997,19971122_071654
2643,KDTX19971122_121654,-18,0.381,330.18,328.111816,14.768967,-83.29,42.573040,7384.483337,19971122_071654
2644,KDTX19971122_121654,-18,0.155,452.34,268.047272,45.982269,-82.54,42.839752,22991.134644,19971122_071654
2646,KDTX19971122_122651,-8,0.570,332.43,388.762207,10.642403,-83.28,42.300020,5321.201324,19971122_072651
2648,KDTX19971122_123649,2,0.342,399.08,327.334930,40.382145,-82.87,42.575093,20191.072464,19971122_073649
2648,KDTX19971122_124646,12,-1.000,399.08,327.334930,56.282145,-82.87,42.575093,28141.072464,19971122_074646
2648,KDTX19971122_125642,22,0.212,430.95,311.872467,14.821838,-82.67,42.643498,7410.919189,19971122_075642
2649,KDTX19971122_124646,12,0.393,547.62,238.297852,46.227951,-81.95,42.967407,23113.975525,19971122_074646
2651,KDTX19971122_134622,72,0.301,393.58,416.519867,17.960808,-82.91,42.173835,8980.403900,19971122_084622
2652,KDTX19971122_134622,72,0.103,386.85,59.853577,2.681198,-82.93,43.779256,1340.599060,19971122_084622
2653,KDTX19971123_122048,-15,0.215,303.97,398.781128,14.984642,-83.45,42.255088,7492.321014,19971123_072048
2653,KDTX19971123_123043,-5,0.168,303.95,407.651207,26.032677,-83.45,42.215161,13016.338610,19971123_073043
2656,KDTX19971123_123043,-5,0.612,431.27,329.076416,22.547855,-82.67,42.566053,11273.927689,19971123_073043
2656,KDTX19971123_124040,5,0.965,430.95,326.647669,25.693449,-82.67,42.576998,12846.724448,19971123_074040
2669,KDTX19971123_134016,65,0.905,161.62,328.057068,16.768913,-84.31,42.570330,8384.456635,19971123_084016
2669,KDTX19971123_140009,85,0.745,174.89,335.086962,27.407445,-84.23,42.539257,13703.722665,19971123_090009
2671,KDTX19971123_134016,65,0.335,393.11,271.334564,10.307068,-82.90,42.827328,5153.533936,19971123_084016
2671,KDTX19971123_140009,85,0.937,430.19,308.748118,27.656090,-82.68,42.657592,13828.045070,19971123_090009
2651,KDTX19971123_122048,-15,0.320,178.73,258.113434,7.451729,-84.21,42.885847,3725.864410,19971123_072048
2661,KDTX19971123_125037,15,0.379,107.25,319.302979,10.792690,-84.65,42.606810,5396.345139,19971123_075037
2662,KDTX19971123_125037,15,0.112,448.21,358.012817,11.722168,-82.57,42.435050,5861.083984,19971123_075037
2663,KDTX19971123_130032,25,0.758,192.40,250.248352,19.677597,-84.13,42.921755,9838.798523,19971123_080032
2666,KDTX19971123_131028,35,0.186,337.57,301.130066,3.832733,-83.24,42.694404,1916.366577,19971123_081028
2667,KDTX19971123_131028,35,0.175,421.67,260.809357,6.912628,-82.73,42.873698,3456.314087,19971123_081028
2668,KDTX19971123_133021,55,0.290,302.24,420.467529,21.228531,-83.46,42.157471,10614.265442,19971123_083021
2668,KDTX19971123_134016,65,0.551,301.95,407.049500,15.260910,-83.46,42.217871,7630.455017,19971123_084016
2672,KDTX19971124_131500,39,0.259,411.36,353.799438,6.393173,-82.79,42.455560,3196.586609,19971124_081500
2672,KDTX19971124_132455,48,0.586,419.16,337.448291,12.944715,-82.75,42.528864,6472.357695,19971124_082455
2662,KDTX19971124_122518,-11,0.371,331.60,305.035706,7.489212,-83.28,42.676892,3744.606018,19971124_072518
2665,KDTX19971124_123516,-1,0.912,414.83,341.981903,10.157024,-82.77,42.508623,5078.512192,19971124_073516
2670,KDTX19971124_124512,9,0.319,345.07,500.109497,6.188881,-83.20,41.798636,3094.440460,19971124_074512
2671,KDTX19971124_130502,29,0.393,529.60,202.971710,7.400269,-82.06,43.127774,3700.134277,19971124_080502
2673,KDTX19971124_131500,39,0.136,257.13,405.928528,10.848194,-83.73,42.222622,5424.097061,19971124_081500
2676,KDTX19971124_133450,58,0.608,472.50,518.146667,27.060066,-82.44,41.713028,13530.033112,19971124_083450
2669,KDTX19971125_121118,-26,0.385,551.94,397.561218,42.619492,-81.95,42.250365,21309.745789,19971125_071118
2670,KDTX19971125_122851,-9,0.161,333.79,296.106659,3.194901,-83.27,42.717058,1597.450256,19971125_072851
2673,KDTX19971125_122851,-9,0.111,578.01,423.761719,22.972420,-81.79,42.130235,11486.209869,19971125_072851
2674,KDTX19971125_122851,-9,0.102,450.24,464.305878,22.467415,-82.57,41.956525,11233.707428,19971125_072851
2675,KDTX19971125_125806,21,0.114,290.02,359.137207,6.327110,-83.53,42.433522,3163.555145,19971125_075806
2674,KDTX19971126_121258,-27,0.196,307.58,398.939636,11.395897,-83.43,42.254368,5697.948456,19971126_071258
2674,KDTX19971126_122252,-17,0.138,308.43,398.769920,19.658558,-83.42,42.255130,9829.279021,19971126_072252
2677,KDTX19971126_131255,33,0.642,76.03,378.064331,7.251446,-84.83,42.340253,3625.722885,19971126_081255
2677,KDTX19971126_132249,43,0.503,91.86,374.253488,13.207874,-84.73,42.358507,6603.936791,19971126_082249
2676,KDTX19971126_122252,-17,0.134,531.31,150.504150,6.474411,-82.04,43.363731,3237.205505,19971126_072252
2679,KDTX19971126_131255,33,0.133,452.60,235.419891,7.344986,-82.54,42.986577,3672.492981,19971126_081255
2680,KDTX19971126_134238,63,0.158,161.08,241.726898,11.242729,-84.32,42.958845,5621.364594,19971126_084238
2681,KDTX19971126_135232,73,0.183,274.53,68.513123,3.151855,-83.63,43.741435,1575.927734,19971126_085232
2682,KDTX19971126_135232,73,0.124,233.86,74.237976,3.492744,-83.88,43.715053,1746.372223,19971126_085232
2681,KDTX19971127_121346,-27,0.104,428.69,322.298492,6.935211,-82.69,42.596668,3467.605591,19971127_071346
2681,KDTX19971127_121938,-21,0.836,425.43,325.232219,15.970237,-82.71,42.583599,7985.118567,19971127_071938
2681,KDTX19971127_122529,-15,0.757,424.02,328.749300,22.140377,-82.72,42.567826,11070.188569,19971127_072529
2692,KDTX19971127_131214,32,0.193,336.62,296.595337,3.172104,-83.25,42.714826,1586.051941,19971127_081214
2692,KDTX19971127_131806,38,0.110,336.44,298.326187,11.910337,-83.25,42.707038,5955.168691,19971127_081806
2692,KDTX19971127_132357,43,0.151,337.05,296.781250,3.213043,-83.25,42.713984,1606.521606,19971127_082357
2685,KDTX19971127_123119,-9,0.139,435.92,382.609406,34.082764,-82.65,42.324906,17041.381836,19971127_073119
2686,KDTX19971127_123710,-3,0.775,330.66,299.707458,6.092361,-83.28,42.700884,3046.180725,19971127_073710
2688,KDTX19971127_124301,3,0.471,289.99,349.583588,7.697872,-83.53,42.476525,3848.936081,19971127_074301
2688,KDTX19971127_124851,8,-1.000,289.99,349.583588,15.647872,-83.53,42.476525,7823.936081,19971127_074851
2688,KDTX19971127_125442,14,0.216,289.80,349.535645,7.319458,-83.53,42.476740,3659.729004,19971127_075442
2691,KDTX19971127_131214,32,0.196,470.60,412.780457,3.200294,-82.44,42.187397,1600.147247,19971127_081214
2693,KDTX19971127_131214,32,0.116,335.62,302.092468,3.306015,-83.25,42.690096,1653.007507,19971127_081214
2695,KDTX19971127_134129,61,0.640,336.75,297.552887,3.529037,-83.25,42.710515,1764.518738,19971127_084129
2696,KDTX19971128_130147,20,0.177,412.09,512.444641,16.144535,-82.80,41.741431,8072.267532,19971128_080147
2696,KDTX19971128_130738,26,0.928,405.23,499.149834,24.149726,-82.84,41.801515,12074.863129,19971128_080738
2696,KDTX19971128_131329,32,0.241,415.47,504.896440,25.803159,-82.78,41.775287,12901.579439,19971128_081329
2696,KDTX19971128_131920,38,0.531,432.70,531.177490,37.573730,-82.68,41.656302,18786.865234,19971128_081920
2696,KDTX19971128_132510,44,0.594,438.62,531.404486,43.193995,-82.64,41.655025,21596.997287,19971128_082510
2704,KDTX19971128_134833,67,0.319,402.92,415.304260,48.260796,-82.85,42.179012,24130.397797,19971128_084833
2704,KDTX19971128_135424,73,0.141,400.80,415.674122,55.541062,-82.86,42.177417,27770.530819,19971128_085424
2704,KDTX19971128_140017,79,0.409,419.87,419.451050,49.811951,-82.75,42.159740,24905.975342,19971128_090017
2689,KDTX19971128_122050,-21,0.377,297.23,416.958099,34.769531,-83.49,42.173268,17384.765625,19971128_072050
2689,KDTX19971128_122641,-15,-1.000,297.23,416.958099,44.309531,-83.49,42.173268,22154.765625,19971128_072641
2689,KDTX19971128_123232,-9,0.169,326.87,421.392303,35.467491,-83.31,42.153193,17733.745575,19971128_073232
2691,KDTX19971128_123232,-9,0.119,392.12,560.984131,15.109840,-82.92,41.523570,7554.920197,19971128_073232
2692,KDTX19971128_124414,3,0.208,417.83,563.282166,6.411485,-82.77,41.512370,3205.742598,19971128_074414
2692,KDTX19971128_125005,9,-1.000,417.83,563.282166,15.951485,-82.77,41.512370,7975.742598,19971128_075005
2692,KDTX19971128_125556,14,0.589,417.43,535.198059,44.338146,-82.77,41.638810,22169.073105,19971128_075556
2701,KDTX19971128_133101,50,0.101,328.09,516.117249,7.633003,-83.30,41.726772,3816.501617,19971128_083101
2702,KDTX19971128_134243,61,0.534,400.23,466.559082,12.614939,-82.87,41.948385,6307.469368,19971128_084243
2705,KDTX19971128_134833,67,0.266,408.70,534.025452,32.656033,-82.82,41.644402,16328.016281,19971128_084833
2707,KDTX19971128_140017,79,0.138,216.15,385.112122,45.139786,-83.98,42.315486,22569.892883,19971128_090017
2701,KDTX19971129_123319,-9,0.116,253.64,254.387878,7.768520,-83.76,42.904665,3884.260178,19971129_073319
2701,KDTX19971129_123910,-3,0.104,252.57,254.467875,14.468578,-83.76,42.904288,7234.288998,19971129_073910
2701,KDTX19971129_124501,3,0.135,248.89,248.659379,16.501249,-83.78,42.930372,8250.624360,19971129_074501
2702,KDTX19971129_123910,-3,0.313,248.18,392.940247,51.066402,-83.79,42.280950,25533.201218,19971129_073910
2702,KDTX19971129_124501,3,0.228,250.31,392.139937,58.939366,-83.77,42.284587,29469.683058,19971129_074501
2702,KDTX19971129_125052,8,0.194,256.25,407.061829,41.762276,-83.74,42.217509,20881.137848,19971129_075052
2702,KDTX19971129_125643,14,0.308,256.38,406.348300,48.572602,-83.74,42.220722,24286.300810,19971129_075643
2698,KDTX19971129_121546,-27,0.354,240.84,486.017883,52.952301,-83.83,41.861837,26476.150513,19971129_071546
2705,KDTX19971129_123910,-3,0.122,293.31,359.435150,15.014805,-83.51,42.432190,7507.402420,19971129_073910
2707,KDTX19971129_124501,3,0.114,213.15,567.108887,12.641008,-83.99,41.496147,6320.504189,19971129_074501
2709,KDTX19971129_133149,49,0.356,404.90,365.747864,6.675423,-82.83,42.402005,3337.711334,19971129_083149
2718,KDTX19971130_131226,29,0.680,382.19,241.116180,34.894379,-82.97,42.963644,17447.189331,19971130_081226
2718,KDTX19971130_131818,35,0.210,383.33,238.846260,41.490381,-82.96,42.973830,20745.190738,19971130_081818
2718,KDTX19971130_132409,41,-1.000,384.31,236.900613,48.506955,-82.95,42.982559,24253.477658,19971130_082409
2718,KDTX19971130_133001,47,-1.000,385.29,234.954967,55.523529,-82.95,42.991289,27761.764578,19971130_083001
2718,KDTX19971130_133553,52,0.105,386.55,213.594350,63.627654,-82.94,43.087389,31813.827095,19971130_083553
2718,KDTX19971130_134144,58,0.245,378.37,212.898028,68.564245,-82.99,43.090744,34282.122418,19971130_084144
2716,KDTX19971130_130044,17,0.726,379.09,242.409668,32.507767,-82.99,42.957905,16253.883362,19971130_080044
2716,KDTX19971130_130635,23,0.114,379.39,242.583864,39.046147,-82.99,42.957113,19523.073513,19971130_080635
2725,KDTX19971130_133001,47,0.643,443.89,295.201569,41.837814,-82.59,42.717951,20918.907166,19971130_083001
2725,KDTX19971130_133553,52,0.260,443.43,299.932905,49.905938,-82.60,42.696678,24952.968982,19971130_083553
2725,KDTX19971130_134144,58,-1.000,442.99,304.511617,59.560251,-82.60,42.676091,29780.125578,19971130_084144
2725,KDTX19971130_134736,64,0.124,504.56,338.522583,91.640053,-82.23,42.519553,45820.026398,19971130_084736
2726,KDTX19971130_133001,47,0.601,430.15,114.551514,15.544128,-82.67,43.531554,7772.064209,19971130_083001
2726,KDTX19971130_133553,52,0.496,433.07,113.715219,20.521431,-82.65,43.535190,10260.715654,19971130_083553
2735,KDTX19971130_133553,52,0.216,313.38,212.312073,13.375244,-83.39,43.094359,6687.622070,19971130_083553
2735,KDTX19971130_134144,58,-1.000,313.38,212.312073,22.915244,-83.39,43.094359,11457.622070,19971130_084144
2735,KDTX19971130_134736,64,-1.000,313.38,212.312073,32.455244,-83.39,43.094359,16227.622070,19971130_084736
2735,KDTX19971130_135328,70,-1.000,313.38,212.312073,41.995244,-83.39,43.094359,20997.622070,19971130_085328
2735,KDTX19971130_140319,80,-1.000,313.38,212.312073,57.895244,-83.39,43.094359,28947.622070,19971130_090319
2735,KDTX19971130_141310,90,0.134,284.82,205.846207,54.492685,-83.56,43.123451,27246.342713,19971130_091310
2704,KDTX19971130_121349,-30,0.199,158.17,469.768311,39.036453,-84.33,41.932330,19518.226624,19971130_071349
2706,KDTX19971130_122534,-18,0.218,224.61,174.757721,21.699219,-83.94,43.262470,10849.609375,19971130_072534
2708,KDTX19971130_122534,-18,0.109,413.40,54.243652,10.282242,-82.77,43.803615,5141.120911,19971130_072534
2709,KDTX19971130_123126,-12,0.398,448.46,84.680298,36.292503,-82.55,43.665126,18146.251678,19971130_073126
2714,KDTX19971130_124900,6,0.133,485.89,92.502319,34.059067,-82.32,43.627852,17029.533386,19971130_074900
2717,KDTX19971130_130044,17,0.167,403.81,291.243011,32.636169,-82.84,42.737382,16318.084717,19971130_080044
2719,KDTX19971130_131226,29,0.356,496.88,250.835083,13.612396,-82.27,42.914675,6806.198120,19971130_081226
2722,KDTX19971130_131818,35,0.138,401.68,299.746063,43.039795,-82.85,42.699183,21519.897461,19971130_081818
2731,KDTX19971130_133001,47,0.109,167.59,331.599030,49.422153,-84.28,42.554651,24711.076736,19971130_083001
2723,KDTX19971201_131609,32,0.111,299.85,405.003296,11.342545,-83.47,42.227083,5671.272278,19971201_081609
2723,KDTX19971201_132558,41,0.169,303.22,403.550066,23.997959,-83.45,42.233622,11998.979286,19971201_082558
2723,KDTX19971201_133551,51,0.290,316.84,389.617335,35.756870,-83.37,42.296294,17878.434981,19971201_083551
2723,KDTX19971201_134543,61,0.110,346.60,380.954529,7.365646,-83.19,42.334983,3682.823181,19971201_084543
2723,KDTX19971201_135534,71,0.708,341.02,383.862961,17.354358,-83.22,42.321971,8677.179083,19971201_085534
2723,KDTX19971201_140522,81,0.107,361.65,398.257623,29.535681,-83.10,42.256835,14767.840746,19971201_090522
2719,KDTX19971201_122702,-17,0.217,414.24,264.112457,27.144272,-82.77,42.859118,13572.135925,19971201_072702
2719,KDTX19971201_124640,2,0.140,438.49,222.727164,34.385548,-82.62,43.044371,17192.774170,19971201_074640
2718,KDTX19971201_122702,-17,0.373,308.04,390.602783,25.246521,-83.42,42.291894,12623.260498,19971201_072702
2726,KDTX19971202_123456,-11,0.335,256.27,261.623383,7.232803,-83.74,42.872138,3616.401672,19971202_073456
2726,KDTX19971202_124447,-1,0.791,254.85,261.559624,12.970698,-83.75,42.872404,6485.349070,19971202_074447
2726,KDTX19971202_125437,9,0.460,244.76,271.612151,21.774946,-83.81,42.826994,10887.472995,19971202_075437
2726,KDTX19971202_130426,19,0.141,234.79,280.624036,30.412542,-83.87,42.786238,15206.271010,19971202_080426
2721,KDTX19971202_122507,-20,0.542,311.11,400.891022,11.213326,-83.40,42.245573,5606.662750,19971202_072507
2721,KDTX19971202_123456,-11,-1.000,311.11,400.891022,25.523326,-83.40,42.245573,12761.662750,19971202_073456
2721,KDTX19971202_124447,-1,0.111,310.44,367.599396,28.749678,-83.41,42.395431,14374.838993,19971202_074447
2721,KDTX19971202_125437,9,0.111,316.62,370.825354,34.008701,-83.37,42.380883,17004.350541,19971202_075437
2721,KDTX19971202_130426,19,0.279,304.68,399.129517,3.599144,-83.44,42.253519,1799.571991,19971202_080426
2736,KDTX19971202_125437,9,0.425,329.14,301.774200,4.378754,-83.29,42.691596,2189.376831,19971202_075437
2736,KDTX19971202_130426,19,0.119,329.64,301.969990,12.898415,-83.29,42.690710,6449.207603,19971202_080426
2723,KDTX19971202_122507,-20,0.148,299.22,399.705994,11.400536,-83.48,42.250927,5700.267792,19971202_072507
2723,KDTX19971202_123456,-11,0.198,305.92,399.785278,3.468437,-83.44,42.250565,1734.218597,19971202_073456
2741,KDTX19971202_130426,19,0.106,293.05,343.303894,15.428471,-83.51,42.504799,7714.235306,19971202_080426
2741,KDTX19971202_131415,29,-1.000,293.05,343.303894,31.328471,-83.51,42.504799,15664.235306,19971202_081415
2741,KDTX19971202_132406,39,0.220,296.75,357.144104,12.646210,-83.49,42.442508,6323.104858,19971202_082406
2743,KDTX19971202_134345,58,0.102,257.39,262.740051,6.746567,-83.73,42.867128,3373.283386,19971202_084345
