track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1248,KDLH20181017_120228_V06,-27,0.890,342.02,128.587738,30.464691,-91.93,47.607513,15232.345581,20181017_070228
1250,KDLH20181017_121209_V06,-17,0.427,387.44,103.665436,40.900482,-91.63,47.718462,20450.241089,20181017_071209
1258,KDLH20181017_124110_V06,12,0.182,190.33,277.509003,11.173798,-92.93,46.935835,5586.898804,20181017_074110
1260,KDLH20181017_130032_V06,31,0.122,540.54,288.269348,10.595383,-90.63,46.878832,5297.691345,20181017_080032
1254,KDLH20181018_130036_V06,29,0.188,407.55,233.428345,43.274872,-91.50,47.134166,21637.435913,20181018_080036
1254,KDLH20181018_131017_V06,39,0.126,405.56,226.570838,50.049651,-91.51,47.165086,25024.825490,20181018_081017
1254,KDLH20181018_131957_V06,48,0.168,401.79,241.417527,55.747094,-91.54,47.098465,27873.546786,20181018_081957
1264,KDLH20181020_120426_V06,-29,0.375,311.71,505.356689,59.912827,-92.13,45.913205,29956.413269,20181020_070426
1264,KDLH20181020_120923_V06,-24,0.579,315.62,509.202226,65.361069,-92.11,45.895886,32680.534257,20181020_070923
1264,KDLH20181020_121404_V06,-19,0.175,321.04,522.954989,65.359953,-92.07,45.833983,32679.976375,20181020_071404
1269,KDLH20181020_120426_V06,-29,0.304,237.18,78.729248,33.695137,-92.63,47.831307,16847.568512,20181020_070426
1269,KDLH20181020_120923_V06,-24,0.668,236.20,82.812354,37.850694,-92.64,47.812922,18925.346949,20181020_070923
1269,KDLH20181020_121404_V06,-19,0.127,249.41,88.170039,46.120784,-92.55,47.789119,23060.391849,20181020_071404
1302,KDLH20181020_121404_V06,-19,0.196,413.17,190.123383,24.494522,-91.46,47.328680,12247.261047,20181020_071404
1302,KDLH20181020_121845_V06,-15,0.768,414.32,191.445506,29.630403,-91.45,47.322685,14815.201361,20181020_071845
1302,KDLH20181020_122341_V06,-10,0.595,425.64,192.041805,37.855481,-91.38,47.319487,18927.740638,20181020_072341
1328,KDLH20181020_122341_V06,-10,0.135,408.49,506.833466,32.978043,-91.51,45.904426,16489.021301,20181020_072341
1328,KDLH20181020_122822_V06,-5,0.255,411.46,509.627132,39.290108,-91.49,45.891740,19645.053826,20181020_072822
1328,KDLH20181020_123303_V06,0,0.113,423.32,519.168963,39.057597,-91.42,45.848308,19528.798535,20181020_073303
1328,KDLH20181020_123759_V06,4,0.211,405.39,528.813782,15.622738,-91.53,45.805675,7811.368942,20181020_073759
1352,KDLH20181020_124257_V06,9,0.189,284.34,80.029968,19.565994,-92.31,47.826169,9782.997131,20181020_074257
1352,KDLH20181020_124738_V06,14,0.355,283.92,84.119153,25.148007,-92.32,47.807777,12574.003654,20181020_074738
1352,KDLH20181020_125219_V06,19,-1.000,283.58,87.416882,31.188340,-92.32,47.792945,15594.170204,20181020_075219
1352,KDLH20181020_130156_V06,28,0.660,252.18,95.813404,34.346747,-92.53,47.754800,17173.373722,20181020_080156
1421,KDLH20181020_133844_V06,65,0.557,281.24,342.387299,36.783695,-92.33,46.646225,18391.847610,20181020_083844
1421,KDLH20181020_134325_V06,70,0.210,284.25,344.643707,41.952596,-92.31,46.636096,20976.297888,20181020_084325
1421,KDLH20181020_134807_V06,75,0.213,292.40,357.942501,43.821509,-92.26,46.576315,21910.754450,20181020_084807
1421,KDLH20181020_135247_V06,79,0.727,296.40,379.595795,36.375542,-92.23,46.478927,18187.770844,20181020_085247
1421,KDLH20181020_140209_V06,89,0.952,305.52,402.093025,35.502981,-92.17,46.377731,17751.490577,20181020_090209
1256,KDLH20181020_120426_V06,-29,0.794,429.96,152.665222,48.618866,-91.35,47.496351,24309.432983,20181020_070426
1256,KDLH20181020_120923_V06,-24,0.751,433.39,156.359812,54.953044,-91.32,47.479565,27476.521926,20181020_070923
1262,KDLH20181020_120426_V06,-29,0.460,50.60,163.984528,29.517357,-93.86,47.436823,14758.678436,20181020_070426
1262,KDLH20181020_120923_V06,-24,0.146,48.98,165.653633,37.486120,-93.87,47.429165,18743.059919,20181020_070923
1266,KDLH20181020_120426_V06,-29,0.366,330.44,378.862122,12.121208,-92.01,46.482057,6060.604095,20181020_070426
1266,KDLH20181020_120923_V06,-24,0.319,334.40,383.148285,17.328189,-91.99,46.462731,8664.094448,20181020_070923
1278,KDLH20181020_120426_V06,-29,0.133,265.42,253.148071,25.116852,-92.44,47.047437,12558.425903,20181020_070426
1278,KDLH20181020_120923_V06,-24,0.891,268.20,261.601914,26.516232,-92.42,47.009450,13258.115972,20181020_070923
1278,KDLH20181020_121404_V06,-19,0.941,266.67,273.908875,21.632034,-92.43,46.954080,10816.017151,20181020_071404
1278,KDLH20181020_121845_V06,-15,0.176,267.75,274.188103,26.371341,-92.42,46.952838,13185.670315,20181020_071845
1278,KDLH20181020_122341_V06,-10,0.110,283.49,277.996460,8.041550,-92.32,46.935853,4020.774841,20181020_072341
1267,KDLH20181020_120426_V06,-29,0.344,459.06,549.957336,38.014057,-91.19,45.707970,19007.028580,20181020_070426
1267,KDLH20181020_120923_V06,-24,-1.000,459.06,549.957336,45.964057,-91.19,45.707970,22982.028580,20181020_070923
1267,KDLH20181020_121404_V06,-19,0.135,471.06,558.082510,46.994076,-91.11,45.670699,23497.038203,20181020_071404
1267,KDLH20181020_121845_V06,-15,-1.000,478.18,562.902528,49.249003,-91.07,45.648564,24624.501539,20181020_071845
1267,KDLH20181020_122341_V06,-10,0.369,466.41,525.924927,21.400051,-91.14,45.815631,10700.025558,20181020_072341
1306,KDLH20181020_121845_V06,-15,0.656,176.67,122.268890,27.020683,-93.03,47.633358,13510.341644,20181020_071845
1306,KDLH20181020_122341_V06,-10,0.600,179.32,124.835593,33.726529,-93.01,47.621939,16863.264524,20181020_072341
1312,KDLH20181020_121845_V06,-15,0.251,419.15,571.377319,29.015339,-91.45,45.613644,14507.669449,20181020_071845
1312,KDLH20181020_122341_V06,-10,0.294,420.92,571.060490,34.759155,-91.43,45.614992,17379.577729,20181020_072341
1312,KDLH20181020_122822_V06,-5,-1.000,422.36,570.804982,40.929975,-91.43,45.616077,20464.987632,20181020_072822
1312,KDLH20181020_123303_V06,0,0.133,407.49,585.642090,15.681643,-91.52,45.549956,7840.821743,20181020_073303
1347,KDLH20181020_123759_V06,4,0.193,17.73,343.903992,19.953184,-94.05,46.624592,9976.592064,20181020_073759
1347,KDLH20181020_124257_V06,9,0.104,18.69,346.431289,26.440810,-94.05,46.613329,13220.405036,20181020_074257
1451,KDLH20181020_135247_V06,79,0.257,121.05,415.586243,11.377106,-93.37,46.311108,5688.552856,20181020_085247
1451,KDLH20181020_140209_V06,89,0.262,100.54,420.022951,25.124069,-93.50,46.289716,12562.034738,20181020_090209
1453,KDLH20181020_135247_V06,79,0.195,124.90,533.156616,16.758301,-93.34,45.782560,8379.150391,20181020_085247
1453,KDLH20181020_140209_V06,89,0.280,125.77,543.522768,25.324877,-93.33,45.735989,12662.438582,20181020_090209
1263,KDLH20181020_120426_V06,-29,0.418,133.41,249.200531,19.047585,-93.31,47.060181,9523.792267,20181020_070426
1263,KDLH20181020_120923_V06,-24,0.337,124.95,278.042755,35.345169,-93.36,46.929934,17672.584534,20181020_070923
1263,KDLH20181020_121404_V06,-19,0.145,142.04,267.812744,20.575483,-93.25,46.977009,10287.741661,20181020_071404
1272,KDLH20181020_120426_V06,-29,0.208,243.21,531.240906,39.196552,-92.57,45.796200,19598.276138,20181020_070426
1292,KDLH20181020_120923_V06,-24,0.136,451.35,285.867310,6.432312,-91.22,46.896200,3216.156006,20181020_070923
1293,KDLH20181020_120923_V06,-24,0.123,295.27,267.796051,27.671478,-92.24,46.981778,13835.739136,20181020_070923
1294,KDLH20181020_120923_V06,-24,0.106,343.57,199.792572,41.604614,-91.92,47.287266,20802.307129,20181020_070923
1298,KDLH20181020_121404_V06,-19,0.523,167.75,264.275665,19.348198,-93.08,46.994321,9674.098969,20181020_071404
1309,KDLH20181020_121845_V06,-15,0.517,113.11,381.753723,6.415440,-93.43,46.462727,3207.719803,20181020_071845
1311,KDLH20181020_121845_V06,-15,0.430,352.01,242.896515,29.233688,-91.87,47.093259,14616.844177,20181020_071845
1324,KDLH20181020_122341_V06,-10,0.278,415.74,134.814850,15.041840,-91.44,47.577288,7520.919800,20181020_072341
1326,KDLH20181020_122341_V06,-10,0.210,262.27,572.564331,31.141386,-92.45,45.610633,15570.693016,20181020_072341
1330,KDLH20181020_122341_V06,-10,0.124,287.62,343.348083,10.747677,-92.29,46.641941,5373.838425,20181020_072341
1339,KDLH20181020_123303_V06,0,0.221,319.98,167.487183,16.652679,-92.08,47.432837,8326.339722,20181020_073303
1349,KDLH20181020_124257_V06,9,0.495,116.43,87.914490,19.748154,-93.43,47.784290,9874.076843,20181020_074257
1356,KDLH20181020_124257_V06,9,0.122,410.67,311.137756,15.717667,-91.49,46.784550,7858.833313,20181020_074257
1364,KDLH20181020_125219_V06,19,0.962,254.18,173.379456,25.037014,-92.51,47.406015,12518.507004,20181020_075219
1371,KDLH20181020_125219_V06,19,0.155,323.28,111.082336,30.211105,-92.05,47.686470,15105.552673,20181020_075219
1374,KDLH20181020_130156_V06,28,0.393,364.02,108.131348,19.398590,-91.78,47.699059,9699.295044,20181020_080156
1374,KDLH20181020_130706_V06,34,-1.000,364.02,108.131348,28.938590,-91.78,47.699059,14469.295044,20181020_080706
1374,KDLH20181020_131232_V06,39,0.252,366.22,127.280121,11.898071,-91.77,47.612893,5949.035645,20181020_081232
1379,KDLH20181020_130156_V06,28,0.163,163.07,141.563751,6.678879,-93.12,47.545917,3339.439392,20181020_080156
1412,KDLH20181020_132339_V06,50,0.196,378.16,149.915771,14.950912,-91.69,47.510770,7475.456238,20181020_082339
1420,KDLH20181020_133402_V06,61,0.152,543.81,580.420959,18.494581,-90.65,45.564721,9247.290611,20181020_083402
1422,KDLH20181020_133844_V06,65,0.219,354.25,448.220947,15.080597,-91.86,46.169702,7540.298462,20181020_083844
1429,KDLH20181020_134325_V06,70,0.201,113.00,514.059814,21.613913,-93.41,45.867666,10806.956291,20181020_084325
1437,KDLH20181020_134807_V06,75,0.119,544.86,111.146240,33.756554,-90.58,47.674805,16878.276825,20181020_084807
1297,KDLH20181021_125200_V06,17,0.115,443.24,465.088074,40.036156,-91.28,46.090590,20018.077850,20181021_075200
1297,KDLH20181021_130534_V06,30,0.113,446.33,466.215164,46.680422,-91.26,46.085356,23340.211180,20181021_080534
1294,KDLH20181021_121118_V06,-24,0.509,118.19,373.724060,3.639580,-93.39,46.499187,1819.789886,20181021_071118
1296,KDLH20181021_123825_V06,3,0.122,449.11,465.391113,40.285881,-91.25,46.088911,20142.940521,20181021_073825
1298,KDLH20181022_121937_V06,-17,0.483,121.33,374.141296,6.538048,-93.37,46.497522,3269.023895,20181022_071937
1302,KDLH20181022_130852_V06,32,0.131,365.71,326.523804,3.117966,-91.78,46.716835,1558.982849,20181022_080852
1301,KDLH20181023_123116_V06,-7,0.322,104.21,384.032166,3.276947,-93.48,46.451847,1638.473511,20181023_073116
1301,KDLH20181023_123808_V06,0,0.233,109.57,380.621658,11.153937,-93.45,46.467570,5576.968665,20181023_073808
1303,KDLH20181023_123116_V06,-7,0.167,230.63,91.762909,7.290794,-92.67,47.772530,3645.397186,20181023_073116
1303,KDLH20181023_123808_V06,0,-1.000,230.63,91.762909,18.420794,-92.67,47.772530,9210.397186,20181023_073808
1303,KDLH20181023_124514_V06,7,-1.000,230.63,91.762909,29.550794,-92.67,47.772530,14775.397186,20181023_074514
1303,KDLH20181023_125220_V06,14,0.130,249.96,100.525735,28.143186,-92.54,47.733567,14071.592758,20181023_075220
1303,KDLH20181023_130622_V06,28,0.799,241.05,120.512390,15.400578,-92.60,47.643501,7700.288773,20181023_080622
1303,KDLH20181023_131318_V06,35,0.129,241.42,122.653641,22.274198,-92.60,47.633881,11137.099086,20181023_081318
1303,KDLH20181023_132014_V06,42,0.313,244.46,130.003815,14.976124,-92.58,47.600893,7488.061905,20181023_082014
1299,KDLH20181023_121016_V06,-28,0.149,248.16,267.477295,6.317589,-92.55,46.982710,3158.794403,20181023_071016
1309,KDLH20181023_130622_V06,28,0.101,439.61,466.880066,38.416275,-91.31,46.082719,19208.137512,20181023_080622
1312,KDLH20181023_134115_V06,63,0.146,443.36,468.460876,37.796463,-91.28,46.075413,18898.231506,20181023_084115
1304,KDLH20181024_123207_V06,-7,0.399,531.10,453.713104,43.051544,-90.71,46.135684,21525.772095,20181024_073207
1306,KDLH20181024_131356_V06,34,0.264,238.04,141.245667,3.422112,-92.62,47.550193,1711.055756,20181024_081356
1307,KDLH20181024_131356_V06,34,0.127,552.40,518.114990,26.136681,-90.59,45.844159,13068.340302,20181024_081356
1309,KDLH20181025_122517_V06,-16,0.204,23.29,268.850739,36.501099,-94.03,46.962625,18250.549316,20181025_072517
1309,KDLH20181025_122938_V06,-12,0.288,23.42,267.846671,40.878344,-94.03,46.967154,20439.171984,20181025_072938
1309,KDLH20181025_123358_V06,-8,0.153,23.33,260.920746,33.101761,-94.03,46.998283,16550.880432,20181025_073358
1309,KDLH20181025_123818_V06,-3,0.245,25.71,259.943897,40.320800,-94.01,47.002922,20160.399847,20181025_073818
1309,KDLH20181025_124239_V06,1,0.127,22.02,239.749878,25.100817,-94.04,47.093330,12550.408363,20181025_074239
1324,KDLH20181025_133543_V06,54,0.308,30.87,205.097076,32.651814,-93.99,47.250041,16325.906754,20181025_083543
1324,KDLH20181025_134239_V06,61,0.390,32.38,202.243366,39.270594,-93.98,47.263025,19635.297152,20181025_084239
1325,KDLH20181025_134708_V06,66,0.245,32.91,277.107910,39.885376,-93.96,46.926485,19942.687988,20181025_084708
1325,KDLH20181025_135129_V06,70,0.549,32.75,275.545798,43.782283,-93.96,46.933492,21891.141588,20181025_085129
1325,KDLH20181025_140010_V06,79,0.442,34.61,264.424133,38.263092,-93.95,46.983683,19131.546021,20181025_090010
1325,KDLH20181025_140430_V06,83,0.673,34.67,261.521063,42.451446,-93.95,46.996742,21225.722878,20181025_090430
1327,KDLH20181025_134708_V06,66,0.137,42.22,417.098755,45.275627,-93.88,46.297927,22637.813568,20181025_084708
1327,KDLH20181025_135129_V06,70,0.156,42.00,415.567987,49.814209,-93.88,46.304789,24907.104477,20181025_085129
1308,KDLH20181025_122517_V06,-16,0.335,449.34,464.924988,39.294365,-91.24,46.090995,19647.182465,20181025_072517
1312,KDLH20181025_124239_V06,1,0.649,445.35,460.882599,36.203896,-91.27,46.109394,18101.947784,20181025_074239
1315,KDLH20181025_125121_V06,10,0.141,395.05,219.259583,40.834702,-91.58,47.198365,20417.350769,20181025_075121
1317,KDLH20181025_130843_V06,27,0.162,29.66,314.242645,33.092873,-93.98,46.759190,16546.436310,20181025_080843
1318,KDLH20181025_131304_V06,32,0.175,31.09,401.972351,35.525883,-93.96,46.364860,17762.941360,20181025_081304
1321,KDLH20181025_132847_V06,47,0.171,553.32,119.785919,37.493759,-90.52,47.635157,18746.879578,20181025_082847
1323,KDLH20181025_133543_V06,54,0.319,17.44,389.001404,21.317471,-94.05,46.421786,10658.735275,20181025_083543
1326,KDLH20181025_134708_V06,66,0.159,383.67,217.472321,37.572479,-91.66,47.206788,18786.239624,20181025_084708
1332,KDLH20181026_132248_V06,40,0.422,445.28,334.101685,3.279282,-91.26,46.679613,1639.640808,20181026_082248
1332,KDLH20181026_132745_V06,45,0.648,445.27,333.746323,7.523471,-91.26,46.681211,3761.735297,20181026_082745
1320,KDLH20181026_121902_V06,-23,0.147,559.60,510.870087,33.844292,-90.54,45.876064,16922.145844,20181026_071902
1321,KDLH20181026_122442_V06,-18,0.178,305.52,143.904510,16.542877,-92.17,47.538963,8271.438599,20181026_072442
1324,KDLH20181026_123602_V06,-6,0.213,438.30,458.138733,30.152685,-91.32,46.122104,15076.342583,20181026_073602
1329,KDLH20181026_131241_V06,30,0.155,26.32,518.926086,24.532988,-93.97,45.838458,12266.493797,20181026_081241
1348,KDLH20181026_140419_V06,82,0.187,429.51,415.302917,2.857651,-91.37,46.315209,1428.825378,20181026_090419
1326,KDLH20181027_125344_V06,10,0.227,305.60,121.506134,11.622055,-92.17,47.639691,5811.027527,20181027_075344
1341,KDLH20181028_125112_V06,6,0.485,291.65,534.945984,6.654716,-92.26,45.780110,3327.358246,20181028_075112
1341,KDLH20181028_130526_V06,20,0.502,291.15,557.948355,11.250581,-92.27,45.676630,5625.290462,20181028_080526
1341,KDLH20181028_131233_V06,27,0.522,266.51,566.300450,26.504016,-92.42,45.638867,13252.008136,20181028_081233
1341,KDLH20181028_131939_V06,34,0.878,264.36,573.657227,22.598202,-92.44,45.605744,11299.100876,20181028_081939
1341,KDLH20181028_132646_V06,41,0.636,265.83,582.222290,18.870308,-92.43,45.567232,9435.153961,20181028_082646
1330,KDLH20181028_122247_V06,-23,0.156,330.08,481.066132,25.841282,-92.02,46.022332,12920.640945,20181028_072247
1330,KDLH20181028_122953_V06,-16,0.327,330.84,488.232476,31.663796,-92.01,45.990087,15831.898198,20181028_072953
1326,KDLH20181028_121540_V06,-30,0.580,332.88,513.809448,40.904022,-92.00,45.875007,20452.011108,20181028_071540
1329,KDLH20181028_122247_V06,-23,0.405,157.61,260.915588,3.070007,-93.15,47.008907,1535.003662,20181028_072247
1334,KDLH20181028_123659_V06,-9,0.107,245.85,524.558411,35.540325,-92.56,45.826314,17770.162582,20181028_073659
1336,KDLH20181028_124406_V06,-1,0.452,229.05,181.626801,15.556618,-92.68,47.368367,7778.308868,20181028_074406
1338,KDLH20181028_124406_V06,-1,0.235,137.28,398.357269,49.635605,-93.27,46.389624,24817.802429,20181028_074406
1338,KDLH20181028_125112_V06,6,0.157,157.75,416.268768,28.986450,-93.13,46.310223,14493.225098,20181028_075112
1339,KDLH20181028_124406_V06,-1,0.111,525.62,504.210175,66.574600,-90.76,45.909041,33287.300110,20181028_074406
1355,KDLH20181028_132646_V06,41,0.128,398.39,408.326599,14.510544,-91.57,46.347902,7255.271912,20181028_082646
1335,KDLH20181029_125047_V06,4,0.336,444.12,469.994598,39.876877,-91.28,46.068475,19938.438416,20181029_075047
1347,KDLH20181030_133749_V06,49,0.195,317.15,308.912079,6.601166,-92.10,46.796801,3300.582886,20181030_083749
1348,KDLH20181030_133749_V06,49,0.101,528.48,516.229614,72.206085,-90.74,45.854746,36103.042603,20181030_083749
1339,KDLH20181031_132221_V06,33,0.200,449.12,463.965454,40.816322,-91.25,46.095323,20408.161163,20181031_082221
1339,KDLH20181031_132916_V06,40,0.100,449.94,463.066337,47.670229,-91.24,46.099322,23835.114558,20181031_082916
1338,KDLH20181031_124744_V06,-2,0.158,451.39,465.486145,39.097992,-91.23,46.088357,19548.995972,20181031_074744
1340,KDLH20181101_122251_V06,-29,0.157,413.61,356.965637,34.594303,-91.47,46.578312,17297.151566,20181101_072251
1344,KDLH20181102_123135_V06,-21,0.138,506.72,204.271576,21.409676,-90.84,47.259381,10704.837799,20181102_073135
1344,KDLH20181102_123841_V06,-14,0.188,507.39,203.458838,29.112311,-90.84,47.262983,14556.155289,20181102_073841
1344,KDLH20181102_124547_V06,-7,-1.000,507.99,202.734763,37.188840,-90.84,47.266192,18594.419963,20181102_074547
1344,KDLH20181102_125254_V06,0,0.356,497.34,218.089584,36.650811,-90.91,47.197966,18325.405622,20181102_075254
1345,KDLH20181102_123841_V06,-14,0.139,119.46,311.531952,3.260170,-93.39,46.778964,1630.084991,20181102_073841
1346,KDLH20181102_130708_V06,15,0.174,303.38,292.888153,6.402237,-92.19,46.868925,3201.118469,20181102_080708
1348,KDLH20181102_130708_V06,15,0.104,308.95,287.875397,3.230042,-92.15,46.891458,1615.020752,20181102_080708
1348,KDLH20181103_141236_V06,78,0.201,22.15,552.395447,27.476439,-93.99,45.687523,13738.219261,20181103_091236
1347,KDLH20181104_132534_V06,30,0.119,381.03,210.138367,32.249176,-91.67,47.239853,16124.588013,20181104_072534
1348,KDLH20181104_133851_V06,43,0.320,378.64,215.918182,40.892899,-91.69,47.213932,20446.449280,20181104_073851
1349,KDLH20181104_140429_V06,69,0.440,375.39,213.670227,33.841217,-91.71,47.224137,16920.608521,20181104_080429
1350,KDLH20181105_123339_V06,-24,0.331,353.20,441.037354,14.593506,-91.87,46.202036,7296.752930,20181105_063339
1352,KDLH20181105_124031_V06,-17,0.140,157.52,479.932434,12.363701,-93.13,46.023862,6181.850433,20181105_064031
1356,KDLH20181105_130815_V06,11,0.112,326.62,185.698486,15.658173,-92.03,47.350877,7829.086304,20181105_070815
1357,KDLH20181105_131507_V06,18,0.254,376.49,527.674927,41.161301,-91.72,45.811760,20580.650330,20181105_071507
1365,KDLH20181105_134246_V06,45,0.176,313.27,204.735199,33.867386,-92.12,47.265364,16933.692932,20181105_074246
1370,KDLH20181105_141806_V06,81,0.111,324.14,239.452820,66.660507,-92.05,47.109147,33330.253601,20181105_081806
