track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2930,KLOT20161119_130949_V06,23,0.293,375.57,295.015259,20.412384,-87.63,41.625987,10206.192017,20161119_070949
2931,KLOT20161119_130949_V06,23,0.226,311.81,424.553741,10.740334,-88.01,41.043670,5370.166779,20161119_070949
2932,KLOT20161119_130949_V06,23,0.169,158.86,268.205322,6.790047,-88.93,41.744446,3395.023346,20161119_070949
2941,KLOT20161119_132851_V06,42,0.292,174.91,237.945801,19.882858,-88.84,41.881328,9941.429138,20161119_072851
2943,KLOT20161119_132851_V06,42,0.249,266.66,464.962646,6.947495,-88.28,40.861585,3473.747253,20161119_072851
2949,KLOT20161119_133821_V06,52,0.151,206.87,387.706726,18.803246,-88.64,41.208239,9401.622772,20161119_073821
2949,KLOT20161119_134748_V06,61,-1.000,206.87,387.706726,33.113246,-88.64,41.208239,16556.622772,20161119_074748
2949,KLOT20161119_135715_V06,71,0.265,211.09,391.671570,19.841530,-88.61,41.190508,9920.764923,20161119_075715
2960,KLOT20161119_140644_V06,80,0.252,365.41,444.310303,18.569321,-87.70,40.954081,9284.660339,20161119_080644
2928,KLOT20161120_132130_V06,34,0.306,292.57,464.065887,30.676224,-88.13,40.865785,15338.111877,20161120_072130
2928,KLOT20161120_133059_V06,43,0.205,296.05,479.002164,37.292219,-88.11,40.798541,18646.109371,20161120_073059
2925,KLOT20161120_131201_V06,25,0.108,232.68,476.493073,7.378380,-88.48,40.809144,3689.189911,20161120_071201
2925,KLOT20161120_132130_V06,34,-1.000,232.68,476.493073,21.688380,-88.48,40.809144,10844.189911,20161120_072130
2925,KLOT20161120_133059_V06,43,-1.000,232.68,476.493073,35.998380,-88.48,40.809144,17999.189911,20161120_073059
2925,KLOT20161120_134027_V06,53,0.132,231.38,501.687347,63.011618,-88.49,40.695681,31505.808798,20161120_074027
2934,KLOT20161120_133059_V06,43,0.251,168.09,520.733459,10.536625,-88.86,40.607982,5268.312454,20161120_073059
2934,KLOT20161120_134027_V06,53,0.211,167.98,532.778052,19.245955,-88.86,40.553748,9622.977638,20161120_074027
2937,KLOT20161120_135923_V06,72,0.165,215.66,127.796112,26.178246,-88.60,42.378490,13089.122772,20161120_075923
2937,KLOT20161120_140849_V06,81,0.153,217.24,134.588367,36.029255,-88.59,42.347959,18014.627394,20161120_080849
2914,KLOT20161120_124322_V06,-4,0.408,288.83,420.650452,22.845673,-88.15,41.061246,11422.836304,20161120_064322
2917,KLOT20161120_125259_V06,5,0.138,102.30,423.638672,15.115105,-89.26,41.041770,7557.552338,20161120_065259
2919,KLOT20161120_131201_V06,25,0.470,171.15,127.963318,6.825249,-88.87,42.376228,3412.624359,20161120_071201
2923,KLOT20161120_131201_V06,25,0.182,440.15,341.379364,10.997086,-87.25,41.415093,5498.542786,20161120_071201
2926,KLOT20161120_132130_V06,34,0.456,133.10,112.954193,10.130640,-89.10,42.441989,5065.320015,20161120_072130
2931,KLOT20161120_132130_V06,34,0.108,427.96,289.018280,6.771805,-87.32,41.651313,3385.902405,20161120_072130
2932,KLOT20161120_133059_V06,43,0.274,209.28,513.232544,6.613178,-88.62,40.643159,3306.589127,20161120_073059
2933,KLOT20161120_133059_V06,43,0.272,271.37,509.524475,37.262535,-88.25,40.660990,18631.267548,20161120_073059
2935,KLOT20161120_133059_V06,43,0.135,182.85,526.363159,15.371216,-88.78,40.583198,7685.607910,20161120_073059
2936,KLOT20161120_134027_V06,53,0.108,324.18,514.864441,34.570141,-87.94,40.636983,17285.070419,20161120_074027
2933,KLOT20161121_124236_V06,-7,0.276,353.61,570.902710,3.153502,-87.77,40.384311,1576.750755,20161121_064236
2933,KLOT20161121_125159_V06,2,0.315,354.86,558.054540,14.355851,-87.76,40.442142,7177.925582,20161121_065159
2940,KLOT20161121_132920_V06,40,0.371,252.60,470.410950,37.171810,-88.37,40.836880,18585.905075,20161121_072920
2940,KLOT20161121_133839_V06,49,0.121,267.60,470.970907,46.717734,-88.28,40.834543,23358.866958,20161121_073839
2941,KLOT20161121_132920_V06,40,0.146,485.89,513.725586,15.114952,-86.99,40.636905,7557.476044,20161121_072920
2941,KLOT20161121_133839_V06,49,-1.000,485.89,513.725586,29.424952,-86.99,40.636905,14712.476044,20161121_073839
2941,KLOT20161121_134759_V06,58,0.371,462.95,528.058615,31.484218,-87.12,40.573601,15742.109000,20161121_074759
2945,KLOT20161121_134759_V06,58,0.412,303.59,524.096924,10.528072,-88.06,40.595500,5264.036179,20161121_074759
2945,KLOT20161121_135721_V06,68,-1.000,303.59,524.096924,26.428072,-88.06,40.595500,13214.036179,20161121_075721
2945,KLOT20161121_140643_V06,77,0.106,290.15,506.083541,30.654468,-88.14,40.676594,15327.233885,20161121_080643
2947,KLOT20161121_134759_V06,58,0.112,79.56,291.512299,11.874939,-89.41,41.635042,5937.469482,20161121_074759
2947,KLOT20161121_135721_V06,68,-1.000,79.56,291.512299,27.774939,-89.41,41.635042,13887.469482,20161121_075721
2947,KLOT20161121_140643_V06,77,0.416,64.96,281.679742,27.940979,-89.50,41.678256,13970.489360,20161121_080643
2926,KLOT20161121_122352_V06,-26,0.445,171.69,245.703674,15.744850,-88.86,41.846279,7872.425079,20161121_062352
2927,KLOT20161121_122352_V06,-26,0.172,300.77,455.151581,27.160494,-88.08,40.905929,13580.246925,20161121_062352
2932,KLOT20161121_123314_V06,-16,0.144,363.12,487.639313,6.126595,-87.71,40.759043,3063.297272,20161121_063314
2934,KLOT20161121_124236_V06,-7,0.178,153.58,457.017792,6.373535,-88.95,40.894224,3186.767578,20161121_064236
2937,KLOT20161121_125159_V06,2,0.150,455.96,524.401611,32.234852,-87.16,40.590407,16117.425919,20161121_065159
2942,KLOT20161121_132920_V06,40,0.127,536.53,521.435913,34.514320,-86.69,40.598918,17257.160187,20161121_072920
2943,KLOT20161121_133839_V06,49,0.167,101.07,323.863251,37.454781,-89.28,41.490834,18727.390289,20161121_073839
2948,KLOT20161121_134759_V06,58,0.107,159.37,269.240479,7.409348,-88.93,41.739810,3704.673767,20161121_074759
2946,KLOT20161122_123529_V06,-15,0.232,304.47,435.804138,6.815613,-88.06,40.993035,3407.806396,20161122_063529
2946,KLOT20161122_124508_V06,-5,0.190,305.27,435.234286,13.984246,-88.05,40.995600,6992.122770,20161122_064508
2939,KLOT20161122_122549_V06,-25,0.522,225.91,395.326172,6.499451,-88.53,41.174429,3249.725342,20161122_062549
2952,KLOT20161122_131408_V06,24,0.122,210.63,386.437408,23.703156,-88.62,41.214060,11851.577759,20161122_071408
2953,KLOT20161122_131408_V06,24,0.119,185.67,385.357300,12.423325,-88.77,41.218134,6211.662292,20161122_071408
2953,KLOT20161122_132347_V06,33,-1.000,185.67,385.357300,26.733325,-88.77,41.218134,13366.662292,20161122_072347
2953,KLOT20161122_133326_V06,43,0.115,186.59,384.569427,12.613602,-88.76,41.221713,6306.800842,20161122_073326
2955,KLOT20161122_140223_V06,72,0.250,177.26,254.629700,10.792061,-88.82,41.806319,5396.030426,20161122_080223
2956,KLOT20161122_140223_V06,72,0.162,208.45,386.488037,23.707718,-88.63,41.213771,11853.858948,20161122_080223
2958,KLOT20161122_140223_V06,72,0.101,65.73,259.895264,5.812935,-89.49,41.776363,2906.467438,20161122_080223
2975,KLOT20161123_124311_V06,-8,0.141,155.74,264.939178,6.657738,-88.95,41.759009,3328.868866,20161123_064311
2975,KLOT20161123_125256_V06,1,0.517,155.92,264.396368,12.180605,-88.95,41.761461,6090.302477,20161123_065256
2953,KLOT20161123_122345_V06,-28,0.195,104.13,220.577240,6.979321,-89.27,41.955929,3489.660263,20161123_062345
2969,KLOT20161123_123328_V06,-18,0.158,249.94,495.683960,10.147976,-88.38,40.723049,5073.987961,20161123_063328
2976,KLOT20161123_124311_V06,-8,0.109,266.23,293.863190,6.552368,-88.29,41.631888,3276.184082,20161123_064311
2990,KLOT20161123_130240_V06,11,0.214,299.17,352.187683,6.452339,-88.09,41.369494,3226.169586,20161123_070240
2990,KLOT20161123_131223_V06,21,-1.000,299.17,352.187683,22.352339,-88.09,41.369494,11176.169586,20161123_071223
2990,KLOT20161123_132207_V06,31,0.325,300.47,357.141174,6.124008,-88.08,41.347194,3062.004089,20161123_072207
2994,KLOT20161123_130240_V06,11,0.130,69.31,401.874786,11.719383,-89.46,41.137554,5859.691620,20161123_070240
3018,KLOT20161123_140058_V06,69,0.518,156.23,264.875336,6.969666,-88.95,41.759318,3484.832764,20161123_080058
2961,KLOT20161124_133738_V06,45,0.148,127.93,292.813263,10.460051,-89.12,41.632158,5230.025291,20161124_073738
2961,KLOT20161124_134715_V06,55,0.179,127.14,289.141729,17.715359,-89.12,41.648642,8857.679352,20161124_074715
2956,KLOT20161124_124926_V06,-3,0.141,352.71,415.480896,3.356407,-87.77,41.084110,1678.203583,20161124_064926
2957,KLOT20161124_130846_V06,16,0.425,155.94,268.931000,6.600838,-88.95,41.741049,3300.418854,20161124_070846
2959,KLOT20161124_130846_V06,16,0.144,160.44,375.096527,10.433113,-88.92,41.263332,5216.556549,20161124_070846
2962,KLOT20161124_134715_V06,55,0.107,424.89,287.200378,6.279694,-87.34,41.659618,3139.846802,20161124_074715
2965,KLOT20161124_140627_V06,74,0.151,276.08,390.617676,6.416481,-88.23,41.196390,3208.240509,20161124_080627
2966,KLOT20161124_140627_V06,74,0.144,297.73,434.500000,7.216522,-88.10,40.998909,3608.261108,20161124_080627
2962,KLOT20161125_122339_V06,-30,0.195,492.07,280.348480,15.446991,-86.93,41.687125,7723.495483,20161125_062339
2962,KLOT20161125_123306_V06,-20,0.310,502.37,289.037291,26.984691,-86.87,41.647378,13492.345334,20161125_063306
2963,KLOT20161125_122339_V06,-30,0.117,304.75,433.674438,11.536491,-88.06,41.002624,5768.245697,20161125_062339
2966,KLOT20161125_123306_V06,-20,0.195,258.06,419.615753,35.747833,-88.33,41.065651,17873.916626,20161125_063306
2966,KLOT20161125_124235_V06,-11,-1.000,258.06,419.615753,50.057833,-88.33,41.065651,25028.916626,20161125_064235
2966,KLOT20161125_125203_V06,-1,0.366,227.95,429.076019,6.458397,-88.51,41.022528,3229.198456,20161125_065203
2974,KLOT20161125_125203_V06,-1,0.137,181.09,253.858948,6.975357,-88.80,41.809934,3487.678528,20161125_065203
2977,KLOT20161125_130132_V06,8,0.157,309.95,460.716431,31.226000,-88.03,40.880859,15612.999916,20161125_070132
2978,KLOT20161125_131101_V06,18,0.103,343.06,79.137573,10.187485,-87.82,42.598345,5093.742371,20161125_071101
2968,KLOT20161126_124617_V06,-8,0.135,154.56,353.663757,18.665298,-88.95,41.359557,9332.649231,20161126_064617
2968,KLOT20161126_125546_V06,1,0.579,157.37,350.007597,29.300859,-88.94,41.376142,14650.429718,20161126_065546
2966,KLOT20161126_123648_V06,-18,0.105,282.80,270.498627,6.494812,-88.19,41.737203,3247.406006,20161126_063648
2967,KLOT20161126_124617_V06,-8,0.237,262.48,346.218750,11.785065,-88.31,41.396147,5892.532349,20161126_064617
2970,KLOT20161126_133339_V06,39,0.150,291.86,533.568115,6.244591,-88.13,40.552846,3122.295380,20161126_073339
2971,KLOT20161126_140202_V06,68,0.331,131.82,289.478912,10.257828,-89.09,41.647374,5128.913879,20161126_080202
2972,KLOT20161126_140202_V06,68,0.193,436.05,400.173523,6.955086,-87.27,41.150589,3477.542877,20161126_080202
2974,KLOT20161126_141127_V06,77,0.349,287.64,474.987244,6.552090,-88.16,40.816597,3276.044846,20161126_081127
2974,KLOT20161127_123900_V06,-16,0.307,280.55,442.019012,7.792389,-88.20,40.964999,3896.194458,20161127_063900
2974,KLOT20161127_124830_V06,-7,-1.000,280.55,442.019012,22.102389,-88.20,40.964999,11051.194458,20161127_064830
2974,KLOT20161127_125801_V06,3,0.109,294.54,421.679055,29.276686,-88.12,41.056629,14638.343159,20161127_065801
2975,KLOT20161127_123900_V06,-16,0.145,278.81,377.796448,7.197182,-88.21,41.254132,3598.590851,20161127_063900
2976,KLOT20161127_123900_V06,-16,0.112,213.95,388.873230,20.600861,-88.60,41.203184,10300.430298,20161127_063900
2976,KLOT20161127_124830_V06,-7,-1.000,213.95,388.873230,34.910861,-88.60,41.203184,17455.430298,20161127_064830
2976,KLOT20161127_125801_V06,3,0.154,222.93,400.604492,10.976723,-88.54,41.150596,5488.361359,20161127_065801
2978,KLOT20161127_124830_V06,-7,0.322,174.66,348.595764,7.385262,-88.83,41.383219,3692.630768,20161127_064830
2980,KLOT20161127_130732_V06,12,0.118,320.47,510.020508,6.449688,-87.96,40.658818,3224.843979,20161127_070732
2984,KLOT20161127_135503_V06,60,0.248,128.15,290.496704,7.597061,-89.12,41.642598,3798.530579,20161127_075503
2986,KLOT20161127_140433_V06,69,0.106,218.09,502.488159,7.151093,-88.57,40.691768,3575.546265,20161127_080433
2980,KLOT20161128_123105_V06,-25,0.197,190.57,383.499481,11.211021,-88.74,41.226668,5605.510712,20161128_063105
2981,KLOT20161128_123557_V06,-21,0.204,318.09,466.009460,32.199654,-87.98,40.856992,16099.826813,20161128_063557
2981,KLOT20161128_124048_V06,-16,-1.000,318.09,466.009460,40.149654,-87.98,40.856992,20074.826813,20161128_064048
2981,KLOT20161128_124537_V06,-11,0.156,306.39,453.541351,21.296211,-88.05,40.913173,10648.105621,20161128_064537
2983,KLOT20161128_125026_V06,-6,0.193,296.80,358.643188,3.155914,-88.10,41.340430,1577.957153,20161128_065026
2984,KLOT20161128_130456_V06,8,0.153,264.69,341.150299,6.141647,-88.30,41.418991,3070.823669,20161128_070456
2987,KLOT20161128_134336_V06,47,0.104,301.87,355.879608,6.597649,-88.07,41.352873,3298.824310,20161128_074336
2988,KLOT20161128_135317_V06,57,0.131,242.61,231.150146,7.165878,-88.43,41.913864,3582.939148,20161128_075317
2989,KLOT20161128_135806_V06,62,0.126,223.39,398.076904,7.017815,-88.54,41.161987,3508.907318,20161128_075806
2992,KLOT20161128_140746_V06,71,0.101,297.37,359.342651,3.056892,-88.10,41.337281,1528.446198,20161128_080746
2992,KLOT20161128_141235_V06,76,-1.000,297.37,359.342651,11.006892,-88.10,41.337281,5503.446198,20161128_081235
2992,KLOT20161128_141726_V06,81,0.105,297.18,358.848358,3.173439,-88.10,41.339507,1586.719513,20161128_081726
2994,KLOT20161128_141726_V06,81,0.128,303.20,355.208527,6.705612,-88.07,41.355893,3352.806091,20161128_081726
3038,KLOT20161201_140548_V06,65,0.160,160.09,269.138306,6.400536,-88.93,41.740301,3200.267792,20161201_080548
3038,KLOT20161201_141511_V06,75,0.377,175.24,284.963570,14.793898,-88.83,41.669693,7396.949249,20161201_081511
2994,KLOT20161201_123206_V06,-28,0.144,127.39,286.854706,11.259375,-89.12,41.658950,5629.687309,20161201_063206
2995,KLOT20161201_123206_V06,-28,0.140,413.13,351.106842,7.198242,-87.41,41.372368,3599.121094,20161201_063206
2999,KLOT20161201_124130_V06,-19,0.181,172.36,378.411835,26.375168,-88.85,41.248902,13187.583923,20161201_064130
3001,KLOT20161201_124130_V06,-19,0.135,71.78,62.247009,20.956799,-89.48,42.666324,10478.399277,20161201_064130
3004,KLOT20161201_125053_V06,-10,0.107,338.25,412.211304,11.150925,-87.86,41.099034,5575.462341,20161201_065053
3024,KLOT20161201_134705_V06,47,0.191,142.25,198.562531,22.148119,-89.04,42.057145,11074.059486,20161201_074705
3028,KLOT20161201_134705_V06,47,0.125,196.47,298.872711,10.031174,-88.71,41.607838,5015.586853,20161201_074705
3030,KLOT20161201_135627_V06,56,0.296,520.69,307.029266,37.724945,-86.76,41.565181,18862.472534,20161201_075627
3033,KLOT20161201_135627_V06,56,0.150,418.38,445.610596,10.985191,-87.38,40.946725,5492.595673,20161201_075627
3034,KLOT20161201_135627_V06,56,0.122,190.93,391.367432,14.598900,-88.73,41.191259,7299.449921,20161201_075627
3036,KLOT20161201_135627_V06,56,0.100,220.90,399.547821,10.673653,-88.56,41.155304,5336.826324,20161201_075627
3036,KLOT20161201_140548_V06,65,0.111,225.16,398.660126,7.143478,-88.53,41.159403,3571.739197,20161201_080548
3001,KLOT20161202_123423_V06,-27,0.795,450.91,342.885773,16.741337,-87.18,41.407824,8370.668411,20161202_063423
3001,KLOT20161202_124340_V06,-18,0.303,452.38,348.402931,27.584313,-87.17,41.382918,13792.156654,20161202_064340
3012,KLOT20161202_124340_V06,-18,0.100,175.25,242.993988,16.405846,-88.84,41.858618,8202.922821,20161202_064340
3012,KLOT20161202_125256_V06,-9,0.132,183.16,227.603588,34.636605,-88.79,41.928197,17318.302422,20161202_065256
3018,KLOT20161202_125256_V06,-9,0.214,204.18,181.998840,12.609131,-88.66,42.134185,6304.565430,20161202_065256
3018,KLOT20161202_130211_V06,1,0.156,209.64,187.713756,23.358493,-88.63,42.108621,11679.246310,20161202_070211
3023,KLOT20161202_130211_V06,1,0.379,161.89,373.494659,6.381981,-88.91,41.270606,3190.990448,20161202_070211
3023,KLOT20161202_131125_V06,10,0.809,160.08,375.268476,12.482761,-88.92,41.262543,6241.380269,20161202_071125
3025,KLOT20161202_130211_V06,1,0.298,422.71,244.585938,15.076614,-87.35,41.851531,7538.307190,20161202_070211
3025,KLOT20161202_131125_V06,10,0.104,430.75,246.889356,22.162603,-87.30,41.840842,11081.301454,20161202_071125
3045,KLOT20161202_132042_V06,19,0.163,448.21,260.887268,19.542099,-87.19,41.777067,9771.049500,20161202_072042
3045,KLOT20161202_132957_V06,28,0.219,447.14,257.661992,26.361277,-87.20,41.791635,13180.638490,20161202_072957
3054,KLOT20161202_132957_V06,28,0.155,89.64,104.183350,16.876148,-89.36,42.478850,8438.074112,20161202_072957
3054,KLOT20161202_133911_V06,38,-1.000,89.64,104.183350,32.776148,-89.36,42.478850,16388.074112,20161202_073911
3054,KLOT20161202_134825_V06,47,-1.000,89.64,104.183350,47.086148,-89.36,42.478850,23543.074112,20161202_074825
3054,KLOT20161202_135740_V06,56,0.256,104.12,93.119638,43.588060,-89.28,42.529580,21794.029855,20161202_075740
3054,KLOT20161202_140656_V06,65,0.240,118.69,106.171143,36.966560,-89.19,42.471718,18483.280182,20161202_080656
3024,KLOT20161202_130211_V06,1,0.332,520.47,269.078064,6.476929,-86.76,41.736016,3238.464355,20161202_070211
3029,KLOT20161202_130211_V06,1,0.180,143.03,133.814087,11.597443,-89.04,42.348616,5798.721313,20161202_070211
3063,KLOT20161202_133911_V06,38,0.135,193.04,383.203003,3.356224,-88.72,41.228086,1678.112030,20161202_073911
3067,KLOT20161202_134825_V06,47,0.259,412.03,286.230133,6.494232,-87.41,41.664463,3247.116089,20161202_074825
3018,KLOT20161203_125754_V06,-5,0.219,160.99,370.755615,7.373268,-88.91,41.282898,3686.634064,20161203_065754
3018,KLOT20161203_130707_V06,5,0.814,161.58,375.137040,15.504963,-88.91,41.263199,7752.481626,20161203_070707
3013,KLOT20161203_123924_V06,-23,0.125,209.21,387.570312,16.468460,-88.63,41.208920,8234.230042,20161203_063924
3014,KLOT20161203_123924_V06,-23,0.111,304.72,430.253387,15.211487,-88.06,41.018026,7605.743408,20161203_063924
3015,KLOT20161203_124840_V06,-14,0.143,297.15,234.917114,6.029419,-88.10,41.897424,3014.709473,20161203_064840
3016,KLOT20161203_125754_V06,-5,0.485,173.42,245.227875,15.398727,-88.85,41.848490,7699.363708,20161203_065754
3017,KLOT20161203_125754_V06,-5,0.288,296.43,367.720459,10.828728,-88.11,41.299563,5414.363861,20161203_065754
3019,KLOT20161203_125754_V06,-5,0.130,255.35,183.349518,6.455116,-88.35,42.129243,3227.558136,20161203_065754
3021,KLOT20161203_130707_V06,5,0.293,218.31,431.631714,6.517624,-88.57,41.010793,3258.811951,20161203_070707
3025,KLOT20161203_135316_V06,51,0.274,176.81,251.980103,6.961418,-88.83,41.818229,3480.709076,20161203_075316
3025,KLOT20161203_140231_V06,60,-1.000,176.81,251.980103,21.271418,-88.83,41.818229,10635.709076,20161203_080231
3025,KLOT20161203_141145_V06,69,0.176,173.46,243.452179,11.451347,-88.85,41.856485,5725.673676,20161203_081145
3026,KLOT20161203_135316_V06,51,0.127,126.11,286.660278,10.674915,-89.13,41.659756,5337.457657,20161203_075316
3027,KLOT20161203_140231_V06,60,0.135,299.86,454.096802,24.766607,-88.09,40.910678,12383.303642,20161203_080231
3030,KLOT20161203_142059_V06,78,0.182,287.15,479.802246,15.267664,-88.16,40.794916,7633.831978,20161203_082059
3045,KLOT20161204_132252_V06,19,0.134,237.68,381.356384,7.084824,-88.46,41.237572,3542.411804,20161204_072252
3045,KLOT20161204_133207_V06,29,0.143,243.94,383.376385,23.053226,-88.42,41.228593,11526.612950,20161204_073207
3028,KLOT20161204_123644_V06,-27,0.126,297.62,436.208588,15.932465,-88.10,40.991217,7966.232300,20161204_063644
3029,KLOT20161204_123644_V06,-27,0.119,517.56,191.734375,2.657349,-86.77,42.084330,1328.674316,20161204_063644
3035,KLOT20161204_124600_V06,-17,0.188,234.33,280.642212,30.482822,-88.48,41.690909,15241.411209,20161204_064600
