track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2779,KBUF19981125_122824,9,0.208,353.83,312.693268,29.114838,-78.41,42.891006,14557.418823,19981125_072824
2784,KBUF19981125_124818,29,0.219,500.96,238.146210,3.514343,-77.50,43.220332,1757.171631,19981125_074818
2786,KBUF19981125_125816,39,0.104,93.04,341.466980,6.660995,-80.00,42.754980,3330.497742,19981125_075816
2781,KBUF19981126_115201,-28,0.188,490.09,282.311829,25.811447,-77.57,43.022285,12905.723572,19981126_065201
2781,KBUF19981126_115756,-23,0.384,494.41,283.255046,30.387247,-77.54,43.017768,15193.623555,19981126_065756
2784,KBUF19981126_120944,-11,0.253,245.64,280.831665,24.819946,-79.07,43.034396,12409.973145,19981126_070944
2784,KBUF19981126_121538,-5,0.419,248.31,280.153130,31.761378,-79.05,43.037497,15880.689189,19981126_071538
2789,KBUF19981126_132629,66,0.272,539.36,565.802246,29.920887,-77.30,41.743017,14960.443497,19981126_082629
2789,KBUF19981126_133223,72,0.151,542.64,565.709597,36.595012,-77.28,41.743182,18297.506027,19981126_083223
2789,KBUF19981126_133817,78,-1.000,545.46,565.630183,43.678548,-77.26,41.743320,21839.273910,19981126_083817
2789,KBUF19981126_134410,84,0.190,556.53,575.867004,25.528152,-77.20,41.696359,12764.076233,19981126_084410
2780,KBUF19981126_115201,-28,0.255,381.70,271.756470,11.164307,-78.24,43.074629,5582.153320,19981126_065201
2782,KBUF19981126_115201,-28,0.104,534.65,361.042419,39.126633,-77.31,42.664893,19563.316345,19981126_065201
2783,KBUF19981126_120350,-17,0.117,248.12,287.585815,31.402897,-79.06,43.004041,15701.448441,19981126_070350
2787,KBUF19981126_125106,31,0.113,275.75,118.069092,50.233391,-78.89,43.767285,25116.695404,19981126_075106
2788,KBUF19981126_125700,37,0.246,540.23,578.603638,24.163412,-77.29,41.685334,12081.706047,19981126_075700
2791,KBUF19981127_121033,-11,0.374,435.40,321.203674,11.094864,-77.91,42.850176,5547.431946,19981127_071033
2791,KBUF19981127_122031,-1,0.124,451.01,334.780505,21.054035,-77.81,42.788342,10527.017536,19981127_072031
2791,KBUF19981127_123029,9,0.363,465.22,344.844760,20.867489,-77.73,42.742314,10433.744601,19981127_073029
2791,KBUF19981127_124026,19,0.263,472.92,351.757260,19.572745,-77.68,42.710780,9786.372252,19981127_074026
2788,KBUF19981127_120036,-21,0.342,289.89,481.667206,11.883287,-78.80,42.130890,5941.643715,19981127_070036
2788,KBUF19981127_121033,-11,0.133,295.17,469.782011,28.240655,-78.77,42.184403,14120.327714,19981127_071033
2788,KBUF19981127_122031,-1,-1.000,300.15,458.569562,44.572135,-78.74,42.234878,22286.067336,19981127_072031
2788,KBUF19981127_123029,9,0.169,275.08,458.433563,14.471647,-78.89,42.235390,7235.823631,19981127_073029
2788,KBUF19981127_124026,19,-1.000,275.08,458.433563,30.371647,-78.89,42.235390,15185.823631,19981127_074026
2788,KBUF19981127_125023,29,0.212,291.51,466.313965,20.771957,-78.79,42.200006,10385.978699,19981127_075023
2802,KBUF19981127_124026,19,0.123,230.83,416.897034,11.337608,-79.16,42.421682,5668.804169,19981127_074026
2802,KBUF19981127_125023,29,0.114,227.24,420.293410,21.038233,-79.18,42.406312,10519.116622,19981127_075023
2789,KBUF19981127_120036,-21,0.221,543.81,319.268982,10.088669,-77.25,42.852157,5044.334412,19981127_070036
2793,KBUF19981127_122031,-1,0.932,258.46,534.168823,15.172791,-78.99,41.894293,7586.395264,19981127_072031
2794,KBUF19981127_122031,-1,0.413,206.40,158.735077,10.733604,-79.32,43.582921,5366.802216,19981127_072031
2795,KBUF19981127_122031,-1,0.309,384.29,504.775391,10.186527,-78.23,42.025744,5093.263626,19981127_072031
2801,KBUF19981127_124026,19,0.161,199.83,535.810120,10.608205,-79.34,41.885574,5304.102421,19981127_074026
2803,KBUF19981127_125023,29,0.240,225.20,454.230469,10.288139,-79.19,42.253506,5144.069672,19981127_075023
2805,KBUF19981127_132015,59,0.129,539.07,277.490479,7.254028,-77.27,43.040528,3627.014160,19981127_082015
2806,KBUF19981127_133012,69,0.238,473.32,360.855560,10.360634,-77.68,42.669810,5180.316925,19981127_083012
2807,KBUF19981127_133012,69,0.178,71.81,454.431549,2.942406,-80.12,42.245098,1471.202850,19981127_083012
2808,KBUF19981127_133012,69,0.128,328.06,512.627014,11.931927,-78.57,41.991415,5965.963364,19981127_083012
2803,KBUF19981130_115628,-29,0.123,236.77,409.880859,10.875572,-79.12,42.453390,5437.786102,19981130_065628
2803,KBUF19981130_120625,-19,0.197,239.39,412.775419,19.090069,-79.11,42.440414,9545.034418,19981130_070625
2803,KBUF19981130_121622,-9,-1.000,241.87,415.506136,27.739594,-79.09,42.428170,13869.796980,19981130_071622
2803,KBUF19981130_122619,1,0.472,237.46,433.024422,30.118525,-79.12,42.349232,15059.262277,19981130_072619
2803,KBUF19981130_123616,11,0.608,243.13,431.837961,27.947557,-79.08,42.354682,13973.778740,19981130_073616
2803,KBUF19981130_124614,21,0.201,245.74,429.442641,27.620265,-79.07,42.365510,13810.132639,19981130_074614
2803,KBUF19981130_125611,31,-1.000,248.61,427.339377,27.180464,-79.05,42.375027,13590.232211,19981130_075611
2803,KBUF19981130_130608,41,-1.000,251.47,425.236113,26.740664,-79.03,42.384540,13370.331783,19981130_080608
2803,KBUF19981130_131605,51,-1.000,254.33,423.132849,26.300863,-79.01,42.394051,13150.431355,19981130_081605
2803,KBUF19981130_132802,63,-1.000,257.77,420.608932,25.773102,-78.99,42.405460,12886.550841,19981130_082802
2803,KBUF19981130_133758,72,-1.000,260.35,418.715995,25.377281,-78.98,42.414015,12688.640456,19981130_083758
2803,KBUF19981130_134756,82,0.166,232.75,433.946294,29.103764,-79.14,42.344983,14551.882183,19981130_084756
2807,KBUF19981130_121622,-9,0.347,251.11,271.740417,24.471172,-79.04,43.075406,12235.586166,19981130_071622
2807,KBUF19981130_122619,1,0.371,245.95,267.285695,32.266520,-79.07,43.095368,16133.260086,19981130_072619
2801,KBUF19981130_115628,-29,0.296,294.52,368.087891,27.332657,-78.77,42.642148,13666.328430,19981130_065628
2801,KBUF19981130_120625,-19,-1.000,294.52,368.087891,43.232657,-78.77,42.642148,21616.328430,19981130_070625
2801,KBUF19981130_121622,-9,0.159,273.15,378.491821,7.133812,-78.90,42.595207,3566.905975,19981130_071622
2805,KBUF19981130_120625,-19,0.399,359.64,250.338104,12.421494,-78.37,43.171537,6210.746765,19981130_070625
2805,KBUF19981130_121622,-9,0.102,362.42,254.941223,7.423935,-78.35,43.150765,3711.967468,19981130_071622
2806,KBUF19981130_120625,-19,0.144,355.03,422.436890,6.341629,-78.40,42.397031,3170.814514,19981130_070625
2810,KBUF19981130_121622,-9,0.134,384.34,324.848694,7.427078,-78.22,42.835607,3713.539124,19981130_071622
2816,KBUF19981130_124614,21,0.158,512.93,349.429962,10.314548,-77.44,42.718736,5157.274246,19981130_074614
2817,KBUF19981130_130608,41,0.238,251.60,409.257446,10.189896,-79.03,42.456465,5094.947815,19981130_080608
2834,KBUF19981201_131333,47,0.581,243.14,414.050140,11.841614,-79.08,42.434748,5920.806885,19981201_081333
2834,KBUF19981201_131926,53,0.213,241.13,420.748717,23.511023,-79.09,42.404559,11755.511599,19981201_081926
2834,KBUF19981201_132521,59,0.200,228.40,426.034142,27.098731,-79.17,42.380499,13549.365323,19981201_082521
2834,KBUF19981201_133114,65,-1.000,217.83,431.409339,32.216862,-79.24,42.356042,16108.430834,19981201_083114
2834,KBUF19981201_133708,71,0.109,232.31,422.304565,20.419693,-79.15,42.397375,10209.846497,19981201_083708
2812,KBUF19981201_120748,-19,0.277,252.14,277.163696,25.237045,-79.03,43.051014,12618.522644,19981201_070748
2812,KBUF19981201_121341,-13,0.889,255.82,273.048776,26.253140,-79.01,43.069590,13126.570098,19981201_071341
2821,KBUF19981201_121935,-7,0.120,410.59,370.220947,7.525322,-78.06,42.630561,3762.660980,19981201_071935
2821,KBUF19981201_122532,-1,0.430,414.38,371.851919,12.897000,-78.04,42.623081,6448.500244,19981201_072532
2830,KBUF19981201_130142,35,0.403,230.76,423.016602,20.001213,-79.16,42.394135,10000.606537,19981201_080142
2830,KBUF19981201_130736,41,0.110,235.17,425.742451,28.496476,-79.13,42.381962,14248.238098,19981201_080736
2842,KBUF19981201_134302,77,0.733,242.65,411.799500,7.558372,-79.09,42.444869,3779.186249,19981201_084302
2842,KBUF19981201_134856,82,0.394,242.97,412.955561,14.474507,-79.08,42.439671,7237.253570,19981201_084856
2847,KBUF19981201_134856,82,0.179,358.85,336.970490,11.412205,-78.38,42.781646,5706.102371,19981201_084856
2847,KBUF19981201_135449,88,0.141,359.58,338.598444,17.612298,-78.37,42.774304,8806.148839,19981201_085449
2809,KBUF19981201_120154,-25,0.760,493.74,392.135254,25.770111,-77.56,42.527816,12885.055542,19981201_070154
2811,KBUF19981201_120154,-25,0.158,364.04,260.074707,10.977753,-78.34,43.127627,5488.876343,19981201_070154
2813,KBUF19981201_120748,-19,0.212,230.89,424.488586,20.076241,-79.16,42.387513,10038.120270,19981201_070748
2814,KBUF19981201_120748,-19,0.183,524.90,373.863953,31.412529,-77.37,42.607923,15706.264496,19981201_070748
2818,KBUF19981201_121341,-13,0.220,290.37,259.751404,6.528702,-78.80,43.129742,3264.350891,19981201_071341
2823,KBUF19981201_122532,-1,0.258,440.43,383.263123,20.628479,-77.88,42.570642,10314.239502,19981201_072532
2823,KBUF19981201_123126,5,-1.000,440.43,383.263123,30.168479,-77.88,42.570642,15084.239502,19981201_073126
2823,KBUF19981201_123722,11,0.114,451.17,380.405579,6.960861,-77.82,42.582994,3480.430603,19981201_073722
2826,KBUF19981201_123722,11,0.185,254.71,254.240845,3.362041,-79.02,43.154220,1681.020737,19981201_073722
2828,KBUF19981201_125549,29,0.235,347.43,253.825653,6.712677,-78.45,43.156056,3356.338501,19981201_075549
2829,KBUF19981201_125549,29,0.192,356.49,246.430939,11.442947,-78.39,43.189182,5721.473694,19981201_075549
2831,KBUF19981201_130736,41,0.341,478.84,383.175415,10.933060,-77.65,42.569043,5466.529846,19981201_080736
2832,KBUF19981201_130736,41,0.149,535.25,399.277222,51.428131,-77.31,42.492784,25714.065552,19981201_080736
2836,KBUF19981201_131333,47,0.140,197.43,424.855347,3.273384,-79.36,42.384932,1636.692047,19981201_081333
2838,KBUF19981201_133708,71,0.218,248.30,262.019562,7.813522,-79.05,43.119109,3906.761169,19981201_083708
2843,KBUF19981201_134302,77,0.544,367.14,320.812714,26.038055,-78.33,42.854198,13019.027710,19981201_084302
2837,KBUF19981202_122545,-2,0.133,385.79,287.861389,23.805618,-78.21,43.002035,11902.809143,19981202_072545
2837,KBUF19981202_123543,8,0.150,380.59,292.475094,32.615312,-78.24,42.981412,16307.655787,19981202_073543
2837,KBUF19981202_124540,18,0.630,393.99,288.654358,32.834732,-78.16,42.998224,16417.365786,19981202_074540
2837,KBUF19981202_125537,28,0.350,383.33,280.257681,32.545972,-78.23,43.036325,16272.985897,19981202_075537
2837,KBUF19981202_130534,38,-1.000,374.97,272.478035,32.448505,-78.28,43.071555,16224.252481,19981202_080534
2837,KBUF19981202_131532,48,0.684,390.54,287.947503,31.035714,-78.18,43.001510,15517.856835,19981202_081532
2834,KBUF19981202_121548,-12,0.444,297.72,404.552582,17.285988,-78.75,42.478021,8642.993927,19981202_071548
2834,KBUF19981202_122545,-2,0.116,292.64,394.214263,30.494052,-78.78,42.524547,15247.026063,19981202_072545
2829,KBUF19981202_120550,-22,0.663,406.01,273.425812,47.067596,-78.09,43.066366,23533.798218,19981202_070550
2830,KBUF19981202_120550,-22,0.381,228.98,423.670593,24.469002,-79.17,42.391151,12234.500885,19981202_070550
2831,KBUF19981202_120550,-22,0.108,250.13,274.568542,62.583508,-79.04,43.062662,31291.753769,19981202_070550
2836,KBUF19981202_122545,-2,0.149,474.08,336.338257,3.299515,-77.67,42.780107,1649.757385,19981202_072545
2840,KBUF19981202_124540,18,0.161,231.37,420.784546,23.472397,-79.15,42.404196,11736.198425,19981202_074540
2841,KBUF19981202_125537,28,0.346,182.52,356.137207,6.492226,-79.45,42.693693,3246.112823,19981202_075537
2842,KBUF19981202_130534,38,0.351,279.15,382.674255,28.147213,-78.86,42.576428,14073.606491,19981202_080534
2840,KBUF19981203_121247,-16,0.229,275.81,253.532074,11.001038,-78.89,43.157652,5500.518799,19981203_071247
2840,KBUF19981203_122245,-6,0.559,268.46,256.477874,28.426142,-78.93,43.144327,14213.070800,19981203_072245
2838,KBUF19981203_120251,-26,0.560,358.40,256.440643,10.677505,-78.38,43.144096,5338.752747,19981203_070251
2843,KBUF19981203_122245,-6,0.333,388.95,295.665405,7.152740,-78.19,42.966821,3576.370239,19981203_072245
2846,KBUF19981203_124239,14,0.102,362.67,309.456116,6.605881,-78.35,42.905407,3302.940369,19981203_074239
2847,KBUF19981203_133225,64,0.192,73.76,381.144348,6.631962,-80.11,42.575062,3315.980911,19981203_083225
2848,KBUF19981203_133225,64,0.109,390.34,285.241272,3.371353,-78.18,43.013695,1685.676575,19981203_083225
2849,KBUF19981203_134222,74,0.604,176.97,312.994232,11.673737,-79.49,42.887647,5836.868286,19981203_084222
2851,KBUF19981203_134222,74,0.209,70.43,263.006683,6.849804,-80.15,43.106434,3424.901962,19981203_084222
2846,KBUF19981204_130638,37,0.678,208.34,277.719574,27.973488,-79.30,43.047508,13986.743927,19981204_080638
2846,KBUF19981204_131635,47,0.181,213.70,273.188391,41.236188,-79.27,43.068058,20618.094200,19981204_081635
2846,KBUF19981204_132633,57,0.216,214.68,269.598617,41.150262,-79.26,43.084241,20575.130765,19981204_082633
2847,KBUF19981204_130638,37,0.462,176.46,339.568695,12.073631,-79.49,42.768024,6036.815643,19981204_080638
2848,KBUF19981204_130638,37,0.385,199.19,383.613373,11.960411,-79.35,42.570619,5980.205536,19981204_080638
2849,KBUF19981204_130638,37,0.154,26.30,223.330933,29.365908,-80.42,43.281295,14682.953835,19981204_080638
2852,KBUF19981204_132633,57,0.811,194.27,356.479980,20.684978,-79.38,42.692578,10342.489243,19981204_082633
2853,KBUF19981204_132633,57,0.285,398.86,371.457703,15.082611,-78.13,42.625394,7541.305542,19981204_082633
2854,KBUF19981204_132633,57,0.218,179.15,66.520569,2.754250,-79.49,43.996902,1377.124786,19981204_082633
2861,KBUF19981205_131435,44,0.811,459.34,563.635498,7.648673,-77.78,41.757865,3824.336290,19981205_081435
2861,KBUF19981205_132029,50,0.605,459.63,562.674739,12.596873,-77.78,41.762175,6298.436494,19981205_082029
2861,KBUF19981205_132623,56,0.251,461.66,562.649500,14.475518,-77.77,41.762184,7237.758794,19981205_082623
2861,KBUF19981205_133217,62,0.226,462.32,560.708970,14.247661,-77.76,41.770885,7123.830455,19981205_083217
2861,KBUF19981205_133811,68,0.111,471.36,562.527201,18.775070,-77.71,41.762219,9387.535201,19981205_083811
2858,KBUF19981205_125654,26,0.600,457.21,575.102783,11.445025,-77.79,41.706354,5722.512722,19981205_075654
2858,KBUF19981205_130248,32,0.563,458.36,572.792643,16.651456,-77.79,41.716695,8325.727840,19981205_080248
2858,KBUF19981205_130841,38,0.471,470.35,576.402957,21.986269,-77.71,41.699815,10993.134453,19981205_080841
2866,KBUF19981205_133217,62,0.316,31.48,108.501373,14.970335,-80.41,43.798388,7485.167503,19981205_083217
2866,KBUF19981205_133811,68,0.736,37.85,105.409055,18.240888,-80.37,43.812865,9120.443981,19981205_083811
2866,KBUF19981205_134404,74,-1.000,43.30,102.758496,22.407076,-80.33,43.825262,11203.538105,19981205_084404
2866,KBUF19981205_134958,79,-1.000,47.85,100.549697,25.878900,-80.30,43.835587,12939.449875,19981205_084958
2866,KBUF19981205_135552,85,0.143,73.69,99.567574,24.287208,-80.14,43.842074,12143.603882,19981205_085552
2862,KBUF19981205_131435,44,0.239,14.48,131.494904,21.360571,-80.51,43.693371,10680.285454,19981205_081435
2862,KBUF19981205_132029,50,0.190,16.65,132.563157,29.337857,-80.49,43.688771,14668.928476,19981205_082029
2853,KBUF19981205_120839,-22,0.180,518.69,501.739685,7.326740,-77.42,42.032866,3663.370132,19981205_070839
2854,KBUF19981205_120839,-22,0.140,500.42,409.745728,15.017235,-77.52,42.448133,7508.617401,19981205_070839
2855,KBUF19981205_121433,-16,0.205,77.36,345.912231,12.286350,-80.10,42.733876,6143.175125,19981205_071433
2867,KBUF19981205_134404,74,0.436,46.31,102.039764,11.893436,-80.31,43.828752,5946.718216,19981205_084404
2874,KBUF19981206_125008,19,0.177,194.03,294.916534,13.652588,-79.39,42.969647,6826.293945,19981206_075008
2874,KBUF19981206_130006,29,0.173,208.90,287.543940,26.956420,-79.30,43.003309,13478.210042,19981206_080006
2874,KBUF19981206_131003,39,-1.000,222.93,280.588662,40.407205,-79.21,43.035000,20203.602587,19981206_081003
2874,KBUF19981206_132000,49,0.108,215.12,294.696215,38.919993,-79.26,42.971299,19459.996592,19981206_082000
2861,KBUF19981206_121020,-21,0.693,197.95,296.573059,11.748955,-79.36,42.962326,5874.477386,19981206_071020
2861,KBUF19981206_122017,-11,0.215,209.23,290.798400,20.440348,-79.29,42.988672,10220.174182,19981206_072017
2864,KBUF19981206_122017,-11,0.943,269.89,254.829926,15.567947,-78.92,43.151758,7783.973694,19981206_072017
2864,KBUF19981206_123014,-1,0.109,254.07,273.211710,23.082479,-79.02,43.068830,11541.239263,19981206_073014
2868,KBUF19981206_122017,-11,0.123,306.68,126.013367,10.678665,-78.70,43.731625,5339.332581,19981206_072017
2868,KBUF19981206_123014,-1,0.581,321.22,120.755217,15.228571,-78.61,43.755220,7614.285579,19981206_073014
2880,KBUF19981206_132000,49,0.117,85.59,403.500000,6.780907,-80.04,42.475300,3390.453339,19981206_082000
2880,KBUF19981206_132957,58,0.153,98.87,398.232443,17.895792,-79.96,42.499902,8947.895974,19981206_082957
2869,KBUF19981206_123014,-1,0.167,228.88,310.094971,7.034012,-79.17,42.902346,3517.005920,19981206_073014
2870,KBUF19981206_123014,-1,0.124,100.98,356.685913,6.833790,-79.95,42.687016,3416.894913,19981206_073014
2871,KBUF19981206_123014,-1,0.105,279.12,531.678772,6.718933,-78.86,41.905709,3359.466553,19981206_073014
2872,KBUF19981206_124011,9,0.149,221.61,400.645264,19.424759,-79.21,42.494612,9712.379456,19981206_074011
2873,KBUF19981206_125008,19,0.682,364.84,104.638245,10.464493,-78.33,43.827120,5232.246399,19981206_075008
2875,KBUF19981206_125008,19,0.104,220.23,503.269073,6.893322,-79.22,42.032644,3446.660995,19981206_075008
2877,KBUF19981206_131003,39,0.149,379.48,278.576965,7.430283,-78.25,43.043992,3715.141296,19981206_081003
2879,KBUF19981206_132000,49,0.387,433.88,466.339813,10.898283,-77.93,42.197011,5449.141502,19981206_082000
2875,KBUF19981207_120442,-28,0.433,246.21,265.500854,14.332199,-79.07,43.103405,7166.099548,19981207_070442
2875,KBUF19981207_121036,-22,0.128,247.18,267.182142,22.350802,-79.06,43.095855,11175.400977,19981207_071036
2875,KBUF19981207_121630,-16,0.133,253.45,272.439368,25.662860,-79.02,43.072297,12831.430000,19981207_071630
2875,KBUF19981207_122223,-10,0.585,251.31,281.430150,28.706040,-79.04,43.031799,14353.019827,19981207_072223
2882,KBUF19981207_122223,-10,0.418,367.15,271.783447,10.625137,-78.32,43.074864,5312.568665,19981207_072223
2882,KBUF19981207_122817,-4,0.767,366.46,271.224096,14.309443,-78.33,43.077396,7154.721464,19981207_072817
2882,KBUF19981207_123411,2,0.279,364.58,270.637456,16.937821,-78.34,43.080077,8468.910618,19981207_073411
2882,KBUF19981207_124005,8,-1.000,362.89,270.065617,19.827495,-78.35,43.082686,9913.747271,19981207_074005
2882,KBUF19981207_124606,14,-1.000,361.19,269.493778,22.717168,-78.36,43.085294,11358.583923,19981207_074606
2882,KBUF19981207_125603,24,0.872,386.55,295.878372,22.150209,-78.21,42.965932,11075.104402,19981207_075603
2892,KBUF19981207_124606,14,0.122,282.25,222.759918,15.754105,-78.85,43.296188,7877.052307,19981207_074606
2892,KBUF19981207_125603,24,0.122,288.85,225.543029,23.619483,-78.81,43.283694,11809.741433,19981207_075603
