track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1396,KAPX20011213_132237,14,0.117,99.68,134.981505,42.946300,-86.00,45.642465,21473.149860,20011213_082237
1398,KAPX20011213_132826,20,0.565,465.16,217.007812,18.463409,-83.67,45.275781,9231.704712,20011213_082826
1398,KAPX20011213_133416,26,0.335,473.06,216.858328,27.239573,-83.62,45.275981,13619.786680,20011213_083416
1404,KAPX20011213_133416,26,0.246,169.30,110.353973,67.317993,-85.56,45.757361,33658.996582,20011213_083416
1404,KAPX20011213_134007,32,0.230,174.06,109.051346,74.255430,-85.53,45.763439,37127.715068,20011213_084007
1404,KAPX20011213_134556,37,0.183,189.53,99.194336,61.321526,-85.43,45.808433,30660.762787,20011213_084556
1404,KAPX20011213_135146,43,0.333,188.13,96.142743,65.784514,-85.44,45.822104,32892.256827,20011213_085146
1407,KAPX20011213_133416,26,0.102,155.60,284.537231,28.030167,-85.64,44.973125,14015.083313,20011213_083416
1407,KAPX20011213_134007,32,-1.000,155.60,284.537231,37.570167,-85.64,44.973125,18785.083313,20011213_084007
1407,KAPX20011213_134556,37,0.114,145.41,288.203769,40.831926,-85.70,44.956095,20415.963123,20011213_084556
1407,KAPX20011213_135146,43,0.255,157.99,273.213806,29.008682,-85.62,45.024188,14504.341125,20011213_085146
1407,KAPX20011213_141105,63,0.127,167.52,201.459482,49.150265,-85.56,45.347448,24575.132573,20011213_091105
1382,KAPX20011213_124146,-27,0.208,238.93,185.786407,28.258530,-85.11,45.420408,14129.264832,20011213_074146
1385,KAPX20011213_125916,-9,0.858,263.79,176.775269,28.756470,-84.95,45.461377,14378.234863,20011213_075916
1385,KAPX20011213_130506,-3,0.381,271.83,174.061615,25.047516,-84.90,45.473677,12523.757935,20011213_080506
1386,KAPX20011213_125916,-9,0.389,118.00,264.987885,50.279366,-85.88,45.058912,25139.682770,20011213_075916
1388,KAPX20011213_125916,-9,0.194,379.05,216.263123,12.072937,-84.22,45.282853,6036.468506,20011213_075916
1390,KAPX20011213_130506,-3,0.116,501.79,225.749359,31.255226,-83.43,45.234081,15627.613068,20011213_080506
1391,KAPX20011213_130506,-3,0.105,284.60,133.841675,31.670956,-84.82,45.654714,15835.477829,20011213_080506
1393,KAPX20011213_131056,2,0.273,422.08,483.033386,46.052067,-83.96,44.081083,23026.033401,20011213_081056
1402,KAPX20011213_132826,20,0.107,349.56,179.308746,38.838013,-84.40,45.449776,19419.006348,20011213_082826
1403,KAPX20011213_133416,26,0.262,527.23,241.322937,56.315369,-83.27,45.162101,28157.684326,20011213_083416
1405,KAPX20011213_133416,26,0.144,144.74,209.767609,47.984772,-85.71,45.308913,23992.385864,20011213_083416
1405,KAPX20011213_134007,32,0.459,176.20,225.395905,59.755821,-85.51,45.240161,29877.910614,20011213_084007
1405,KAPX20011213_134556,37,0.182,222.29,230.761719,60.318195,-85.21,45.217663,30159.097672,20011213_084556
1405,KAPX20011213_135146,43,0.114,217.57,223.318634,53.406937,-85.24,45.251015,26703.468323,20011213_085146
1416,KAPX20011213_134556,37,0.118,322.41,324.504211,10.140671,-84.58,44.796881,5070.335388,20011213_084556
1420,KAPX20011213_141105,63,0.224,159.70,510.780151,19.259930,-85.59,43.955411,9629.964828,20011213_091105
1421,KAPX20011213_141105,63,0.137,346.01,217.838226,36.845367,-84.43,45.276499,18422.683716,20011213_091105
1422,KAPX20011213_142245,74,0.147,73.81,433.137390,24.992226,-86.14,44.299316,12496.112823,20011213_092245
1423,KAPX20011213_142837,80,0.180,263.89,234.890808,36.598827,-84.95,45.199924,18299.413681,20011213_092837
1409,KAPX20011214_134737,38,0.111,411.39,260.371368,14.081863,-84.01,45.083329,7040.931702,20011214_084737
1409,KAPX20011214_135729,48,0.377,408.25,258.550091,20.630405,-84.03,45.091645,10315.202341,20011214_085729
1409,KAPX20011214_140721,58,0.593,400.12,253.211957,19.399375,-84.08,45.115959,9699.687390,20011214_090721
1402,KAPX20011214_124826,-21,0.104,164.47,557.643738,34.995220,-85.56,43.744762,17497.610092,20011214_074826
1402,KAPX20011214_125818,-11,0.471,175.41,555.349715,39.989995,-85.49,43.755571,19994.997311,20011214_075818
1407,KAPX20011214_132753,18,0.330,553.73,506.318604,36.020409,-83.14,43.967808,18010.204315,20011214_082753
1407,KAPX20011214_133745,28,0.340,557.27,496.831150,45.796409,-83.12,44.010180,22898.204502,20011214_083745
1403,KAPX20011214_125818,-11,0.150,377.35,295.545349,10.414078,-84.23,44.926212,5207.038879,20011214_075818
1404,KAPX20011214_125818,-11,0.134,167.23,238.738770,6.368942,-85.56,45.179729,3184.471130,20011214_075818
1405,KAPX20011214_125818,-11,0.110,526.29,523.788940,43.134224,-83.31,43.891470,21567.111969,20011214_075818
1405,KAPX20011214_130810,-1,-1.000,526.29,523.788940,59.034224,-83.31,43.891470,29517.111969,20011214_080810
1405,KAPX20011214_131801,9,0.109,512.36,505.610321,51.280819,-83.40,43.974307,25640.409470,20011214_081801
1408,KAPX20011214_134737,38,0.190,493.18,514.525146,59.922318,-83.52,43.935533,29961.158752,20011214_084737
1408,KAPX20011214_135729,48,0.102,489.29,507.764069,48.665741,-83.54,43.966208,24332.870483,20011214_085729
1410,KAPX20011214_135729,48,0.279,205.45,571.144409,36.852463,-85.31,43.685620,18426.231384,20011214_085729
1413,KAPX20011214_140721,58,0.152,531.41,430.607788,6.589607,-83.27,44.310283,3294.803619,20011214_090721
1414,KAPX20011214_141713,68,0.265,295.31,308.919250,32.443451,-84.75,44.867086,16221.725464,20011214_091713
1412,KAPX20011215_125843,-12,0.430,373.13,308.743042,8.005814,-84.26,44.866945,4002.906799,20011215_075843
1415,KAPX20011215_142732,77,0.104,365.85,301.678864,3.294571,-84.30,44.898906,1647.285461,20011215_092732
1428,KAPX20011216_133409,24,0.101,573.54,457.511780,27.020411,-83.01,44.185575,13510.205269,20011216_083409
1428,KAPX20011216_133959,29,-1.000,573.54,457.511780,34.970411,-83.01,44.185575,17485.205269,20011216_083959
1428,KAPX20011216_134549,35,0.123,561.11,456.686615,37.559728,-83.09,44.190434,18779.863875,20011216_084549
1428,KAPX20011216_135138,41,0.297,549.03,458.942531,41.697844,-83.16,44.181349,20848.921935,20011216_085138
1414,KAPX20011216_124136,-29,0.418,36.47,291.735413,38.302883,-86.39,44.932208,19151.441574,20011216_074136
1414,KAPX20011216_124727,-23,0.671,42.12,286.270840,44.313485,-86.35,44.957305,22156.742278,20011216_074727
1417,KAPX20011216_130457,-6,0.210,108.97,210.223419,29.101570,-85.94,45.304668,14550.785065,20011216_080457
1417,KAPX20011216_131047,0,0.635,113.50,205.259933,32.722321,-85.91,45.327298,16361.160451,20011216_081047
1415,KAPX20011216_124136,-29,0.298,573.29,564.220520,21.196003,-83.02,43.705550,10598.001480,20011216_074136
1419,KAPX20011216_130457,-6,0.134,396.43,346.998322,35.779022,-84.11,44.694136,17889.511108,20011216_080457
1421,KAPX20011216_131047,0,0.176,143.83,175.933075,38.358147,-85.72,45.461064,19179.073334,20011216_081047
1422,KAPX20011216_131637,6,0.103,80.11,211.604828,11.000923,-86.12,45.296354,5500.461578,20011216_081637
1422,KAPX20011216_132227,12,0.234,64.87,189.609039,46.723228,-86.22,45.394060,23361.614227,20011216_082227
1422,KAPX20011216_132818,18,0.220,93.14,204.264160,7.817059,-86.04,45.330358,3908.529282,20011216_082818
1422,KAPX20011216_133409,24,-1.000,93.14,204.264160,17.357059,-86.04,45.330358,8678.529282,20011216_083409
1422,KAPX20011216_133959,29,0.134,83.82,175.070435,51.766510,-86.10,45.460972,25883.255005,20011216_083959
1422,KAPX20011216_134549,35,0.143,45.94,143.590637,11.927700,-86.35,45.599387,5963.850021,20011216_084549
1425,KAPX20011216_132227,12,0.116,13.06,267.361298,14.231778,-86.54,45.039572,7115.889072,20011216_082227
1426,KAPX20011216_132818,18,0.242,162.32,205.198303,42.557594,-85.60,45.330380,21278.797150,20011216_082818
1432,KAPX20011216_135728,47,0.344,255.34,110.531494,39.456337,-85.01,45.759263,19728.168488,20011216_085728
1433,KAPX20011216_135728,47,0.165,193.55,160.470123,37.037117,-85.40,45.532946,18518.558502,20011216_085728
1434,KAPX20011216_135728,47,0.159,94.09,190.935760,11.287704,-86.03,45.390380,5643.852234,20011216_085728
1436,KAPX20011216_140909,59,0.249,311.60,92.591064,45.278206,-84.65,45.840301,22639.102936,20011216_090909
1437,KAPX20011216_141459,64,0.325,359.19,294.036591,15.063477,-84.34,44.933436,7531.738281,20011216_091459
1439,KAPX20011216_142640,76,0.307,200.15,108.215759,52.402199,-85.36,45.768252,26201.099396,20011216_092640
1435,KAPX20011217_125858,-13,0.240,321.66,288.432800,10.717117,-84.58,44.959181,5358.558655,20011217_075858
1435,KAPX20011217_130448,-7,0.357,321.58,288.878301,16.446787,-84.58,44.957177,8223.393682,20011217_080448
1435,KAPX20011217_131038,-1,0.148,327.87,283.608255,21.453744,-84.54,44.980833,10726.871759,20011217_081038
1435,KAPX20011217_131628,5,-1.000,332.97,279.403925,26.699613,-84.51,44.999695,13349.806298,20011217_081628
1435,KAPX20011217_132218,11,0.782,318.93,287.754974,10.111740,-84.60,44.962250,5055.870056,20011217_082218
1435,KAPX20011217_132808,17,-1.000,318.93,287.754974,19.651740,-84.60,44.962250,9825.870056,20011217_082808
1435,KAPX20011217_133358,22,0.476,326.73,282.995604,21.216235,-84.55,44.983601,10608.117256,20011217_083358
1430,KAPX20011217_124717,-24,0.105,433.54,518.188110,31.966743,-83.89,43.922395,15983.371735,20011217_074717
1430,KAPX20011217_125307,-18,0.179,438.76,519.296405,38.652338,-83.86,43.917164,19326.169174,20011217_075307
1437,KAPX20011217_130448,-7,0.200,156.00,565.327026,34.756207,-85.61,43.709784,17378.103256,20011217_080448
1437,KAPX20011217_131038,-1,0.613,160.99,566.576256,38.721362,-85.58,43.704404,19360.680988,20011217_081038
1446,KAPX20011217_135723,46,0.569,318.72,291.366180,7.814484,-84.60,44.946004,3907.241821,20011217_085723
1446,KAPX20011217_140315,52,0.523,319.36,290.082299,14.001032,-84.60,44.951776,7000.515769,20011217_090315
1446,KAPX20011217_140905,58,-1.000,319.90,288.981829,20.666644,-84.59,44.956724,10333.322009,20011217_090905
1446,KAPX20011217_141455,63,0.218,317.94,291.731018,7.104202,-84.61,44.944367,3552.101135,20011217_091455
1429,KAPX20011217_124717,-24,0.106,523.00,507.559448,58.081314,-83.33,43.964742,29040.657043,20011217_074717
1431,KAPX20011217_125307,-18,0.137,347.08,586.902039,17.429903,-84.43,43.615856,8714.951515,20011217_075307
1431,KAPX20011217_125858,-13,0.358,367.09,572.820557,29.127012,-84.30,43.678835,14563.506126,20011217_075858
1438,KAPX20011217_131038,-1,0.267,527.55,524.585571,62.985107,-83.30,43.887788,31492.553711,20011217_081038
1442,KAPX20011217_132218,11,0.102,42.26,564.010864,33.815193,-86.32,43.707903,16907.596588,20011217_082218
1445,KAPX20011217_135133,40,0.102,559.67,520.628296,38.840691,-83.10,43.902908,19420.345306,20011217_085133
1450,KAPX20011217_140905,58,0.219,124.87,574.009949,27.969162,-85.81,43.669018,13984.580994,20011217_090905
1452,KAPX20011217_142045,69,0.189,494.37,562.179016,38.562370,-83.51,43.721038,19281.185150,20011217_092045
1440,KAPX20011218_125742,-15,0.439,295.07,446.836243,10.394363,-84.75,44.246526,5197.181702,20011218_075742
1440,KAPX20011218_130734,-5,0.148,302.57,433.520917,25.994122,-84.70,44.306445,12997.060765,20011218_080734
1442,KAPX20011218_135054,38,0.188,381.60,316.536926,6.816772,-84.20,44.831650,3408.386230,20011218_085054
1442,KAPX20011218_140046,48,0.834,389.49,324.613833,12.205379,-84.15,44.795074,6102.689465,20011218_090046
1444,KAPX20011218_142029,68,0.252,301.00,417.104980,28.202072,-84.71,44.380312,14101.036072,20011218_092029
1444,KAPX20011218_143021,78,0.222,302.64,429.205116,43.426806,-84.70,44.325865,21713.402781,20011218_093021
1441,KAPX20011218_131726,5,0.353,375.19,323.018372,16.402451,-84.24,44.802664,8201.225281,20011218_081726
1444,KAPX20011219_130251,-10,0.506,365.63,295.897003,15.113800,-84.30,44.924924,7556.900024,20011219_080251
1444,KAPX20011219_131241,0,0.207,375.77,305.938984,23.930879,-84.24,44.879492,11965.439721,20011219_081241
1444,KAPX20011219_132232,10,0.220,397.90,316.738197,30.657002,-84.10,44.830231,15328.501188,20011219_082232
1449,KAPX20011219_132232,10,0.379,548.86,564.255676,41.259312,-83.18,43.707569,20629.655838,20011219_082232
1449,KAPX20011219_134214,30,0.119,560.11,551.652985,45.624911,-83.10,43.763291,22812.455266,20011219_084214
1457,KAPX20011219_135205,40,0.119,122.61,232.176178,41.171837,-85.85,45.206807,20585.918427,20011219_085205
1457,KAPX20011219_140156,49,0.772,128.50,233.400065,44.586986,-85.81,45.201664,22293.493015,20011219_090156
1446,KAPX20011219_130251,-10,0.199,260.11,189.669342,7.453232,-84.97,45.403320,3726.615906,20011219_080251
1447,KAPX20011219_131241,0,0.289,486.19,514.907227,54.783566,-83.56,43.934269,27391.782761,20011219_081241
1455,KAPX20011219_134214,30,0.267,412.08,436.438141,55.546875,-84.02,44.291146,27773.437500,20011219_084214
1456,KAPX20011219_135205,40,0.278,30.25,360.268188,22.139591,-86.42,44.623364,11069.795609,20011219_085205
1459,KAPX20011219_141147,59,0.706,522.01,512.131287,35.215523,-83.34,43.944248,17607.761383,20011219_091147
1461,KAPX20011219_143128,79,0.381,256.05,156.804474,21.755642,-85.00,45.551110,10877.820969,20011219_093128
1462,KAPX20011219_143128,79,0.197,516.25,378.189850,56.791416,-83.36,44.547275,28395.708084,20011219_093128
1464,KAPX20011219_143128,79,0.144,140.67,563.858521,37.987061,-85.71,43.715598,18993.530273,20011219_093128
1456,KAPX20011220_125033,-23,0.816,274.65,156.190247,29.952976,-84.88,45.554103,14976.488113,20011220_075033
1456,KAPX20011220_130025,-13,0.665,271.15,153.659766,33.489935,-84.90,45.565453,16744.967519,20011220_080025
1456,KAPX20011220_131017,-3,0.871,267.82,159.194776,36.559408,-84.93,45.540516,18279.703996,20011220_081017
1456,KAPX20011220_132009,7,0.715,284.15,152.555740,38.998221,-84.82,45.570523,19499.110369,20011220_082009
1456,KAPX20011220_133001,17,0.547,288.09,151.340198,40.827453,-84.80,45.576011,20413.726480,20011220_083001
1456,KAPX20011220_133953,26,0.788,299.17,152.392719,40.383235,-84.73,45.571301,20191.617514,20011220_083953
1458,KAPX20011220_125033,-23,0.204,188.03,270.691071,10.386185,-85.43,45.036880,5193.092346,20011220_075033
1458,KAPX20011220_130025,-13,0.723,189.18,267.804291,18.555065,-85.42,45.049912,9277.532501,20011220_080025
1458,KAPX20011220_131017,-3,-1.000,190.26,265.080915,27.161556,-85.42,45.062206,13580.777931,20011220_081017
1458,KAPX20011220_132009,7,0.110,207.85,269.048808,25.840661,-85.30,45.044980,12920.330416,20011220_082009
1487,KAPX20011220_141921,66,0.569,157.06,135.157623,22.210190,-85.64,45.645189,11105.094910,20011220_091921
1487,KAPX20011220_142913,76,0.559,170.21,140.077237,32.354291,-85.55,45.623699,16177.145571,20011220_092913
1487,KAPX20011220_143905,86,0.378,187.93,156.594450,36.861584,-85.44,45.550162,18430.791750,20011220_093905
1461,KAPX20011220_130025,-13,0.546,350.87,439.588531,11.397362,-84.40,44.278696,5698.680878,20011220_080025
1461,KAPX20011220_131017,-3,0.115,350.22,443.261047,18.258879,-84.41,44.262182,9129.439358,20011220_081017
1462,KAPX20011220_130025,-13,0.184,316.17,415.320129,18.115456,-84.62,44.388298,9057.727814,20011220_080025
1462,KAPX20011220_131017,-3,0.575,318.32,420.205966,22.989574,-84.60,44.366301,11494.786914,20011220_081017
1462,KAPX20011220_132009,7,0.141,321.72,422.932922,11.129272,-84.58,44.354007,5564.636230,20011220_082009
1470,KAPX20011220_133001,17,0.633,432.84,310.383514,15.827393,-83.88,44.857409,7913.696289,20011220_083001
1470,KAPX20011220_133953,26,0.140,439.31,317.345436,24.626885,-83.84,44.825779,12313.442465,20011220_083953
1472,KAPX20011220_133001,17,0.321,219.45,197.455383,7.875023,-85.23,45.367423,3937.511444,20011220_083001
1472,KAPX20011220_133953,26,-1.000,219.45,197.455383,22.185023,-85.23,45.367423,11092.511444,20011220_083953
1472,KAPX20011220_134945,36,0.169,187.47,210.698178,26.440610,-85.44,45.306753,13220.304849,20011220_084945
1479,KAPX20011220_134945,36,0.168,257.49,470.619446,7.150330,-84.99,44.139199,3575.164795,20011220_084945
1479,KAPX20011220_135937,46,0.115,256.90,467.579570,16.395669,-84.99,44.152869,8197.834510,20011220_085937
1480,KAPX20011220_135937,46,0.598,471.85,317.439209,27.805969,-83.63,44.823583,13902.984619,20011220_085937
1480,KAPX20011220_140929,56,0.986,479.75,333.777327,29.187063,-83.58,44.749596,14593.531471,20011220_090929
1480,KAPX20011220_141921,66,0.519,491.14,343.903839,25.815113,-83.51,44.703301,12907.556534,20011220_091921
1482,KAPX20011220_135937,46,0.117,362.63,305.112854,10.823349,-84.32,44.883528,5411.674500,20011220_085937
1482,KAPX20011220_140929,56,0.289,374.97,316.392130,21.003265,-84.25,44.832483,10501.632566,20011220_090929
1457,KAPX20011220_125033,-23,0.398,346.63,411.296082,24.660667,-84.43,44.406073,12330.333710,20011220_075033
1463,KAPX20011220_131017,-3,0.188,291.27,457.559570,36.346992,-84.77,44.198265,18173.496246,20011220_081017
1464,KAPX20011220_131017,-3,0.150,511.99,246.703552,18.768112,-83.37,45.139079,9384.056091,20011220_081017
1465,KAPX20011220_131017,-3,0.106,445.52,300.609283,15.338959,-83.80,44.900763,7669.479370,20011220_081017
1467,KAPX20011220_132009,7,0.549,387.48,330.521057,29.545074,-84.17,44.768558,14772.537231,20011220_082009
1468,KAPX20011220_132009,7,0.238,282.56,231.016449,12.422577,-84.83,45.217531,6211.288452,20011220_082009
1474,KAPX20011220_133953,26,0.918,360.06,398.699524,25.652885,-84.34,44.462504,12826.442719,20011220_083953
1474,KAPX20011220_134945,36,0.416,358.09,405.609131,22.608910,-84.35,44.431454,11304.454803,20011220_084945
1475,KAPX20011220_133953,26,0.214,182.19,216.398285,20.192482,-85.47,45.280894,10096.240997,20011220_083953
1477,KAPX20011220_134945,36,0.281,512.34,245.580505,14.575211,-83.37,45.144104,7287.605286,20011220_084945
1478,KAPX20011220_134945,36,0.174,220.40,108.632080,12.096146,-85.23,45.767030,6048.072815,20011220_084945
1481,KAPX20011220_135937,46,0.243,298.39,203.812561,11.497604,-84.73,45.339973,5748.802185,20011220_085937
1481,KAPX20011220_140929,56,-1.000,298.39,203.812561,27.397604,-84.73,45.339973,13698.802185,20011220_090929
1481,KAPX20011220_141921,66,0.792,291.42,213.250488,20.895401,-84.77,45.297500,10447.700500,20011220_091921
1484,KAPX20011220_141921,66,0.835,348.30,405.833099,8.813179,-84.42,44.430627,4406.589508,20011220_091921
1489,KAPX20011220_141921,66,0.403,185.19,202.793610,15.634300,-85.45,45.342221,7817.150116,20011220_091921
1493,KAPX20011220_142913,76,0.781,303.50,163.170135,16.302231,-84.70,45.522814,8151.115417,20011220_092913
1485,KAPX20011221_132651,13,0.924,286.13,248.828552,10.805832,-84.81,45.137414,5402.915955,20011221_082651
1485,KAPX20011221_133643,23,0.120,277.54,248.245645,17.881249,-84.86,45.139981,8940.624527,20011221_083643
1490,KAPX20011221_132651,13,0.112,322.17,504.798645,46.401314,-84.58,43.985623,23200.656891,20011221_082651
1490,KAPX20011221_133643,23,0.358,324.42,507.505949,49.746817,-84.57,43.973423,24873.408417,20011221_083643
1479,KAPX20011221_124723,-26,0.380,461.00,308.497406,22.144760,-83.70,44.864443,11072.380066,20011221_074723
1480,KAPX20011221_124723,-26,0.164,300.85,458.065308,45.012413,-84.71,44.196002,22506.206512,20011221_074723
1481,KAPX20011221_130707,-6,0.488,293.83,409.731079,14.712402,-84.76,44.413486,7356.201172,20011221_080707
1483,KAPX20011221_131659,3,0.274,371.74,317.522949,6.340317,-84.27,44.827478,3170.158386,20011221_081659
1484,KAPX20011221_131659,3,0.204,434.62,366.840149,11.627571,-83.87,44.603324,5813.785553,20011221_081659
