track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1601,KGRR20141031_123153_V06,16,0.891,14.77,430.316147,17.919467,-87.27,42.294189,8959.733627,20141031_083153
1601,KGRR20141031_123618_V06,21,0.692,14.94,435.654002,17.418399,-87.27,42.270184,8709.199316,20141031_083618
1601,KGRR20141031_124043_V06,25,0.671,16.74,444.811183,20.072221,-87.26,42.229142,10036.110660,20141031_084043
1601,KGRR20141031_124509_V06,30,0.118,16.57,450.864313,19.355155,-87.26,42.201887,9677.577313,20141031_084509
1601,KGRR20141031_124934_V06,34,0.180,17.96,457.103471,20.258886,-87.25,42.173937,10129.442772,20141031_084934
1601,KGRR20141031_125359_V06,38,0.173,18.97,465.067841,21.088555,-87.24,42.138187,10544.277697,20141031_085359
1599,KGRR20141031_121342_V06,-2,0.212,537.69,524.439209,36.081623,-84.11,41.874598,18040.811539,20141031_081342
1599,KGRR20141031_121836_V06,3,0.499,539.05,526.227409,42.272686,-84.11,41.866445,21136.343176,20141031_081836
1599,KGRR20141031_122302_V06,8,0.622,544.28,529.715332,36.805351,-84.07,41.850342,18402.675629,20141031_082302
1599,KGRR20141031_122727_V06,12,0.640,543.76,525.419067,33.083443,-84.08,41.869719,16541.721344,20141031_082727
1624,KGRR20141031_131141_V06,56,0.112,52.45,408.188416,54.541920,-87.05,42.397012,27270.959854,20141031_091141
1624,KGRR20141031_131607_V06,61,0.147,53.16,410.532711,59.689099,-87.04,42.386519,29844.549455,20141031_091607
1624,KGRR20141031_132032_V06,65,-1.000,53.62,412.045160,64.240827,-87.04,42.379749,32120.413714,20141031_092032
1624,KGRR20141031_132458_V06,69,0.142,84.66,451.438995,29.263313,-86.85,42.204774,14631.656647,20141031_092458
1592,KGRR20141031_120323_V06,-12,0.192,230.81,287.674438,3.957283,-85.97,42.948581,1978.641510,20141031_080323
1595,KGRR20141031_120323_V06,-12,0.116,262.05,282.223206,11.136597,-85.78,42.973664,5568.298340,20141031_080323
1598,KGRR20141031_120847_V06,-7,0.101,325.12,247.968384,15.775253,-85.39,43.127967,7887.626648,20141031_080847
1613,KGRR20141031_125824_V06,43,0.362,38.53,354.301178,35.716305,-87.14,42.638358,17858.152390,20141031_085824
1622,KGRR20141031_131141_V06,56,0.334,402.65,164.117371,29.316742,-84.91,43.503693,14658.370972,20141031_091141
1593,KGRR20141101_114642_V06,-30,0.601,257.57,285.030579,3.904766,-85.80,42.960969,1952.383041,20141101_074642
1593,KGRR20141101_115541_V06,-21,0.145,258.22,283.817881,12.383681,-85.80,42.966436,6191.840619,20141101_075541
1593,KGRR20141101_120438_V06,-12,0.693,225.55,294.424137,14.710637,-86.00,42.918078,7355.318586,20141101_080438
1599,KGRR20141101_114642_V06,-30,0.210,307.78,371.585205,7.164719,-85.50,42.571678,3582.359314,20141101_074642
1599,KGRR20141101_115541_V06,-21,0.655,307.77,373.442683,11.507208,-85.50,42.563318,5753.603878,20141101_075541
1599,KGRR20141101_120438_V06,-12,0.129,309.65,360.974496,15.556688,-85.49,42.619433,7778.344127,20141101_080438
1602,KGRR20141101_115541_V06,-21,0.174,318.74,257.044647,3.041702,-85.43,43.087164,1520.851135,20141101_075541
1602,KGRR20141101_120438_V06,-12,-1.000,318.74,257.044647,17.351702,-85.43,43.087164,8675.851135,20141101_080438
1602,KGRR20141101_121335_V06,-3,0.156,343.58,272.655353,35.369513,-85.28,43.016651,17684.756723,20141101_081335
1602,KGRR20141101_122232_V06,6,0.216,344.25,295.100134,37.877109,-85.27,42.915623,18938.554322,20141101_082232
1594,KGRR20141101_114642_V06,-30,0.509,261.48,285.469177,3.604477,-85.78,42.959047,1802.238464,20141101_074642
1594,KGRR20141101_115541_V06,-21,0.323,260.76,299.000312,11.705642,-85.78,42.898137,5852.821179,20141101_075541
1609,KGRR20141101_120438_V06,-12,0.105,264.07,390.581970,3.200165,-85.76,42.485972,1600.082397,20141101_080438
1609,KGRR20141101_121335_V06,-3,-1.000,264.07,390.581970,17.510165,-85.76,42.485972,8755.082397,20141101_081335
1609,KGRR20141101_122232_V06,6,0.100,285.42,396.323156,22.085980,-85.63,42.460305,11042.990072,20141101_082232
1610,KGRR20141101_121335_V06,-3,0.859,190.83,378.044373,13.649261,-86.21,42.540680,6824.630737,20141101_081335
1610,KGRR20141101_122232_V06,6,0.845,177.50,387.028296,27.507362,-86.29,42.499743,13753.681058,20141101_082232
1610,KGRR20141101_123130_V06,15,0.103,197.16,389.959045,10.400795,-86.17,42.487270,5200.397491,20141101_083130
1613,KGRR20141101_121335_V06,-3,0.155,376.16,139.378754,6.071411,-85.07,43.615808,3035.705566,20141101_081335
1613,KGRR20141101_122232_V06,6,0.491,370.50,148.735231,14.699242,-85.11,43.573840,7349.621065,20141101_082232
1622,KGRR20141101_124925_V06,33,0.244,474.33,366.346466,6.604866,-84.48,42.590328,3302.433014,20141101_084925
1622,KGRR20141101_125823_V06,42,0.113,468.84,370.560421,15.762036,-84.52,42.571668,7881.017784,20141101_085823
1604,KGRR20141101_120438_V06,-12,0.885,320.17,423.516785,11.616524,-85.42,42.337869,5808.261871,20141101_080438
1615,KGRR20141101_122232_V06,6,0.635,253.74,438.309509,3.457222,-85.83,42.271003,1728.610992,20141101_082232
1617,KGRR20141101_122232_V06,6,0.187,520.00,273.223755,19.782631,-84.20,43.006463,9891.315460,20141101_082232
1620,KGRR20141101_124027_V06,24,0.312,357.17,202.778351,14.041046,-85.19,43.330911,7020.523071,20141101_084027
1624,KGRR20141101_131617_V06,60,0.221,495.23,302.171295,3.452286,-84.35,42.877882,1726.142883,20141101_091617
1604,KGRR20141102_120239_V06,-15,0.387,311.05,251.229858,15.647888,-85.48,43.113372,7823.944092,20141102_070239
1605,KGRR20141102_120239_V06,-15,0.198,269.92,301.020081,24.024155,-85.73,42.889151,12012.077332,20141102_070239
1606,KGRR20141102_123831_V06,21,0.119,333.16,388.657715,10.343704,-85.34,42.494665,5171.852112,20141102_073831
1607,KGRR20141102_124729_V06,30,0.110,373.78,263.605896,2.933929,-85.09,43.056797,1466.964722,20141102_074729
1608,KGRR20141102_125626_V06,39,0.105,477.99,197.509460,22.826431,-84.45,43.349926,11413.215637,20141102_075626
1611,KGRR20141103_120123_V06,-18,0.367,326.93,394.034363,19.305977,-85.38,42.470524,9652.988434,20141103_070123
1611,KGRR20141103_121020_V06,-9,0.122,334.26,383.796167,29.140543,-85.34,42.516535,14570.271563,20141103_071020
1610,KGRR20141103_120123_V06,-18,0.531,261.82,279.430481,3.336548,-85.78,42.986230,1668.273926,20141103_070123
1613,KGRR20141103_120123_V06,-18,0.127,257.69,279.898346,3.205311,-85.80,42.984070,1602.655411,20141103_070123
1615,KGRR20141103_120123_V06,-18,0.102,262.74,284.774384,3.577576,-85.77,42.962190,1788.787842,20141103_070123
1616,KGRR20141103_121020_V06,-9,0.720,211.40,345.695404,7.667122,-86.09,42.686940,3833.560944,20141103_071020
1617,KGRR20141103_121020_V06,-9,0.449,221.84,254.163422,11.358078,-86.02,43.099184,5679.039001,20141103_071020
1620,KGRR20141103_122814_V06,9,0.111,288.67,331.333496,7.341660,-85.61,42.752841,3670.829773,20141103_072814
1621,KGRR20141103_133055_V06,71,0.133,296.50,329.754700,11.127090,-85.57,42.759966,5563.545227,20141103_083055
1671,KGRR20141104_132142_V06,61,0.723,311.99,575.310974,31.402721,-85.47,41.654605,15701.360703,20141104_082142
1671,KGRR20141104_133040_V06,70,0.923,330.74,572.073449,35.246085,-85.36,41.669052,17623.042683,20141104_083040
1671,KGRR20141104_133936_V06,79,0.676,350.64,566.619437,37.093051,-85.24,41.693347,18546.525464,20141104_083936
1627,KGRR20141104_120117_V06,-19,0.127,12.42,240.202911,9.975780,-87.31,43.149407,4987.889767,20141104_070117
1627,KGRR20141104_121013_V06,-10,0.167,15.46,235.493263,21.550987,-87.29,43.170883,10775.493345,20141104_071013
1632,KGRR20141104_121013_V06,-10,0.222,488.97,279.599457,50.424522,-84.39,42.979853,25212.261200,20141104_071013
1632,KGRR20141104_121909_V06,-1,0.103,499.75,277.090865,56.779915,-84.32,42.990455,28389.957541,20141104_071909
1634,KGRR20141104_121013_V06,-10,0.101,70.51,296.992828,15.772045,-86.95,42.898805,7886.022568,20141104_071013
1634,KGRR20141104_121909_V06,-1,0.356,79.19,315.218962,30.234150,-86.89,42.817426,15117.074768,20141104_071909
1645,KGRR20141104_121909_V06,-1,0.104,401.83,474.870239,33.791954,-84.93,42.105107,16895.977020,20141104_071909
1645,KGRR20141104_122806_V06,8,0.350,422.73,472.963974,39.569269,-84.80,42.112933,19784.634474,20141104_072806
1676,KGRR20141104_132142_V06,61,0.103,497.64,473.072327,31.639868,-84.35,42.108585,15819.933891,20141104_082142
1676,KGRR20141104_133040_V06,70,0.712,524.18,467.976276,42.216724,-84.19,42.129720,21108.361919,20141104_083040
1618,KGRR20141104_115034_V06,-30,0.235,528.35,134.476471,12.086838,-84.13,43.630158,6043.418884,20141104_065034
1619,KGRR20141104_115034_V06,-30,0.141,379.08,528.336609,37.682934,-85.07,41.865093,18841.466904,20141104_065034
1620,KGRR20141104_115034_V06,-30,0.138,208.75,560.226196,45.066231,-86.09,41.721209,22533.115387,20141104_065034
1621,KGRR20141104_115558_V06,-25,0.172,476.88,477.099426,32.026932,-84.48,42.091710,16013.465881,20141104_065558
1638,KGRR20141104_121909_V06,-1,0.269,417.42,65.466797,15.888306,-84.81,43.947075,7944.152832,20141104_071909
1644,KGRR20141104_121909_V06,-1,0.128,248.26,172.825378,35.114380,-85.86,43.465809,17557.189941,20141104_071909
1647,KGRR20141104_123702_V06,17,0.297,469.87,457.876862,29.663887,-84.52,42.178621,14831.943512,20141104_073702
1649,KGRR20141104_124558_V06,25,0.348,90.19,491.936737,6.727909,-86.81,42.022883,3363.954544,20141104_074558
1650,KGRR20141104_124558_V06,25,0.171,90.46,407.299744,6.424156,-86.82,42.403824,3212.078094,20141104_074558
1651,KGRR20141104_124558_V06,25,0.171,425.68,94.714294,38.819427,-84.76,43.815132,19409.713745,20141104_074558
1653,KGRR20141104_124558_V06,25,0.157,289.96,572.437439,29.756683,-85.60,41.667548,14878.341675,20141104_074558
1655,KGRR20141104_124558_V06,25,0.102,541.04,203.722015,46.968292,-84.06,43.317605,23484.146118,20141104_074558
1655,KGRR20141104_125455_V06,34,0.194,552.57,176.543976,34.617691,-83.98,43.438948,17308.845520,20141104_075455
1656,KGRR20141104_125455_V06,34,0.253,531.46,365.702087,66.419083,-84.13,42.589459,33209.541321,20141104_075455
1656,KGRR20141104_130350_V06,43,0.348,545.84,344.148193,56.907677,-84.04,42.685337,28453.838348,20141104_080350
1656,KGRR20141104_131246_V06,52,0.601,555.23,320.552795,48.535885,-83.98,42.790747,24267.942429,20141104_081246
1664,KGRR20141104_130350_V06,43,0.106,34.23,397.338135,50.247337,-87.16,42.444325,25123.668671,20141104_080350
1665,KGRR20141104_131246_V06,52,0.618,479.16,503.607239,39.850258,-84.46,41.972268,19925.128937,20141104_081246
1675,KGRR20141104_132142_V06,61,0.141,90.11,392.227936,26.926357,-86.82,42.471630,13463.178635,20141104_082142
1677,KGRR20141104_133040_V06,70,0.656,546.31,394.704773,38.243843,-84.05,42.457791,19121.921539,20141104_083040
1677,KGRR20141104_133936_V06,79,0.123,563.76,376.965027,32.237228,-83.94,42.536177,16118.614197,20141104_083936
1679,KGRR20141104_133936_V06,79,0.593,386.33,72.856750,41.325203,-85.01,43.914883,20662.601471,20141104_083936
1642,KGRR20141105_120143_V06,-20,0.151,264.92,306.300018,6.571655,-85.76,42.865333,3285.827637,20141105_070143
1642,KGRR20141105_121040_V06,-11,0.212,246.36,299.777906,16.027972,-85.87,42.894419,8013.985978,20141105_071040
1644,KGRR20141105_121040_V06,-11,0.200,259.76,368.891907,6.217926,-85.79,42.583548,3108.963013,20141105_071040
1644,KGRR20141105_121939_V06,-2,0.219,240.35,362.882379,19.415488,-85.91,42.610282,9707.743967,20141105_071939
1646,KGRR20141105_121040_V06,-11,0.123,221.96,299.395721,7.797440,-86.02,42.895613,3898.719788,20141105_071040
1646,KGRR20141105_121939_V06,-2,0.448,217.83,278.104900,20.705918,-86.05,42.991328,10352.958979,20141105_071939
1641,KGRR20141105_120143_V06,-20,0.208,287.07,334.945709,3.108490,-85.62,42.736576,1554.244995,20141105_070143
1685,KGRR20141106_132147_V06,59,0.148,34.51,270.602631,51.314804,-87.17,43.014634,25657.402039,20141106_082147
1685,KGRR20141106_132641_V06,64,0.260,35.69,270.472548,57.257638,-87.17,43.015321,28628.819153,20141106_082641
1685,KGRR20141106_133135_V06,69,-1.000,36.64,270.367643,63.588956,-87.16,43.015876,31794.478117,20141106_083135
1685,KGRR20141106_133629_V06,74,0.122,44.82,277.893498,58.787784,-87.11,42.982708,29393.892043,20141106_083629
1685,KGRR20141106_134123_V06,79,0.213,56.88,275.475685,59.163157,-87.04,42.994573,29581.578577,20141106_084123
1685,KGRR20141106_134617_V06,84,-1.000,66.35,275.351071,59.535058,-86.98,42.995874,29767.528967,20141106_084617
1685,KGRR20141106_135144_V06,89,0.272,50.70,280.506049,55.174247,-87.07,42.971439,27587.123693,20141106_085144
1678,KGRR20141106_130704_V06,45,0.160,54.16,314.371552,72.938362,-87.05,42.819331,36469.181061,20141106_080704
1678,KGRR20141106_131158_V06,49,0.218,57.12,315.604953,79.808734,-87.03,42.814017,39904.366788,20141106_081158
1647,KGRR20141106_120123_V06,-21,0.344,514.49,356.208191,37.809311,-84.24,42.633415,18904.655457,20141106_070123
1650,KGRR20141106_120617_V06,-16,0.321,521.03,417.928162,51.412277,-84.20,42.355190,25706.138611,20141106_070617
1650,KGRR20141106_121111_V06,-11,0.111,530.54,420.308289,45.402924,-84.15,42.343784,22701.461792,20141106_071111
1657,KGRR20141106_122058_V06,-2,0.228,263.80,302.663513,7.034103,-85.77,42.881688,3517.051697,20141106_072058
1673,KGRR20141106_125151_V06,29,0.179,23.71,227.171753,32.864479,-87.24,43.209086,16432.239532,20141106_075151
1677,KGRR20141106_130704_V06,45,0.316,85.72,399.945984,25.150364,-86.85,42.436594,12575.181961,20141106_080704
1682,KGRR20141106_131158_V06,49,0.120,20.18,236.186676,24.922377,-87.27,43.168201,12461.188316,20141106_081158
1693,KGRR20141106_134617_V06,84,0.191,47.20,277.232971,51.881943,-87.09,42.985878,25940.971375,20141106_084617
1694,KGRR20141106_134617_V06,84,0.188,126.79,434.511475,10.779652,-86.59,42.283601,5389.825821,20141106_084617
1661,KGRR20141107_121816_V06,-6,0.257,370.35,142.316223,3.623322,-85.11,43.602731,1811.660767,20141107_071816
1661,KGRR20141107_122713_V06,3,0.766,362.40,159.324086,15.149194,-85.16,43.526367,7574.596875,20141107_072713
1665,KGRR20141107_122713_V06,3,0.694,325.37,453.449677,3.644463,-85.39,42.203094,1822.231293,20141107_072713
1665,KGRR20141107_123611_V06,12,0.184,326.26,466.003483,14.699329,-85.39,42.146577,7349.664534,20141107_073611
1668,KGRR20141107_122713_V06,3,0.188,341.65,509.453247,3.616001,-85.29,41.950821,1808.000565,20141107_072713
1668,KGRR20141107_123611_V06,12,0.432,347.18,520.751855,16.621762,-85.26,41.899881,8310.880999,20141107_073611
1673,KGRR20141107_123611_V06,12,0.115,302.70,407.324036,4.073242,-85.53,42.410821,2036.621094,20141107_073611
1673,KGRR20141107_124508_V06,21,0.117,302.27,411.100587,11.268847,-85.53,42.393823,5634.423583,20141107_074508
1680,KGRR20141107_124508_V06,21,0.127,320.07,490.432220,3.870090,-85.42,42.036658,1935.045242,20141107_074508
1680,KGRR20141107_125406_V06,30,0.203,319.44,503.861375,12.032291,-85.43,41.976211,6016.145623,20141107_075406
1656,KGRR20141107_120022_V06,-24,0.149,178.07,250.673187,53.528618,-86.29,43.113452,26764.308929,20141107_070022
1657,KGRR20141107_120022_V06,-24,0.139,221.46,286.018829,11.505928,-86.03,42.955806,5752.964020,20141107_070022
1659,KGRR20141107_120920_V06,-15,0.226,128.83,299.693726,6.530230,-86.59,42.890474,3265.114784,20141107_070920
1662,KGRR20141107_121816_V06,-6,0.139,378.15,261.793243,6.272629,-85.06,43.064846,3136.314392,20141107_071816
1663,KGRR20141107_121816_V06,-6,0.129,289.42,367.470276,6.796806,-85.61,42.590192,3398.403168,20141107_071816
1667,KGRR20141107_122713_V06,3,0.190,325.61,413.911469,30.290428,-85.39,42.381065,15145.214081,20141107_072713
1671,KGRR20141107_123611_V06,12,0.145,370.99,174.527313,6.858612,-85.11,43.457758,3429.306030,20141107_073611
1679,KGRR20141107_124508_V06,21,0.132,166.92,355.184204,7.738228,-86.36,42.642628,3869.113922,20141107_074508
1682,KGRR20141107_125406_V06,30,0.527,317.99,517.218750,3.461483,-85.44,41.916090,1730.741501,20141107_075406
1687,KGRR20141107_131201_V06,48,0.167,358.81,198.372314,3.083237,-85.18,43.350709,1541.618347,20141107_081201
1672,KGRR20141108_120153_V06,-24,0.203,32.43,356.515442,52.767754,-87.18,42.627869,26383.876801,20141108_070153
1672,KGRR20141108_120712_V06,-18,0.444,33.55,359.895166,58.047366,-87.17,42.612758,29023.683008,20141108_070712
1672,KGRR20141108_121229_V06,-13,0.439,39.97,362.585578,56.830680,-87.13,42.601202,28415.340031,20141108_071229
1672,KGRR20141108_121745_V06,-8,0.229,44.76,372.928281,53.736505,-87.10,42.555061,26868.252318,20141108_071745
1672,KGRR20141108_122300_V06,-2,0.674,51.43,376.979977,63.545705,-87.06,42.537373,31772.852692,20141108_072300
1672,KGRR20141108_122816_V06,3,-1.000,56.81,381.654878,68.881488,-87.02,42.516765,34440.744152,20141108_072816
1672,KGRR20141108_123303_V06,8,0.105,63.24,394.204869,74.924558,-86.98,42.460788,37462.279020,20141108_073303
1698,KGRR20141108_124710_V06,22,0.146,46.08,364.482361,52.650120,-87.09,42.593177,26325.059891,20141108_074710
1698,KGRR20141108_125135_V06,26,0.360,47.16,362.677727,58.646671,-87.09,42.601386,29323.335267,20141108_075135
1698,KGRR20141108_125557_V06,30,0.251,53.01,359.621167,58.540908,-87.05,42.615616,29270.453772,20141108_075557
1698,KGRR20141108_130019_V06,35,0.356,60.27,365.975120,56.805205,-87.01,42.587597,28402.602392,20141108_080019
1698,KGRR20141108_130510_V06,40,0.330,68.67,371.044761,54.438755,-86.95,42.565426,27219.377292,20141108_080510
1690,KGRR20141108_123303_V06,8,0.281,160.24,519.447021,22.981117,-86.39,41.902984,11490.558624,20141108_073303
1690,KGRR20141108_123749_V06,12,0.513,162.88,519.207500,27.310985,-86.37,41.904179,13655.492552,20141108_073749
1692,KGRR20141108_123749_V06,12,0.129,27.26,286.669739,33.870613,-87.22,42.941699,16935.306549,20141108_073749
1692,KGRR20141108_124244_V06,17,0.188,29.06,291.305629,42.267261,-87.20,42.921000,21133.630516,20141108_074244
1696,KGRR20141108_124710_V06,22,0.264,121.85,385.663757,37.684601,-86.63,42.503170,18842.300415,20141108_074710
1696,KGRR20141108_125135_V06,26,0.101,124.09,385.514335,42.964289,-86.61,42.503971,21482.144615,20141108_075135
1697,KGRR20141108_124710_V06,22,0.201,235.97,292.053650,26.170456,-85.94,42.928984,13085.227966,20141108_074710
1697,KGRR20141108_125135_V06,26,-1.000,235.97,292.053650,32.530456,-85.94,42.928984,16265.227966,20141108_075135
1697,KGRR20141108_125557_V06,30,0.242,242.97,288.245810,33.020504,-85.89,42.946260,16510.251972,20141108_075557
1704,KGRR20141108_130019_V06,35,0.154,246.20,324.788910,11.962414,-85.87,42.781846,5981.206894,20141108_080019
1704,KGRR20141108_130510_V06,40,0.231,252.10,326.427873,20.944198,-85.84,42.774567,10472.098845,20141108_080510
1705,KGRR20141108_130510_V06,40,0.868,332.37,401.434235,29.438545,-85.35,42.437164,14719.272614,20141108_080510
1705,KGRR20141108_130927_V06,44,0.728,337.10,403.117297,35.030678,-85.32,42.429535,17515.339235,20141108_080927
1705,KGRR20141108_131347_V06,48,0.766,357.18,408.223938,34.581970,-85.20,42.406243,17290.985107,20141108_081347
1705,KGRR20141108_131807_V06,53,0.831,363.23,407.614549,37.214748,-85.16,42.408868,18607.374038,20141108_081807
1705,KGRR20141108_132336_V06,58,0.888,381.04,407.448486,33.223625,-85.05,42.409199,16611.812592,20141108_082336
1705,KGRR20141108_132828_V06,63,0.767,386.18,407.006999,36.405012,-85.02,42.411047,18202.505959,20141108_082828
1685,KGRR20141108_122300_V06,-2,0.347,174.23,585.415161,16.151417,-86.30,41.606624,8075.708389,20141108_072300
1688,KGRR20141108_122816_V06,3,0.245,58.83,373.479248,56.116917,-87.01,42.553715,28058.458328,20141108_072816
1694,KGRR20141108_124244_V06,17,0.514,112.62,471.452148,11.684364,-86.68,42.116513,5842.182159,20141108_074244
1700,KGRR20141108_125135_V06,26,0.141,223.56,335.966736,11.934505,-86.01,42.731055,5967.252731,20141108_075135
1709,KGRR20141108_130927_V06,44,0.281,77.31,463.462341,14.358751,-86.89,42.150143,7179.375648,20141108_080927
1718,KGRR20141108_133347_V06,68,0.129,315.14,504.638977,12.139214,-85.45,41.972734,6069.606781,20141108_083347
