track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2049,KIWX20181023_121829_V06,15,0.405,168.10,293.865814,11.623184,-86.49,41.433521,5811.592102,20181023_081829
2052,KIWX20181023_122522_V06,22,0.180,301.99,398.571167,15.463875,-85.69,40.964825,7731.937408,20181023_082522
2048,KIWX20181024_120206_V06,-2,0.276,323.59,467.302765,40.498871,-85.56,40.655279,20249.435425,20181024_080206
2048,KIWX20181024_121153_V06,7,0.263,360.17,503.879425,74.516922,-85.35,40.490120,37258.460999,20181024_081153
2050,KIWX20181024_120206_V06,-2,0.121,404.69,141.768005,38.689804,-85.07,42.119196,19344.902039,20181024_080206
2050,KIWX20181025_114622_V06,-20,0.751,342.88,253.040985,3.760422,-85.44,41.619728,1880.210876,20181025_074622
2051,KIWX20181025_114622_V06,-20,0.295,343.73,382.146423,3.275558,-85.44,41.038480,1637.779236,20181025_074622
2053,KIWX20181025_130436_V06,58,0.246,285.94,181.533752,3.054077,-85.78,41.941889,1527.038574,20181025_090436
2066,KIWX20181026_120116_V06,-6,0.263,354.10,306.509888,13.119751,-85.38,41.378848,6559.875488,20181026_080116
2066,KIWX20181026_120706_V06,0,0.133,350.38,305.659715,19.721677,-85.40,41.382736,9860.838341,20181026_080706
2066,KIWX20181026_121257_V06,5,0.107,351.09,292.403347,30.871394,-85.39,41.442404,15435.696817,20181026_081257
2056,KIWX20181026_120116_V06,-6,0.782,318.95,337.969208,3.654816,-85.59,41.237615,1827.407837,20181026_080116
2056,KIWX20181026_120706_V06,0,0.504,324.42,348.090456,10.722512,-85.55,41.192011,5361.255866,20181026_080706
2058,KIWX20181026_120116_V06,-6,0.709,350.12,357.562958,4.076324,-85.40,41.149068,2038.162231,20181026_080116
2058,KIWX20181026_120706_V06,0,0.150,347.07,358.421245,11.502326,-85.42,41.145249,5751.162910,20181026_080706
2062,KIWX20181026_120116_V06,-6,0.407,255.51,325.567932,3.394920,-85.97,41.293195,1697.460175,20181026_080116
2062,KIWX20181026_120706_V06,0,0.554,253.66,325.695426,13.804825,-85.98,41.292595,6902.412274,20181026_080706
2080,KIWX20181026_121257_V06,5,0.140,287.69,316.713257,33.853085,-85.77,41.333343,16926.542282,20181026_081257
2080,KIWX20181026_121847_V06,11,0.234,287.45,317.601366,41.877640,-85.77,41.329344,20938.820084,20181026_081847
2080,KIWX20181026_122438_V06,17,0.497,286.10,313.819794,31.168594,-85.78,41.346363,15584.297180,20181026_082438
2086,KIWX20181026_132853_V06,81,0.164,24.33,444.003174,28.209568,-87.33,40.748629,14104.784012,20181026_092853
2086,KIWX20181026_133444_V06,87,0.177,24.38,441.518441,33.638428,-87.33,40.759817,16819.213893,20181026_093444
2055,KIWX20181026_120116_V06,-6,0.833,246.99,374.105011,3.431107,-86.02,41.074546,1715.553284,20181026_080116
2057,KIWX20181026_120116_V06,-6,0.729,270.60,257.346100,10.121429,-85.88,41.600500,5060.714722,20181026_080116
2073,KIWX20181026_120706_V06,0,0.346,240.54,220.531921,26.778103,-86.06,41.765810,13389.051437,20181026_080706
2083,KIWX20181026_130531_V06,58,0.241,52.77,109.495270,62.117077,-87.20,42.256520,31058.538437,20181026_090531
2085,KIWX20181026_131712_V06,70,0.125,337.02,580.093750,22.779263,-85.48,40.147283,11389.631271,20181026_091712
2087,KIWX20181026_132853_V06,81,0.143,35.64,506.396057,34.840218,-87.26,40.468697,17420.108795,20181026_092853
2088,KIWX20181026_132853_V06,81,0.111,311.73,333.402100,11.816517,-85.63,41.258211,5908.258438,20181026_092853
2066,KIWX20181027_120155_V06,-7,0.509,352.48,307.876038,6.940338,-85.39,41.372724,3470.169067,20181027_080155
2066,KIWX20181027_120638_V06,-2,0.186,352.28,308.415339,12.889505,-85.39,41.370300,6444.752611,20181027_080638
2067,KIWX20181027_120155_V06,-7,0.455,318.82,341.023956,6.699387,-85.59,41.223862,3349.693298,20181027_080155
2068,KIWX20181027_120155_V06,-7,0.322,262.20,325.339600,7.250927,-85.93,41.294309,3625.463486,20181027_080155
2072,KIWX20181027_120155_V06,-7,0.112,519.02,530.676453,25.052612,-84.41,40.362723,12526.306152,20181027_080155
2076,KIWX20181027_121600_V06,8,0.329,158.78,287.407288,6.872910,-86.55,41.462199,3436.454773,20181027_081600
2079,KIWX20181027_121600_V06,8,0.105,308.36,223.720673,11.101288,-85.65,41.751998,5550.643921,20181027_081600
2082,KIWX20181027_122523_V06,17,0.143,24.36,427.376404,36.497517,-87.33,40.823474,18248.758316,20181027_082523
2083,KIWX20181027_122523_V06,17,0.100,533.95,488.357269,32.142216,-84.32,40.552214,16071.107864,20181027_082523
2076,KIWX20181028_114843_V06,-21,0.296,14.65,470.888275,19.839731,-87.39,40.626777,9919.865608,20181028_074843
2079,KIWX20181028_120104_V06,-8,0.122,418.54,452.274811,7.275269,-85.00,40.720877,3637.634277,20181028_080104
2084,KIWX20181028_121936_V06,10,0.114,200.58,488.829742,35.525707,-86.29,40.556928,17762.853622,20181028_081936
2079,KIWX20181029_120858_V06,-2,0.987,184.69,446.121826,15.285919,-86.38,40.748695,7642.959595,20181029_080858
2079,KIWX20181029_121844_V06,8,0.106,185.69,439.496690,31.394599,-86.38,40.778559,15697.299629,20181029_081844
2080,KIWX20181029_120858_V06,-2,0.634,191.01,326.116577,10.532005,-86.35,41.289191,5266.002655,20181029_080858
2080,KIWX20181029_121844_V06,8,0.746,189.52,294.695509,14.726245,-86.36,41.430593,7363.122676,20181029_081844
2080,KIWX20181029_122831_V06,18,0.428,175.26,293.305573,3.839767,-86.45,41.436329,1919.883728,20181029_082831
2081,KIWX20181029_120858_V06,-2,0.568,280.08,305.292603,40.783218,-85.82,41.384721,20391.609192,20181029_080858
2085,KIWX20181029_121844_V06,8,0.292,202.39,207.506195,7.252373,-86.29,41.823508,3626.186371,20181029_081844
2089,KIWX20181029_122831_V06,18,0.208,217.10,420.531006,6.425201,-86.19,40.864899,3212.600708,20181029_082831
2094,KIWX20181029_130737_V06,57,0.194,449.61,294.878876,11.029633,-84.81,41.428185,5514.816284,20181029_090737
2084,KIWX20181030_120115_V06,-11,0.652,246.56,374.077759,3.554253,-86.02,41.074662,1777.126312,20181030_080115
2084,KIWX20181030_121101_V06,-1,0.294,246.74,372.972700,11.660702,-86.02,41.079640,5830.350823,20181030_081101
2083,KIWX20181030_120115_V06,-11,0.937,243.74,192.317200,8.595215,-86.04,41.892880,4297.607422,20181030_080115
2085,KIWX20181030_120115_V06,-11,0.589,404.20,357.901154,8.470657,-85.08,41.146256,4235.328674,20181030_080115
2088,KIWX20181030_120115_V06,-11,0.413,253.22,321.893616,6.793808,-85.98,41.309705,3396.903992,20181030_080115
2090,KIWX20181030_120115_V06,-11,0.356,283.12,200.925537,10.561371,-85.80,41.854581,5280.685425,20181030_080115
2092,KIWX20181030_120115_V06,-11,0.241,291.07,233.566376,6.504562,-85.75,41.707674,3252.281189,20181030_080115
2096,KIWX20181030_121101_V06,-1,0.256,189.75,334.516541,3.183701,-86.36,41.251332,1591.850281,20181030_081101
2105,KIWX20181031_133238_V06,79,0.659,98.18,591.929871,11.947437,-86.88,40.088040,5973.718643,20181031_093238
2105,KIWX20181031_133659_V06,83,0.505,102.63,590.639229,17.389808,-86.86,40.094119,8694.904042,20181031_093659
2106,KIWX20181031_133659_V06,83,0.122,327.16,470.191895,31.228722,-85.54,40.642243,15614.360809,20181031_093659
2106,KIWX20181031_134119_V06,88,0.108,328.97,468.753520,36.677744,-85.53,40.648704,18338.871994,20181031_094119
2092,KIWX20181031_121138_V06,-2,0.182,274.51,259.256195,5.916824,-85.85,41.591934,2958.412170,20181031_081138
2099,KIWX20181031_124630_V06,33,0.687,259.28,324.355072,11.389942,-85.94,41.298705,5694.971085,20181031_084630
2100,KIWX20181031_125154_V06,38,0.468,304.71,279.299377,20.339264,-85.67,41.501800,10169.631958,20181031_085154
2103,KIWX20181031_131516_V06,62,0.138,101.65,556.597900,19.362976,-86.87,40.247328,9681.488037,20181031_091516
2124,KIWX20181102_124021_V06,25,0.257,394.87,452.865723,40.708427,-85.14,40.718990,20354.213715,20181102_084021
2124,KIWX20181102_124503_V06,30,-1.000,394.87,452.865723,48.658427,-85.14,40.718990,24329.213715,20181102_084503
2124,KIWX20181102_124934_V06,34,-1.000,394.87,452.865723,55.018427,-85.14,40.718990,27509.213715,20181102_084934
2124,KIWX20181102_125410_V06,39,-1.000,394.87,452.865723,62.968427,-85.14,40.718990,31484.213715,20181102_085410
2124,KIWX20181102_130828_V06,53,0.360,422.44,486.551139,78.918653,-84.98,40.566408,39459.326463,20181102_090828
2124,KIWX20181102_131814_V06,63,0.376,441.25,485.401893,87.843090,-84.87,40.570826,43921.545162,20181102_091814
2124,KIWX20181102_132759_V06,72,0.431,420.48,495.769897,72.435707,-84.99,40.524974,36217.853546,20181102_092759
2099,KIWX20181102_114719_V06,-28,0.103,189.51,191.950104,18.856674,-86.37,41.893113,9428.337097,20181102_074719
2099,KIWX20181102_120651_V06,-9,0.415,247.81,208.058296,23.848579,-86.01,41.822089,11924.289303,20181102_080651
2106,KIWX20181102_120651_V06,-9,0.195,224.56,375.427551,3.108429,-86.15,41.068147,1554.214478,20181102_080651
2106,KIWX20181102_121638_V06,1,0.138,223.33,380.788371,16.233306,-86.16,41.043983,8116.652974,20181102_081638
2109,KIWX20181102_121638_V06,1,0.909,367.62,158.700653,11.541962,-85.29,42.043983,5770.980835,20181102_081638
2109,KIWX20181102_122624_V06,11,0.162,357.65,166.401891,27.859662,-85.35,42.009514,13929.831038,20181102_082624
2112,KIWX20181102_121638_V06,1,0.281,353.51,97.736237,3.817627,-85.38,42.318675,1908.813477,20181102_081638
2112,KIWX20181102_122624_V06,11,0.163,354.82,105.649657,15.859071,-85.37,42.283032,7929.535345,20181102_082624
2114,KIWX20181102_121638_V06,1,0.134,395.08,230.238159,10.735229,-85.13,41.721255,5367.614746,20181102_081638
2114,KIWX20181102_122624_V06,11,0.305,405.17,252.031483,30.465453,-85.07,41.622833,15232.726281,20181102_082624
2116,KIWX20181102_122624_V06,11,0.706,308.99,167.499695,21.116196,-85.65,42.005082,10558.097839,20181102_082624
2116,KIWX20181102_123055_V06,15,0.797,309.70,168.740900,24.333779,-85.64,41.999493,12166.889302,20181102_083055
2117,KIWX20181102_122624_V06,11,0.378,156.70,283.551422,21.331490,-86.56,41.479465,10665.744781,20181102_082624
2117,KIWX20181102_123055_V06,15,0.173,155.60,286.269337,27.889166,-86.56,41.467181,13944.582771,20181102_083055
2117,KIWX20181102_123538_V06,20,-1.000,154.60,288.740168,36.018871,-86.57,41.456013,18009.435489,20181102_083538
2117,KIWX20181102_124021_V06,25,0.141,151.52,257.826355,61.872551,-86.59,41.595032,30936.275482,20181102_084021
2127,KIWX20181102_124934_V06,34,0.116,332.91,415.252930,37.809906,-85.50,40.889552,18904.953003,20181102_084934
2127,KIWX20181102_125410_V06,39,-1.000,332.91,415.252930,45.759906,-85.50,40.889552,22879.953003,20181102_085410
2127,KIWX20181102_130828_V06,53,0.115,364.23,412.185465,45.867580,-85.32,40.902895,22933.789924,20181102_090828
2127,KIWX20181102_131814_V06,63,0.193,327.57,403.751373,6.534729,-85.54,40.941386,3267.364502,20181102_091814
2097,KIWX20181102_114719_V06,-28,0.225,407.22,214.546448,3.256149,-85.06,41.791507,1628.074646,20181102_074719
2101,KIWX20181102_120651_V06,-9,0.699,187.08,319.535889,6.574348,-86.37,41.318681,3287.174225,20181102_080651
2103,KIWX20181102_120651_V06,-9,0.375,282.17,305.753479,36.879116,-85.81,41.382658,18439.558029,20181102_080651
2107,KIWX20181102_120651_V06,-9,0.143,125.66,319.996399,7.366625,-86.74,41.313872,3683.312416,20181102_080651
2119,KIWX20181102_122624_V06,11,0.220,246.58,160.756195,3.380348,-86.02,42.035001,1690.174103,20181102_082624
2120,KIWX20181102_123055_V06,15,0.433,391.01,424.866882,29.190224,-85.16,40.845161,14595.111847,20181102_083055
2122,KIWX20181102_123538_V06,20,0.166,402.23,147.938843,6.070374,-85.08,42.091500,3035.186768,20181102_083538
2126,KIWX20181102_124503_V06,30,0.314,422.14,299.494293,36.002960,-84.97,41.408569,18001.480103,20181102_084503
2137,KIWX20181103_120253_V06,-14,0.132,230.14,440.987061,3.290352,-86.11,40.773104,1645.175934,20181103_080253
2137,KIWX20181103_121241_V06,-4,0.114,238.46,444.422143,19.279038,-86.06,40.757805,9639.518875,20181103_081241
2137,KIWX20181103_122227_V06,6,0.147,204.47,427.466717,42.839260,-86.27,40.833326,21419.630140,20181103_082227
2113,KIWX20181103_120253_V06,-14,0.812,247.82,205.175446,11.241081,-86.01,41.835067,5620.540619,20181103_080253
2113,KIWX20181103_121241_V06,-4,0.389,221.18,208.370649,23.197842,-86.17,41.820136,11598.921008,20181103_081241
2113,KIWX20181103_122227_V06,6,0.543,204.47,224.243103,11.061676,-86.27,41.748229,5530.838013,20181103_082227
2114,KIWX20181103_120253_V06,-14,0.769,334.34,417.858765,10.001534,-85.50,40.877804,5000.766754,20181103_080253
2114,KIWX20181103_121241_V06,-4,0.123,314.71,424.644874,22.735261,-85.61,40.847398,11367.630284,20181103_081241
2121,KIWX20181103_120253_V06,-14,0.391,274.19,129.251617,11.251617,-85.86,42.177162,5625.808716,20181103_080253
2121,KIWX20181103_121241_V06,-4,0.107,285.39,138.955060,27.286932,-85.79,42.133554,13643.465772,20181103_081241
2126,KIWX20181103_120253_V06,-14,0.275,191.16,213.778412,10.587990,-86.35,41.794910,5293.994904,20181103_080253
2126,KIWX20181103_121241_V06,-4,0.904,198.34,216.649165,12.302649,-86.31,41.782224,6151.324422,20181103_081241
2146,KIWX20181103_122227_V06,6,0.125,359.32,136.692780,27.559174,-85.34,42.143216,13779.586792,20181103_082227
2146,KIWX20181103_123214_V06,16,0.101,358.30,149.492923,35.907624,-85.35,42.085616,17953.811867,20181103_083214
2153,KIWX20181103_132012_V06,64,0.122,249.72,136.434113,31.355434,-86.00,42.144537,15677.717209,20181103_092012
2153,KIWX20181103_132959_V06,73,0.246,260.56,128.541283,36.494098,-85.94,42.180219,18247.049015,20181103_092959
2116,KIWX20181103_120253_V06,-14,0.691,183.26,274.710480,3.301620,-86.40,41.520339,1650.810242,20181103_080253
2117,KIWX20181103_120253_V06,-14,0.654,370.93,373.966614,6.375732,-85.28,41.074827,3187.866211,20181103_080253
2118,KIWX20181103_120253_V06,-14,0.463,264.32,325.470459,11.322437,-85.91,41.293744,5661.218643,20181103_080253
2122,KIWX20181103_120253_V06,-14,0.377,258.39,375.344696,11.659645,-85.95,41.069131,5829.822540,20181103_080253
2124,KIWX20181103_120253_V06,-14,0.315,189.74,325.397034,3.615387,-86.36,41.292387,1807.693481,20181103_080253
2130,KIWX20181103_120253_V06,-14,0.236,239.32,257.365631,20.340092,-86.06,41.599972,10170.045853,20181103_080253
2136,KIWX20181103_120253_V06,-14,0.147,185.45,324.823303,3.651161,-86.38,41.294821,1825.580597,20181103_080253
2139,KIWX20181103_120253_V06,-14,0.102,217.20,384.439301,11.746376,-86.19,41.027395,5873.188019,20181103_080253
2142,KIWX20181103_121241_V06,-4,0.289,225.22,49.596252,36.391750,-86.16,42.534925,18195.875168,20181103_081241
2145,KIWX20181103_122227_V06,6,0.150,222.01,102.607300,32.415077,-86.17,42.296239,16207.538605,20181103_082227
2150,KIWX20181103_124611_V06,30,0.185,284.41,400.527405,15.344299,-85.79,40.955981,7672.149658,20181103_084611
2151,KIWX20181103_124611_V06,30,0.107,477.64,175.142548,3.255997,-84.63,41.965727,1627.998352,20181103_084611
2136,KIWX20181104_120511_V06,-13,0.114,358.25,359.367249,11.533752,-85.35,41.140808,5766.876221,20181104_070511
2136,KIWX20181104_120952_V06,-9,0.222,358.17,356.658756,18.990037,-85.35,41.153004,9495.018508,20181104_070952
2143,KIWX20181104_121434_V06,-4,0.641,255.11,321.563477,13.310452,-85.97,41.311218,6655.225754,20181104_071434
2143,KIWX20181104_121917_V06,1,0.140,252.50,321.061345,20.874792,-85.98,41.313441,10437.396080,20181104_071917
2138,KIWX20181104_120952_V06,-9,0.794,246.16,375.521545,3.360718,-86.02,41.068155,1680.358887,20181104_070952
2138,KIWX20181104_121434_V06,-4,-1.000,246.16,375.521545,11.310718,-86.02,41.068155,5655.358887,20181104_071434
2138,KIWX20181104_121917_V06,1,0.124,246.83,374.491333,3.049065,-86.02,41.072804,1524.532318,20181104_071917
2146,KIWX20181104_121917_V06,1,0.133,290.67,285.701843,7.036819,-85.76,41.472966,3518.409729,20181104_071917
2148,KIWX20181104_122413_V06,6,0.200,215.24,366.904053,2.910011,-86.20,41.106291,1455.005646,20181104_072413
2159,KIWX20181104_125337_V06,35,0.118,288.36,336.816956,12.435108,-85.77,41.242837,6217.554092,20181104_075337
2170,KIWX20181104_133112_V06,73,0.158,283.08,346.295319,6.640423,-85.80,41.200141,3320.211411,20181104_083112
2145,KIWX20181105_132922_V06,70,0.165,165.61,437.358276,3.239006,-86.50,40.787421,1619.503021,20181105_082922
2145,KIWX20181105_133909_V06,80,0.104,172.99,434.758677,15.072626,-86.45,40.799421,7536.312802,20181105_083909
2140,KIWX20181105_121114_V06,-8,0.946,345.88,263.750153,8.128204,-85.42,41.571476,4064.102173,20181105_071114
2142,KIWX20181105_121114_V06,-8,0.103,253.67,199.314911,3.391575,-85.98,41.861539,1695.787430,20181105_071114
2143,KIWX20181105_122100_V06,2,0.136,119.20,303.050934,11.361816,-86.78,41.389797,5680.908203,20181105_072100
2144,KIWX20181105_124032_V06,21,0.131,225.50,253.255219,43.459267,-86.15,41.618185,21729.633331,20181105_074032
2146,KIWX20181105_133909_V06,80,0.270,410.93,215.689209,64.911758,-85.03,41.786236,32455.879211,20181105_083909
2147,KIWX20181106_115704_V06,-23,0.500,247.22,387.806091,20.107265,-86.01,41.012864,10053.632736,20181106_065704
2147,KIWX20181106_120650_V06,-14,0.319,259.94,383.844795,25.652383,-85.94,41.030881,12826.191731,20181106_070650
2147,KIWX20181106_121636_V06,-4,0.658,291.42,381.026800,26.830671,-85.75,41.043805,13415.335617,20181106_071636
2147,KIWX20181106_122622_V06,6,0.117,285.18,380.460697,49.910669,-85.79,41.046331,24955.334259,20181106_072622
2157,KIWX20181106_120650_V06,-14,0.458,216.09,163.813416,36.480431,-86.21,42.020580,18240.215302,20181106_070650
2157,KIWX20181106_121636_V06,-4,0.846,233.00,155.926748,38.539473,-86.10,42.056483,19269.736639,20181106_071636
2157,KIWX20181106_122622_V06,6,0.517,255.37,148.964034,37.885967,-85.97,42.088219,18942.983452,20181106_072622
2157,KIWX20181106_123607_V06,16,0.136,276.09,142.750361,39.480999,-85.84,42.116413,19740.499398,20181106_073607
2177,KIWX20181106_122622_V06,6,0.103,144.99,424.917908,33.048141,-86.62,40.842514,16524.070740,20181106_072622
2177,KIWX20181106_123607_V06,16,0.258,136.85,424.407923,57.437165,-86.67,40.844412,28718.582608,20181106_073607
2177,KIWX20181106_124553_V06,25,0.257,128.25,424.786956,74.882341,-86.72,40.842264,37441.170623,20181106_074553
2177,KIWX20181106_130523_V06,45,-1.000,109.72,425.353507,115.032296,-86.83,40.838684,57516.148216,20181106_080523
2177,KIWX20181106_131510_V06,55,0.624,95.83,465.444702,19.695379,-86.91,40.657357,9847.689629,20181106_081510
2177,KIWX20181106_132455_V06,64,0.234,107.44,468.014470,31.268170,-86.84,40.646491,15634.084860,20181106_082455
2152,KIWX20181106_115704_V06,-23,0.146,90.57,99.642212,34.678883,-86.97,42.303598,17339.441299,20181106_065704
2152,KIWX20181106_120650_V06,-14,0.180,100.01,99.456462,44.162119,-86.91,42.305047,22081.059319,20181106_070650
2156,KIWX20181106_120650_V06,-14,0.800,32.04,425.699097,36.543793,-87.29,40.831665,18271.896362,20181106_070650
2156,KIWX20181106_121636_V06,-4,0.557,39.23,421.699786,44.228621,-87.25,40.850251,22114.310630,20181106_071636
2159,KIWX20181106_120650_V06,-14,0.178,452.46,254.723267,50.889847,-84.79,41.608814,25444.923401,20181106_070650
2159,KIWX20181106_121636_V06,-4,0.824,468.32,239.640165,57.736888,-84.69,41.675915,28868.444021,20181106_071636
2167,KIWX20181106_122622_V06,6,0.787,484.56,160.806274,28.541191,-84.59,42.029860,14270.595551,20181106_072622
2167,KIWX20181106_123607_V06,16,0.132,495.37,154.558934,36.433712,-84.52,42.057331,18216.855946,20181106_073607
2205,KIWX20181106_133441_V06,74,0.124,361.37,82.088135,27.205780,-85.33,42.388967,13602.890015,20181106_083441
2205,KIWX20181106_134426_V06,84,0.114,374.33,77.958632,34.206207,-85.25,42.407275,17103.103661,20181106_084426
2148,KIWX20181106_115704_V06,-23,0.314,411.03,253.745056,39.765350,-85.03,41.614922,19882.675171,20181106_065704
2153,KIWX20181106_115704_V06,-23,0.141,515.80,471.335114,88.172478,-84.42,40.630092,44086.238861,20181106_065704
2166,KIWX20181106_121636_V06,-4,0.103,180.34,243.443726,32.831711,-86.42,41.660983,16415.855408,20181106_071636
2178,KIWX20181106_123607_V06,16,0.233,203.63,209.035767,17.402489,-86.28,41.816660,8701.244354,20181106_073607
2182,KIWX20181106_124553_V06,25,0.192,535.88,251.934357,34.708725,-84.28,41.616312,17354.362488,20181106_074553
