track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2016,KCLE20171112_133038_V06,78,0.137,357.89,290.846802,6.692200,-81.51,41.453746,3346.099854,20171112_083038
1999,KCLE20171112_120605_V06,-6,0.839,271.73,286.966003,11.123764,-82.03,41.471614,5561.882019,20171112_070605
2003,KCLE20171112_120605_V06,-6,0.191,282.37,378.008484,6.119484,-81.96,41.061808,3059.741974,20171112_070605
2007,KCLE20171112_121715_V06,5,0.287,347.24,334.882111,41.812389,-81.58,41.255673,20906.194687,20171112_071715
2008,KCLE20171112_121715_V06,5,0.273,380.75,309.522308,36.038433,-81.38,41.369178,18019.216537,20171112_071715
2011,KCLE20171112_123756_V06,25,0.123,242.77,326.362427,6.953812,-82.20,41.293868,3476.905823,20171112_073756
2014,KCLE20171112_130042_V06,48,0.416,241.60,326.408905,7.317436,-82.21,41.293637,3658.718109,20171112_080042
2017,KCLE20171112_130644_V06,54,0.127,87.20,571.236938,18.505903,-83.11,40.184969,9252.951622,20171112_080644
2030,KCLE20171113_132256_V06,69,0.107,354.14,292.015625,7.284119,-81.54,41.448550,3642.059326,20171113_082256
2030,KCLE20171113_133234_V06,79,0.149,355.47,290.179435,16.812609,-81.53,41.456793,8406.304338,20171113_083234
2009,KCLE20171113_114638_V06,-27,0.483,399.57,144.275818,37.759293,-81.26,42.112522,18879.646301,20171113_064638
2011,KCLE20171113_120554_V06,-8,0.564,269.92,288.735443,10.232925,-82.04,41.463632,5116.462708,20171113_070554
2013,KCLE20171113_120554_V06,-8,0.246,456.00,526.435974,33.775440,-80.94,40.389856,16887.720108,20171113_070554
2014,KCLE20171113_120554_V06,-8,0.235,561.29,345.959808,39.420166,-80.30,41.195584,19710.083008,20171113_070554
2018,KCLE20171113_121532_V06,2,0.177,384.50,276.574677,30.345337,-81.35,41.517408,15172.668457,20171113_071532
2020,KCLE20171113_123447_V06,21,0.769,223.77,314.188538,25.372620,-82.32,41.348281,12686.309814,20171113_073447
2024,KCLE20171113_130340_V06,50,0.948,402.00,249.115387,19.477707,-81.25,41.640513,9738.853455,20171113_080340
2027,KCLE20171113_131318_V06,60,0.212,239.38,312.399200,11.192726,-82.22,41.356668,5596.363068,20171113_081318
2027,KCLE20171113_132256_V06,69,0.107,246.30,309.794098,3.289665,-82.18,41.368519,1644.832611,20171113_082256
2028,KCLE20171113_131318_V06,60,0.106,355.60,288.909607,11.223587,-81.53,41.462508,5611.793518,20171113_081318
2029,KCLE20171113_132256_V06,69,0.280,291.99,293.473450,6.760284,-81.91,41.442432,3380.142212,20171113_082256
2019,KCLE20171114_114709_V06,-28,0.246,355.25,294.735992,7.267227,-81.53,41.436284,3633.613586,20171114_064709
2019,KCLE20171114_120625_V06,-9,0.135,355.93,291.004669,19.572445,-81.53,41.453070,9786.222366,20171114_070625
2019,KCLE20171114_121602_V06,1,0.125,357.08,292.941650,11.917953,-81.52,41.444330,5958.976746,20171114_071602
2019,KCLE20171114_122540_V06,10,0.206,356.35,295.049780,20.145306,-81.52,41.434852,10072.652895,20171114_072540
2028,KCLE20171114_122540_V06,10,0.419,293.27,120.548065,11.424622,-81.90,42.220887,5712.310791,20171114_072540
2028,KCLE20171114_123518_V06,20,0.104,293.49,119.805334,22.750987,-81.90,42.224231,11375.493503,20171114_073518
2032,KCLE20171114_123518_V06,20,0.239,246.56,318.780457,3.011543,-82.18,41.328067,1505.771637,20171114_073518
2032,KCLE20171114_124455_V06,29,0.101,244.16,318.075928,12.278349,-82.19,41.331198,6139.174728,20171114_074455
2032,KCLE20171114_130411_V06,49,0.611,246.37,318.257812,3.690201,-82.18,41.330417,1845.100403,20171114_080411
2020,KCLE20171114_120625_V06,-9,0.817,271.24,287.928436,10.121536,-82.03,41.467277,5060.768127,20171114_070625
2024,KCLE20171114_120625_V06,-9,0.170,322.51,329.378540,6.045456,-81.73,41.280718,3022.727966,20171114_070625
2025,KCLE20171114_121602_V06,1,0.386,280.08,363.166321,6.490807,-81.98,41.128617,3245.403290,20171114_071602
2030,KCLE20171114_122540_V06,10,0.163,321.56,149.318451,36.470520,-81.73,42.091314,18235.260010,20171114_072540
2031,KCLE20171114_122540_V06,10,0.129,168.34,319.501923,20.113579,-82.65,41.322573,10056.789398,20171114_072540
2033,KCLE20171114_124455_V06,29,0.149,417.91,284.109436,58.435562,-81.15,41.482435,29217.781067,20171114_074455
2035,KCLE20171114_130411_V06,49,0.116,242.39,317.638733,3.713005,-82.20,41.333135,1856.502533,20171114_080411
2036,KCLE20171114_131349_V06,58,0.140,354.29,298.624878,14.531479,-81.54,41.418793,7265.739441,20171114_081349
2037,KCLE20171114_132327_V06,68,0.211,174.82,286.474274,2.933083,-82.61,41.471514,1466.541290,20171114_082327
2038,KCLE20171114_132327_V06,68,0.103,191.15,198.909210,3.380745,-82.52,41.866292,1690.372467,20171114_082327
2039,KCLE20171114_133304_V06,78,0.207,420.76,294.051056,64.999939,-81.14,41.437575,32499.969482,20171114_083304
2033,KCLE20171115_114752_V06,-29,0.145,355.86,294.621307,11.718536,-81.53,41.436790,5859.268188,20171115_064752
2033,KCLE20171115_120706_V06,-9,0.502,355.59,295.073899,17.969152,-81.53,41.434757,8984.575953,20171115_070706
2033,KCLE20171115_121644_V06,0,-1.000,355.47,295.274555,20.951839,-81.53,41.433855,10475.919296,20171115_071644
2033,KCLE20171115_122622_V06,10,0.176,379.96,313.922050,33.769322,-81.38,41.349390,16884.660868,20171115_072622
2033,KCLE20171115_123559_V06,19,-1.000,393.16,324.086195,41.891180,-81.30,41.303277,20945.590131,20171115_073559
2033,KCLE20171115_124537_V06,29,0.154,352.24,296.417908,14.799454,-81.55,41.428762,7399.726868,20171115_074537
2033,KCLE20171115_130453_V06,48,0.206,370.53,301.956171,28.574738,-81.44,41.403480,14287.369216,20171115_080453
2033,KCLE20171115_131431_V06,58,-1.000,380.01,304.823392,35.966303,-81.38,41.390351,17983.151358,20171115_081431
2033,KCLE20171115_132408_V06,68,0.104,356.01,296.269348,14.920029,-81.52,41.429368,7460.014343,20171115_082408
2042,KCLE20171115_133346_V06,77,0.171,37.09,203.873169,60.109550,-83.44,41.834963,30054.775238,20171115_083346
2042,KCLE20171115_134324_V06,87,0.210,44.70,190.468154,67.347362,-83.40,41.895912,33673.681184,20171115_084324
2034,KCLE20171115_120706_V06,-9,0.844,271.13,373.206970,12.024994,-82.03,41.083345,6012.496948,20171115_070706
2050,KCLE20171116_122136_V06,4,0.147,355.54,294.310089,7.778076,-81.53,41.438196,3889.038086,20171116_072136
2050,KCLE20171116_122613_V06,9,0.199,356.46,293.983678,14.599353,-81.52,41.439650,7299.676546,20171116_072613
2050,KCLE20171116_123116_V06,14,-1.000,357.20,293.720444,21.639093,-81.52,41.440822,10819.546272,20171116_073116
2050,KCLE20171116_124054_V06,23,-1.000,358.54,293.246622,34.310624,-81.51,41.442931,17155.311778,20171116_074054
2050,KCLE20171116_130008_V06,43,0.241,386.43,303.731878,42.405153,-81.34,41.395098,21202.576692,20171116_080008
2049,KCLE20171116_122136_V06,4,0.285,484.67,255.660461,64.079185,-80.75,41.607350,32039.592743,20171116_072136
2049,KCLE20171116_122613_V06,9,0.202,490.31,253.491565,72.229553,-80.72,41.616782,36114.776411,20171116_072613
2052,KCLE20171116_124054_V06,23,0.209,352.63,294.643982,11.277588,-81.55,41.436742,5638.793945,20171116_074054
2052,KCLE20171116_130008_V06,43,0.359,310.91,289.390004,18.826357,-81.79,41.460807,9413.178697,20171116_080008
2039,KCLE20171116_115146_V06,-26,0.171,267.15,178.242493,16.352711,-82.06,41.961016,8176.355362,20171116_065146
2043,KCLE20171116_120654_V06,-11,0.166,278.09,288.051300,3.245941,-81.99,41.466778,1622.970581,20171116_070654
2046,KCLE20171116_121156_V06,-6,0.164,364.98,289.670563,10.601685,-81.47,41.458906,5300.842285,20171116_071156
2047,KCLE20171116_121156_V06,-6,0.153,359.25,115.986664,50.430038,-81.50,42.240872,25215.019226,20171116_071156
2051,KCLE20171116_124054_V06,23,0.260,401.78,153.310791,62.247971,-81.25,42.071783,31123.985291,20171116_074054
2059,KCLE20171116_131922_V06,62,0.728,241.61,317.510376,3.832138,-82.21,41.333699,1916.069031,20171116_081922
2061,KCLE20171116_131922_V06,62,0.220,245.74,318.108612,3.756111,-82.18,41.331078,1878.055573,20171116_081922
2062,KCLE20171116_131922_V06,62,0.166,241.08,311.642670,3.686729,-82.21,41.360106,1843.364716,20171116_081922
2047,KCLE20171117_120304_V06,-15,0.338,359.67,264.153870,3.508347,-81.50,41.573882,1754.173279,20171117_070304
2047,KCLE20171117_121242_V06,-6,0.148,358.00,276.328560,20.471582,-81.51,41.519104,10235.790815,20171117_071242
2050,KCLE20171117_121242_V06,-6,0.208,334.58,358.922607,3.380623,-81.65,41.147600,1690.311432,20171117_071242
2051,KCLE20171117_122220_V06,4,0.172,278.81,368.653809,12.951225,-81.99,41.103903,6475.612640,20171117_072220
2052,KCLE20171117_124135_V06,23,0.119,201.04,383.451599,3.154007,-82.45,41.035840,1577.003479,20171117_074135
2053,KCLE20171117_130051_V06,42,0.113,199.12,207.987488,15.457794,-82.47,41.825689,7728.897095,20171117_080051
2054,KCLE20171117_131028_V06,52,0.105,310.31,333.869446,10.565948,-81.80,41.260561,5282.974243,20171117_081028
2055,KCLE20171117_132944_V06,71,0.128,352.50,298.641663,14.954666,-81.55,41.418747,7477.333069,20171117_082944
2055,KCLE20171118_115048_V06,-29,0.223,344.42,126.731628,43.677132,-81.59,42.192748,21838.565826,20171118_065048
2085,KCLE20171118_125138_V06,32,0.627,22.41,206.491486,18.138304,-83.53,41.821935,9069.151878,20171118_075138
2083,KCLE20171119_124001_V06,19,0.256,85.11,379.479065,15.180038,-83.14,41.048114,7590.019226,20171119_074001
2083,KCLE20171119_124939_V06,28,0.396,91.24,382.890237,21.827433,-83.10,41.033159,10913.716537,20171119_074939
2083,KCLE20171119_130854_V06,47,0.490,151.28,422.630413,39.757185,-82.74,40.857555,19878.592496,20171119_080854
2083,KCLE20171119_131832_V06,57,0.245,180.67,450.006616,55.414394,-82.57,40.735510,27707.197029,20171119_081832
2057,KCLE20171119_120130_V06,-20,0.870,383.51,413.965607,33.068115,-81.36,40.898893,16534.057617,20171119_070130
2057,KCLE20171119_121107_V06,-10,0.722,395.96,420.560316,35.961740,-81.29,40.868858,17980.869988,20171119_071107
2057,KCLE20171119_122045_V06,-1,0.213,410.49,428.644459,33.763922,-81.21,40.832001,16881.960859,20171119_072045
2077,KCLE20171119_123023_V06,9,0.230,273.89,524.084900,21.633850,-82.01,40.404039,10816.925049,20171119_073023
2077,KCLE20171119_124001_V06,19,0.302,281.67,511.868251,27.772878,-81.97,40.459100,13886.439005,20171119_074001
2077,KCLE20171119_124939_V06,28,0.201,294.97,517.779907,18.248028,-81.89,40.432529,9124.013901,20171119_074939
2077,KCLE20171119_130854_V06,47,0.142,304.66,528.638794,15.255619,-81.83,40.383634,7627.809525,20171119_080854
2081,KCLE20171119_124001_V06,19,0.620,454.25,351.337219,15.524452,-80.94,41.178256,7762.226105,20171119_074001
2081,KCLE20171119_124939_V06,28,0.130,462.09,355.728369,23.239102,-80.89,41.158105,11619.550922,20171119_074939
2061,KCLE20171119_120130_V06,-20,0.186,423.87,526.627258,31.355656,-81.13,40.390362,15677.827835,20171119_070130
2066,KCLE20171119_121107_V06,-10,0.107,244.18,92.262360,19.574020,-82.20,42.347723,9787.010193,20171119_071107
2067,KCLE20171119_121107_V06,-10,0.104,73.35,294.280487,42.856316,-83.22,41.430822,21428.157806,20171119_071107
2067,KCLE20171119_122045_V06,-1,-1.000,73.35,294.280487,57.166316,-83.22,41.430822,28583.157806,20171119_072045
2067,KCLE20171119_123023_V06,9,0.322,108.64,298.580505,37.623791,-83.00,41.413759,18811.895370,20171119_073023
2086,KCLE20171119_124939_V06,28,0.247,301.51,338.482849,19.105820,-81.85,41.239807,9552.909851,20171119_074939
2101,KCLE20171119_133747_V06,76,0.317,30.51,363.984253,40.648518,-83.46,41.113781,20324.258804,20171119_083747
2102,KCLE20171119_133747_V06,76,0.118,537.55,282.239227,30.413155,-80.44,41.484233,15206.577301,20171119_083747
2067,KCLE20171120_120238_V06,-20,0.320,216.35,106.472900,9.964485,-82.37,42.283143,4982.242584,20171120_070238
2069,KCLE20171120_120238_V06,-20,0.135,363.97,294.232330,11.178146,-81.48,41.438390,5589.073181,20171120_070238
2070,KCLE20171120_122157_V06,-1,0.194,304.38,386.587067,36.244118,-81.83,41.023229,18122.058868,20171120_072157
2071,KCLE20171120_131956_V06,57,0.100,345.45,425.924988,84.376984,-81.59,40.845801,42188.491821,20171120_081956
2070,KCLE20171121_121917_V06,-4,0.172,277.36,284.494995,7.494492,-82.00,41.482783,3747.245789,20171121_071917
2071,KCLE20171121_131716_V06,54,0.105,226.01,133.115814,5.957344,-82.31,42.163457,2978.672028,20171121_081716
2072,KCLE20171122_123459_V06,10,0.388,247.30,317.543396,11.300301,-82.17,41.333648,5650.150299,20171122_073459
2073,KCLE20171123_120659_V06,-19,0.572,364.98,293.681976,10.569351,-81.47,41.440847,5284.675598,20171123_070659
2075,KCLE20171123_120659_V06,-19,0.182,43.12,461.918335,51.472744,-83.38,40.673964,25736.371994,20171123_070659
2078,KCLE20171123_121637_V06,-9,0.280,275.69,367.709656,7.234772,-82.00,41.108132,3617.385864,20171123_071637
2079,KCLE20171123_121637_V06,-9,0.135,267.34,289.829468,6.386734,-82.06,41.458682,3193.367004,20171123_071637
2080,KCLE20171123_130445_V06,39,0.198,355.47,303.051971,15.970688,-81.53,41.398842,7985.343933,20171123_080445
2082,KCLE20171123_132402_V06,59,0.278,237.41,324.940094,11.749725,-82.23,41.300171,5874.862671,20171123_082402
2079,KCLE20171124_120751_V06,-19,0.534,355.43,290.467010,14.042526,-81.53,41.455499,7021.263123,20171124_070751
2079,KCLE20171124_121729_V06,-9,0.654,353.37,294.383557,18.699730,-81.54,41.437902,9349.865162,20171124_071729
2079,KCLE20171124_122707_V06,1,-1.000,351.42,298.078412,23.993319,-81.55,41.421300,11996.659539,20171124_072707
2079,KCLE20171124_123645_V06,10,0.158,356.78,295.349060,15.319061,-81.52,41.433497,7659.530640,20171124_073645
2079,KCLE20171124_124623_V06,20,-1.000,356.78,295.349060,31.219061,-81.52,41.433497,15609.530640,20171124_074623
2079,KCLE20171124_130538_V06,39,0.283,350.04,293.620087,11.027374,-81.56,41.441393,5513.687134,20171124_080538
2085,KCLE20171124_133431_V06,68,0.243,354.98,289.717865,7.092239,-81.53,41.458880,3546.119690,20171124_083431
2081,KCLE20171125_120807_V06,-19,0.165,355.58,293.550079,7.495789,-81.53,41.441617,3747.894287,20171125_070807
2081,KCLE20171125_121744_V06,-10,0.659,354.94,292.499580,12.057578,-81.53,41.446357,6028.789046,20171125_071744
2081,KCLE20171125_122722_V06,0,0.125,351.88,293.425655,12.929640,-81.55,41.442239,6464.819751,20171125_072722
2081,KCLE20171125_123701_V06,10,0.123,350.16,295.733358,11.988411,-81.56,41.431877,5994.205275,20171125_073701
2081,KCLE20171125_124639_V06,19,-1.000,348.42,297.545529,11.524173,-81.57,41.423746,5762.086481,20171125_074639
2081,KCLE20171125_130554_V06,38,-1.000,344.74,301.371225,10.544116,-81.59,41.406576,5272.057916,20171125_080554
2081,KCLE20171125_131532_V06,48,0.213,357.74,287.930354,11.392623,-81.51,41.466878,5696.311502,20171125_081532
2084,KCLE20171125_130554_V06,38,0.224,200.99,223.069153,14.724380,-82.46,41.757857,7362.190247,20171125_080554
2085,KCLE20171126_121801_V06,-11,0.553,347.80,420.078979,6.663086,-81.58,40.872089,3331.542969,20171126_071801
2085,KCLE20171126_122739_V06,-2,0.689,349.07,434.187380,13.896410,-81.57,40.808548,6948.204770,20171126_072739
2092,KCLE20171126_124654_V06,17,0.413,181.84,377.374786,3.204964,-82.56,41.062555,1602.481842,20171126_074654
2092,KCLE20171126_130610_V06,37,0.376,224.49,327.771514,22.435252,-82.31,41.287148,11217.625962,20171126_080610
2096,KCLE20171126_130610_V06,37,0.129,241.92,309.875610,8.179977,-82.21,41.368076,4089.988708,20171126_080610
2096,KCLE20171126_131548_V06,46,0.610,244.85,315.322488,14.186155,-82.19,41.343606,7093.077346,20171126_081548
2083,KCLE20171126_120824_V06,-21,0.214,354.27,294.469727,7.567780,-81.54,41.437499,3783.889771,20171126_070824
2083,KCLE20171126_121801_V06,-11,0.337,361.19,292.850830,6.599304,-81.49,41.444663,3299.652100,20171126_071801
2089,KCLE20171126_121801_V06,-11,0.127,245.94,287.473511,9.880234,-82.18,41.468999,4940.116882,20171126_071801
2094,KCLE20171126_124654_V06,17,0.117,340.19,472.766846,6.629354,-81.62,40.634965,3314.677238,20171126_074654
2095,KCLE20171126_130610_V06,37,0.167,281.03,370.870972,6.300674,-81.97,41.093935,3150.337219,20171126_080610
2098,KCLE20171126_132525_V06,56,0.300,208.44,149.797241,6.823074,-82.41,42.087910,3411.537170,20171126_082525
2099,KCLE20171126_132525_V06,56,0.113,354.81,294.073151,7.422073,-81.53,41.439275,3711.036682,20171126_082525
2092,KCLE20171127_120907_V06,-21,0.824,357.96,295.714935,6.856552,-81.51,41.431829,3428.276062,20171127_070907
2092,KCLE20171127_121845_V06,-12,0.173,359.20,281.613183,13.654266,-81.51,41.495291,6827.133059,20171127_071845
2092,KCLE20171127_122823_V06,-2,-1.000,360.49,267.025164,21.782936,-81.50,41.560940,10891.467883,20171127_072823
2092,KCLE20171127_123801_V06,8,-1.000,361.78,252.437144,29.911605,-81.49,41.626588,14955.802707,20171127_073801
2092,KCLE20171127_124738_V06,17,0.131,379.11,277.451786,30.568236,-81.39,41.513596,15284.117884,20171127_074738
2099,KCLE20171127_132610_V06,56,0.182,247.47,318.470001,3.245949,-82.17,41.329479,1622.974396,20171127_082610
2099,KCLE20171127_133548_V06,65,0.532,247.15,318.168493,10.380806,-82.18,41.330832,5190.403182,20171127_083548
2099,KCLE20171127_134526_V06,75,0.661,245.58,311.754662,10.921974,-82.19,41.359681,5460.987153,20171127_084526
2095,KCLE20171127_124738_V06,17,0.644,246.10,310.542633,6.616173,-82.18,41.365146,3308.086395,20171127_074738
2095,KCLE20171127_130655_V06,36,0.180,245.56,310.235700,15.423262,-82.19,41.366519,7711.630985,20171127_080655
2095,KCLE20171127_131632_V06,46,0.551,246.49,309.876373,6.413712,-82.18,41.368152,3206.855774,20171127_081632
2094,KCLE20171127_123801_V06,8,0.213,231.38,311.173248,15.588516,-82.27,41.362027,7794.258118,20171127_073801
2096,KCLE20171128_120945_V06,-22,0.520,359.85,291.568359,6.410583,-81.50,41.450462,3205.291748,20171128_070945
2096,KCLE20171128_121923_V06,-12,0.534,356.64,293.615556,14.635878,-81.52,41.441304,7317.938969,20171128_071923
2096,KCLE20171128_122900_V06,-2,0.117,339.18,317.764132,32.936018,-81.63,41.332847,16468.008756,20171128_072900
2096,KCLE20171128_123838_V06,7,-1.000,324.88,337.328826,48.464969,-81.71,41.244908,24232.484289,20171128_073838
2096,KCLE20171128_124816_V06,17,0.164,353.33,293.362091,7.400818,-81.54,41.442501,3700.408936,20171128_074816
2100,KCLE20171128_131709_V06,46,0.273,355.63,289.767700,6.879456,-81.53,41.458644,3439.727783,20171128_081709
2100,KCLE20171128_132647_V06,55,0.163,355.04,291.586414,14.398702,-81.53,41.450467,7199.350885,20171128_082647
2100,KCLE20171128_133624_V06,65,0.234,354.49,293.093567,7.590454,-81.53,41.443691,3795.227051,20171128_083624
2100,KCLE20171128_134602_V06,75,0.150,356.09,292.977269,16.874784,-81.52,41.444187,8437.392180,20171128_084602
2098,KCLE20171128_123838_V06,7,0.221,286.86,366.938568,11.512238,-81.94,41.111668,5756.118774,20171128_073838
2105,KCLE20171129_133648_V06,64,0.105,354.25,293.446991,7.854630,-81.54,41.442104,3927.314758,20171129_083648
2105,KCLE20171129_134626_V06,74,0.288,353.87,293.113754,14.190633,-81.54,41.443610,7095.316416,20171129_084626
2099,KCLE20171129_121008_V06,-22,0.346,355.43,295.051361,8.021347,-81.53,41.434861,4010.673523,20171129_071008
2100,KCLE20171129_121947_V06,-13,0.642,200.32,332.259766,11.285027,-82.45,41.266286,5642.513275,20171129_071947
2102,KCLE20171129_121947_V06,-13,0.124,363.84,420.827026,6.325478,-81.48,40.868446,3162.738800,20171129_071947
2106,KCLE20171130_121054_V06,-23,0.317,357.74,290.300354,7.305954,-81.51,41.456209,3652.976990,20171130_071054
2106,KCLE20171130_122032_V06,-13,0.115,358.82,292.365540,14.765295,-81.51,41.446892,7382.647299,20171130_072032
2106,KCLE20171130_123009_V06,-3,0.111,352.83,296.361683,17.061819,-81.54,41.429006,8530.909657,20171130_073009
2106,KCLE20171130_123947_V06,6,-1.000,348.35,299.694498,19.855063,-81.57,41.414072,9927.531428,20171130_073947
2106,KCLE20171130_124925_V06,16,0.203,350.35,297.853424,15.979462,-81.56,41.422330,7989.730835,20171130_074925
