track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2401,KCLE20071028_120400,11,0.231,100.83,186.527832,12.355244,-83.06,41.917654,6177.621841,20071028_080400
2401,KCLE20071028_120944,16,0.104,99.77,188.242579,19.094693,-83.07,41.909870,9547.346710,20071028_080944
2408,KCLE20071028_123243,39,0.442,361.29,295.687897,19.758026,-81.49,41.431889,9879.013062,20071028_083243
2408,KCLE20071028_123827,45,0.111,365.53,292.141863,28.813153,-81.47,41.447769,14406.576462,20071028_083827
2408,KCLE20071028_124410,51,-1.000,369.17,289.102405,37.937547,-81.45,41.461376,18968.773662,20071028_084410
2408,KCLE20071028_124954,56,0.311,361.07,296.471558,15.432693,-81.49,41.428365,7716.346741,20071028_084954
2413,KCLE20071028_130121,68,0.324,361.90,295.487885,16.126343,-81.49,41.432778,8063.171387,20071028_090121
2413,KCLE20071028_130706,74,0.808,361.51,295.886753,21.938740,-81.49,41.430990,10969.369894,20071028_090706
2371,KCLE20071028_112559,-28,0.364,162.23,398.953552,16.629677,-82.68,40.964633,8314.838409,20071028_072559
2379,KCLE20071028_113622,-17,0.222,225.62,369.885834,11.129021,-82.30,41.097572,5564.510345,20071028_073622
2381,KCLE20071028_113622,-17,0.198,255.74,396.058838,7.083038,-82.12,40.980286,3541.519165,20071028_073622
2385,KCLE20071028_113622,-17,0.119,349.04,309.129028,15.979706,-81.57,41.371588,7989.852905,20071028_073622
2387,KCLE20071028_114644,-7,0.580,187.22,553.839966,30.874046,-82.52,40.268232,15437.023163,20071028_074644
2389,KCLE20071028_114644,-7,0.273,358.82,406.041260,16.122215,-81.51,40.935111,8061.107635,20071028_074644
2400,KCLE20071028_115814,5,0.117,373.23,423.513336,12.218643,-81.43,40.856153,6109.321594,20071028_075814
2400,KCLE20071028_120400,11,0.152,443.68,480.763733,91.648781,-81.01,40.596053,45824.390411,20071028_080400
2402,KCLE20071028_120400,11,0.160,229.52,446.201263,11.156044,-82.28,40.754064,5578.022003,20071028_080400
2406,KCLE20071028_120944,16,0.168,279.20,361.687866,15.709549,-81.98,41.135268,7854.774475,20071028_080944
2407,KCLE20071028_122115,28,0.177,197.89,207.454681,15.394005,-82.47,41.828048,7697.002411,20071028_082115
2410,KCLE20071028_123827,45,0.277,280.27,372.529358,11.271255,-81.98,41.086464,5635.627747,20071028_083827
2410,KCLE20071028_124410,51,-1.000,280.27,372.529358,20.811255,-81.98,41.086464,10405.627747,20071028_084410
2410,KCLE20071028_124954,56,0.107,279.74,365.711182,11.259033,-81.98,41.117158,5629.516602,20071028_084954
2395,KCLE20071029_114203,-13,0.201,366.79,291.057831,20.854599,-81.46,41.452624,10427.299500,20071029_074203
2395,KCLE20071029_115225,-3,0.334,359.32,298.440933,31.218210,-81.51,41.419532,15609.104805,20071029_075225
2395,KCLE20071029_115809,3,0.507,362.22,300.127510,30.886351,-81.49,41.411884,15443.175612,20071029_075809
2395,KCLE20071029_120355,8,0.312,373.65,296.315658,29.145868,-81.42,41.428804,14572.934096,20071029_080355
2395,KCLE20071029_120941,14,0.460,380.93,300.965147,31.860309,-81.38,41.407697,15930.154290,20071029_080941
2395,KCLE20071029_121525,20,0.429,384.65,294.417570,34.270362,-81.35,41.437078,17135.180991,20071029_081525
2395,KCLE20071029_122111,26,0.542,385.36,304.381353,36.897794,-81.35,41.392203,18448.896850,20071029_082111
2395,KCLE20071029_122654,31,-1.000,386.80,309.714900,39.006265,-81.34,41.368154,19503.132429,20071029_082654
2395,KCLE20071029_123240,37,-1.000,388.53,316.115157,41.536430,-81.33,41.339293,20768.215124,20071029_083240
2395,KCLE20071029_123823,43,-1.000,390.26,322.515414,44.066596,-81.32,41.310431,22033.297819,20071029_083823
2395,KCLE20071029_124408,49,0.256,403.36,315.463507,50.490655,-81.24,41.341785,25245.327504,20071029_084408
2395,KCLE20071029_124952,54,0.251,400.48,307.314344,47.964649,-81.26,41.378563,23982.324598,20071029_084952
2399,KCLE20071029_115225,-3,0.300,287.00,366.412903,20.979561,-81.94,41.114036,10489.780426,20071029_075225
2399,KCLE20071029_115809,3,-1.000,287.00,366.412903,30.519561,-81.94,41.114036,15259.780426,20071029_075809
2399,KCLE20071029_120355,8,0.172,295.28,355.073453,33.360906,-81.89,41.165111,16680.452854,20071029_080355
2399,KCLE20071029_120941,14,0.176,296.37,346.057585,32.342011,-81.88,41.205703,16171.005707,20071029_080941
2390,KCLE20071029_113143,-24,0.128,299.89,278.930206,6.607712,-81.86,41.507915,3303.855896,20071029_073143
2392,KCLE20071029_114203,-13,0.577,172.31,368.064514,15.365974,-82.62,41.104109,7682.987213,20071029_074203
2398,KCLE20071029_115225,-3,0.364,217.64,327.884583,24.614273,-82.35,41.286471,12307.136536,20071029_075225
2408,KCLE20071029_123240,37,0.135,81.42,195.831482,6.391426,-83.18,41.874506,3195.713043,20071029_083240
2414,KCLE20071029_131832,83,0.121,279.42,366.074127,10.473694,-81.98,41.115522,5236.846924,20071029_091832
2419,KCLE20071030_121447,18,0.109,354.77,287.276611,8.598450,-81.53,41.469874,4299.224854,20071030_081447
2419,KCLE20071030_122032,24,0.832,354.01,291.775471,16.712572,-81.54,41.449633,8356.285999,20071030_082032
2419,KCLE20071030_122617,30,0.654,358.16,291.307230,20.577974,-81.51,41.451669,10288.986827,20071030_082617
2419,KCLE20071030_123201,36,0.425,358.03,294.449138,19.875965,-81.51,41.437526,9937.982461,20071030_083201
2419,KCLE20071030_123746,41,-1.000,358.55,296.541284,20.160910,-81.51,41.428098,10080.454784,20071030_083746
2419,KCLE20071030_124331,47,0.398,354.86,297.553368,19.959519,-81.53,41.423607,9979.759510,20071030_084331
2419,KCLE20071030_124914,53,0.218,354.85,294.934043,18.995389,-81.53,41.435399,9497.694332,20071030_084914
2419,KCLE20071030_125459,58,0.185,353.35,296.961359,19.357202,-81.54,41.426297,9678.600953,20071030_085459
2419,KCLE20071030_130043,64,-1.000,352.01,298.052700,19.404431,-81.55,41.421406,9702.215620,20071030_090043
2419,KCLE20071030_130627,70,0.105,358.46,295.122320,17.666922,-81.51,41.434488,8833.460805,20071030_090627
2419,KCLE20071030_131210,76,0.139,360.25,304.670245,19.197045,-81.50,41.391471,9598.522256,20071030_091210
2412,KCLE20071030_120902,13,0.723,172.52,83.707520,7.013100,-82.63,42.384145,3506.549835,20071030_080902
2412,KCLE20071030_121447,18,-1.000,172.52,83.707520,14.963100,-82.63,42.384145,7481.549835,20071030_081447
2412,KCLE20071030_122032,24,-1.000,172.52,83.707520,24.503100,-82.63,42.384145,12251.549835,20071030_082032
2412,KCLE20071030_122617,30,0.460,193.28,96.438782,23.475255,-82.51,42.327612,11737.627571,20071030_082617
2412,KCLE20071030_123201,36,0.390,199.08,104.080513,25.061814,-82.47,42.293407,12530.906886,20071030_083201
2412,KCLE20071030_123746,41,0.405,198.52,102.205044,25.989095,-82.48,42.301831,12994.547643,20071030_083746
2412,KCLE20071030_124331,47,0.229,213.14,105.128006,27.756211,-82.39,42.289110,13878.105507,20071030_084331
2416,KCLE20071030_121447,18,0.507,289.41,365.146240,19.669212,-81.92,41.119747,9834.606171,20071030_081447
2416,KCLE20071030_122032,24,0.349,292.22,362.892281,28.983361,-81.91,41.129903,14491.680257,20071030_082032
2416,KCLE20071030_122617,30,0.329,294.62,354.537301,30.360703,-81.89,41.167524,15180.351306,20071030_082617
2416,KCLE20071030_123201,36,0.137,279.51,362.138428,12.536247,-81.98,41.133241,6268.123627,20071030_083201
2416,KCLE20071030_123746,41,0.211,279.57,361.666614,17.983621,-81.98,41.135366,8991.810446,20071030_083746
2416,KCLE20071030_124331,47,-1.000,279.62,361.210020,25.101724,-81.98,41.137422,12550.862208,20071030_084331
2416,KCLE20071030_124914,53,0.118,294.42,352.383691,28.514960,-81.89,41.177219,14257.479822,20071030_084914
2416,KCLE20071030_125459,58,-1.000,301.18,348.193547,32.760369,-81.85,41.196089,16380.184563,20071030_085459
2416,KCLE20071030_130043,64,0.183,279.19,362.473938,11.997673,-81.98,41.131729,5998.836517,20071030_090043
2416,KCLE20071030_130627,70,0.176,280.09,361.937149,18.357798,-81.98,41.134151,9178.899150,20071030_090627
2410,KCLE20071030_120318,7,0.177,423.15,254.292603,6.554794,-81.12,41.616463,3277.397156,20071030_080318
2410,KCLE20071030_120902,13,0.191,426.58,256.430576,12.883988,-81.10,41.606705,6441.994009,20071030_080902
2397,KCLE20071030_112623,-30,0.157,305.54,286.197723,7.202271,-81.83,41.475193,3601.135254,20071030_072623
2398,KCLE20071030_112623,-30,0.121,176.01,304.772675,22.483360,-82.60,41.389185,11241.680145,20071030_072623
2401,KCLE20071030_114709,-9,0.499,278.56,331.922363,43.182186,-81.99,41.269273,21591.093063,20071030_074709
2401,KCLE20071030_115731,1,0.434,288.61,372.849365,19.944435,-81.93,41.085063,9972.217560,20071030_075731
2402,KCLE20071030_114709,-9,0.463,168.70,67.932312,3.019707,-82.66,42.454991,1509.853363,20071030_074709
2403,KCLE20071030_114709,-9,0.450,163.48,372.104065,11.456932,-82.67,41.085563,5728.466034,20071030_074709
2405,KCLE20071030_114709,-9,0.142,355.26,405.133026,6.606316,-81.53,40.939263,3303.157806,20071030_074709
2409,KCLE20071030_115731,1,0.335,231.94,346.323120,35.202770,-82.27,41.203793,17601.385117,20071030_075731
2417,KCLE20071030_121447,18,0.328,180.32,64.722534,23.963158,-82.59,42.469901,11981.578827,20071030_081447
2423,KCLE20071030_123746,41,0.106,259.78,246.644897,6.847042,-82.10,41.653007,3423.521042,20071030_083746
2433,KCLE20071030_131755,81,0.108,258.59,253.343994,7.261326,-82.11,41.622833,3630.662918,20071030_091755
2417,KCLE20071031_120218,5,0.246,278.23,368.235596,14.653847,-81.99,41.105782,7326.923370,20071031_080218
2417,KCLE20071031_120804,11,0.103,280.75,367.008246,22.251744,-81.97,41.111324,11125.871830,20071031_080804
2417,KCLE20071031_121348,16,0.269,294.10,362.402046,25.811962,-81.90,41.132114,12905.980957,20071031_081348
2417,KCLE20071031_121935,22,0.205,300.53,351.241527,28.748815,-81.86,41.182366,14374.407504,20071031_081935
2412,KCLE20071031_114134,-16,0.843,366.66,286.570984,15.045197,-81.46,41.472826,7522.598267,20071031_074134
2412,KCLE20071031_115155,-6,0.184,358.89,292.040385,22.607361,-81.51,41.448355,11303.680646,20071031_075155
2412,KCLE20071031_120218,5,0.104,376.78,296.192278,32.516754,-81.40,41.429286,16258.376853,20071031_080218
2412,KCLE20071031_120804,11,-1.000,384.80,298.559201,37.849954,-81.35,41.418429,18924.977243,20071031_080804
2412,KCLE20071031_121348,16,0.148,356.72,295.684357,18.714142,-81.52,41.431989,9357.070923,20071031_081348
2412,KCLE20071031_121935,22,0.317,363.28,298.440298,28.993898,-81.48,41.419459,14496.949238,20071031_081935
2412,KCLE20071031_122519,28,0.103,380.53,300.130721,37.228221,-81.38,41.411464,18614.110324,20071031_082519
2412,KCLE20071031_123105,34,-1.000,395.55,301.949523,45.833217,-81.29,41.402865,22916.608739,20071031_083105
2412,KCLE20071031_123649,39,0.287,379.22,312.769501,31.158443,-81.39,41.354597,15579.221725,20071031_083649
2427,KCLE20071031_125946,62,0.397,192.57,77.866394,14.495911,-82.51,42.411183,7247.955322,20071031_085946
2427,KCLE20071031_130531,68,0.158,193.44,78.909441,21.149293,-82.51,42.406518,10574.646373,20071031_090531
2427,KCLE20071031_131115,74,-1.000,194.19,79.803481,28.215049,-82.50,42.402519,14107.524417,20071031_091115
2427,KCLE20071031_131658,79,0.228,194.53,79.641846,15.140564,-82.50,42.403258,7570.281982,20071031_091658
2411,KCLE20071031_113112,-26,0.212,308.40,377.948853,32.054565,-81.81,41.062113,16027.282715,20071031_073112
2426,KCLE20071031_125403,57,0.339,359.81,296.318207,15.103790,-81.50,41.429079,7551.895142,20071031_085403
2426,KCLE20071031_125946,62,0.127,354.11,295.203400,7.299088,-81.54,41.434199,3649.543762,20071031_085946
2418,KCLE20071101_113911,-19,0.244,360.68,287.445984,4.093048,-81.50,41.469005,2046.524048,20071101_073911
2418,KCLE20071101_114455,-14,0.134,359.13,289.684270,10.890165,-81.51,41.458957,5445.082623,20071101_074455
2418,KCLE20071101_115037,-8,0.879,361.66,294.367980,16.178305,-81.49,41.437824,8089.152309,20071101_075037
2418,KCLE20071101_115620,-2,0.529,363.09,295.496906,21.175062,-81.48,41.432714,10587.531070,20071101_075620
2418,KCLE20071101_120204,4,0.125,359.49,296.761863,21.036370,-81.50,41.427088,10518.185245,20071101_080204
2418,KCLE20071101_120746,9,-1.000,357.48,297.858380,21.950235,-81.52,41.422188,10975.117512,20071101_080746
2418,KCLE20071101_121329,15,-1.000,355.07,299.174200,23.046872,-81.53,41.416306,11523.436232,20071101_081329
2418,KCLE20071101_121912,21,0.379,373.98,289.284544,27.738391,-81.42,41.460449,13869.195728,20071101_081912
2418,KCLE20071101_122455,26,0.252,377.99,278.058604,31.466343,-81.39,41.510892,15733.171601,20071101_082455
2426,KCLE20071101_115620,-2,0.848,409.46,246.270233,14.670334,-81.20,41.653074,7335.166931,20071101_075620
2426,KCLE20071101_120204,4,0.703,412.37,245.931780,23.297259,-81.19,41.654497,11648.629478,20071101_080204
2426,KCLE20071101_120746,9,0.983,422.16,246.667883,27.823911,-81.13,41.650824,13911.955397,20071101_080746
2426,KCLE20071101_121329,15,0.963,429.25,260.828616,25.790261,-81.08,41.586800,12895.130737,20071101_081329
2422,KCLE20071101_115037,-8,0.417,359.54,406.323669,10.328033,-81.51,40.933826,5164.016724,20071101_075037
2422,KCLE20071101_115620,-2,0.848,364.70,412.938014,15.885956,-81.48,40.903948,7942.977807,20071101_075620
2422,KCLE20071101_120204,4,0.126,373.16,411.354483,26.140515,-81.43,40.910898,13070.257529,20071101_080204
2421,KCLE20071101_114455,-14,0.412,279.98,374.335815,6.824989,-81.98,41.078329,3412.494659,20071101_074455
2421,KCLE20071101_115037,-8,0.116,280.59,367.226265,14.816241,-81.98,41.110342,7408.120439,20071101_075037
2425,KCLE20071101_115620,-2,0.918,200.48,328.412079,15.072762,-82.45,41.283613,7536.380768,20071101_075620
2425,KCLE20071101_120204,4,0.290,200.50,327.811095,21.320846,-82.45,41.286319,10660.423104,20071101_080204
2431,KCLE20071101_120204,4,0.405,295.73,120.996185,10.437576,-81.89,42.218875,5218.788147,20071101_080204
2431,KCLE20071101_120746,9,0.423,295.16,121.340279,16.916206,-81.89,42.217325,8458.102954,20071101_080746
2444,KCLE20071101_132204,84,0.169,362.05,293.690002,18.990616,-81.49,41.440869,9495.307922,20071101_092204
2444,KCLE20071101_132748,89,0.176,366.66,294.333501,27.153188,-81.46,41.437880,13576.593816,20071101_092748
2416,KCLE20071101_113329,-25,0.289,179.15,382.095856,29.774643,-82.58,41.041202,14887.321472,20071101_073329
2442,KCLE20071101_125913,61,0.198,356.94,290.253082,11.324387,-81.52,41.456436,5662.193298,20071101_085913
2431,KCLE20071102_115134,-8,0.117,359.40,291.483978,14.329910,-81.50,41.450850,7164.955139,20071102_075134
2431,KCLE20071102_120157,2,0.338,358.94,291.931910,26.083602,-81.51,41.448842,13041.801112,20071102_080157
2431,KCLE20071102_120742,8,-1.000,358.69,292.185456,33.276635,-81.51,41.447705,16638.317701,20071102_080742
2431,KCLE20071102_121327,14,0.456,384.10,288.995914,34.780203,-81.36,41.461500,17390.101725,20071102_081327
2431,KCLE20071102_121912,20,0.612,381.98,293.005170,34.906348,-81.37,41.443505,17453.174086,20071102_081912
2431,KCLE20071102_122458,25,0.352,381.48,296.223502,36.241215,-81.37,41.429030,18120.607251,20071102_082458
2454,KCLE20071102_130509,66,0.284,357.15,289.738281,11.212769,-81.52,41.458750,5606.384277,20071102_090509
2454,KCLE20071102_131053,71,0.215,357.61,291.593834,19.307778,-81.52,41.450388,9653.889119,20071102_091053
2454,KCLE20071102_131636,77,0.608,358.75,295.275989,20.096229,-81.51,41.433791,10048.114545,20071102_091636
2454,KCLE20071102_132221,83,0.413,358.15,296.696020,19.908603,-81.51,41.427409,9954.301454,20071102_092221
2454,KCLE20071102_132804,89,0.144,370.59,294.933103,26.920771,-81.44,41.435096,13460.385745,20071102_092804
2433,KCLE20071102_120742,8,0.221,194.75,94.720642,12.850349,-82.50,42.335395,6425.174713,20071102_080742
2433,KCLE20071102_121327,14,0.169,198.21,97.846527,23.480239,-82.48,42.321439,11740.119715,20071102_081327
2433,KCLE20071102_121912,20,0.835,192.53,104.726045,24.389632,-82.51,42.290285,12194.816064,20071102_081912
2433,KCLE20071102_122458,25,0.139,186.14,107.094914,27.234822,-82.55,42.279398,13617.411170,20071102_082458
2452,KCLE20071102_125924,60,0.402,181.00,189.837250,11.135010,-82.58,41.906766,5567.504883,20071102_085924
2452,KCLE20071102_130509,66,-1.000,181.00,189.837250,20.675010,-82.58,41.906766,10337.504883,20071102_090509
2452,KCLE20071102_131053,71,0.905,171.30,183.774109,21.069233,-82.64,41.933681,10534.616627,20071102_091053
2452,KCLE20071102_131636,77,-1.000,163.15,178.678239,24.258853,-82.69,41.956278,12129.426497,20071102_091636
2452,KCLE20071102_132221,83,0.246,159.81,184.658176,28.466449,-82.71,41.929216,14233.224401,20071102_092221
2425,KCLE20071102_113051,-29,0.276,189.52,268.063965,29.450394,-82.52,41.554931,14725.196838,20071102_073051
2425,KCLE20071102_114113,-18,0.503,184.15,267.419618,34.432234,-82.55,41.557642,17216.116952,20071102_074113
2427,KCLE20071102_115134,-8,0.712,289.44,400.213715,12.308319,-81.92,40.961864,6154.159546,20071102_075134
2427,KCLE20071102_120157,2,0.165,279.02,395.218233,18.716389,-81.98,40.984304,9358.194469,20071102_080157
2434,KCLE20071102_120742,8,0.217,167.74,295.455719,54.087502,-82.65,41.430799,27043.750763,20071102_080742
2434,KCLE20071102_121327,14,0.242,168.64,296.883351,61.663769,-82.65,41.424409,30831.884632,20071102_081327
2451,KCLE20071102_124756,48,0.391,356.93,292.067932,18.118347,-81.52,41.448266,9059.173584,20071102_084756
2451,KCLE20071102_125340,54,0.104,356.18,293.339762,24.111079,-81.52,41.442553,12055.539604,20071102_085340
2428,KCLE20071102_115134,-8,0.517,151.49,366.344269,11.790474,-82.74,41.110965,5895.236969,20071102_075134
2436,KCLE20071102_120742,8,0.132,329.02,430.442108,6.296715,-81.69,40.825651,3148.357391,20071102_080742
2439,KCLE20071102_121327,14,0.293,90.32,324.469452,6.406181,-83.11,41.296082,3203.090668,20071102_081327
2459,KCLE20071102_131636,77,0.134,288.76,361.273254,15.561272,-81.93,41.137182,7780.635834,20071102_091636
2460,KCLE20071102_131636,77,0.131,372.79,120.236328,6.713547,-81.42,42.221460,3356.773376,20071102_091636
2451,KCLE20071103_120600,5,0.141,336.51,432.030212,10.409409,-81.64,40.818426,5204.704285,20071103_080600
2451,KCLE20071103_121145,10,0.317,335.93,436.146268,15.744763,-81.65,40.799900,7872.381648,20071103_081145
2451,KCLE20071103_121730,16,0.203,338.51,456.743216,16.132245,-81.63,40.707133,8066.122344,20071103_081730
2451,KCLE20071103_122313,22,0.217,340.51,479.201225,17.800363,-81.62,40.605990,8900.181401,20071103_082313
2451,KCLE20071103_122858,27,0.322,341.49,491.513484,16.774141,-81.62,40.550540,8387.070640,20071103_082858
2451,KCLE20071103_123442,33,0.648,337.96,504.545030,16.238279,-81.64,40.491906,8119.139625,20071103_083442
2441,KCLE20071103_115430,-7,0.899,357.79,405.698975,10.112175,-81.52,40.936670,5056.087494,20071103_075430
2441,KCLE20071103_120015,-1,0.109,360.33,408.305262,16.538817,-81.50,40.924890,8269.408699,20071103_080015
2443,KCLE20071103_115430,-7,0.555,385.15,294.364197,33.194305,-81.35,41.437305,16597.152710,20071103_075430
2443,KCLE20071103_120015,-1,0.114,383.32,293.298719,39.682454,-81.36,41.442149,19841.227009,20071103_080015
2448,KCLE20071103_120015,-1,0.563,188.24,335.430878,15.618973,-82.53,41.251614,7809.486389,20071103_080015
2448,KCLE20071103_120600,5,0.694,195.24,333.089823,21.589442,-82.49,41.262388,10794.720820,20071103_080600
2459,KCLE20071103_122313,22,0.328,353.98,295.405975,15.740784,-81.54,41.433289,7870.391846,20071103_082313
