track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2337,KLOT20181029_120235_V06,-18,0.114,260.78,343.728271,6.502167,-88.32,41.407339,3251.083374,20181029_070235
2339,KLOT20181029_120941_V06,-11,0.395,200.77,324.846069,3.604240,-88.68,41.491049,1802.120209,20181029_070941
2342,KLOT20181029_123800_V06,18,0.103,309.95,416.947632,15.948250,-88.03,41.077921,7974.124908,20181029_073800
2343,KLOT20181029_130612_V06,46,0.103,159.69,268.917114,6.847748,-88.93,41.741279,3423.873901,20181029_080612
2346,KLOT20181030_120458_V06,-17,0.270,295.46,360.215240,3.002724,-88.11,41.333351,1501.361847,20181030_070458
2346,KLOT20181030_120918_V06,-12,0.393,296.21,358.614479,12.248864,-88.11,41.340558,6124.431980,20181030_070918
2346,KLOT20181030_121339_V06,-8,0.865,297.35,352.238731,15.353070,-88.10,41.369263,7676.535061,20181030_071339
2346,KLOT20181030_121800_V06,-3,0.434,298.01,342.391745,20.295824,-88.10,41.413595,10147.911961,20181030_071800
2362,KLOT20181030_124542_V06,24,0.205,225.38,395.150574,6.469276,-88.53,41.175208,3234.638214,20181030_074542
2362,KLOT20181030_125017_V06,29,-1.000,225.38,395.150574,14.419276,-88.53,41.175208,7209.638214,20181030_075017
2362,KLOT20181030_125452_V06,33,0.180,217.47,393.276000,16.967455,-88.58,41.183455,8483.727640,20181030_075452
2370,KLOT20181030_131340_V06,52,0.133,313.15,430.935303,6.302216,-88.01,41.014933,3151.107788,20181030_081340
2370,KLOT20181030_131821_V06,57,0.371,313.12,430.872053,11.537924,-88.01,41.015218,5768.962115,20181030_081821
2344,KLOT20181030_120036_V06,-21,0.279,335.31,326.647705,3.156525,-87.87,41.484280,1578.262329,20181030_070036
2347,KLOT20181030_120458_V06,-17,0.151,133.28,573.703308,12.776208,-89.07,40.367903,6388.103962,20181030_070458
2351,KLOT20181030_121339_V06,-8,0.583,204.16,352.839233,11.175285,-88.66,41.365132,5587.642670,20181030_071339
2356,KLOT20181030_122222_V06,1,0.219,149.24,341.900818,7.791592,-88.99,41.412265,3895.795822,20181030_072222
2357,KLOT20181030_122222_V06,1,0.136,225.08,395.326721,6.566643,-88.53,41.174408,3283.321381,20181030_072222
2359,KLOT20181030_123145_V06,10,0.125,309.67,350.875641,20.108475,-88.03,41.375387,10054.237366,20181030_073145
2367,KLOT20181030_125452_V06,33,0.107,129.91,290.257507,6.879438,-89.11,41.643768,3439.719200,20181030_075452
2373,KLOT20181030_134149_V06,80,0.460,219.67,398.008911,10.496994,-88.56,41.162202,5248.497009,20181030_084149
2375,KLOT20181030_134630_V06,85,0.105,312.37,430.133789,3.437279,-88.01,41.018544,1718.639374,20181030_084630
2352,KLOT20181031_121940_V06,-4,0.493,297.19,358.030151,10.675049,-88.10,41.343190,5337.524414,20181031_071940
2352,KLOT20181031_122504_V06,2,0.370,298.67,359.841229,21.272575,-88.09,41.335038,10636.287529,20181031_072504
2352,KLOT20181031_123028_V06,7,0.575,307.37,366.267748,23.972096,-88.04,41.306097,11986.047972,20181031_073028
2352,KLOT20181031_123905_V06,16,0.120,315.66,370.828094,29.092580,-87.99,41.285536,14546.290182,20181031_073905
2357,KLOT20181031_123028_V06,7,0.224,331.52,479.366638,38.941154,-87.90,40.796750,19470.577240,20181031_073028
2360,KLOT20181031_132209_V06,59,0.539,189.70,384.261475,10.720558,-88.74,41.223208,5360.279083,20181031_082209
2369,KLOT20181101_122835_V06,4,0.112,295.08,366.686096,4.809471,-88.11,41.304218,2404.735565,20181101_072835
2369,KLOT20181101_123711_V06,13,0.422,296.04,362.199782,12.339843,-88.11,41.324417,6169.921384,20181101_073711
2369,KLOT20181101_124547_V06,21,0.704,295.19,358.111549,11.666882,-88.11,41.342821,5833.440933,20181101_074547
2369,KLOT20181101_130300_V06,39,0.312,303.34,350.413667,16.421635,-88.06,41.377479,8210.817321,20181101_080300
2369,KLOT20181101_131136_V06,47,0.130,291.54,350.520386,7.386524,-88.14,41.376989,3693.262100,20181101_081136
2369,KLOT20181101_132012_V06,56,-1.000,291.54,350.520386,21.696524,-88.14,41.376989,10848.262100,20181101_082012
2369,KLOT20181101_132850_V06,64,0.109,296.61,352.249939,3.545578,-88.10,41.369212,1772.789001,20181101_082850
2391,KLOT20181101_134322_V06,79,0.163,229.35,392.549744,2.980942,-88.51,41.187007,1490.470886,20181101_084322
2357,KLOT20181102_121156_V06,-14,0.928,300.93,362.147522,14.561554,-88.08,41.324655,7280.776978,20181102_071156
2357,KLOT20181102_122033_V06,-5,0.812,300.15,365.830391,21.433700,-88.08,41.308074,10716.850155,20181102_072033
2359,KLOT20181102_121156_V06,-14,0.279,190.11,342.867096,3.109947,-88.74,41.409574,1554.973602,20181102_071156
2359,KLOT20181102_122033_V06,-5,-1.000,190.11,342.867096,17.419947,-88.74,41.409574,8709.973602,20181102_072033
2359,KLOT20181102_122910_V06,4,-1.000,190.11,342.867096,31.729947,-88.74,41.409574,15864.973602,20181102_072910
2359,KLOT20181102_123746_V06,12,0.186,192.46,377.532276,34.392731,-88.73,41.253596,17196.365715,20181102_073746
2363,KLOT20181102_122910_V06,4,0.115,229.80,436.710449,6.780342,-88.50,40.988197,3390.171051,20181102_072910
2363,KLOT20181102_123746_V06,12,-1.000,229.80,436.710449,19.500342,-88.50,40.988197,9750.171051,20181102_073746
2363,KLOT20181102_124623_V06,21,-1.000,229.80,436.710449,33.810342,-88.50,40.988197,16905.171051,20181102_074623
2363,KLOT20181102_130337_V06,38,0.103,293.79,452.983401,38.368559,-88.12,40.915685,19184.279712,20181102_080337
2368,KLOT20181102_130337_V06,38,0.107,174.19,439.547028,15.942863,-88.83,40.973744,7971.431732,20181102_080337
2368,KLOT20181102_131214_V06,47,0.105,174.76,447.911984,23.363253,-88.83,40.936106,11681.626455,20181102_081214
2360,KLOT20181102_121156_V06,-14,0.209,326.98,406.304260,11.263695,-87.92,41.125742,5631.847382,20181102_071156
2362,KLOT20181102_122910_V06,4,0.125,272.67,246.226288,52.055744,-88.25,41.846398,26027.872086,20181102_072910
2364,KLOT20181102_123746_V06,12,0.442,309.61,166.712921,3.172058,-88.03,42.204432,1586.029053,20181102_073746
2366,KLOT20181102_124623_V06,21,0.102,287.25,402.943420,25.432587,-88.16,41.140961,12716.293335,20181102_074623
2384,KLOT20181103_121731_V06,-9,0.353,167.24,359.622498,3.857681,-88.88,41.333281,1928.840637,20181103_071731
2384,KLOT20181103_122608_V06,0,0.266,158.96,367.339512,21.577874,-88.93,41.298188,10788.937209,20181103_072608
2384,KLOT20181103_123445_V06,8,0.106,154.33,379.041535,32.535506,-88.95,41.245302,16267.753208,20181103_073445
2372,KLOT20181103_120016_V06,-26,0.101,214.93,404.235046,8.036301,-88.59,41.134050,4018.150330,20181103_070016
2372,KLOT20181103_120854_V06,-18,0.309,215.75,403.515978,16.199535,-88.59,41.137309,8099.767616,20181103_070854
2373,KLOT20181103_120854_V06,-18,0.537,296.67,358.902008,10.765167,-88.10,41.339265,5382.583618,20181103_070854
2373,KLOT20181103_121731_V06,-9,0.656,299.20,359.494230,18.064146,-88.09,41.336600,9032.072969,20181103_071731
2387,KLOT20181103_122608_V06,0,0.616,52.34,377.220764,14.011705,-89.56,41.247271,7005.852699,20181103_072608
2387,KLOT20181103_123445_V06,8,0.227,54.38,375.021865,21.106240,-89.55,41.257325,10553.119869,20181103_073445
2394,KLOT20181103_123445_V06,8,0.100,132.64,293.471344,7.785133,-89.09,41.629446,3892.566681,20181103_073445
2394,KLOT20181103_124322_V06,17,0.148,132.87,291.662930,14.769282,-89.09,41.637599,7384.640754,20181103_074322
2396,KLOT20181103_124322_V06,17,0.147,155.79,465.473206,7.258142,-88.94,40.856256,3629.071236,20181103_074322
2396,KLOT20181103_130037_V06,34,0.161,140.19,513.244807,13.547882,-89.03,40.640451,6773.940791,20181103_080037
2397,KLOT20181103_130037_V06,34,0.176,312.84,430.232788,6.660744,-88.01,41.018097,3330.371857,20181103_080037
2397,KLOT20181103_130914_V06,43,0.154,302.89,421.134514,26.017611,-88.07,41.059084,13008.805506,20181103_080914
2404,KLOT20181103_132629_V06,60,0.110,158.89,268.942688,6.343513,-88.93,41.741128,3171.756744,20181103_082629
2404,KLOT20181103_133506_V06,69,0.563,138.46,282.468821,14.133342,-89.05,41.679272,7066.670902,20181103_083506
2367,KLOT20181103_120016_V06,-26,0.605,364.12,487.500488,2.947468,-87.71,40.759648,1473.733902,20181103_070016
2377,KLOT20181103_120854_V06,-18,0.221,434.35,67.510742,2.935104,-87.27,42.648085,1467.552185,20181103_070854
2378,KLOT20181103_120854_V06,-18,0.172,301.93,432.302002,11.169868,-88.07,41.008806,5584.934235,20181103_070854
2379,KLOT20181103_120854_V06,-18,0.151,325.69,400.455261,3.250969,-87.93,41.152086,1625.484467,20181103_070854
2395,KLOT20181103_124322_V06,17,0.259,203.59,389.275482,27.134529,-88.66,41.201080,13567.264557,20181103_074322
2395,KLOT20181103_130037_V06,34,-1.000,203.59,389.275482,54.164529,-88.66,41.201080,27082.264557,20181103_080037
2395,KLOT20181103_130914_V06,43,0.133,205.60,387.760498,24.304749,-88.65,41.207960,12152.374268,20181103_080914
2402,KLOT20181103_131752_V06,51,0.161,132.71,289.606750,7.948584,-89.09,41.646846,3974.291801,20181103_081752
2402,KLOT20181103_132629_V06,60,-1.000,132.71,289.606750,22.258584,-89.09,41.646846,11129.291801,20181103_082629
2402,KLOT20181103_133506_V06,69,0.118,117.55,288.656158,19.272266,-89.18,41.650294,9636.133194,20181103_083506
2405,KLOT20181103_133506_V06,69,0.223,376.49,238.627380,3.054382,-87.62,41.879802,1527.191162,20181103_083506
2407,KLOT20181103_133506_V06,69,0.110,312.97,429.329834,6.423058,-88.01,41.022162,3211.528778,20181103_083506
2424,KLOT20181104_133026_V06,63,0.276,307.07,405.549164,6.450317,-88.04,41.129247,3225.158691,20181104_073026
2424,KLOT20181104_133904_V06,72,0.301,308.98,392.394755,14.869693,-88.03,41.188466,7434.846543,20181104_073904
2383,KLOT20181104_120229_V06,-25,0.136,255.98,350.270508,3.247272,-88.35,41.377824,1623.636246,20181104_060229
2385,KLOT20181104_120754_V06,-20,0.129,498.72,437.236206,35.775505,-86.90,40.980495,17887.752533,20181104_060754
2387,KLOT20181104_121317_V06,-14,0.405,542.66,349.628113,57.481712,-86.63,41.371850,28740.856171,20181104_061317
2393,KLOT20181104_122405_V06,-3,0.122,360.94,223.524780,2.961624,-87.72,41.948124,1480.812073,20181104_062405
2396,KLOT20181104_122928_V06,2,0.231,297.12,357.155640,6.133209,-88.10,41.347127,3066.604614,20181104_062928
2400,KLOT20181104_122928_V06,2,0.166,126.62,286.955170,10.899893,-89.13,41.658457,5449.946404,20181104_062928
2409,KLOT20181104_131723_V06,50,0.102,224.74,394.543243,6.699905,-88.53,41.177927,3349.952698,20181104_071723
2414,KLOT20181104_132416_V06,57,0.288,299.16,359.351349,15.016689,-88.09,41.337243,7508.344650,20181104_072416
2428,KLOT20181104_133904_V06,72,0.332,211.00,386.368042,22.567924,-88.62,41.214383,11283.962250,20181104_073904
2391,KLOT20181105_120413_V06,-25,0.550,213.89,385.514252,19.613556,-88.60,41.218305,9806.777954,20181105_060413
2391,KLOT20181105_121250_V06,-17,0.313,213.52,384.860064,27.555128,-88.60,41.221240,13777.563870,20181105_061250
2393,KLOT20181105_121250_V06,-17,0.756,300.71,359.422913,10.050995,-88.08,41.336921,5025.497437,20181105_061250
2393,KLOT20181105_122127_V06,-8,0.673,302.02,355.648389,15.759027,-88.07,41.353914,7879.513364,20181105_062127
2393,KLOT20181105_123004_V06,1,-1.000,303.23,352.134178,22.060298,-88.07,41.369734,11030.148883,20181105_063004
2393,KLOT20181105_123841_V06,9,0.137,304.67,351.129425,14.846375,-88.06,41.374255,7423.187256,20181105_063841
2395,KLOT20181105_121250_V06,-17,0.133,211.07,159.802124,27.382149,-88.62,42.234299,13691.074371,20181105_061250
2395,KLOT20181105_122127_V06,-8,0.147,216.87,159.926391,37.399708,-88.59,42.233898,18699.854066,20181105_062127
2397,KLOT20181105_122127_V06,-8,0.228,266.54,262.947815,7.545120,-88.29,41.771065,3772.560120,20181105_062127
2401,KLOT20181105_133900_V06,70,0.386,231.78,438.702637,3.316223,-88.49,40.979270,1658.111572,20181105_073900
2396,KLOT20181106_120258_V06,-28,0.724,476.68,159.313965,46.019127,-87.01,42.232799,23009.563446,20181106_060258
2396,KLOT20181106_121135_V06,-19,0.886,496.82,155.041703,44.920813,-86.89,42.250835,22460.406324,20181106_061135
2396,KLOT20181106_122012_V06,-10,-1.000,515.56,151.064079,44.885141,-86.78,42.267510,22442.570384,20181106_062012
2396,KLOT20181106_122848_V06,-2,0.105,475.69,176.896057,34.235214,-87.02,42.153720,17117.607117,20181106_062848
2401,KLOT20181106_120258_V06,-28,0.195,25.44,238.821350,34.323124,-89.74,41.867986,17161.561966,20181106_060258
2401,KLOT20181106_121135_V06,-19,0.112,30.19,237.899246,43.556920,-89.71,41.872543,21778.459882,20181106_061135
2411,KLOT20181106_121135_V06,-19,0.159,160.83,388.697205,10.308197,-88.91,41.202121,5154.098511,20181106_061135
2411,KLOT20181106_122012_V06,-10,0.256,176.02,389.522850,17.120203,-88.82,41.199024,8560.101577,20181106_062012
2412,KLOT20181106_121135_V06,-19,0.123,118.78,521.173096,31.974154,-89.16,40.603638,15987.076759,20181106_061135
2412,KLOT20181106_122012_V06,-10,0.189,129.38,523.086985,41.570637,-89.09,40.595593,20785.318546,20181106_062012
2416,KLOT20181106_122848_V06,-2,0.690,336.10,161.963898,28.666595,-87.87,42.225617,14333.297729,20181106_062848
2416,KLOT20181106_123724_V06,7,0.860,345.50,158.432798,28.537560,-87.81,42.241389,14268.780125,20181106_063724
2420,KLOT20181106_123724_V06,7,0.683,124.08,417.650391,20.936512,-89.13,41.069986,10468.255997,20181106_063724
2420,KLOT20181106_124601_V06,16,0.608,144.38,419.738495,25.062900,-89.01,41.061626,12531.449950,20181106_064601
2430,KLOT20181106_123724_V06,7,0.105,291.68,481.472900,16.004656,-88.13,40.787409,8002.327919,20181106_063724
2430,KLOT20181106_124601_V06,16,-1.000,291.68,481.472900,30.314656,-88.13,40.787409,15157.327919,20181106_064601
2430,KLOT20181106_130315_V06,33,0.110,246.97,523.182235,44.019236,-88.40,40.599190,22009.618180,20181106_070315
2434,KLOT20181106_130315_V06,33,0.962,507.20,214.326355,38.179718,-86.83,41.983343,19089.859009,20181106_070315
2434,KLOT20181106_131152_V06,41,0.650,517.50,210.662194,42.667874,-86.77,41.999144,21333.937130,20181106_071152
2434,KLOT20181106_132029_V06,50,0.357,539.50,198.925201,33.812653,-86.64,42.050382,16906.326294,20181106_072029
2408,KLOT20181106_121135_V06,-19,0.253,305.40,113.094543,39.518875,-88.05,42.445793,19759.437561,20181106_061135
2410,KLOT20181106_121135_V06,-19,0.161,174.83,507.509705,51.720139,-88.82,40.667786,25860.069275,20181106_061135
2418,KLOT20181106_122848_V06,-2,0.201,229.51,510.581665,46.599686,-88.50,40.655594,23299.842834,20181106_062848
2431,KLOT20181106_124601_V06,16,0.400,16.81,128.194336,27.319082,-89.80,42.365069,13659.541130,20181106_064601
2443,KLOT20181106_130315_V06,33,0.156,495.41,167.553497,37.238075,-86.90,42.194610,18619.037628,20181106_070315
2453,KLOT20181106_132029_V06,50,0.143,380.20,501.594299,56.360176,-87.61,40.695835,28180.088043,20181106_072029
2458,KLOT20181106_133743_V06,67,0.190,141.49,264.282532,30.719948,-89.04,41.761288,15359.973907,20181106_073743
2460,KLOT20181106_133743_V06,67,0.173,252.03,335.844025,35.086418,-88.37,41.442715,17543.209076,20181106_073743
2414,KLOT20181107_121716_V06,-14,0.566,301.63,363.688538,7.010262,-88.07,41.317717,3505.130768,20181107_061716
2414,KLOT20181107_122554_V06,-6,0.123,296.96,362.394261,16.655411,-88.10,41.323542,8327.705488,20181107_062554
2412,KLOT20181107_120838_V06,-23,0.126,126.82,288.218964,10.395578,-89.12,41.652779,5197.789192,20181107_060838
2413,KLOT20181107_120838_V06,-23,0.114,211.26,389.469727,18.512550,-88.61,41.200426,9256.275177,20181107_060838
2419,KLOT20181107_122554_V06,-6,0.322,159.93,381.411133,3.531616,-88.92,41.234883,1765.808105,20181107_062554
2421,KLOT20181107_122554_V06,-6,0.138,246.88,229.918427,3.218864,-88.40,41.919483,1609.432220,20181107_062554
2422,KLOT20181107_123432_V06,3,0.240,127.25,289.302277,10.901749,-89.12,41.647926,5450.874329,20181107_063432
2425,KLOT20181107_130902_V06,38,0.154,227.73,422.188232,51.864914,-88.51,41.053534,25932.456970,20181107_070902
2419,KLOT20181108_122323_V06,-9,0.634,301.42,359.299805,11.330162,-88.08,41.337475,5665.081024,20181108_062323
2419,KLOT20181108_123201_V06,0,0.364,301.63,358.306543,17.431710,-88.07,41.341947,8715.854825,20181108_063201
2419,KLOT20181108_124039_V06,8,0.343,295.30,353.392578,11.805122,-88.11,41.364066,5902.561188,20181108_064039
2422,KLOT20181108_132349_V06,51,0.120,304.09,444.891724,6.413193,-88.06,40.952120,3206.596375,20181108_072349
2427,KLOT20181109_130751_V06,33,0.265,525.88,524.591431,50.648880,-86.75,40.585466,25324.440002,20181109_070751
2428,KLOT20181109_130751_V06,33,0.201,314.25,525.138306,42.005894,-88.00,40.590782,21002.946854,20181109_070751
2428,KLOT20181110_124124_V06,6,0.128,293.52,397.709656,11.186165,-88.12,41.164543,5593.082428,20181110_064124
2428,KLOT20181110_124819_V06,13,0.203,284.74,401.247023,24.613116,-88.18,41.148588,12306.557847,20181110_064819
2428,KLOT20181110_130154_V06,26,0.126,277.98,431.032674,24.448113,-88.22,41.014446,12224.056323,20181110_070154
2431,KLOT20181110_132906_V06,54,0.334,167.42,507.582764,12.221447,-88.87,40.667164,6110.723495,20181110_072906
2431,KLOT20181110_133556_V06,60,0.304,168.52,514.678112,18.076758,-88.86,40.635263,9038.378831,20181110_073556
2423,KLOT20181110_121406_V06,-21,0.147,220.91,396.073547,10.128693,-88.56,41.170946,5064.346313,20181110_061406
2424,KLOT20181110_122057_V06,-15,0.136,181.44,254.420929,3.155342,-88.80,41.807417,1577.671051,20181110_062057
2425,KLOT20181110_123438_V06,-1,0.109,302.88,352.652924,14.925140,-88.07,41.367399,7462.570190,20181110_063438
2426,KLOT20181110_124124_V06,6,0.190,159.89,268.788147,6.138130,-88.93,41.741869,3069.065094,20181110_064124
2429,KLOT20181110_124819_V06,13,0.184,209.13,428.593781,6.372124,-88.62,41.024226,3186.061859,20181110_064819
2430,KLOT20181110_132216_V06,47,0.150,159.59,268.782959,6.300385,-88.93,41.741879,3150.192261,20181110_072216
2445,KLOT20181111_134754_V06,71,0.101,230.81,303.582825,3.009789,-88.50,41.587562,1504.894257,20181111_074754
2445,KLOT20181111_140135_V06,85,0.126,236.44,302.971947,9.904785,-88.47,41.590429,4952.392543,20181111_080135
2431,KLOT20181111_121929_V06,-17,0.389,223.07,398.370605,6.731750,-88.54,41.160657,3365.875244,20181111_061929
2432,KLOT20181111_121929_V06,-17,0.120,293.14,413.429504,26.227966,-88.13,41.093768,13113.983154,20181111_061929
2433,KLOT20181111_123950_V06,3,0.684,168.60,336.584595,15.618900,-88.87,41.437048,7809.450150,20181111_063950
2433,KLOT20181111_124636_V06,10,0.355,172.89,335.072906,12.734669,-88.85,41.444026,6367.334366,20181111_064636
2434,KLOT20181111_123950_V06,3,0.421,241.02,332.218292,6.460999,-88.44,41.458854,3230.499268,20181111_063950
2437,KLOT20181111_123950_V06,3,0.103,214.81,351.121521,3.623184,-88.59,41.373164,1811.592102,20181111_063950
2439,KLOT20181111_130658_V06,30,0.237,180.31,245.205994,10.520332,-88.81,41.848855,5260.166168,20181111_070658
2442,KLOT20181111_134059_V06,64,0.245,235.74,304.720154,6.115211,-88.47,41.582545,3057.605743,20181111_074059
2444,KLOT20181111_134754_V06,71,0.106,126.20,286.860107,10.957491,-89.13,41.658862,5478.745461,20181111_074754
2461,KLOT20181112_131102_V06,34,0.101,254.97,406.054565,19.903130,-88.35,41.126665,9951.564789,20181112_071102
2461,KLOT20181112_131808_V06,41,0.115,244.66,412.094086,33.258045,-88.41,41.099314,16629.022433,20181112_071808
2461,KLOT20181112_132514_V06,48,0.365,239.28,434.237040,35.630904,-88.45,40.999525,17815.451892,20181112_072514
2461,KLOT20181112_133219_V06,55,0.303,240.95,442.560640,34.471342,-88.44,40.962080,17235.671108,20181112_073219
2461,KLOT20181112_133925_V06,62,0.279,241.00,454.909441,32.908571,-88.43,40.906483,16454.285342,20181112_073925
2461,KLOT20181112_134631_V06,69,0.702,235.20,461.301378,38.516143,-88.47,40.877594,19258.071311,20181112_074631
2453,KLOT20181112_124240_V06,5,0.269,270.14,413.063324,7.011002,-88.26,41.095286,3505.500793,20181112_064240
2453,KLOT20181112_124946_V06,12,-1.000,270.14,413.063324,18.141002,-88.26,41.095286,9070.500793,20181112_064946
2453,KLOT20181112_130356_V06,26,0.302,303.88,408.520298,20.695447,-88.06,41.115875,10347.723294,20181112_070356
2453,KLOT20181112_131102_V06,34,0.327,285.81,413.045079,29.979722,-88.17,41.095475,14989.861012,20181112_071102
