track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1201,KMQT20031216_142007,53,0.163,230.88,454.049103,40.498871,-87.99,45.837290,20249.435425,20031216_092007
1202,KMQT20031216_142007,53,0.118,263.12,79.056641,38.647091,-87.79,47.524557,19323.545456,20031216_092007
1203,KMQT20031216_142958,62,0.455,301.47,173.172119,45.952545,-87.54,47.101547,22976.272583,20031216_092958
1203,KMQT20031216_143950,72,0.124,293.77,167.086731,39.700562,-87.59,47.128909,19850.280762,20031216_093950
1205,KMQT20031216_142958,62,0.108,539.74,153.370575,37.511070,-85.97,47.179765,18755.535126,20031216_092958
1206,KMQT20031216_143950,72,0.169,240.65,304.588379,37.688728,-87.93,46.509818,18844.364166,20031216_093950
1208,KMQT20031216_143950,72,0.124,266.19,241.138031,3.240707,-87.77,46.795649,1620.353699,20031216_093950
1207,KMQT20031217_135336,25,0.150,282.00,278.201630,6.946136,-87.67,46.629097,3473.068237,20031217_085336
1207,KMQT20031217_140327,35,0.129,282.41,278.259236,14.483551,-87.66,46.628840,7241.775744,20031217_090327
1207,KMQT20031217_141319,45,0.137,301.67,273.403408,15.763956,-87.54,46.650738,7881.977755,20031217_091319
1202,KMQT20031217_131410,-14,0.195,348.32,394.669312,50.096264,-87.24,46.104847,25048.131943,20031217_081410
1202,KMQT20031217_132401,-4,0.199,352.45,396.563343,57.732313,-87.21,46.096251,28866.156326,20031217_082401
1202,KMQT20031217_133352,5,0.134,350.64,369.824127,35.899811,-87.22,46.216563,17949.905396,20031217_083352
1202,KMQT20031217_134344,15,-1.000,350.64,369.824127,51.799811,-87.22,46.216563,25899.905396,20031217_084344
1202,KMQT20031217_135336,25,0.122,352.68,373.116241,35.634693,-87.21,46.201716,17817.346573,20031217_085336
1214,KMQT20031217_141319,45,0.135,359.21,362.219543,24.829288,-87.16,46.250596,12414.644241,20031217_091319
1214,KMQT20031217_142311,55,0.232,365.25,363.286500,30.557679,-87.13,46.245658,15278.839687,20031217_092311
1214,KMQT20031217_143302,65,-1.000,370.96,364.293064,36.861822,-87.09,46.240987,18430.910862,20031217_093302
1214,KMQT20031217_144253,74,0.423,351.74,369.743927,28.772114,-87.21,46.216903,14386.056900,20031217_094253
1204,KMQT20031217_132401,-4,0.215,277.28,261.852692,7.328949,-87.70,46.702596,3664.474487,20031217_082401
1206,KMQT20031217_135336,25,0.687,295.44,399.475830,15.647713,-87.58,46.083651,7823.856354,20031217_085336
1207,KMQT20031218_141656,47,0.111,22.22,264.534210,28.403425,-89.36,46.676254,14201.712608,20031218_091656
1208,KMQT20031218_144631,77,0.315,24.38,251.045532,33.344810,-89.35,46.737125,16672.405243,20031218_094631
1219,KMQT20031219_132048,-9,0.569,279.63,424.683624,15.879967,-87.68,45.970185,7939.983368,20031219_082048
1219,KMQT20031219_133040,1,0.261,281.08,433.855037,22.973894,-87.67,45.928939,11486.947177,20031219_083040
1219,KMQT20031219_134031,11,-1.000,282.45,442.507314,30.566279,-87.66,45.890026,15283.139450,20031219_084031
1219,KMQT20031219_135023,21,0.822,295.58,459.161460,37.956019,-87.58,45.815161,18978.009556,20031219_085023
1219,KMQT20031219_140015,31,0.106,296.65,460.987418,36.921105,-87.57,45.806948,18460.552454,20031219_090015
1219,KMQT20031219_141006,41,0.127,306.65,449.011075,41.302802,-87.51,45.860818,20651.401063,20031219_091006
1219,KMQT20031219_141958,50,0.231,304.89,451.290157,38.213457,-87.52,45.850569,19106.728604,20031219_091958
1233,KMQT20031219_141006,41,0.734,177.89,293.401367,51.326698,-88.34,46.558020,25663.349152,20031219_091006
1233,KMQT20031219_141958,50,0.597,180.26,292.297700,53.128677,-88.33,46.563091,26564.338553,20031219_091958
1233,KMQT20031219_142950,60,0.301,198.80,291.189182,49.042258,-88.21,46.568837,24521.128798,20031219_092950
1229,KMQT20031219_140015,31,0.552,384.06,361.909119,30.176613,-87.00,46.251336,15088.306427,20031219_090015
1229,KMQT20031219_141006,41,-1.000,384.06,361.909119,46.076613,-87.00,46.251336,23038.306427,20031219_091006
1229,KMQT20031219_141958,50,0.188,383.46,368.959310,43.997297,-87.01,46.219642,21998.648684,20031219_091958
1229,KMQT20031219_142950,60,-1.000,382.96,374.766417,46.397732,-87.01,46.193537,23198.866244,20031219_092950
1229,KMQT20031219_143941,70,0.232,399.38,385.411639,46.283209,-86.91,46.145102,23141.604374,20031219_093941
1210,KMQT20031219_130105,-28,0.292,209.19,296.365631,50.235092,-88.14,46.545926,25117.546082,20031219_080105
1210,KMQT20031219_131057,-19,0.631,204.10,300.891998,57.846016,-88.17,46.525390,28923.008152,20031219_081057
1210,KMQT20031219_132048,-9,0.741,198.29,294.911072,48.396843,-88.21,46.552078,24198.421478,20031219_082048
1210,KMQT20031219_133040,1,0.135,204.80,294.637259,55.527040,-88.17,46.553548,27763.519751,20031219_083040
1217,KMQT20031219_132048,-9,0.850,446.18,391.396729,21.184402,-86.60,46.116068,10592.201233,20031219_082048
1217,KMQT20031219_133040,1,0.109,448.59,399.353236,27.968329,-86.59,46.080150,13984.164601,20031219_083040
1221,KMQT20031219_132048,-9,0.375,336.06,405.016663,21.344193,-87.32,46.058492,10672.096252,20031219_082048
1221,KMQT20031219_133040,1,-1.000,336.06,405.016663,37.244193,-87.32,46.058492,18622.096252,20031219_083040
1221,KMQT20031219_134031,11,0.110,353.57,433.029711,40.108413,-87.20,45.932192,20054.206740,20031219_084031
1225,KMQT20031219_133040,1,0.182,397.23,239.543854,52.488449,-86.91,46.801266,26244.224548,20031219_083040
1225,KMQT20031219_134031,11,0.671,390.41,244.657925,53.817712,-86.96,46.778504,26908.856040,20031219_084031
1230,KMQT20031219_140015,31,0.162,302.80,374.679504,20.429512,-87.53,46.195194,10214.756012,20031219_090015
1230,KMQT20031219_141006,41,0.110,304.63,387.575135,28.016984,-87.52,46.137184,14008.491851,20031219_091006
1238,KMQT20031219_141006,41,0.134,387.45,451.420044,21.050024,-86.99,45.848592,10525.012016,20031219_091006
1238,KMQT20031219_141958,50,0.353,387.02,452.013375,32.227115,-86.99,45.845937,16113.557632,20031219_091958
1209,KMQT20031219_130105,-28,0.365,252.37,469.673035,31.883366,-87.85,45.767464,15941.682816,20031219_080105
1211,KMQT20031219_130105,-28,0.259,285.11,464.599670,31.427673,-87.64,45.790660,15713.836670,20031219_080105
1212,KMQT20031219_131057,-19,0.566,299.14,415.158447,36.776642,-87.55,46.013109,18388.320923,20031219_081057
1213,KMQT20031219_131057,-19,0.362,345.85,379.427032,34.082771,-87.25,46.173453,17041.385651,20031219_081057
1214,KMQT20031219_131057,-19,0.144,403.62,251.107727,60.963852,-86.87,46.749017,30481.925964,20031219_081057
1216,KMQT20031219_131057,-19,0.106,436.57,338.947601,30.577885,-86.66,46.352474,15288.942337,20031219_081057
1224,KMQT20031219_133040,1,0.355,398.37,346.941742,34.717686,-86.91,46.318177,17358.842850,20031219_083040
1235,KMQT20031219_141006,41,0.454,291.00,183.992340,23.658417,-87.61,47.052868,11829.208374,20031219_091006
1236,KMQT20031219_141006,41,0.451,366.29,360.923920,26.853058,-87.12,46.256260,13426.528931,20031219_091006
1241,KMQT20031219_142950,60,0.600,261.04,200.018768,27.969376,-87.80,46.980518,13984.687805,20031219_092950
1244,KMQT20031219_142950,60,0.131,377.66,495.243958,10.922440,-87.05,45.651747,5461.219788,20031219_092950
1245,KMQT20031219_143941,70,0.587,304.57,399.086151,11.838005,-87.52,46.085404,5919.002533,20031219_093941
1248,KMQT20031219_144933,80,0.176,328.93,288.636688,26.927811,-87.36,46.582066,13463.905334,20031219_094933
1238,KMQT20031220_134539,15,0.436,19.12,220.880402,27.953247,-89.39,46.872206,13976.623535,20031220_084539
1238,KMQT20031220_135526,25,0.891,23.09,247.423474,29.901905,-89.36,46.753278,14950.952297,20031220_085526
1238,KMQT20031220_140513,35,0.210,24.97,289.064338,33.789301,-89.34,46.566241,16894.650467,20031220_090513
1237,KMQT20031220_133552,5,0.115,296.64,279.485809,2.820389,-87.57,46.623379,1410.194397,20031220_083552
1237,KMQT20031220_134539,15,0.125,304.90,287.108495,10.732368,-87.52,46.589091,5366.184121,20031220_084539
1246,KMQT20031220_141500,45,0.140,22.31,209.625244,24.411327,-89.37,46.923144,12205.663681,20031220_091500
1246,KMQT20031220_142447,54,0.363,26.52,221.410873,35.259970,-89.34,46.870588,17629.984815,20031220_092447
1246,KMQT20031220_143434,64,-1.000,30.87,233.602902,47.579255,-89.31,46.816212,23789.627366,20031220_093434
1246,KMQT20031220_144421,74,0.669,33.75,242.018738,36.549755,-89.29,46.778660,18274.877548,20031220_094421
1231,KMQT20031220_130632,-24,0.275,274.78,294.477783,6.213959,-87.71,46.555830,3106.979370,20031220_080632
1232,KMQT20031220_130632,-24,0.249,24.72,220.767944,42.552860,-89.35,46.873295,21276.430130,20031220_080632
1232,KMQT20031220_131619,-14,0.237,23.85,214.655426,37.070698,-89.36,46.900687,18535.348892,20031220_081619
1232,KMQT20031220_132605,-4,-1.000,23.85,214.655426,52.970698,-89.36,46.900687,26485.348892,20031220_082605
1232,KMQT20031220_133552,5,0.555,28.64,214.455719,40.107285,-89.33,46.902077,20053.642273,20031220_083552
1235,KMQT20031220_132605,-4,0.106,272.63,139.545502,38.614426,-87.73,47.252640,19307.212830,20031220_082605
1239,KMQT20031220_134539,15,0.379,469.99,514.202576,36.309925,-86.46,45.562311,18154.962540,20031220_084539
1240,KMQT20031220_134539,15,0.301,317.00,293.828064,8.621109,-87.44,46.558817,4310.554504,20031220_084539
1242,KMQT20031220_135526,25,0.335,88.16,199.194031,24.921364,-88.94,46.976091,12460.681915,20031220_085526
1244,KMQT20031220_135526,25,0.298,30.47,414.888977,42.544857,-89.29,46.001000,21272.428513,20031220_085526
1248,KMQT20031220_144421,74,0.424,274.87,294.337158,6.470718,-87.71,46.556464,3235.359192,20031220_094421
1242,KMQT20031222_131054,-21,0.923,300.71,302.581604,23.057831,-87.54,46.519498,11528.915405,20031222_081054
1242,KMQT20031222_132040,-11,0.975,300.46,303.949553,23.739809,-87.55,46.513345,11869.904508,20031222_082040
1242,KMQT20031222_133027,-1,0.987,301.06,304.073464,23.883608,-87.54,46.512788,11941.804073,20031222_083027
1242,KMQT20031222_134014,9,0.970,300.19,303.744994,23.664464,-87.55,46.514265,11832.231945,20031222_084014
1242,KMQT20031222_135001,19,0.953,301.86,305.290016,24.111324,-87.54,46.507315,12055.661886,20031222_085001
1242,KMQT20031222_135948,28,0.977,300.16,305.020626,23.749153,-87.55,46.508527,11874.576609,20031222_085948
1242,KMQT20031222_140935,38,0.867,300.62,303.096658,26.417065,-87.54,46.517181,13208.532575,20031222_090935
1242,KMQT20031222_141921,48,0.956,300.79,303.791086,24.367660,-87.54,46.514058,12183.829766,20031222_091921
1242,KMQT20031222_142908,58,0.989,301.08,303.873781,24.210234,-87.54,46.513686,12105.116897,20031222_092908
1242,KMQT20031222_143854,67,0.845,301.51,303.572991,24.609890,-87.54,46.515038,12304.945030,20031222_093854
1242,KMQT20031222_144841,77,0.850,301.31,303.930625,26.117217,-87.54,46.513430,13058.608278,20031222_094841
1242,KMQT20031222_145828,87,0.532,301.43,304.409451,27.120690,-87.54,46.511276,13560.345232,20031222_095828
1251,KMQT20031222_143854,67,0.287,270.19,293.440033,6.978043,-87.74,46.560451,3489.021301,20031222_093854
1244,KMQT20031223_131206,-20,0.278,505.60,324.300354,62.371513,-86.21,46.413980,31185.756683,20031223_081206
1244,KMQT20031223_132153,-11,0.219,505.03,324.886711,69.063055,-86.21,46.411386,34531.527413,20031223_082153
1245,KMQT20031223_142033,48,0.746,382.14,318.541534,19.946503,-87.01,46.446460,9973.251343,20031223_092033
1245,KMQT20031223_143020,58,0.210,376.72,319.949060,27.397476,-87.05,46.440289,13698.737949,20031223_093020
1245,KMQT20031223_144007,68,0.153,384.01,320.460785,11.027359,-87.00,46.437770,5513.679504,20031223_094007
1253,KMQT20031223_144954,77,0.580,294.11,398.097748,24.912567,-87.59,46.089848,12456.283569,20031223_094954
1253,KMQT20031223_145940,87,0.351,295.84,399.367502,31.093622,-87.58,46.084139,15546.811185,20031223_095940
1254,KMQT20031223_144954,77,0.140,121.14,230.401123,11.814030,-88.72,46.838170,5907.014847,20031223_094954
1254,KMQT20031223_145940,87,0.116,125.02,230.326757,19.149015,-88.70,46.838762,9574.507367,20031223_095940
1255,KMQT20031223_144954,77,0.112,277.58,270.096039,7.170898,-87.69,46.665521,3585.449219,20031223_094954
1255,KMQT20031223_145940,87,0.259,275.36,269.486022,14.347005,-87.71,46.668246,7173.502738,20031223_095940
1246,KMQT20031223_142033,48,0.154,298.45,372.084137,39.992313,-87.56,46.206869,19996.156693,20031223_092033
1247,KMQT20031223_142033,48,0.150,524.33,127.559692,67.222755,-86.07,47.297169,33611.377716,20031223_092033
1249,KMQT20031223_142033,48,0.116,464.63,290.672241,39.704086,-86.47,46.568029,19852.043152,20031223_092033
1250,KMQT20031223_143020,58,0.122,272.20,164.619568,12.032822,-87.73,47.139867,6016.410828,20031223_093020
1252,KMQT20031223_144007,68,0.140,369.13,326.683777,10.204102,-87.10,46.410202,5102.050781,20031223_094007
1256,KMQT20031224_140215,30,0.648,550.58,409.145569,25.526283,-85.93,46.028635,12763.141632,20031224_090215
1256,KMQT20031224_141203,40,0.503,550.70,412.475425,34.673317,-85.93,46.013650,17336.658676,20031224_091203
1263,KMQT20031224_145111,79,0.272,514.50,438.518250,42.806343,-86.17,45.899610,21403.171539,20031224_095111
1263,KMQT20031224_150058,88,0.582,513.00,440.112444,54.771146,-86.18,45.892557,27385.572789,20031224_100058
1254,KMQT20031224_131321,-19,0.121,557.63,515.897827,35.911861,-85.90,45.547885,17955.930710,20031224_081321
1255,KMQT20031224_133254,0,0.191,288.27,285.885803,11.247696,-87.62,46.594569,5623.847961,20031224_083254
1257,KMQT20031224_140215,30,0.162,333.24,304.327179,34.512405,-87.33,46.511441,17256.202698,20031224_090215
1259,KMQT20031224_141203,40,0.274,289.01,285.857758,11.141571,-87.62,46.594698,5570.785522,20031224_091203
1259,KMQT20031224_142149,49,-1.000,289.01,285.857758,25.451571,-87.62,46.594698,12725.785522,20031224_092149
1259,KMQT20031224_143137,59,0.174,289.64,292.649719,6.769882,-87.62,46.564151,3384.941101,20031224_093137
1261,KMQT20031224_144124,69,0.296,348.83,294.919159,7.376602,-87.23,46.553520,3688.301086,20031224_094124
1262,KMQT20031225_142428,52,0.636,292.15,334.771515,7.368622,-87.60,46.374696,3684.310913,20031225_092428
1262,KMQT20031225_143415,62,0.599,293.76,330.766472,14.712022,-87.59,46.392715,7356.010896,20031225_093415
1262,KMQT20031225_144402,72,0.890,294.35,329.646077,13.859928,-87.59,46.397756,6929.963840,20031225_094402
1262,KMQT20031225_145349,81,0.293,281.01,334.665001,19.571846,-87.67,46.375120,9785.922874,20031225_095349
1261,KMQT20031225_130613,-26,0.177,296.67,279.314606,3.012314,-87.57,46.624149,1506.156921,20031225_080613
1263,KMQT20031227_131156,-22,0.956,327.16,294.062744,22.345657,-87.37,46.557678,11172.828674,20031227_081156
1263,KMQT20031227_132143,-12,0.970,328.64,295.545088,24.153770,-87.36,46.550996,12076.884895,20031227_082143
1263,KMQT20031227_133130,-2,0.933,326.21,293.871657,22.809373,-87.38,46.558547,11404.686658,20031227_083130
1263,KMQT20031227_134117,8,0.829,327.77,288.306325,21.734183,-87.37,46.583564,10867.091575,20031227_084117
1263,KMQT20031227_135103,18,0.767,333.73,292.397815,24.575687,-87.33,46.565093,12287.843290,20031227_085103
1263,KMQT20031227_140049,27,0.843,329.36,294.376533,23.441435,-87.36,46.556244,11720.717708,20031227_090049
1263,KMQT20031227_141037,37,0.923,328.81,298.884593,25.116054,-87.36,46.535973,12558.026915,20031227_091037
1263,KMQT20031227_142023,47,0.255,349.23,298.312607,38.045720,-87.23,46.538250,19022.859770,20031227_092023
1263,KMQT20031227_143009,57,0.106,371.36,293.162923,53.307097,-87.08,46.560917,26653.548531,20031227_093009
1263,KMQT20031227_143956,66,0.101,374.71,292.768269,52.424896,-87.06,46.562601,26212.447885,20031227_093956
1269,KMQT20031227_140049,27,0.263,281.44,393.748169,10.096603,-87.67,46.109356,5048.301697,20031227_090049
1269,KMQT20031227_141037,37,-1.000,281.44,393.748169,25.996603,-87.67,46.109356,12998.301697,20031227_091037
1269,KMQT20031227_142023,47,0.133,306.64,378.893886,44.060587,-87.51,46.176230,22030.293471,20031227_092023
1274,KMQT20031227_142023,47,0.400,278.72,287.779144,11.053772,-87.69,46.585994,5526.885986,20031227_092023
1274,KMQT20031227_143009,57,0.397,298.79,289.983491,29.724103,-87.56,46.576163,14862.051658,20031227_093009
1274,KMQT20031227_143956,66,0.133,287.15,280.031281,20.140350,-87.63,46.620897,10070.175171,20031227_093956
1271,KMQT20031227_141037,37,0.521,311.44,376.306335,44.605038,-87.47,46.187853,22302.518845,20031227_091037
1273,KMQT20031227_142023,47,0.484,200.44,505.259583,12.181446,-88.19,45.605986,6090.723038,20031227_092023
1280,KMQT20031227_144944,76,0.389,284.14,386.889191,6.760262,-87.65,46.140227,3380.130768,20031227_094944
1271,KMQT20031228_130344,-30,0.211,175.32,300.477631,50.628006,-88.36,46.526076,25314.002991,20031228_080344
1271,KMQT20031228_130932,-24,0.360,182.51,301.859788,59.663713,-88.31,46.520183,29831.856482,20031228_080932
1271,KMQT20031228_131521,-18,0.674,204.44,297.266798,58.930409,-88.17,46.541708,29465.204318,20031228_081521
1271,KMQT20031228_132109,-12,0.635,197.01,299.549194,46.775818,-88.22,46.531168,23387.908936,20031228_082109
1269,KMQT20031228_130344,-30,0.812,126.61,247.181915,28.722216,-88.68,46.763065,14361.107826,20031228_080344
1273,KMQT20031228_130344,-30,0.103,502.17,349.021332,6.955582,-86.24,46.303062,3477.790833,20031228_080344
1274,KMQT20031228_130932,-24,0.496,576.74,360.479095,23.944077,-85.75,46.244946,11972.038269,20031228_080932
1275,KMQT20031228_130932,-24,0.292,450.74,335.378662,26.277126,-86.57,46.367774,13138.563156,20031228_080932
1277,KMQT20031228_132109,-12,0.579,300.62,286.294098,7.212448,-87.54,46.592758,3606.224060,20031228_082109
1279,KMQT20031228_132658,-7,0.810,343.61,303.098633,10.351410,-87.26,46.516819,5175.704956,20031228_082658
1281,KMQT20031228_133247,-1,0.159,467.51,358.451294,31.482410,-86.46,46.263016,15741.205215,20031228_083247
1282,KMQT20031228_133835,5,0.268,471.44,319.303070,15.783493,-86.43,46.438840,7891.746521,20031228_083835
1289,KMQT20031230_143434,60,0.640,446.31,315.007446,19.294113,-86.60,46.459639,9647.056580,20031230_093434
1289,KMQT20031230_144421,70,0.242,448.94,315.668822,28.034177,-86.58,46.456520,14017.088630,20031230_094421
1289,KMQT20031230_145407,80,-1.000,451.43,316.292761,37.179521,-86.56,46.453576,18589.760375,20031230_095407
1289,KMQT20031230_150354,89,0.505,431.37,285.182846,35.019887,-86.69,46.594547,17509.943345,20031230_100354
1281,KMQT20031230_133553,1,0.162,302.19,483.036011,10.816319,-87.53,45.707762,5408.159256,20031230_083553
1281,KMQT20031230_134540,11,0.125,302.07,487.615383,17.996949,-87.54,45.687162,8998.474444,20031230_084540
1290,KMQT20031230_145407,80,0.658,367.06,511.470703,11.298008,-87.12,45.579029,5649.003983,20031230_095407
1290,KMQT20031230_150354,89,0.117,372.89,493.300985,31.894149,-87.08,45.660619,15947.074678,20031230_100354
1278,KMQT20031230_130632,-28,0.105,513.60,481.318848,6.410328,-86.18,45.707179,3205.163956,20031230_080632
1279,KMQT20031230_131619,-18,0.261,360.88,511.185059,14.709446,-87.16,45.580457,7354.722977,20031230_081619
1280,KMQT20031230_131619,-18,0.182,396.13,339.557495,41.104111,-86.92,46.351471,20552.055359,20031230_081619
1282,KMQT20031230_134540,11,0.110,390.98,529.561035,33.325310,-86.97,45.496962,16662.654877,20031230_084540
1283,KMQT20031230_135527,21,0.264,450.13,524.639343,45.353092,-86.59,45.516517,22676.546097,20031230_085527
1283,KMQT20031230_140514,31,0.132,450.77,518.622925,40.488049,-86.58,45.543545,20244.024277,20031230_090514
