track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1775,KMKX20140921_121238_V06,32,-1.000,47.35,390.437378,70.315215,-90.09,42.550350,35157.607651,20140921_071238
1775,KMKX20140921_121732_V06,37,0.369,51.09,401.734467,57.414913,-90.06,42.499817,28707.456589,20140921_071732
1780,KMKX20140921_121238_V06,32,0.138,145.01,186.158997,34.859764,-89.51,43.476143,17429.882050,20140921_071238
1786,KMKX20140921_121732_V06,37,0.281,275.63,429.206818,24.762226,-88.70,42.386124,12381.113052,20140921_071732
1793,KMKX20140921_122719_V06,47,0.438,337.59,111.089081,15.405991,-88.32,43.817725,7702.995300,20140921_072719
1796,KMKX20140921_122719_V06,47,0.149,250.30,393.477661,6.618629,-88.85,42.546642,3309.314728,20140921_072719
1799,KMKX20140921_123213_V06,52,0.289,160.18,81.450928,15.319130,-89.42,43.948055,7659.564972,20140921_073213
1803,KMKX20140921_123213_V06,52,0.110,261.15,224.028503,12.085110,-88.79,43.309450,6042.554855,20140921_073213
1809,KMKX20140921_123707_V06,57,0.177,344.76,127.251160,16.334595,-88.27,43.744895,8167.297363,20140921_073707
1815,KMKX20140921_124200_V06,62,0.167,510.85,437.630463,84.816086,-87.27,42.341109,42408.042908,20140921_074200
1815,KMKX20140921_124655_V06,66,0.405,486.57,445.994049,74.035095,-87.42,42.305028,37017.547607,20140921_074655
1815,KMKX20140921_125149_V06,71,0.536,469.36,444.995056,57.841896,-87.52,42.310515,28920.948029,20140921_075149
1815,KMKX20140921_125643_V06,76,0.121,513.78,451.236572,77.337860,-87.25,42.279673,38668.930054,20140921_075643
1815,KMKX20140921_130138_V06,81,0.406,474.13,449.172302,41.718071,-87.49,42.291449,20859.035492,20140921_080138
1821,KMKX20140921_124655_V06,66,0.146,249.02,197.788269,11.041668,-88.87,43.427362,5520.833969,20140921_074655
1821,KMKX20140921_125149_V06,71,-1.000,249.02,197.788269,18.991668,-88.87,43.427362,9495.833969,20140921_075149
1821,KMKX20140921_125643_V06,76,0.217,248.07,191.649475,10.461449,-88.87,43.454973,5230.724335,20140921_075643
1842,KMKX20140921_130138_V06,81,0.483,330.95,159.920166,18.643295,-88.36,43.598053,9321.647644,20140921_080138
1848,KMKX20140921_130138_V06,81,0.261,402.62,195.988342,21.070663,-87.92,43.434147,10535.331726,20140921_080138
1770,KMKX20140922_125818_V06,77,0.626,339.19,134.133484,6.641754,-88.31,43.714002,3320.877075,20140922_075818
1770,KMKX20140922_130759_V06,86,0.242,339.10,134.405990,13.296393,-88.31,43.712777,6648.196332,20140922_080759
1754,KMKX20140922_113106_V06,-10,0.588,287.32,413.092163,3.697540,-88.63,42.458729,1848.770142,20140922_063106
1755,KMKX20140922_113106_V06,-10,0.567,287.52,408.700684,3.704865,-88.63,42.478497,1852.432251,20140922_063106
1758,KMKX20140922_113106_V06,-10,0.176,358.54,310.538910,3.361328,-88.19,42.919785,1680.664062,20140922_063106
1759,KMKX20140922_114048_V06,-1,0.243,241.68,375.255066,6.180183,-88.91,42.628510,3090.091705,20140922_064048
1760,KMKX20140922_115028_V06,9,0.666,134.54,500.080597,6.392719,-89.55,42.062789,3196.359634,20140922_065028
1761,KMKX20140922_115028_V06,9,0.439,237.55,198.648468,16.385437,-88.94,43.423275,8192.718506,20140922_065028
1762,KMKX20140922_115028_V06,9,0.341,338.15,131.518616,6.184875,-88.31,43.725783,3092.437744,20140922_065028
1764,KMKX20140922_121931_V06,38,0.290,315.08,367.634949,12.253098,-88.46,42.663325,6126.548767,20140922_071931
1767,KMKX20140922_122913_V06,48,0.172,344.99,95.593842,10.684204,-88.27,43.887352,5342.102051,20140922_072913
1768,KMKX20140922_123855_V06,57,0.116,287.02,413.470734,3.086540,-88.63,42.457024,1543.270111,20140922_073855
1769,KMKX20140922_124836_V06,67,0.136,23.73,390.940247,30.226818,-90.23,42.546056,15113.409042,20140922_074836
1773,KMKX20140923_113018_V06,-12,0.338,237.18,173.828400,3.249748,-88.94,43.534965,1624.874115,20140923_063018
1773,KMKX20140923_113958_V06,-3,0.139,236.81,174.933150,12.287617,-88.94,43.529986,6143.808534,20140923_063958
1773,KMKX20140923_114939_V06,7,0.269,235.79,186.041330,15.666388,-88.95,43.479974,7833.193767,20140923_064939
1792,KMKX20140923_125726_V06,75,0.108,304.38,155.530396,6.745438,-88.52,43.617964,3372.718811,20140923_075726
1792,KMKX20140923_130707_V06,85,0.236,302.27,155.109527,13.598914,-88.54,43.619860,6799.456806,20140923_080707
1766,KMKX20140923_112037_V06,-22,0.325,296.47,157.494293,4.168518,-88.57,43.609127,2084.259033,20140923_062037
1769,KMKX20140923_112037_V06,-22,0.152,301.55,157.711945,3.592117,-88.54,43.608149,1796.058655,20140923_062037
1771,KMKX20140923_112037_V06,-22,0.110,254.88,301.612213,3.084854,-88.83,42.960190,1542.427063,20140923_062037
1775,KMKX20140923_113958_V06,-3,0.584,201.59,373.929443,4.005020,-89.15,42.633454,2002.510071,20140923_063958
1780,KMKX20140923_114939_V06,7,0.204,360.44,398.599304,57.484501,-88.18,42.523397,28742.250443,20140923_064939
1783,KMKX20140923_115919_V06,17,0.184,202.59,162.358459,6.642662,-89.15,43.585661,3321.331024,20140923_065919
1788,KMKX20140923_122823_V06,46,0.180,302.07,157.819214,3.836349,-88.54,43.607666,1918.174744,20140923_072823
1790,KMKX20140923_122823_V06,46,0.135,337.76,396.660248,35.784218,-88.32,42.532486,17892.108917,20140923_072823
1791,KMKX20140923_124746_V06,65,0.102,311.83,200.110321,3.447495,-88.48,43.417320,1723.747253,20140923_074746
1783,KMKX20140924_113120_V06,-12,0.123,281.74,104.893646,3.444412,-88.66,43.845785,1722.206116,20140924_063120
1783,KMKX20140924_114100_V06,-2,0.655,286.43,98.743870,13.131226,-88.63,43.873485,6565.613233,20140924_064100
1788,KMKX20140924_114100_V06,-2,0.228,240.11,174.244263,6.227562,-88.92,43.533154,3113.780975,20140924_064100
1788,KMKX20140924_115041_V06,7,0.271,225.74,171.987561,15.764860,-89.01,43.542989,7882.429840,20140924_065041
1806,KMKX20140924_125827_V06,75,0.229,203.39,162.617035,7.719948,-89.15,43.584523,3859.973907,20140924_075827
1806,KMKX20140924_130808_V06,85,0.133,205.85,158.296399,19.352442,-89.13,43.604044,9676.221160,20140924_080808
1778,KMKX20140924_112139_V06,-22,0.411,197.02,247.592224,3.064735,-89.18,43.201901,1532.367706,20140924_062139
1786,KMKX20140924_114100_V06,-2,0.472,251.50,344.756317,12.226707,-88.85,42.765954,6113.353729,20140924_064100
1790,KMKX20140924_114100_V06,-2,0.160,200.69,371.938965,6.250595,-89.16,42.642384,3125.297546,20140924_064100
1794,KMKX20140924_115041_V06,7,0.246,238.27,92.911591,3.721611,-88.93,43.899123,1860.805511,20140924_065041
1794,KMKX20140924_120022_V06,17,-1.000,238.27,92.911591,19.621611,-88.93,43.899123,9810.805511,20140924_070022
1794,KMKX20140924_121003_V06,27,0.564,248.25,95.791565,14.226376,-88.87,43.886352,7113.187790,20140924_071003
1795,KMKX20140924_120022_V06,17,0.139,207.54,163.895691,11.216522,-89.12,43.578899,5608.261108,20140924_070022
1799,KMKX20140924_121943_V06,36,0.119,422.21,365.180359,3.086929,-87.81,42.671976,1543.464661,20140924_071943
1800,KMKX20140924_121943_V06,36,0.103,511.38,348.728424,84.544830,-87.26,42.741166,42272.415161,20140924_071943
1802,KMKX20140924_122924_V06,46,0.126,300.19,153.339630,7.124313,-88.55,43.627826,3562.156677,20140924_072924
1803,KMKX20140924_123904_V06,56,0.142,308.20,199.261536,7.069855,-88.50,43.421151,3534.927368,20140924_073904
1805,KMKX20140924_124845_V06,65,0.166,206.36,162.435547,11.213226,-89.13,43.585434,5606.613159,20140924_074845
1805,KMKX20140925_113922_V06,-5,0.961,248.37,141.894409,5.381508,-88.87,43.678888,2690.753937,20140925_063922
1805,KMKX20140925_114509_V06,1,0.907,251.72,141.797531,12.774534,-88.85,43.679380,6387.266976,20140925_064509
1805,KMKX20140925_115057_V06,6,0.222,251.56,154.028836,24.737646,-88.85,43.624334,12368.823206,20140925_065057
1810,KMKX20140925_113922_V06,-5,0.158,241.00,179.334534,6.468941,-88.92,43.510264,3234.470367,20140925_063922
1810,KMKX20140925_114509_V06,1,-1.000,241.00,179.334534,16.008941,-88.92,43.510264,8004.470367,20140925_064509
1810,KMKX20140925_115057_V06,6,-1.000,241.00,179.334534,23.958941,-88.92,43.510264,11979.470367,20140925_065057
1810,KMKX20140925_115645_V06,12,0.327,228.25,192.877398,24.010427,-88.99,43.449040,12005.213402,20140925_065645
1810,KMKX20140925_120232_V06,18,0.121,223.56,191.601402,23.270158,-89.02,43.454667,11635.079133,20140925_070232
1810,KMKX20140925_120819_V06,24,0.125,240.84,181.289154,7.392365,-88.92,43.501464,3696.182251,20140925_070819
1810,KMKX20140925_121407_V06,30,0.207,240.64,181.222815,13.626365,-88.92,43.501759,6813.182346,20140925_071407
1843,KMKX20140925_125249_V06,68,0.880,234.24,176.625671,7.260254,-88.96,43.522314,3630.126953,20140925_075249
1843,KMKX20140925_130229_V06,78,0.925,234.26,176.967223,9.052318,-88.96,43.520777,4526.158768,20140925_080229
1843,KMKX20140925_131210_V06,88,0.963,236.67,184.297246,15.041607,-88.94,43.487842,7520.803499,20140925_081210
1800,KMKX20140925_112815_V06,-16,0.163,300.92,152.011108,6.924301,-88.54,43.633805,3462.150574,20140925_062815
1800,KMKX20140925_113335_V06,-11,-1.000,300.92,152.011108,14.874301,-88.54,43.633805,7437.150574,20140925_063335
1800,KMKX20140925_113922_V06,-5,0.117,311.35,165.871370,22.727448,-88.48,43.571409,11363.724074,20140925_063922
1820,KMKX20140925_115645_V06,12,0.223,178.87,439.316345,6.601631,-89.29,42.338341,3300.815582,20140925_065645
1820,KMKX20140925_120232_V06,18,0.137,178.27,439.128923,15.360219,-89.29,42.339161,7680.109497,20140925_070232
1846,KMKX20140925_130229_V06,78,0.480,337.71,133.037170,6.617477,-88.32,43.718954,3308.738708,20140925_080229
1846,KMKX20140925_131210_V06,88,0.352,338.11,132.805051,12.532835,-88.31,43.719994,6266.417510,20140925_081210
1792,KMKX20140925_111735_V06,-27,0.162,294.07,161.659912,16.878067,-88.59,43.590377,8439.033508,20140925_061735
1795,KMKX20140925_112255_V06,-22,0.155,347.79,318.263519,6.609070,-88.26,42.885206,3304.534912,20140925_062255
1796,KMKX20140925_112255_V06,-22,0.128,542.83,269.231934,17.069290,-87.06,43.096555,8534.645081,20140925_062255
1804,KMKX20140925_113335_V06,-11,0.171,350.14,246.746643,2.812195,-88.24,43.207041,1406.097412,20140925_063335
1807,KMKX20140925_113922_V06,-5,0.430,105.45,316.959564,6.140648,-89.74,42.885250,3070.323944,20140925_063922
1811,KMKX20140925_113922_V06,-5,0.147,414.90,181.155792,6.305435,-87.84,43.500453,3152.717590,20140925_063922
1816,KMKX20140925_114509_V06,1,0.213,271.42,390.086029,3.594147,-88.72,42.562176,1797.073364,20140925_064509
1817,KMKX20140925_114509_V06,1,0.119,253.00,437.666809,7.683636,-88.84,42.347782,3841.817856,20140925_064509
1822,KMKX20140925_115645_V06,12,0.149,245.51,342.158997,11.516834,-88.88,42.777544,5758.417130,20140925_065645
1823,KMKX20140925_120232_V06,18,0.135,394.91,169.855896,7.523621,-87.96,43.552001,3761.810303,20140925_070232
1824,KMKX20140925_120232_V06,18,0.103,188.08,303.485504,30.688423,-89.24,42.950038,15344.211578,20140925_070232
1827,KMKX20140925_121407_V06,30,0.231,300.95,458.947815,11.577423,-88.54,42.252347,5788.711548,20140925_071407
1828,KMKX20140925_121407_V06,30,0.124,169.87,413.858337,7.045471,-89.34,42.452560,3522.735596,20140925_071407
1829,KMKX20140925_122347_V06,39,0.295,403.52,275.417267,10.663284,-87.91,43.076658,5331.642151,20140925_072347
1829,KMKX20140925_123327_V06,49,-1.000,403.52,275.417267,26.563284,-87.91,43.076658,13281.642151,20140925_073327
1829,KMKX20140925_124308_V06,59,0.108,404.39,281.079559,6.378189,-87.91,43.051145,3189.094543,20140925_074308
1831,KMKX20140925_122347_V06,39,0.186,453.88,191.664978,6.720352,-87.60,43.451423,3360.176086,20140925_072347
1834,KMKX20140925_123327_V06,49,0.204,24.83,459.940460,32.916939,-90.22,42.235654,16458.469391,20140925_073327
1835,KMKX20140925_123327_V06,49,0.172,316.46,402.664429,46.167725,-88.45,42.505648,23083.862305,20140925_073327
1837,KMKX20140925_124308_V06,59,0.300,218.27,532.320190,6.440778,-89.04,41.920994,3220.388889,20140925_074308
1839,KMKX20140925_124308_V06,59,0.178,7.40,426.940887,12.484776,-90.33,42.382552,6242.388248,20140925_074308
1821,KMKX20140926_114755_V06,2,0.780,396.79,274.116638,14.631607,-87.96,43.082733,7315.803528,20140926_064755
1821,KMKX20140926_115736_V06,12,0.660,395.82,273.523941,19.507770,-87.96,43.085431,9753.885160,20140926_065736
1821,KMKX20140926_120718_V06,22,-1.000,394.91,272.964793,25.007924,-87.97,43.087976,12503.962171,20140926_070718
1821,KMKX20140926_121659_V06,31,0.194,395.37,273.044007,23.628984,-87.96,43.087605,11814.491865,20140926_071659
1817,KMKX20140926_112831_V06,-17,0.215,238.17,214.162964,3.001251,-88.93,43.353467,1500.625610,20140926_062831
1817,KMKX20140926_113813_V06,-7,0.180,238.83,191.316799,11.653121,-88.93,43.456296,5826.560630,20140926_063813
1818,KMKX20140926_112831_V06,-17,0.128,404.27,276.565399,10.780869,-87.91,43.071465,5390.434265,20140926_062831
1818,KMKX20140926_113813_V06,-7,0.221,399.73,273.794333,20.326384,-87.94,43.084088,10163.192013,20140926_063813
1831,KMKX20140926_124603_V06,61,0.320,28.89,478.007538,32.429047,-90.19,42.154707,16214.523315,20140926_074603
1831,KMKX20140926_125544_V06,70,0.266,27.24,480.220404,39.853854,-90.20,42.144604,19926.926953,20140926_075544
1831,KMKX20140926_130526_V06,80,0.495,27.84,485.138611,34.826286,-90.20,42.122523,17413.143158,20140926_080526
1831,KMKX20140926_131507_V06,90,0.519,24.74,481.996625,38.248623,-90.22,42.136390,19124.311310,20140926_081507
1832,KMKX20140926_125544_V06,70,0.410,403.61,278.127319,6.515198,-87.91,43.064458,3257.598877,20140926_075544
1832,KMKX20140926_130526_V06,80,0.574,403.69,277.907324,11.111404,-87.91,43.065445,5555.701978,20140926_080526
1837,KMKX20140926_130526_V06,80,0.109,80.53,415.211060,6.574230,-89.88,42.441407,3287.115097,20140926_080526
1837,KMKX20140926_131507_V06,90,0.124,80.03,414.723700,13.989945,-89.89,42.443564,6994.972252,20140926_081507
1815,KMKX20140926_111850_V06,-27,0.247,442.13,389.468872,7.159225,-87.69,42.561802,3579.612732,20140926_061850
1819,KMKX20140926_113813_V06,-7,0.538,235.06,360.237122,12.393051,-88.95,42.695972,6196.525574,20140926_063813
1822,KMKX20140926_114755_V06,2,0.266,393.02,229.631470,7.535965,-87.98,43.283054,3767.982483,20140926_064755
1823,KMKX20140926_114755_V06,2,0.121,282.25,386.069244,20.079384,-88.66,42.580338,10039.691925,20140926_064755
1824,KMKX20140926_114755_V06,2,0.116,450.78,536.776367,2.888411,-87.64,41.898361,1444.205284,20140926_064755
1825,KMKX20140926_115736_V06,12,0.133,464.09,249.350342,21.703568,-87.54,43.191298,10851.783752,20140926_065736
1826,KMKX20140926_120718_V06,22,0.662,489.25,165.260468,7.031418,-87.38,43.568223,3515.708923,20140926_070718
1830,KMKX20140926_122640_V06,41,0.111,79.98,414.705872,6.889435,-89.89,42.443641,3444.717407,20140926_072640
1840,KMKX20140927_113802_V06,-9,0.374,241.54,173.479431,5.998444,-88.91,43.536624,2999.221802,20140927_063802
1840,KMKX20140927_114744_V06,0,0.275,242.10,174.866672,12.653103,-88.91,43.530392,6326.551320,20140927_064744
1840,KMKX20140927_115726_V06,10,-1.000,242.68,176.301748,20.633784,-88.91,43.523944,10316.892202,20140927_065726
1840,KMKX20140927_120708_V06,20,0.139,216.46,169.970693,20.522386,-89.07,43.551822,10261.193008,20140927_070708
1840,KMKX20140927_121650_V06,29,0.233,201.56,165.723938,6.945396,-89.16,43.570482,3472.698212,20140927_071650
1831,KMKX20140927_111839_V06,-29,0.379,311.73,197.026672,6.470444,-88.48,43.431198,3235.221863,20140927_061839
1831,KMKX20140927_112820_V06,-19,0.111,311.57,197.489137,13.759206,-88.48,43.429117,6879.602851,20140927_062820
1836,KMKX20140927_112820_V06,-19,0.386,338.06,132.821808,6.255905,-88.31,43.719919,3127.952576,20140927_062820
1836,KMKX20140927_113802_V06,-9,0.303,340.61,132.440698,13.056592,-88.30,43.721601,6528.295909,20140927_063802
1839,KMKX20140927_113802_V06,-9,0.723,245.10,355.836304,7.025497,-88.89,42.715976,3512.748718,20140927_063802
1839,KMKX20140927_114744_V06,0,0.476,245.23,344.266963,15.563028,-88.89,42.768051,7781.514155,20140927_064744
1841,KMKX20140927_113802_V06,-9,0.249,282.41,105.228699,3.692902,-88.66,43.844282,1846.450806,20140927_063802
1841,KMKX20140927_114744_V06,0,0.108,290.18,103.178199,12.482194,-88.61,43.853545,6241.096820,20140927_064744
1847,KMKX20140927_114744_V06,0,0.365,303.19,158.229309,11.061996,-88.53,43.605820,5530.998230,20140927_064744
1847,KMKX20140927_115726_V06,10,0.542,304.46,157.495499,15.745991,-88.52,43.609121,7872.995728,20140927_065726
1852,KMKX20140927_115726_V06,10,0.167,347.19,94.756927,15.491455,-88.26,43.891084,7745.727539,20140927_065726
1852,KMKX20140927_120708_V06,20,0.363,347.43,93.465211,21.358873,-88.26,43.896893,10679.436268,20140927_070708
1856,KMKX20140927_120708_V06,20,0.120,311.27,199.795471,7.089935,-88.48,43.418739,3544.967651,20140927_070708
1856,KMKX20140927_121650_V06,29,-1.000,311.27,199.795471,21.399935,-88.48,43.418739,10699.967651,20140927_071650
1856,KMKX20140927_122631_V06,39,-1.000,311.27,199.795471,37.299935,-88.48,43.418739,18649.967651,20140927_072631
1856,KMKX20140927_123613_V06,49,0.387,349.17,182.771947,50.806793,-88.25,43.494971,25403.396496,20140927_073613
1833,KMKX20140927_111839_V06,-29,0.210,396.89,561.213501,12.180534,-87.97,41.790496,6090.267181,20140927_061839
1834,KMKX20140927_111839_V06,-29,0.155,206.00,163.481445,10.823227,-89.13,43.580716,5411.613464,20140927_061839
1834,KMKX20140927_112820_V06,-19,0.118,203.09,162.408508,7.082367,-89.15,43.585452,3541.183472,20140927_062820
1843,KMKX20140927_113802_V06,-9,0.224,339.55,95.219604,7.939560,-88.30,43.889113,3969.779968,20140927_063802
1849,KMKX20140927_115726_V06,10,0.690,238.16,93.232727,3.866570,-88.94,43.897675,1933.284760,20140927_065726
1854,KMKX20140927_120708_V06,20,0.198,230.83,318.542053,6.569481,-88.97,42.883542,3284.740448,20140927_070708
1859,KMKX20140927_121650_V06,29,0.107,79.79,413.500061,6.897720,-89.89,42.449054,3448.860168,20140927_071650
1860,KMKX20140927_122631_V06,39,0.122,238.81,93.131073,3.792786,-88.93,43.898146,1896.392822,20140927_072631
1864,KMKX20140927_125534_V06,68,0.373,299.17,407.043152,7.383430,-88.56,42.485983,3691.715240,20140927_075534
1865,KMKX20140927_125534_V06,68,0.164,303.73,158.491180,15.124817,-88.53,43.604641,7562.408447,20140927_075534
1858,KMKX20140928_114718_V06,-1,0.763,302.43,405.374664,4.463478,-88.54,42.493492,2231.739044,20140928_064718
1858,KMKX20140928_115658_V06,8,0.771,303.44,405.175902,12.173098,-88.53,42.494386,6086.549181,20140928_065658
1858,KMKX20140928_120640_V06,18,0.581,303.83,412.824305,14.127559,-88.53,42.459959,7063.779627,20140928_070640
1858,KMKX20140928_121622_V06,28,0.361,313.13,403.287502,15.288797,-88.47,42.502860,7644.398504,20140928_071622
1855,KMKX20140928_113736_V06,-11,0.238,249.19,364.186218,6.044151,-88.86,42.678464,3022.075653,20140928_063736
1855,KMKX20140928_114718_V06,-1,0.653,247.71,367.257339,14.360701,-88.87,42.664617,7180.350518,20140928_064718
1862,KMKX20140928_114718_V06,-1,0.104,9.52,527.054993,10.427258,-90.30,41.932233,5213.628769,20140928_064718
1862,KMKX20140928_115658_V06,8,0.125,11.92,517.827174,19.983412,-90.29,41.973983,9991.706158,20140928_065658
1851,KMKX20140928_113736_V06,-11,0.597,475.30,567.209900,22.872610,-87.50,41.760093,11436.305046,20140928_063736
1853,KMKX20140928_113736_V06,-11,0.358,245.69,142.577789,3.634857,-88.89,43.675765,1817.428589,20140928_063736
1857,KMKX20140928_113736_V06,-11,0.126,340.87,134.887970,7.524017,-88.30,43.710584,3762.008667,20140928_063736
1863,KMKX20140928_115658_V06,8,0.394,222.15,184.322632,28.818748,-89.03,43.487387,14409.374237,20140928_065658
1864,KMKX20140928_115658_V06,8,0.189,371.85,33.232788,3.450134,-88.10,44.167441,1725.067139,20140928_065658
1865,KMKX20140928_115658_V06,8,0.132,73.01,468.630798,23.263428,-89.92,42.200449,11631.713867,20140928_065658
1868,KMKX20140928_121622_V06,28,0.396,270.31,350.877930,23.858562,-88.73,42.738642,11929.281235,20140928_071622
