track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2530,KDLH20041214_141222,26,0.122,309.17,378.208895,19.346814,-92.15,46.485152,9673.406832,20041214_081222
2530,KDLH20041214_141811,32,0.485,310.07,390.535881,27.503974,-92.14,46.429702,13751.986764,20041214_081811
2530,KDLH20041214_142401,38,0.211,315.34,389.687057,31.727637,-92.11,46.433496,15863.818358,20041214_082401
2530,KDLH20041214_142951,43,0.674,310.04,390.028503,24.463181,-92.14,46.431985,12231.590271,20041214_082951
2530,KDLH20041214_143542,49,0.185,310.44,390.447908,30.649497,-92.14,46.430097,15324.748728,20041214_083542
2530,KDLH20041214_144131,55,-1.000,310.78,390.807397,37.314912,-92.14,46.428478,18657.455976,20041214_084131
2530,KDLH20041214_144722,61,0.706,317.32,389.355286,21.781525,-92.10,46.434976,10890.762329,20041214_084722
2530,KDLH20041214_145312,67,0.159,314.90,389.506187,27.700277,-92.11,46.434312,13850.138634,20041214_085312
2530,KDLH20041214_145901,73,-1.000,312.83,389.635531,34.136351,-92.13,46.433740,17068.175466,20041214_085901
2530,KDLH20041214_150452,78,0.188,324.32,384.892151,28.711372,-92.05,46.454997,14355.686188,20041214_090452
2530,KDLH20041214_151041,84,0.483,307.34,387.856140,19.398010,-92.16,46.441765,9699.005127,20041214_091041
2521,KDLH20041214_131953,-27,0.175,312.85,391.269409,26.861450,-92.13,46.426391,13430.725098,20041214_071953
2521,KDLH20041214_132541,-21,0.499,312.03,392.039394,31.813992,-92.13,46.422931,15906.995843,20041214_072541
2521,KDLH20041214_133131,-15,-1.000,311.32,392.699381,37.421884,-92.14,46.419966,18710.942197,20041214_073131
2521,KDLH20041214_133721,-9,0.757,315.89,392.324585,26.877632,-92.11,46.421629,13438.816071,20041214_073721
2521,KDLH20041214_134311,-3,0.188,301.83,391.288147,11.511185,-92.20,46.426337,5755.592346,20041214_074311
2521,KDLH20041214_134901,3,0.131,320.72,386.710571,32.724617,-92.07,46.446848,16362.308502,20041214_074901
2525,KDLH20041214_135451,8,0.421,442.61,339.507019,6.727001,-91.28,46.655446,3363.500595,20041214_075451
2527,KDLH20041214_135451,8,0.126,252.68,145.109589,15.642025,-92.52,47.533122,7821.012497,20041214_075451
2531,KDLH20041214_140631,20,0.160,360.24,364.651001,7.426376,-91.82,46.545475,3713.188171,20041214_080631
2532,KDLH20041214_142401,38,0.208,381.73,355.661987,6.647423,-91.68,46.585337,3323.711395,20041214_082401
2536,KDLH20041214_144722,61,0.169,306.51,238.250946,7.009872,-92.17,47.114655,3504.936218,20041214_084722
2537,KDLH20041214_145901,73,0.320,298.42,294.293701,30.955612,-92.22,46.862605,15477.806091,20041214_085901
2532,KDLH20041215_135225,5,0.180,306.55,382.264832,17.185562,-92.17,46.466917,8592.781067,20041215_075225
2532,KDLH20041215_135815,11,-1.000,306.55,382.264832,26.725562,-92.17,46.466917,13362.781067,20041215_075815
2532,KDLH20041215_140404,17,0.227,307.99,392.033856,28.685647,-92.16,46.422971,14342.823290,20041215_080404
2532,KDLH20041215_140955,22,0.896,310.10,399.644827,29.967053,-92.14,46.388730,14983.526521,20041215_080955
2532,KDLH20041215_141545,28,0.165,314.63,409.779653,33.645657,-92.11,46.343122,16822.828604,20041215_081545
2538,KDLH20041215_142135,34,0.213,84.32,552.100098,22.313311,-93.59,45.694456,11156.655312,20041215_082135
2538,KDLH20041215_142724,40,0.183,92.68,551.378701,32.325217,-93.54,45.698347,16162.608424,20041215_082724
2538,KDLH20041215_143315,46,0.368,113.11,549.969629,34.155647,-93.41,45.706155,17077.823618,20041215_083315
2529,KDLH20041215_132316,-24,0.450,324.07,397.280273,30.740143,-92.05,46.399277,15370.071411,20041215_072316
2529,KDLH20041215_132906,-18,0.228,316.70,397.771103,36.251252,-92.10,46.397125,18125.626243,20041215_072906
2543,KDLH20041215_144454,57,0.184,304.82,379.555420,10.683517,-92.18,46.479107,5341.758728,20041215_084454
2543,KDLH20041215_145043,63,0.186,304.27,383.686871,19.263876,-92.18,46.460525,9631.937937,20041215_085043
2546,KDLH20041215_150813,81,0.825,311.39,392.383911,23.094910,-92.14,46.421385,11547.454834,20041215_090813
2546,KDLH20041215_151402,87,0.122,309.84,391.908173,29.721594,-92.15,46.423531,14860.797203,20041215_091402
2530,KDLH20041215_134636,-1,0.134,444.06,336.656616,6.663773,-91.27,46.668188,3331.886292,20041215_074636
2534,KDLH20041215_140955,22,0.224,327.80,374.102966,6.871025,-92.03,46.503493,3435.512543,20041215_080955
2537,KDLH20041215_141545,28,0.158,281.03,390.156555,6.157379,-92.33,46.431361,3078.689575,20041215_081545
2540,KDLH20041215_143315,46,0.225,316.65,402.251862,27.520760,-92.10,46.376971,13760.379791,20041215_083315
2545,KDLH20041215_145043,63,0.169,342.97,381.425781,6.781677,-91.93,46.470355,3390.838623,20041215_085043
2609,KDLH20041216_141724,29,0.116,509.03,482.430481,91.321220,-90.86,46.008321,45660.610199,20041216_081724
2609,KDLH20041216_142313,35,-1.000,509.03,482.430481,100.861220,-90.86,46.008321,50430.610199,20041216_082313
2609,KDLH20041216_142902,41,-1.000,509.03,482.430481,110.401220,-90.86,46.008321,55200.610199,20041216_082902
2609,KDLH20041216_143450,46,0.637,490.39,481.684592,102.720184,-90.98,46.013045,51360.092234,20041216_083450
2609,KDLH20041216_144040,52,-1.000,479.91,481.265164,103.470558,-91.05,46.015646,51735.279233,20041216_084040
2609,KDLH20041216_144630,58,0.335,482.62,491.110532,100.828854,-91.03,45.971183,50414.426972,20041216_084630
2609,KDLH20041216_145221,64,0.499,477.49,505.439282,93.752894,-91.07,45.907075,46876.447096,20041216_085221
2609,KDLH20041216_145811,70,0.167,495.83,502.148350,95.471485,-90.95,45.920620,47735.742705,20041216_085811
2609,KDLH20041216_150400,76,0.335,427.83,439.397888,76.218163,-91.38,46.206913,38109.081268,20041216_090400
2540,KDLH20041216_131911,-29,0.202,298.44,171.040222,28.232773,-92.22,47.416934,14116.386414,20041216_071911
2540,KDLH20041216_132501,-23,-1.000,298.44,171.040222,37.772773,-92.22,47.416934,18886.386414,20041216_072501
2540,KDLH20041216_133048,-18,0.185,297.16,184.472034,37.830920,-92.23,47.356526,18915.459817,20041216_073048
2540,KDLH20041216_133638,-12,0.550,300.78,197.379282,39.764708,-92.20,47.298480,19882.354006,20041216_073638
2540,KDLH20041216_134226,-6,-1.000,303.10,209.836267,41.969327,-92.19,47.242454,20984.663660,20041216_074226
2540,KDLH20041216_134817,0,0.223,316.85,208.480225,38.455048,-92.10,47.248501,19227.523815,20041216_074817
2554,KDLH20041216_134226,-6,0.568,294.74,113.276215,15.593658,-92.24,47.676702,7796.829224,20041216_074226
2554,KDLH20041216_134817,0,0.302,296.15,118.728054,23.137013,-92.24,47.652188,11568.506729,20041216_074817
2554,KDLH20041216_135406,6,-1.000,297.36,123.401058,30.965603,-92.23,47.631174,15482.801733,20041216_075406
2554,KDLH20041216_135956,11,-1.000,298.37,127.295229,37.489428,-92.22,47.613663,18744.714237,20041216_075956
2554,KDLH20041216_140545,17,-1.000,299.58,131.968234,45.318018,-92.21,47.592648,22659.009242,20041216_080545
2554,KDLH20041216_141135,23,0.171,286.89,134.493066,56.353686,-92.30,47.581261,28176.842788,20041216_081135
2554,KDLH20041216_141724,29,0.195,295.08,142.788961,54.933017,-92.24,47.543981,27466.508573,20041216_081724
2570,KDLH20041216_135956,11,0.421,178.69,263.910522,47.710854,-93.01,46.996486,23855.426788,20041216_075956
2570,KDLH20041216_140545,17,0.144,177.00,268.235271,54.591539,-93.02,46.976958,27295.769698,20041216_080545
2570,KDLH20041216_141135,23,0.854,182.87,279.871341,55.905387,-92.98,46.924893,27952.693346,20041216_081135
2570,KDLH20041216_141724,29,0.435,172.26,292.812535,59.427383,-93.05,46.866203,29713.691330,20041216_081724
2570,KDLH20041216_142313,35,0.392,188.69,268.222534,32.425186,-92.94,46.977531,16212.593079,20041216_082313
2645,KDLH20041216_145221,64,0.851,296.36,453.782806,16.531319,-92.23,46.145225,8265.659332,20041216_085221
2645,KDLH20041216_145811,70,0.425,301.36,455.542905,22.191002,-92.20,46.137310,11095.500801,20041216_085811
2645,KDLH20041216_150400,76,0.848,310.71,464.451782,21.484059,-92.14,46.097214,10742.029449,20041216_090400
2645,KDLH20041216_150949,81,0.146,314.09,473.673516,28.457978,-92.12,46.055717,14228.988883,20041216_090949
2553,KDLH20041216_133638,-12,0.153,314.48,384.769958,20.708549,-92.12,46.455618,10354.274750,20041216_073638
2553,KDLH20041216_134226,-6,0.107,314.76,391.513648,28.729353,-92.11,46.425283,14364.676319,20041216_074226
2553,KDLH20041216_134817,0,0.123,316.06,405.260693,35.325484,-92.11,46.363440,17662.742157,20041216_074817
2553,KDLH20041216_135406,6,0.232,296.96,391.220764,15.241432,-92.23,46.426639,7620.716095,20041216_075406
2553,KDLH20041216_135956,11,-1.000,296.96,391.220764,23.191432,-92.23,46.426639,11595.716095,20041216_075956
2553,KDLH20041216_140545,17,0.116,309.98,399.000704,32.924415,-92.14,46.391628,16462.207483,20041216_080545
2624,KDLH20041216_142902,41,0.117,235.31,95.087402,33.598927,-92.64,47.757700,16799.463272,20041216_082902
2624,KDLH20041216_143450,46,0.766,241.81,100.894141,38.902803,-92.60,47.731741,19451.401516,20041216_083450
2624,KDLH20041216_144040,52,0.494,256.03,107.422833,45.054759,-92.50,47.702660,22527.379631,20041216_084040
2624,KDLH20041216_144630,58,0.160,255.41,131.873596,35.511868,-92.51,47.592694,17755.933762,20041216_084630
2624,KDLH20041216_145221,64,0.305,254.61,134.576185,43.860830,-92.51,47.580526,21930.415197,20041216_085221
2624,KDLH20041216_145811,70,0.104,259.80,143.857343,45.341674,-92.48,47.538873,22670.836770,20041216_085811
2579,KDLH20041216_140545,17,0.772,430.69,429.015045,46.027069,-91.36,46.253477,23013.534546,20041216_080545
2579,KDLH20041216_141135,23,-1.000,430.69,429.015045,55.567069,-91.36,46.253477,27783.534546,20041216_081135
2579,KDLH20041216_141724,29,-1.000,430.69,429.015045,65.107069,-91.36,46.253477,32553.534546,20041216_081724
2579,KDLH20041216_142313,35,0.167,429.38,440.691905,60.844914,-91.37,46.201019,30422.457119,20041216_082313
2579,KDLH20041216_142902,41,-1.000,428.69,446.794006,63.172175,-91.38,46.173605,31586.087624,20041216_082902
2579,KDLH20041216_143450,46,-1.000,428.12,451.879090,65.111559,-91.38,46.150760,32555.779712,20041216_083450
2579,KDLH20041216_144040,52,-1.000,427.43,457.981191,67.438820,-91.39,46.123346,33719.410218,20041216_084040
2579,KDLH20041216_144630,58,-1.000,426.74,464.083292,69.766081,-91.39,46.095931,34883.040724,20041216_084630
2579,KDLH20041216_145221,64,-1.000,426.06,470.185393,72.093342,-91.40,46.068516,36046.671230,20041216_085221
2579,KDLH20041216_145811,70,-1.000,425.37,476.287494,74.420603,-91.40,46.041100,37210.301735,20041216_085811
2579,KDLH20041216_150400,76,-1.000,424.68,482.389595,76.747864,-91.40,46.013684,38373.932241,20041216_090400
2579,KDLH20041216_150949,81,0.144,429.03,463.051544,79.291379,-91.38,46.100464,39645.689666,20041216_090949
2649,KDLH20041216_145811,70,0.529,302.66,381.551605,12.114059,-92.19,46.470131,6057.029724,20041216_085811
2649,KDLH20041216_150400,76,0.811,307.20,386.776689,20.590344,-92.16,46.446621,10295.172031,20041216_090400
2649,KDLH20041216_150949,81,0.557,315.88,395.562950,25.550303,-92.11,46.407062,12775.151333,20041216_090949
2657,KDLH20041216_150400,76,0.277,131.47,264.390808,52.659409,-93.32,46.991748,26329.704285,20041216_090400
2657,KDLH20041216_150949,81,0.354,134.68,268.838034,58.138868,-93.30,46.971951,29069.434006,20041216_090949
2657,KDLH20041216_151538,87,0.158,142.30,285.887432,56.245175,-93.24,46.895740,28122.587451,20041216_091538
2543,KDLH20041216_131911,-29,0.157,306.48,384.217590,17.392036,-92.17,46.458133,8696.018219,20041216_071911
2543,KDLH20041216_132501,-23,-1.000,306.48,384.217590,26.932036,-92.17,46.458133,13466.018219,20041216_072501
2543,KDLH20041216_133048,-18,0.113,304.38,394.549435,30.966792,-92.18,46.411665,15483.396209,20041216_073048
2552,KDLH20041216_133638,-12,0.164,201.95,231.636963,65.083359,-92.86,47.142592,32541.679382,20041216_073638
2552,KDLH20041216_134226,-6,0.553,202.78,237.968783,67.214738,-92.85,47.114146,33607.368837,20041216_074226
2552,KDLH20041216_134817,0,0.754,200.46,227.148254,41.938171,-92.87,47.162723,20969.085693,20041216_074817
2552,KDLH20041216_135406,6,0.881,210.19,232.230944,43.634109,-92.80,47.140213,21817.054332,20041216_075406
2552,KDLH20041216_135956,11,0.706,219.45,230.213409,30.562714,-92.74,47.149585,15281.356812,20041216_075956
2552,KDLH20041216_140545,17,0.532,223.63,237.563242,37.958287,-92.71,47.116654,18979.143507,20041216_080545
2550,KDLH20041216_133638,-12,0.219,368.76,355.759460,6.392914,-91.76,46.585263,3196.456909,20041216_073638
2550,KDLH20041216_134226,-6,-1.000,368.76,355.759460,15.932914,-91.76,46.585263,7966.456909,20041216_074226
2550,KDLH20041216_134817,0,0.122,379.57,363.834691,17.856267,-91.69,46.548643,8928.133518,20041216_074817
2557,KDLH20041216_134817,0,0.319,368.53,461.624573,33.495583,-91.77,46.109087,16747.791290,20041216_074817
2557,KDLH20041216_135406,6,0.378,373.39,470.046021,42.982817,-91.74,46.071078,21491.408657,20041216_075406
2557,KDLH20041216_135956,11,0.337,426.03,487.923279,62.500813,-91.40,45.988731,31250.406265,20041216_075956
2564,KDLH20041216_135406,6,0.334,325.65,137.982513,15.335831,-92.04,47.565476,7667.915344,20041216_075406
2564,KDLH20041216_135956,11,0.185,329.14,140.819468,22.053042,-92.02,47.552681,11026.520781,20041216_075956
2577,KDLH20041216_135956,11,0.177,53.84,357.014709,58.073463,-93.82,46.569199,29036.731720,20041216_075956
2577,KDLH20041216_140545,17,0.110,54.96,356.839500,63.347333,-93.81,46.570089,31673.666314,20041216_080545
2574,KDLH20041216_135956,11,0.253,340.21,269.212402,21.470718,-91.95,46.975108,10735.359192,20041216_075956
2574,KDLH20041216_140545,17,-1.000,340.21,269.212402,31.010718,-91.95,46.975108,15505.359192,20041216_080545
2574,KDLH20041216_141135,23,0.111,333.69,265.970715,34.855204,-91.99,46.989778,17427.602212,20041216_081135
2574,KDLH20041216_141724,29,0.308,319.24,287.992310,25.639526,-92.08,46.890877,12819.763184,20041216_081724
2588,KDLH20041216_140545,17,0.103,520.12,376.525513,80.041809,-90.78,46.483723,40020.904541,20041216_080545
2588,KDLH20041216_141135,23,0.310,520.05,380.531492,85.680774,-90.78,46.465714,42840.386785,20041216_081135
2592,KDLH20041216_141135,23,0.416,217.35,155.436035,35.926529,-92.76,47.485808,17963.264465,20041216_081135
2592,KDLH20041216_141724,29,0.319,213.10,160.476886,46.148716,-92.79,47.463002,23074.358208,20041216_081724
2595,KDLH20041216_141135,23,0.286,271.23,328.379517,3.223969,-92.40,46.709141,1611.984253,20041216_081135
2595,KDLH20041216_141724,29,0.279,276.23,333.765274,9.478584,-92.37,46.684966,4739.292097,20041216_081724
2599,KDLH20041216_141135,23,0.133,338.24,374.279724,3.776085,-91.96,46.502569,1888.042450,20041216_081135
2599,KDLH20041216_141724,29,-1.000,338.24,374.279724,13.316085,-91.96,46.502569,6658.042450,20041216_081724
2599,KDLH20041216_142313,35,0.225,317.79,377.386071,19.662278,-92.09,46.488810,9831.139211,20041216_082313
2622,KDLH20041216_142902,41,0.239,40.51,248.025909,36.893555,-93.92,47.057996,18446.777344,20041216_082902
2622,KDLH20041216_143450,46,0.227,40.98,252.913305,44.957447,-93.91,47.036068,22478.723309,20041216_083450
2625,KDLH20041216_143450,46,0.363,346.40,373.883148,20.939751,-91.91,46.504224,10469.875336,20041216_083450
2625,KDLH20041216_144040,52,0.463,342.29,376.776707,26.354292,-91.93,46.491277,13177.146053,20041216_084040
2636,KDLH20041216_144630,58,0.583,117.07,237.520081,44.626053,-93.41,47.111628,22313.026428,20041216_084630
2636,KDLH20041216_145221,64,0.107,120.60,241.865032,53.732015,-93.39,47.092332,26866.007653,20041216_085221
2636,KDLH20041216_145811,70,0.567,137.10,220.012238,19.119385,-93.28,47.191668,9559.692383,20041216_085811
2638,KDLH20041216_144630,58,0.173,474.68,355.315887,60.130669,-91.07,46.582448,30065.334320,20041216_084630
2638,KDLH20041216_145221,64,0.113,476.29,356.023692,65.518228,-91.06,46.579160,32759.113826,20041216_085221
2638,KDLH20041216_145811,70,-1.000,477.68,356.630382,71.498993,-91.05,46.576340,35749.496259,20041216_085811
2638,KDLH20041216_150400,76,0.798,494.34,352.592346,33.237007,-90.94,46.593344,16618.503571,20041216_090400
2638,KDLH20041216_150949,81,0.380,496.87,353.847847,37.772426,-90.93,46.587512,18886.213124,20041216_090949
2643,KDLH20041216_144630,58,0.105,410.24,397.132965,55.765854,-91.49,46.397790,27882.926941,20041216_084630
2643,KDLH20041216_145221,64,0.256,409.47,398.499929,60.669217,-91.50,46.391674,30334.608304,20041216_085221
2650,KDLH20041216_145811,70,0.414,55.35,292.559875,48.759045,-93.81,46.859165,24379.522324,20041216_085811
2650,KDLH20041216_150400,76,0.498,56.83,295.020154,53.832061,-93.80,46.848237,26916.030581,20041216_090400
2541,KDLH20041216_131911,-29,0.197,334.44,376.102905,10.763260,-91.99,46.494420,5381.629944,20041216_071911
2542,KDLH20041216_131911,-29,0.182,149.92,226.922180,35.370560,-93.20,47.161354,17685.279846,20041216_071911
2544,KDLH20041216_132501,-23,0.156,333.35,180.921112,38.026779,-91.99,47.372286,19013.389587,20041216_072501
2544,KDLH20041216_133048,-18,-1.000,333.35,180.921112,45.976779,-91.99,47.372286,22988.389587,20041216_073048
2544,KDLH20041216_133638,-12,0.283,336.20,134.497589,52.017181,-91.97,47.581023,26008.590698,20041216_073638
2545,KDLH20041216_133048,-18,0.177,442.99,341.660400,6.594112,-91.28,46.645741,3297.056198,20041216_073048
2546,KDLH20041216_133048,-18,0.107,262.20,109.783936,34.230999,-92.46,47.692139,17115.499496,20041216_073048
2558,KDLH20041216_134817,0,0.277,204.98,467.561188,41.432457,-92.82,46.081584,20716.228485,20041216_074817
2558,KDLH20041216_135406,6,-1.000,204.98,467.561188,50.972457,-92.82,46.081584,25486.228485,20041216_075406
2558,KDLH20041216_135956,11,0.254,176.76,442.836853,58.880104,-93.01,46.191658,29440.052032,20041216_075956
2558,KDLH20041216_140545,17,-1.000,176.76,442.836853,68.420104,-93.01,46.191658,34210.052032,20041216_080545
2558,KDLH20041216_141135,23,0.216,183.99,467.801880,57.274452,-92.96,46.079685,28637.226105,20041216_081135
2559,KDLH20041216_134817,0,0.241,135.26,271.499969,25.745422,-93.29,46.960016,12872.711182,20041216_074817
2567,KDLH20041216_135406,6,0.115,248.64,117.628967,45.176834,-92.55,47.656628,22588.417053,20041216_075406
2567,KDLH20041216_135956,11,-1.000,248.64,117.628967,53.126834,-92.55,47.656628,26563.417053,20041216_075956
2567,KDLH20041216_140545,17,0.235,213.99,128.057068,22.611237,-92.78,47.608823,11305.618286,20041216_080545
2572,KDLH20041216_135956,11,0.284,362.10,232.004761,3.249420,-91.80,47.142026,1624.710083,20041216_075956
2580,KDLH20041216_140545,17,0.588,292.85,251.974121,7.097244,-92.26,47.052933,3548.622131,20041216_080545
2582,KDLH20041216_140545,17,0.267,352.46,160.062622,22.133026,-91.86,47.465779,11066.513062,20041216_080545
2584,KDLH20041216_140545,17,0.152,420.99,185.045502,23.092926,-91.41,47.351168,11546.463013,20041216_080545
2584,KDLH20041216_141135,23,-1.000,420.99,185.045502,32.632926,-91.41,47.351168,16316.463013,20041216_081135
2584,KDLH20041216_141724,29,0.383,394.42,179.969055,37.742508,-91.58,47.375084,18871.253967,20041216_081724
2584,KDLH20041216_142313,35,-1.000,394.42,179.969055,47.282508,-91.58,47.375084,23641.253967,20041216_082313
2584,KDLH20041216_142902,41,0.186,403.04,198.350311,29.687729,-91.53,47.292099,14843.864441,20041216_082902
