track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2008,KTYX20081222_123827_V04,4,0.358,255.53,284.165615,40.142249,-75.96,43.826753,20071.124408,20081222_073827
2024,KTYX20081222_134619_V04,72,0.223,375.72,407.492615,48.758781,-75.21,43.271121,24379.390717,20081222_084619
2024,KTYX20081222_135159_V04,77,-1.000,375.72,407.492615,56.708781,-75.21,43.271121,28354.390717,20081222_085159
2024,KTYX20081222_135737_V04,83,0.500,386.56,427.513930,62.981101,-75.15,43.180722,31490.550733,20081222_085737
2024,KTYX20081222_140318_V04,89,0.333,392.04,445.376430,70.692113,-75.11,43.100169,35346.056452,20081222_090318
2004,KTYX20081222_121010_V04,-24,0.414,312.10,286.786865,11.204971,-75.60,43.815266,5602.485657,20081222_071010
2005,KTYX20081222_121548_V04,-19,0.123,399.00,461.201599,41.344078,-75.07,43.028727,20672.039032,20081222_071548
2006,KTYX20081222_122129_V04,-13,0.763,252.76,296.824524,39.982140,-75.97,43.769744,19991.069794,20081222_072129
2007,KTYX20081222_122129_V04,-13,0.123,285.73,382.373901,23.843895,-75.77,43.385089,11921.947479,20081222_072129
2007,KTYX20081222_122707_V04,-7,-1.000,285.73,382.373901,33.383895,-75.77,43.385089,16691.947479,20081222_072707
2007,KTYX20081222_123248_V04,-2,0.170,279.12,376.640442,23.854034,-75.81,43.410853,11927.017212,20081222_073248
2007,KTYX20081222_123827_V04,4,0.510,287.52,375.247314,20.798409,-75.76,43.417170,10399.204254,20081222_073827
2009,KTYX20081222_122707_V04,-7,0.126,296.75,347.983337,11.629436,-75.70,43.539892,5814.718246,20081222_072707
2012,KTYX20081222_123827_V04,4,0.107,339.90,278.121246,6.774963,-75.43,43.854018,3387.481689,20081222_073827
2013,KTYX20081222_130105_V04,27,0.278,301.20,432.758789,34.957245,-75.67,43.158364,17478.622437,20081222_080105
2014,KTYX20081222_130644_V04,32,0.426,324.53,292.282593,20.785690,-75.53,43.790458,10392.845154,20081222_080644
2017,KTYX20081222_130644_V04,32,0.147,373.31,307.020355,20.294281,-75.23,43.723332,10147.140503,20081222_080644
2018,KTYX20081222_130644_V04,32,0.108,229.10,278.387146,27.216713,-76.12,43.852241,13608.356476,20081222_080644
2019,KTYX20081222_131803_V04,44,0.121,169.76,213.895508,5.890915,-76.49,44.140414,2945.457458,20081222_081803
2021,KTYX20081222_132341_V04,49,0.204,425.60,326.728821,32.129120,-74.90,43.632892,16064.559937,20081222_082341
2022,KTYX20081222_132341_V04,49,0.202,242.95,375.938904,22.903713,-76.03,43.413539,11451.856613,20081222_082341
2023,KTYX20081222_134619_V04,72,0.318,290.34,442.636353,32.255577,-75.74,43.113894,16127.788544,20081222_084619
2026,KTYX20081222_135159_V04,77,0.164,373.79,432.975616,65.861618,-75.23,43.156483,32930.809021,20081222_085159
2027,KTYX20081222_135737_V04,83,0.137,141.15,343.845062,15.939686,-76.66,43.554282,7969.842911,20081222_085737
2032,KTYX20081223_124044_V04,6,0.257,170.83,316.565460,31.215214,-76.48,43.678474,15607.606888,20081223_074044
2032,KTYX20081223_124624_V04,12,0.306,172.87,317.149034,38.100392,-76.47,43.675936,19050.196158,20081223_074624
2032,KTYX20081223_125201_V04,18,0.113,164.67,326.465877,49.641825,-76.52,43.633649,24820.912713,20081223_075201
2032,KTYX20081223_125740_V04,23,0.598,165.79,328.981214,50.057725,-76.51,43.622380,25028.862255,20081223_075740
2032,KTYX20081223_130321_V04,29,0.227,163.11,326.613433,49.934805,-76.53,43.632913,24967.402305,20081223_080321
2032,KTYX20081223_131254_V04,38,-1.000,159.49,325.202531,51.045415,-76.55,43.639093,25522.707429,20081223_081254
2032,KTYX20081223_131834_V04,44,0.373,164.28,324.961447,53.429879,-76.52,43.640401,26714.939738,20081223_081834
2032,KTYX20081223_132413_V04,50,0.123,154.38,328.381090,60.774375,-76.58,43.624544,30387.187524,20081223_082413
2032,KTYX20081223_132952_V04,55,-1.000,148.23,330.416665,65.710029,-76.62,43.615077,32855.014369,20081223_082952
2032,KTYX20081223_133530_V04,61,0.562,174.01,311.277344,34.043404,-76.46,43.702407,17021.701813,20081223_083530
2027,KTYX20081223_121808_V04,-16,0.211,214.46,229.217255,64.565689,-76.21,44.073111,32282.844543,20081223_071808
2027,KTYX20081223_122347_V04,-11,0.749,216.99,229.716406,67.142893,-76.20,44.070938,33571.446482,20081223_072347
2027,KTYX20081223_122925_V04,-5,0.728,218.86,234.571154,64.485764,-76.19,44.049144,32242.881941,20081223_072925
2027,KTYX20081223_123504_V04,1,-1.000,220.81,238.843643,62.760639,-76.17,44.029972,31380.319556,20081223_073504
2027,KTYX20081223_124044_V04,6,-1.000,222.43,242.404051,61.323035,-76.16,44.013994,30661.517568,20081223_074044
2027,KTYX20081223_124624_V04,12,0.189,228.40,231.805257,62.971417,-76.13,44.061838,31485.708578,20081223_074624
2028,KTYX20081223_122925_V04,-5,0.533,385.92,314.496063,14.634094,-75.15,43.689352,7317.047119,20081223_072925
2028,KTYX20081223_123504_V04,1,0.533,387.40,313.178391,21.864566,-75.14,43.695239,10932.283069,20081223_073504
2028,KTYX20081223_124044_V04,6,-1.000,388.46,312.237196,28.164903,-75.13,43.699443,14082.451604,20081223_074044
2028,KTYX20081223_124624_V04,12,0.327,401.89,300.298042,43.840226,-75.05,43.752738,21920.113134,20081223_074624
2028,KTYX20081223_125201_V04,18,-1.000,410.36,292.765139,56.207752,-74.99,43.786333,28103.875982,20081223_075201
2028,KTYX20081223_125740_V04,23,0.509,410.41,287.022858,33.328812,-74.99,43.812171,16664.405823,20081223_075740
2026,KTYX20081223_121808_V04,-16,0.396,370.51,303.807465,10.498657,-75.24,43.737858,5249.328613,20081223_071808
2026,KTYX20081223_122347_V04,-11,0.102,374.00,308.262640,17.518458,-75.22,43.717724,8759.229127,20081223_072347
2031,KTYX20081223_123504_V04,1,0.109,169.35,214.632446,3.075790,-76.50,44.137080,1537.895203,20081223_073504
2031,KTYX20081223_124044_V04,6,0.164,169.43,214.670835,8.921946,-76.50,44.136911,4460.973209,20081223_074044
2022,KTYX20081223_120650_V04,-28,0.263,309.68,370.750854,25.716911,-75.62,43.437416,12858.455658,20081223_070650
2023,KTYX20081223_120650_V04,-28,0.230,398.38,449.177734,31.153740,-75.08,43.082861,15576.869965,20081223_070650
2025,KTYX20081223_121229_V04,-22,0.426,369.65,306.096558,15.974136,-75.25,43.727577,7987.068176,20081223_071229
2029,KTYX20081223_122925_V04,-5,0.177,280.81,333.479523,30.557781,-75.80,43.605103,15278.890610,20081223_072925
2033,KTYX20081223_124624_V04,12,0.106,292.37,343.671112,34.196674,-75.73,43.559290,17098.337173,20081223_074624
2036,KTYX20081223_130321_V04,29,0.794,245.81,301.422089,31.757755,-76.02,43.748935,15878.877640,20081223_080321
2040,KTYX20081223_131834_V04,44,0.203,285.62,333.996124,33.493427,-75.77,43.602806,16746.713638,20081223_081834
2041,KTYX20081223_132952_V04,55,0.121,506.35,416.235016,95.703506,-74.41,43.225636,47851.753235,20081223_082952
2043,KTYX20081223_133530_V04,61,0.396,269.04,331.796051,44.594059,-75.87,43.612580,22297.029495,20081223_083530
2043,KTYX20081223_134110_V04,67,0.134,277.41,329.574738,36.975388,-75.82,43.622652,18487.693787,20081223_084110
2044,KTYX20081223_134110_V04,67,0.239,364.75,251.008423,76.489838,-75.28,43.975585,38244.918823,20081223_084110
2044,KTYX20081223_134648_V04,72,-1.000,364.75,251.008423,84.439838,-75.28,43.975585,42219.918823,20081223_084648
2044,KTYX20081223_135228_V04,78,0.163,396.31,309.748596,46.163361,-75.08,43.710397,23081.680298,20081223_085228
2046,KTYX20081223_134110_V04,67,0.102,227.80,257.442383,37.274593,-76.13,43.946460,18637.296677,20081223_084110
2117,KTYX20081224_131225_V04,38,0.380,537.45,517.624084,38.748844,-74.23,42.767105,19374.422073,20081224_081225
2117,KTYX20081224_131804_V04,44,0.367,543.17,513.023358,43.201418,-74.19,42.787355,21600.708799,20081224_081804
2117,KTYX20081224_132341_V04,49,0.203,532.20,516.578606,44.968130,-74.26,42.772216,22484.064923,20081224_082341
2117,KTYX20081224_132920_V04,55,0.664,535.47,519.505697,46.113942,-74.24,42.758792,23056.970947,20081224_082920
2117,KTYX20081224_133459_V04,60,-1.000,535.41,521.814071,47.453025,-74.24,42.748409,23726.512596,20081224_083459
2117,KTYX20081224_134036_V04,66,-1.000,535.34,524.584119,49.059925,-74.24,42.735949,24529.962575,20081224_084036
2117,KTYX20081224_134616_V04,72,-1.000,535.27,527.354166,50.666825,-74.24,42.723489,25333.412555,20081224_084616
2117,KTYX20081224_135154_V04,77,0.116,535.72,512.008358,50.103300,-74.24,42.792511,25051.650213,20081224_085154
2117,KTYX20081224_135733_V04,83,0.316,545.24,510.087871,51.024831,-74.18,42.800397,25512.415613,20081224_085733
2117,KTYX20081224_140311_V04,89,0.522,555.39,511.372310,48.033267,-74.12,42.793779,24016.633392,20081224_090311
2110,KTYX20081224_130645_V04,32,0.229,320.46,90.398132,12.652405,-75.55,44.698919,6326.202393,20081224_080645
2110,KTYX20081224_131225_V04,38,0.613,333.56,93.545193,24.664802,-75.47,44.684637,12332.401087,20081224_081225
2110,KTYX20081224_131804_V04,44,0.944,357.17,96.660802,29.414532,-75.32,44.670250,14707.265918,20081224_081804
2110,KTYX20081224_132341_V04,49,-1.000,375.15,99.199745,34.321119,-75.21,44.658417,17160.559599,20081224_082341
2110,KTYX20081224_132920_V04,55,-1.000,396.73,102.246476,40.209024,-75.07,44.644070,20104.512016,20081224_082920
2110,KTYX20081224_133459_V04,60,-1.000,414.71,104.785419,45.115611,-74.96,44.631993,22557.805697,20081224_083459
2110,KTYX20081224_134036_V04,66,0.459,397.04,103.666708,43.913294,-75.07,44.637670,21956.646797,20081224_084036
2110,KTYX20081224_134616_V04,72,0.523,411.61,100.977589,40.996767,-74.98,44.649246,20498.383421,20081224_084616
2110,KTYX20081224_135154_V04,77,0.573,430.74,88.781799,35.360756,-74.86,44.703318,17680.377960,20081224_085154
2072,KTYX20081224_123440_V04,0,0.605,339.09,117.206451,32.350281,-75.43,44.578106,16175.140381,20081224_073440
2072,KTYX20081224_124019_V04,6,0.781,347.48,114.931742,34.595555,-75.38,44.588216,17297.777317,20081224_074019
2072,KTYX20081224_124555_V04,11,0.871,367.35,114.638207,32.246804,-75.26,44.589145,16123.402227,20081224_074555
2072,KTYX20081224_125135_V04,17,-1.000,388.34,114.011606,30.476936,-75.12,44.591402,15238.467776,20081224_075135
2072,KTYX20081224_130108_V04,27,0.504,422.53,92.683723,30.448643,-74.91,44.686121,15224.321403,20081224_080108
2072,KTYX20081224_130645_V04,32,0.523,432.06,89.886658,21.119904,-74.85,44.698288,10559.951782,20081224_080645
2146,KTYX20081224_133459_V04,60,0.223,181.63,163.410858,44.984436,-76.42,44.368072,22492.218018,20081224_083459
2146,KTYX20081224_134036_V04,66,-1.000,181.63,163.410858,54.524436,-76.42,44.368072,27262.218018,20081224_084036
2146,KTYX20081224_134616_V04,72,0.242,187.21,153.356350,54.323508,-76.39,44.413532,27161.754101,20081224_084616
2146,KTYX20081224_135154_V04,77,0.844,197.10,149.132942,49.955022,-76.33,44.432900,24977.510862,20081224_085154
2146,KTYX20081224_135733_V04,83,0.748,205.62,146.857130,56.056169,-76.27,44.443428,28028.084379,20081224_085733
2148,KTYX20081224_134036_V04,66,0.459,129.58,230.564697,22.332151,-76.74,44.063359,11166.075706,20081224_084036
2148,KTYX20081224_134616_V04,72,0.159,136.97,227.917841,28.103321,-76.70,44.075687,14051.660505,20081224_084616
2148,KTYX20081224_135154_V04,77,0.640,145.21,224.299310,33.002668,-76.65,44.092413,16501.333790,20081224_085154
2148,KTYX20081224_135733_V04,83,0.131,164.45,222.637522,40.884274,-76.53,44.100839,20442.137083,20081224_085733
2048,KTYX20081224_121205_V04,-22,0.834,375.37,146.985168,48.664032,-75.21,44.443405,24332.015991,20081224_071205
2048,KTYX20081224_121744_V04,-17,-1.000,375.37,146.985168,56.614032,-75.21,44.443405,28307.015991,20081224_071744
2048,KTYX20081224_122323_V04,-11,0.792,389.80,143.474534,56.836765,-75.12,44.458792,28418.382526,20081224_072323
2048,KTYX20081224_122902_V04,-5,0.462,397.46,137.363166,55.164385,-75.07,44.486044,27582.192390,20081224_072902
2082,KTYX20081224_124555_V04,11,0.890,448.72,197.669525,15.097534,-74.75,44.212545,7548.767090,20081224_074555
2082,KTYX20081224_125135_V04,17,0.794,461.66,196.263520,18.602586,-74.67,44.218187,9301.292938,20081224_075135
2082,KTYX20081224_130108_V04,27,0.160,458.45,212.329521,34.072017,-74.69,44.146075,17036.008570,20081224_080108
2088,KTYX20081224_124555_V04,11,0.109,426.31,87.577209,17.181664,-74.88,44.708934,8590.831757,20081224_074555
2088,KTYX20081224_125135_V04,17,0.168,428.45,90.427536,28.135856,-74.87,44.696017,14067.928226,20081224_075135
2088,KTYX20081224_130108_V04,27,0.101,452.86,86.028266,28.254546,-74.72,44.714626,14127.273065,20081224_080108
2108,KTYX20081224_130645_V04,32,0.493,409.31,340.614288,19.561264,-75.00,43.571050,9780.632019,20081224_080645
2108,KTYX20081224_131225_V04,38,0.952,430.04,339.201696,24.006342,-74.88,43.576574,12003.171073,20081224_081225
2108,KTYX20081224_131804_V04,44,0.429,451.43,335.597086,25.405853,-74.74,43.591783,12702.926516,20081224_081804
2118,KTYX20081224_131225_V04,38,0.237,399.03,139.175262,32.242218,-75.06,44.477838,16121.109009,20081224_081225
2118,KTYX20081224_131804_V04,44,0.457,406.46,137.478011,38.560683,-75.01,44.485213,19280.341401,20081224_081804
2118,KTYX20081224_132341_V04,49,-1.000,411.76,136.265688,44.209586,-74.98,44.490469,22104.793110,20081224_082341
2118,KTYX20081224_132920_V04,55,-1.000,418.13,134.810901,50.988270,-74.94,44.496764,25494.135160,20081224_082920
2118,KTYX20081224_133459_V04,60,0.173,429.45,132.131860,56.458915,-74.87,44.508337,28229.457356,20081224_083459
2038,KTYX20081224_120628_V04,-28,0.792,65.49,333.575165,18.971771,-77.13,43.595494,9485.885620,20081224_070628
2038,KTYX20081224_121205_V04,-22,0.735,78.45,329.953624,24.103705,-77.05,43.612782,12051.852312,20081224_071205
2056,KTYX20081224_121744_V04,-17,0.435,462.47,131.001617,33.508163,-74.66,44.511768,16754.081726,20081224_071744
2056,KTYX20081224_122323_V04,-11,0.218,469.74,130.428347,39.609924,-74.61,44.513934,19804.961895,20081224_072323
2061,KTYX20081224_122323_V04,-11,0.651,74.60,369.202972,19.442459,-77.07,43.435892,9721.229553,20081224_072323
2061,KTYX20081224_122902_V04,-5,0.185,81.81,368.276314,26.241434,-77.03,43.440597,13120.716788,20081224_072902
2081,KTYX20081224_124019_V04,6,0.127,278.42,139.688721,23.056019,-75.82,44.477129,11528.009415,20081224_074019
2081,KTYX20081224_124555_V04,11,0.473,283.45,139.371441,29.153543,-75.78,44.478589,14576.771508,20081224_074555
2094,KTYX20081224_130108_V04,27,0.897,343.33,473.221985,33.331924,-75.41,42.975941,16665.962219,20081224_080108
2094,KTYX20081224_130645_V04,32,0.706,353.33,471.592296,39.367530,-75.35,42.983116,19683.765110,20081224_080645
2112,KTYX20081224_130645_V04,32,0.134,441.31,266.536774,47.474792,-74.80,43.903039,23737.396240,20081224_080645
2112,KTYX20081224_131225_V04,38,-1.000,441.31,266.536774,57.014792,-74.80,43.903039,28507.396240,20081224_081225
2112,KTYX20081224_131804_V04,44,-1.000,441.31,266.536774,66.554792,-74.80,43.903039,33277.396240,20081224_081804
2112,KTYX20081224_132341_V04,49,0.195,432.01,274.018352,75.647022,-74.86,43.869804,37823.510834,20081224_082341
2112,KTYX20081224_132920_V04,55,0.141,498.22,268.734528,26.391914,-74.45,43.889881,13195.957184,20081224_082920
2122,KTYX20081224_131804_V04,44,0.250,377.28,248.179108,24.294662,-75.20,43.988014,12147.331238,20081224_081804
2122,KTYX20081224_132341_V04,49,-1.000,377.28,248.179108,32.244662,-75.20,43.988014,16122.331238,20081224_082341
2122,KTYX20081224_132920_V04,55,0.313,391.69,259.707279,42.156825,-75.11,43.935727,21078.412343,20081224_082920
2135,KTYX20081224_132920_V04,55,0.826,349.08,203.990021,41.740372,-75.37,44.187462,20870.185852,20081224_082920
2135,KTYX20081224_133459_V04,60,0.643,356.36,205.282218,45.495233,-75.33,44.181517,22747.616504,20081224_083459
2158,KTYX20081224_134616_V04,72,0.169,211.52,282.354553,25.327713,-76.23,43.833914,12663.856506,20081224_084616
2158,KTYX20081224_135154_V04,77,0.769,217.79,278.987437,28.930070,-76.19,43.849247,14465.035146,20081224_085154
2158,KTYX20081224_135733_V04,83,0.143,239.96,260.929169,28.661545,-76.05,43.931041,14330.772400,20081224_085733
2165,KTYX20081224_135154_V04,77,0.129,469.77,97.369568,37.541649,-74.61,44.662662,18770.824432,20081224_085154
2165,KTYX20081224_135733_V04,83,0.415,466.45,94.121474,43.189897,-74.63,44.677467,21594.948458,20081224_085733
2039,KTYX20081224_120628_V04,-28,0.740,352.70,128.879669,31.816559,-75.35,44.525368,15908.279419,20081224_070628
2040,KTYX20081224_120628_V04,-28,0.422,480.33,205.934418,40.613510,-74.55,44.173587,20306.755066,20081224_070628
2041,KTYX20081224_120628_V04,-28,0.364,555.04,211.241913,42.074890,-74.09,44.144175,21037.445068,20081224_070628
2042,KTYX20081224_120628_V04,-28,0.335,432.59,410.111115,28.798149,-74.86,43.257361,14399.074554,20081224_070628
2042,KTYX20081224_121205_V04,-22,-1.000,432.59,410.111115,38.338149,-74.86,43.257361,19169.074554,20081224_071205
2042,KTYX20081224_121744_V04,-17,0.703,443.37,378.101349,36.627655,-74.80,43.400913,18313.827515,20081224_071744
2043,KTYX20081224_120628_V04,-28,0.197,548.52,452.993866,35.099930,-74.15,43.057040,17549.964905,20081224_070628
2044,KTYX20081224_120628_V04,-28,0.186,403.57,147.150024,50.511063,-75.03,44.441799,25255.531311,20081224_070628
2044,KTYX20081224_121205_V04,-22,0.804,438.88,132.239136,33.650879,-74.81,44.507420,16825.439453,20081224_071205
2046,KTYX20081224_120628_V04,-28,0.109,521.83,564.443176,43.734531,-74.33,42.557593,21867.265701,20081224_070628
2047,KTYX20081224_120628_V04,-28,0.101,170.44,213.103699,6.221611,-76.49,44.144007,3110.805511,20081224_070628
2050,KTYX20081224_121205_V04,-22,0.497,318.69,118.752167,24.824310,-75.56,44.571353,12412.155151,20081224_071205
2051,KTYX20081224_121205_V04,-22,0.242,508.76,401.365723,30.092392,-74.39,43.292378,15046.195984,20081224_071205
2051,KTYX20081224_121744_V04,-17,-1.000,508.76,401.365723,38.042392,-74.39,43.292378,19021.195984,20081224_071744
2051,KTYX20081224_122323_V04,-11,0.665,523.14,428.959534,50.923111,-74.31,43.167177,25461.555481,20081224_072323
2059,KTYX20081224_122323_V04,-11,0.706,298.24,461.436554,45.939453,-75.69,43.029295,22969.726562,20081224_072323
2059,KTYX20081224_122902_V04,-5,0.132,293.20,454.327515,35.006424,-75.72,43.061283,17503.211975,20081224_072902
2063,KTYX20081224_122323_V04,-11,0.359,472.28,214.475647,39.246063,-74.60,44.135641,19623.031616,20081224_072323
2063,KTYX20081224_122902_V04,-5,-1.000,472.28,214.475647,48.786063,-74.60,44.135641,24393.031616,20081224_072902
2063,KTYX20081224_123440_V04,0,0.430,481.35,252.834808,58.853638,-74.55,43.962505,29426.818848,20081224_073440
2064,KTYX20081224_122323_V04,-11,0.296,135.77,306.431427,12.165573,-76.70,43.722343,6082.786560,20081224_072323
2066,KTYX20081224_122323_V04,-11,0.218,221.09,142.656311,14.925690,-76.18,44.462789,7462.844849,20081224_072323
2067,KTYX20081224_122902_V04,-5,0.198,45.28,249.980042,33.971596,-77.27,43.969928,16985.797882,20081224_072902
2074,KTYX20081224_123440_V04,0,0.278,212.64,563.962891,40.892849,-76.21,42.566581,20446.424484,20081224_073440
2074,KTYX20081224_124019_V04,6,-1.000,212.64,563.962891,50.432849,-76.21,42.566581,25216.424484,20081224_074019
2074,KTYX20081224_124555_V04,11,0.213,255.00,560.870422,43.534061,-75.95,42.581421,21767.030716,20081224_074555
2075,KTYX20081224_123440_V04,0,0.201,119.78,359.763611,20.068478,-76.79,43.481436,10034.238815,20081224_073440
2076,KTYX20081224_123440_V04,0,0.185,540.56,189.663483,38.464767,-74.17,44.242471,19232.383728,20081224_073440
2078,KTYX20081224_124019_V04,6,0.247,45.70,417.154846,40.139870,-77.24,43.217817,20069.934845,20081224_074019
2079,KTYX20081224_124019_V04,6,0.138,461.12,127.325134,44.034195,-74.67,44.528384,22017.097473,20081224_074019
2080,KTYX20081224_124019_V04,6,0.131,573.66,252.610016,25.093399,-73.98,43.956401,12546.699524,20081224_074019
