track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1763,KCLE20130926_114314_V06,24,0.159,556.08,416.242937,43.860135,-80.34,40.879635,21930.067494,20130926_074314
1768,KCLE20130926_121223_V06,53,0.155,200.75,133.631958,31.353394,-82.46,42.160443,15676.696777,20130926_081223
1768,KCLE20130926_122206_V06,63,0.288,194.55,129.527506,41.173412,-82.50,42.178717,20586.705869,20130926_082206
1754,KCLE20130926_111405_V06,-5,0.111,237.39,218.166321,35.434418,-82.24,41.780849,17717.208862,20130926_071405
1755,KCLE20130926_112348_V06,4,0.343,355.33,287.120911,26.044250,-81.53,41.470565,13022.125244,20130926_072348
1756,KCLE20130926_112348_V06,4,0.284,119.60,141.357361,35.678665,-82.95,42.122086,17839.332581,20130926_072348
1764,KCLE20130926_113332_V06,14,0.132,363.42,386.022156,18.326996,-81.48,41.025156,9163.497925,20130926_073332
1766,KCLE20130926_120240_V06,43,0.543,75.73,253.070435,67.321854,-83.21,41.616481,33660.926819,20130926_080240
1771,KCLE20130926_123148_V06,72,0.159,542.50,464.333435,31.556000,-80.43,40.664191,15777.999878,20130926_083148
1758,KCLE20130927_110621_V06,-14,0.165,281.06,354.534119,6.032249,-81.97,41.167487,3016.124725,20130927_070621
1758,KCLE20130927_111604_V06,-4,0.353,283.64,357.710952,17.216389,-81.96,41.153198,8608.194740,20130927_071604
1759,KCLE20130927_111604_V06,-4,0.848,270.33,389.438171,4.101166,-82.04,41.010260,2050.582886,20130927_071604
1765,KCLE20130927_111604_V06,-4,0.107,517.70,278.872162,3.277771,-80.56,41.500796,1638.885498,20130927_071604
1766,KCLE20130927_112802_V06,8,0.136,239.45,353.510742,3.062630,-82.22,41.171583,1531.314850,20130927_072802
1762,KCLE20130928_112007_V06,-1,0.842,269.86,376.605347,11.498001,-82.04,41.068033,5749.000549,20130928_072007
1762,KCLE20130928_112949_V06,8,0.128,269.92,376.365612,19.841941,-82.04,41.069113,9920.970619,20130928_072949
1775,KCLE20130928_123026_V06,69,0.403,380.17,313.888977,35.213699,-81.38,41.349534,17606.849670,20130928_083026
1775,KCLE20130928_124010_V06,79,0.117,386.25,310.660917,45.142607,-81.34,41.363910,22571.303680,20130928_084010
1764,KCLE20130928_112007_V06,-1,0.104,293.97,329.269073,29.770279,-81.90,41.281284,14885.139465,20130928_072007
1765,KCLE20130928_112949_V06,8,0.136,384.89,305.913818,37.271347,-81.35,41.385317,18635.673523,20130928_072949
1765,KCLE20130928_113932_V06,18,0.282,351.51,296.042572,15.521973,-81.55,41.430464,7760.986328,20130928_073932
1767,KCLE20130928_112949_V06,8,0.118,222.40,422.460205,3.044807,-82.32,40.860794,1522.403717,20130928_072949
1769,KCLE20130928_113932_V06,18,0.117,223.13,90.263367,40.409794,-82.33,42.356278,20204.896927,20130928_073932
1769,KCLE20130928_115134_V06,30,0.310,260.09,102.501587,11.113113,-82.10,42.301875,5556.556702,20130928_075134
1773,KCLE20130928_120116_V06,40,0.404,306.68,76.703308,5.782791,-81.82,42.418245,2891.395569,20130928_080116
1774,KCLE20130929_112301_V06,1,0.192,360.84,308.710693,6.541122,-81.50,41.373270,3270.561218,20130929_072301
1774,KCLE20130929_113246_V06,10,-1.000,360.84,308.710693,20.851122,-81.50,41.373270,10425.561218,20130929_073246
1774,KCLE20130929_114229_V06,20,0.106,349.16,293.680235,23.673036,-81.57,41.441136,11836.517999,20130929_074229
1769,KCLE20130929_112301_V06,1,0.542,184.19,78.220398,7.558037,-82.56,42.409293,3779.018402,20130929_072301
1773,KCLE20130929_112301_V06,1,0.202,466.73,495.335846,6.462681,-80.88,40.529353,3231.340408,20130929_072301
1775,KCLE20130929_112301_V06,1,0.123,544.04,89.112701,41.008469,-80.38,42.352945,20504.234314,20130929_072301
1778,KCLE20130929_115213_V06,30,0.223,231.56,300.516602,6.288551,-82.27,41.410006,3144.275665,20130929_075213
1779,KCLE20130929_115213_V06,30,0.101,296.09,370.191528,30.105553,-81.88,41.097047,15052.776337,20130929_075213
1781,KCLE20130929_121416_V06,52,0.103,362.79,308.655334,6.471573,-81.48,41.373481,3235.786438,20130929_081416
1782,KCLE20130929_122401_V06,62,0.795,308.31,381.188477,32.475555,-81.81,41.047528,16237.777710,20130929_082401
1777,KCLE20130930_105546_V06,-28,0.683,276.50,130.571808,36.437176,-82.00,42.175687,18218.587875,20130930_065546
1777,KCLE20130930_110527_V06,-18,0.104,261.71,128.078138,50.409535,-82.09,42.186767,25204.767501,20130930_070527
1779,KCLE20130930_110527_V06,-18,0.707,80.14,361.311768,49.049877,-83.17,41.129561,24524.938583,20130930_070527
1779,KCLE20130930_111511_V06,-8,0.790,87.33,361.425297,49.348897,-83.13,41.129531,24674.448583,20130930_071511
1788,KCLE20130930_113436_V06,11,0.299,326.51,125.849609,10.652084,-81.70,42.196919,5326.042175,20130930_073436
1788,KCLE20130930_114419_V06,21,0.471,331.62,122.318020,16.544476,-81.67,42.212769,8272.238117,20130930_074419
1788,KCLE20130930_115401_V06,31,0.215,340.65,114.344788,11.507202,-81.61,42.248556,5753.601074,20130930_075401
1782,KCLE20130930_110527_V06,-18,0.224,502.16,201.736389,30.264122,-80.64,41.849012,15132.061005,20130930_070527
1792,KCLE20130930_115401_V06,31,0.271,287.54,269.837158,7.118881,-81.93,41.548827,3559.440613,20130930_075401
1795,KCLE20130930_115401_V06,31,0.154,348.85,282.257843,20.646942,-81.57,41.492563,10323.471069,20130930_075401
1798,KCLE20130930_120343_V06,40,0.111,455.43,294.347168,6.761520,-80.93,41.434753,3380.760193,20130930_080343
1799,KCLE20130930_122555_V06,62,0.186,122.91,366.187378,6.964949,-82.91,41.110235,3482.474327,20130930_082555
1800,KCLE20130930_122555_V06,62,0.142,488.25,287.546600,10.139877,-80.73,41.463611,5069.938660,20130930_082555
1796,KCLE20131001_121111_V06,47,0.120,297.82,284.942047,6.369202,-81.87,41.480850,3184.600830,20131001_081111
1796,KCLE20131001_122055_V06,56,0.144,304.89,282.081115,13.431914,-81.83,41.493726,6715.956839,20131001_082055
1787,KCLE20131001_112231_V06,-2,0.177,344.38,302.297272,28.034851,-81.59,41.402412,14017.425537,20131001_072231
1788,KCLE20131001_112231_V06,-2,0.156,488.72,452.625061,6.119156,-80.74,40.720449,3059.577942,20131001_072231
1792,KCLE20131001_114200_V06,18,0.113,399.05,316.178864,10.987579,-81.27,41.338700,5493.789673,20131001_074200
1795,KCLE20131001_121111_V06,47,0.149,522.69,382.428040,24.148232,-80.54,41.034313,12074.115753,20131001_081111
1798,KCLE20131001_123039_V06,66,0.442,223.00,224.425507,10.074417,-82.32,41.752358,5037.208557,20131001_083039
1799,KCLE20131001_123039_V06,66,0.271,241.89,359.633789,6.858253,-82.21,41.144061,3429.126740,20131001_083039
1803,KCLE20131001_124022_V06,76,0.146,276.65,286.156616,6.651947,-82.00,41.475298,3325.973511,20131001_084022
1802,KCLE20131002_115529_V06,30,0.328,356.28,294.869476,11.789841,-81.52,41.435665,5894.920349,20131002_075529
1802,KCLE20131002_120512_V06,40,0.147,353.32,295.303322,20.558458,-81.54,41.433762,10279.229081,20131002_080512
1802,KCLE20131002_121454_V06,49,0.125,364.55,284.397908,21.416734,-81.47,41.482652,10708.367191,20131002_081454
1794,KCLE20131002_111638_V06,-9,0.306,292.03,293.146423,6.450119,-81.91,41.443905,3225.059509,20131002_071638
1795,KCLE20131002_113603_V06,11,0.175,357.23,302.572693,20.675629,-81.52,41.400969,10337.814331,20131002_073603
1795,KCLE20131002_114546_V06,20,0.178,354.41,296.397827,18.007538,-81.53,41.428817,9003.768921,20131002_074546
1796,KCLE20131002_114546_V06,20,0.830,355.89,376.831238,6.719048,-81.53,41.066674,3359.523773,20131002_074546
1803,KCLE20131002_115529_V06,30,0.142,289.26,332.034180,29.515869,-81.92,41.268823,14757.934570,20131002_075529
1799,KCLE20131003_105909_V06,-27,0.228,315.90,286.046692,16.981430,-81.76,41.475838,8490.715027,20131003_065909
1801,KCLE20131003_113320_V06,7,0.126,274.19,384.422852,6.259956,-82.01,41.032874,3129.978180,20131003_073320
1802,KCLE20131003_113901_V06,13,0.104,357.11,302.721161,19.108719,-81.52,41.400303,9554.359436,20131003_073901
1808,KCLE20131003_123017_V06,64,0.251,359.11,293.717621,11.245880,-81.51,41.440800,5622.940063,20131003_083017
1809,KCLE20131003_123017_V06,64,0.138,282.37,374.160919,6.221497,-81.96,41.079130,3110.748291,20131003_083017
1810,KCLE20131003_124141_V06,75,0.228,297.88,369.063660,7.003189,-81.87,41.102127,3501.594543,20131003_084141
1805,KCLE20131004_111449_V06,-13,0.106,326.18,317.471405,6.421539,-81.70,41.334297,3210.769653,20131004_071449
1805,KCLE20131004_112003_V06,-7,-1.000,326.18,317.471405,15.961539,-81.70,41.334297,7980.769653,20131004_072003
1805,KCLE20131004_112517_V06,-2,0.284,342.91,312.227317,26.398433,-81.60,41.357727,13199.216725,20131004_072517
1805,KCLE20131004_113029_V06,3,0.358,346.36,295.919386,26.529430,-81.58,41.431097,13264.715038,20131004_073029
1805,KCLE20131004_113543_V06,8,0.188,340.25,299.101100,31.918388,-81.62,41.416855,15959.193957,20131004_073543
1811,KCLE20131004_113543_V06,8,0.255,281.43,368.040955,7.468025,-81.97,41.106679,3734.012604,20131004_073543
1811,KCLE20131004_114056_V06,13,0.141,280.68,367.603106,14.401119,-81.97,41.108646,7200.559476,20131004_074056
1814,KCLE20131004_114056_V06,13,0.281,27.57,518.874573,34.341148,-83.46,40.416313,17170.574188,20131004_074056
1814,KCLE20131004_114609_V06,19,0.155,28.06,516.101362,41.177557,-83.46,40.428838,20588.778624,20131004_074609
1823,KCLE20131004_121215_V06,45,0.375,356.55,291.362061,11.595383,-81.52,41.451450,5797.691345,20131004_081215
1823,KCLE20131004_121728_V06,50,0.149,357.16,292.815787,18.306922,-81.52,41.444895,9153.461013,20131004_081728
1813,KCLE20131004_113543_V06,8,0.155,461.46,436.634644,35.778893,-80.90,40.793901,17889.446259,20131004_073543
1818,KCLE20131004_114056_V06,13,0.120,237.99,317.906464,10.533615,-82.23,41.331848,5266.807556,20131004_074056
1821,KCLE20131004_115122_V06,24,0.297,361.17,301.877502,20.273605,-81.49,41.404026,10136.802673,20131004_075122
1822,KCLE20131004_120702_V06,40,0.108,278.74,366.404968,10.769226,-81.99,41.114028,5384.613037,20131004_080702
1827,KCLE20131004_123308_V06,66,0.177,35.87,482.521637,27.904615,-83.42,40.580639,13952.307701,20131004_083308
1821,KCLE20131005_111743_V06,-11,0.186,273.53,383.401001,3.228851,-82.02,41.037469,1614.425659,20131005_071743
1821,KCLE20131005_112114_V06,-7,-1.000,273.53,383.401001,9.588851,-82.02,41.037469,4794.425659,20131005_072114
1821,KCLE20131005_112446_V06,-4,0.194,276.45,383.460539,13.502956,-82.00,41.037223,6751.478228,20131005_072446
1821,KCLE20131005_112819_V06,0,0.684,273.75,377.872941,17.454306,-82.02,41.062360,8727.152820,20131005_072819
1821,KCLE20131005_113150_V06,3,0.173,278.38,379.294814,20.338133,-81.99,41.055992,10169.066548,20131005_073150
1817,KCLE20131005_111412_V06,-14,0.561,358.29,263.134033,3.125275,-81.51,41.578498,1562.637329,20131005_071412
1817,KCLE20131005_111743_V06,-11,0.257,358.95,263.531682,7.555537,-81.51,41.576696,3777.768540,20131005_071743
1846,KCLE20131005_115630_V06,28,0.200,303.52,352.812927,32.525276,-81.84,41.175290,16262.638092,20131005_075630
1846,KCLE20131005_120041_V06,32,0.166,304.62,354.213442,38.019996,-81.83,41.168983,19009.997928,20131005_080041
1818,KCLE20131005_111412_V06,-14,0.254,354.29,263.101959,3.066513,-81.53,41.578713,1533.256531,20131005_071412
1831,KCLE20131005_112819_V06,0,0.105,256.43,310.801056,3.886440,-82.12,41.364139,1943.220139,20131005_072819
1834,KCLE20131005_113150_V06,3,0.118,349.47,16.980103,18.171692,-81.56,42.686681,9085.845947,20131005_073150
1840,KCLE20131005_114556_V06,17,0.230,234.79,242.294342,6.819069,-82.25,41.672180,3409.534454,20131005_074556
1841,KCLE20131005_114556_V06,17,0.134,287.08,367.838684,12.177681,-81.94,41.107617,6088.840485,20131005_074556
1847,KCLE20131005_115630_V06,28,0.111,352.77,287.543335,20.697647,-81.54,41.468706,10348.823547,20131005_075630
1854,KCLE20131005_121818_V06,50,0.110,299.45,351.633606,30.266243,-81.86,41.180601,15133.121490,20131005_081818
1855,KCLE20131005_122521_V06,57,0.115,310.56,383.150879,31.867325,-81.80,41.038686,15933.662415,20131005_082521
1830,KCLE20131006_113300_V06,4,0.774,275.53,369.730408,19.886055,-82.01,41.099033,9943.027496,20131006_073300
1830,KCLE20131006_113740_V06,8,0.129,274.37,369.288288,25.085662,-82.01,41.101015,12542.831030,20131006_073740
1842,KCLE20131006_115537_V06,26,0.182,302.99,351.556091,27.266281,-81.84,41.180949,13633.140564,20131006_075537
1842,KCLE20131006_115949_V06,30,0.198,305.12,354.258246,34.254349,-81.83,41.168780,17127.174734,20131006_075949
1834,KCLE20131006_113740_V06,8,0.402,343.10,295.566956,27.640045,-81.60,41.432729,13820.022583,20131006_073740
1834,KCLE20131006_114221_V06,13,0.325,350.47,283.632202,24.235596,-81.56,41.486351,12117.797852,20131006_074221
1837,KCLE20131006_114701_V06,18,0.190,38.72,432.246033,35.933578,-83.41,40.807186,17966.789246,20131006_074701
1838,KCLE20131006_114701_V06,18,0.130,212.86,319.889832,24.876083,-82.38,41.322338,12438.041687,20131006_074701
1839,KCLE20131006_115126_V06,22,0.450,22.99,515.180054,23.275570,-83.49,40.432561,11637.784958,20131006_075126
1846,KCLE20131006_120347_V06,34,0.127,76.28,437.131897,31.690231,-83.19,40.787985,15845.115662,20131006_080347
1846,KCLE20131006_120731_V06,38,-1.000,76.28,437.131897,38.050231,-83.19,40.787985,19025.115662,20131006_080731
1846,KCLE20131006_121116_V06,42,0.106,58.45,413.510925,11.927791,-83.29,40.893044,5963.895321,20131006_081116
1847,KCLE20131006_120347_V06,34,0.118,362.11,276.295227,24.424927,-81.49,41.519177,12212.463379,20131006_080347
1851,KCLE20131006_121116_V06,42,0.106,301.76,356.963318,30.394386,-81.85,41.156605,15197.193146,20131006_081116
1853,KCLE20131006_121446_V06,45,0.229,354.44,290.440674,6.855423,-81.53,41.455635,3427.711487,20131006_081446
1856,KCLE20131006_121818_V06,49,0.187,48.60,501.482483,41.460541,-83.34,40.496285,20730.270386,20131006_081818
1857,KCLE20131006_122521_V06,56,0.288,29.42,555.060120,29.092712,-83.45,40.253567,14546.356201,20131006_082521
1861,KCLE20131006_123557_V06,66,0.701,20.74,526.704285,21.505098,-83.50,40.380493,10752.549171,20131006_083557
1864,KCLE20131006_124646_V06,77,0.362,345.90,321.193146,31.821884,-81.59,41.317321,15910.942078,20131006_084646
1866,KCLE20131006_124646_V06,77,0.190,300.61,350.319092,28.244030,-81.86,41.186519,14122.014999,20131006_084646
1866,KCLE20131006_125018_V06,81,-1.000,300.61,350.319092,34.604030,-81.86,41.186519,17302.014999,20131006_085018
1866,KCLE20131006_125349_V06,84,0.125,308.54,371.696259,36.946407,-81.81,41.090264,18473.203659,20131006_085349
1870,KCLE20131006_125018_V06,81,0.162,18.80,505.321564,23.105104,-83.52,40.476584,11552.552223,20131006_085018
1844,KCLE20131007_111907_V06,-11,0.342,280.45,357.879333,3.160736,-81.98,41.152423,1580.368042,20131007_071907
1844,KCLE20131007_112239_V06,-8,0.204,280.49,356.947353,7.205351,-81.98,41.156619,3602.675497,20131007_072239
1850,KCLE20131007_112610_V06,-4,0.217,300.77,329.136963,15.546337,-81.86,41.281884,7773.168564,20131007_072610
1850,KCLE20131007_112942_V06,-1,0.102,301.01,329.829209,19.587456,-81.85,41.278767,9793.728076,20131007_072942
1848,KCLE20131007_112239_V06,-8,0.218,360.08,291.084076,6.905472,-81.50,41.452638,3452.735901,20131007_072239
1848,KCLE20131007_112610_V06,-4,-1.000,360.08,291.084076,13.265472,-81.50,41.452638,6632.735901,20131007_072610
1848,KCLE20131007_112942_V06,-1,-1.000,360.08,291.084076,18.035472,-81.50,41.452638,9017.735901,20131007_072942
1848,KCLE20131007_113314_V06,3,0.561,350.72,287.236735,18.412196,-81.56,41.470120,9206.098204,20131007_073314
1851,KCLE20131007_112942_V06,-1,0.107,205.71,305.357452,10.130928,-82.42,41.387560,5065.464020,20131007_072942
1851,KCLE20131007_113314_V06,3,0.121,207.36,304.874363,15.339804,-82.41,41.389782,7669.901874,20131007_073314
1855,KCLE20131007_113645_V06,6,0.236,299.64,357.612030,25.041416,-81.86,41.153685,12520.708084,20131007_073645
1855,KCLE20131007_114017_V06,10,0.102,299.73,356.066310,30.672894,-81.86,41.160644,15336.446931,20131007_074017
1856,KCLE20131007_114721_V06,17,0.364,248.63,285.076691,3.053513,-82.17,41.479834,1526.756287,20131007_074721
1856,KCLE20131007_115053_V06,20,0.847,248.77,284.895834,5.745022,-82.17,41.480650,2872.511053,20131007_075053
1841,KCLE20131007_110127_V06,-29,0.141,350.98,373.325409,3.300537,-81.56,41.082539,1650.268555,20131007_070127
1841,KCLE20131007_110459_V06,-26,-1.000,350.98,373.325409,8.070537,-81.56,41.082539,4035.268555,20131007_070459
1841,KCLE20131007_110831_V06,-22,0.255,350.87,373.724304,3.328072,-81.56,41.080745,1664.035797,20131007_070831
1842,KCLE20131007_110127_V06,-29,0.129,351.49,368.935547,3.065063,-81.55,41.102295,1532.531738,20131007_070127
1854,KCLE20131007_113645_V06,6,0.355,222.40,312.415161,12.059059,-82.32,41.356232,6029.529572,20131007_073645
1857,KCLE20131007_115053_V06,20,0.286,346.22,267.084503,6.513092,-81.58,41.560910,3256.546021,20131007_075053
1858,KCLE20131007_115053_V06,20,0.213,294.97,347.291748,28.350517,-81.89,41.200145,14175.258636,20131007_075053
1865,KCLE20131007_120130_V06,31,0.205,354.48,291.365723,6.553253,-81.53,41.451470,3276.626587,20131007_080130
1866,KCLE20131007_120130_V06,31,0.182,249.42,279.059082,3.431221,-82.16,41.506937,1715.610504,20131007_080130
1867,KCLE20131007_120130_V06,31,0.153,254.57,278.478607,3.246220,-82.13,41.509627,1623.109818,20131007_080130
1868,KCLE20131007_120130_V06,31,0.108,248.31,284.487335,3.319328,-82.17,41.482482,1659.664154,20131007_080130
1869,KCLE20131007_120834_V06,38,0.141,302.55,334.613464,15.563004,-81.84,41.257227,7781.501770,20131007_080834
1870,KCLE20131007_121205_V06,42,0.439,246.18,316.784302,3.377785,-82.18,41.337047,1688.892365,20131007_081205
1871,KCLE20131007_121205_V06,42,0.162,240.82,317.284454,3.566391,-82.21,41.334702,1783.195496,20131007_081205
1872,KCLE20131007_121205_V06,42,0.153,246.16,311.731293,3.315910,-82.18,41.359796,1657.955170,20131007_081205
1873,KCLE20131007_121205_V06,42,0.133,241.93,312.094269,3.457397,-82.21,41.358088,1728.698730,20131007_081205
1874,KCLE20131007_124353_V06,73,0.443,353.74,291.875183,6.939713,-81.54,41.449189,3469.856262,20131007_084353
1875,KCLE20131007_124353_V06,73,0.197,348.64,297.068085,6.930069,-81.57,41.425892,3465.034485,20131007_084353
1877,KCLE20131007_125057_V06,80,0.128,280.01,359.208191,3.003342,-81.98,41.146437,1501.670837,20131007_085057
1864,KCLE20131008_111928_V06,-12,0.137,117.73,326.752625,10.105652,-82.95,41.287469,5052.825928,20131008_071928
1865,KCLE20131008_111928_V06,-12,0.113,472.73,100.807617,6.929260,-80.81,42.305024,3464.630127,20131008_071928
1869,KCLE20131008_114457_V06,13,0.177,435.49,282.609314,68.379761,-81.05,41.488495,34189.880371,20131008_074457
1870,KCLE20131008_115645_V06,25,0.294,134.26,310.935028,10.609385,-82.85,41.359566,5304.692268,20131008_075645
1871,KCLE20131008_122555_V06,54,0.353,444.41,398.917603,10.368240,-81.00,40.964506,5184.120178,20131008_082555
1872,KCLE20131008_122555_V06,54,0.311,104.85,379.404785,7.135403,-83.02,41.049696,3567.701340,20131008_082555
1870,KCLE20131009_111200_V06,-20,0.577,311.84,63.293274,11.985611,-81.79,42.478591,5992.805481,20131009_071200
1870,KCLE20131009_112145_V06,-11,0.812,313.40,62.660840,18.269232,-81.78,42.481431,9134.615985,20131009_072145
1876,KCLE20131009_111200_V06,-20,0.251,197.92,435.617249,7.087700,-82.46,40.800881,3543.849945,20131009_071200
1876,KCLE20131009_112145_V06,-11,0.175,190.73,441.675066,20.197609,-82.51,40.773374,10098.804612,20131009_072145
1892,KCLE20131009_114208_V06,10,0.245,350.62,286.879333,24.546844,-81.56,41.471730,12273.422241,20131009_074208
1892,KCLE20131009_115151_V06,19,0.153,363.23,300.762920,38.847208,-81.48,41.409004,19423.604022,20131009_075151
1871,KCLE20131009_111200_V06,-20,0.487,248.64,116.665497,6.844368,-82.17,42.237954,3422.183990,20131009_071200
1873,KCLE20131009_111200_V06,-20,0.365,182.64,125.858368,7.425056,-82.57,42.194813,3712.528229,20131009_071200
1877,KCLE20131009_111200_V06,-20,0.225,172.54,126.701050,6.915123,-82.63,42.190629,3457.561493,20131009_071200
