track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1650,KDLH20071203_131310,-22,0.136,141.91,107.434113,41.248360,-93.26,47.698192,20624.179840,20071203_071310
1651,KDLH20071203_131310,-22,0.112,28.15,193.400269,38.264740,-94.01,47.302350,19132.369995,20071203_071310
1658,KDLH20071204_132440,-12,0.193,193.89,90.593445,56.804741,-92.92,47.776551,28402.370453,20071204_072440
1658,KDLH20071204_133423,-2,0.412,179.56,106.230465,61.567180,-93.01,47.705613,30783.589944,20071204_073423
1658,KDLH20071204_134407,8,0.520,166.31,121.205292,57.556600,-93.10,47.637631,28778.299899,20071204_074407
1658,KDLH20071204_135350,17,0.524,164.61,139.157318,65.609697,-93.11,47.556818,32804.848667,20071204_075350
1658,KDLH20071204_140333,27,0.464,156.28,142.374348,68.095957,-93.16,47.541908,34047.978594,20071204_080333
1658,KDLH20071204_141317,37,0.241,146.84,145.562683,53.443695,-93.23,47.527037,26721.847534,20071204_081317
1658,KDLH20071204_142259,46,-1.000,146.84,145.562683,67.753695,-93.23,47.527037,33876.847534,20071204_082259
1658,KDLH20071204_143242,56,-1.000,146.84,145.562683,83.653695,-93.23,47.527037,41826.847534,20071204_083242
1658,KDLH20071204_144226,66,0.369,182.82,135.256700,81.960135,-92.99,47.575237,40980.067658,20071204_084226
1658,KDLH20071204_145209,76,0.160,178.16,156.537835,78.002372,-93.02,47.479326,39001.185915,20071204_085209
1661,KDLH20071204_133423,-2,0.123,282.44,415.310547,11.445198,-92.32,46.318226,5722.599030,20071204_073423
1661,KDLH20071204_134407,8,0.136,288.98,426.528300,22.975643,-92.28,46.267801,11487.821501,20071204_074407
1653,KDLH20071204_131457,-22,0.719,211.92,288.204742,15.300964,-92.79,46.888534,7650.482178,20071204_071457
1654,KDLH20071204_131457,-22,0.473,143.94,125.202393,53.853111,-93.25,47.618418,26926.555634,20071204_071457
1657,KDLH20071204_131457,-22,0.160,22.82,321.381134,25.236042,-94.02,46.726393,12618.021011,20071204_071457
1660,KDLH20071204_133423,-2,0.333,380.55,311.402039,10.653870,-91.68,46.784441,5326.934814,20071204_073423
1663,KDLH20071204_134407,8,0.284,30.03,422.955200,41.005367,-93.96,46.270401,20502.683640,20071204_074407
1666,KDLH20071204_140333,27,0.124,323.16,424.467102,11.708611,-92.06,46.276996,5854.305267,20071204_080333
1668,KDLH20071204_141317,37,0.110,447.68,268.936310,28.556824,-91.24,46.972548,14278.411865,20071204_081317
1669,KDLH20071204_141317,37,0.101,368.84,312.309540,19.570877,-91.76,46.780687,9785.438538,20071204_081317
1670,KDLH20071204_143242,56,0.202,382.51,296.481415,11.604553,-91.67,46.851488,5802.276611,20071204_083242
1671,KDLH20071204_145209,76,0.230,34.83,323.454712,34.484753,-93.94,46.718288,17242.376328,20071204_085209
1665,KDLH20071205_131710,-20,0.478,329.62,328.481140,31.913784,-92.02,46.708674,15956.892014,20071205_071710
1665,KDLH20071205_132654,-11,-1.000,329.62,328.481140,46.223784,-92.02,46.708674,23111.892014,20071205_072654
1665,KDLH20071205_133637,-1,0.139,342.26,326.833228,44.301936,-91.93,46.715916,22150.967774,20071205_073637
1665,KDLH20071205_134620,9,0.241,340.19,325.640594,34.345779,-91.95,46.721313,17172.889709,20071205_074620
1665,KDLH20071205_135603,19,-1.000,340.19,325.640594,50.245779,-91.95,46.721313,25122.889709,20071205_075603
1665,KDLH20071205_140547,28,0.238,335.65,329.402222,34.522999,-91.98,46.704458,17261.499405,20071205_080547
1665,KDLH20071205_141530,38,0.143,313.15,320.409454,17.283173,-92.12,46.745111,8641.586304,20071205_081530
1668,KDLH20071206_130958,-29,0.292,169.51,544.707031,19.503605,-93.05,45.733099,9751.802444,20071206_070958
1668,KDLH20071206_131940,-19,0.769,168.12,545.696698,32.289889,-93.06,45.728581,16144.944690,20071206_071940
1668,KDLH20071206_132925,-9,0.925,157.08,533.111762,55.723005,-93.13,45.784635,27861.502596,20071206_072925
1668,KDLH20071206_133908,1,0.921,173.27,525.421981,57.172427,-93.03,45.820025,28586.213483,20071206_073908
1668,KDLH20071206_134853,10,0.812,181.82,542.266420,56.894334,-92.97,45.744637,28447.166911,20071206_074853
1668,KDLH20071206_135836,20,0.531,196.14,541.336735,58.366471,-92.88,45.749401,29183.235617,20071206_075836
1668,KDLH20071206_140819,30,0.661,212.57,537.223616,59.730717,-92.77,45.768478,29865.358310,20071206_080819
1668,KDLH20071206_141803,40,0.539,224.41,540.561636,56.212480,-92.70,45.753815,28106.240188,20071206_081803
1668,KDLH20071206_142745,49,0.276,238.85,546.219280,51.212643,-92.60,45.728726,25606.321503,20071206_082745
1668,KDLH20071206_143729,59,0.325,250.85,545.242122,47.429827,-92.53,45.733363,23714.913709,20071206_083729
1668,KDLH20071206_144713,69,-1.000,263.43,545.378890,43.414854,-92.44,45.732945,21707.427063,20071206_084713
1668,KDLH20071206_145656,78,0.154,283.34,545.752636,47.045747,-92.32,45.731458,23522.873703,20071206_085656
1687,KDLH20071206_140819,30,0.724,345.28,169.094543,25.256088,-91.91,47.425294,12628.044128,20071206_080819
1687,KDLH20071206_141803,40,0.906,360.71,170.326279,29.343567,-91.81,47.419444,14671.783343,20071206_081803
1687,KDLH20071206_142745,49,0.943,380.16,168.719568,30.123107,-91.68,47.426148,15061.553353,20071206_082745
1687,KDLH20071206_143729,59,0.429,394.93,167.603655,30.748964,-91.58,47.430674,15374.481797,20071206_083729
1687,KDLH20071206_144713,69,0.163,407.10,164.990375,28.179501,-91.50,47.441958,14089.750260,20071206_084713
1688,KDLH20071206_140819,30,0.394,217.92,103.679413,28.188354,-92.76,47.718574,14094.177246,20071206_080819
1688,KDLH20071206_141803,40,0.376,228.20,110.998489,42.617592,-92.69,47.685964,21308.795888,20071206_081803
1688,KDLH20071206_142745,49,0.677,246.88,113.374506,44.361360,-92.56,47.675725,22180.680094,20071206_082745
1688,KDLH20071206_143729,59,0.678,263.12,112.024729,44.001559,-92.46,47.682075,22000.779351,20071206_083729
1688,KDLH20071206_144713,69,0.486,277.18,112.137656,43.826580,-92.36,47.681728,21913.290036,20071206_084713
1688,KDLH20071206_145656,78,0.436,283.74,110.510132,38.682911,-92.32,47.689096,19341.455460,20071206_085656
1690,KDLH20071206_140819,30,0.246,30.79,249.185974,24.470388,-93.98,47.051811,12235.194206,20071206_080819
1690,KDLH20071206_141803,40,0.102,29.04,254.362128,36.262138,-93.99,47.028360,18131.069190,20071206_081803
1690,KDLH20071206_142745,49,0.145,35.74,281.000699,52.910290,-93.94,46.909264,26455.145246,20071206_082745
1699,KDLH20071206_141803,40,0.345,23.72,183.802551,29.633553,-94.04,47.345038,14816.776276,20071206_081803
1699,KDLH20071206_142745,49,0.248,28.02,183.096482,39.277265,-94.01,47.348660,19638.632463,20071206_082745
1699,KDLH20071206_143729,59,0.221,44.39,187.563172,42.603444,-93.90,47.330218,21301.721931,20071206_083729
1706,KDLH20071206_142745,49,0.472,381.99,91.498535,32.846130,-91.66,47.773352,16423.065186,20071206_082745
1706,KDLH20071206_143729,59,0.784,394.63,88.737665,33.598998,-91.58,47.785338,16799.499158,20071206_083729
1706,KDLH20071206_144713,69,0.183,420.88,87.266358,33.161057,-91.40,47.790868,16580.528377,20071206_084713
1708,KDLH20071206_142745,49,0.154,312.43,403.775146,24.260117,-92.13,46.370142,12130.058289,20071206_082745
1708,KDLH20071206_143729,59,0.215,309.48,400.536903,31.068776,-92.15,46.384719,15534.388014,20071206_083729
1708,KDLH20071206_144713,69,0.116,289.85,383.292208,51.784500,-92.28,46.462284,25892.249933,20071206_084713
1708,KDLH20071206_145656,78,0.279,261.47,358.296997,22.105412,-92.46,46.574454,11052.705765,20071206_085656
1708,KDLH20071206_150640,88,0.293,268.13,363.744593,33.565646,-92.42,46.550039,16782.822927,20071206_090640
1674,KDLH20071206_132925,-9,0.105,27.29,199.065247,30.336254,-94.01,47.276792,15168.127060,20071206_072925
1674,KDLH20071206_133908,1,0.160,46.01,210.156342,47.390117,-93.89,47.228796,23695.058597,20071206_073908
1674,KDLH20071206_134853,10,0.153,89.02,212.637268,46.108486,-93.60,47.221429,23054.243088,20071206_074853
1674,KDLH20071206_135836,20,0.154,101.36,207.629028,52.739282,-93.52,47.244905,26369.640798,20071206_075836
1675,KDLH20071206_133908,1,0.151,117.34,384.870422,38.431454,-93.40,46.449001,19215.726852,20071206_073908
1675,KDLH20071206_134853,10,0.407,129.97,376.656512,46.763232,-93.32,46.486771,23381.616108,20071206_074853
1675,KDLH20071206_135836,20,0.232,153.63,370.757385,39.744446,-93.16,46.514695,19872.222900,20071206_075836
1675,KDLH20071206_140819,30,0.152,164.69,366.894568,49.315437,-93.09,46.532649,24657.718437,20071206_080819
1673,KDLH20071206_132925,-9,0.113,103.08,319.882324,36.805317,-93.50,46.740254,18402.658463,20071206_072925
1673,KDLH20071206_133908,1,-1.000,103.08,319.882324,52.705317,-93.50,46.740254,26352.658463,20071206_073908
1673,KDLH20071206_134853,10,-1.000,103.08,319.882324,67.015317,-93.50,46.740254,33507.658463,20071206_074853
1673,KDLH20071206_135836,20,0.109,70.02,345.574780,84.984755,-93.71,46.622079,42492.377658,20071206_075836
1673,KDLH20071206_140819,30,0.162,121.59,319.808472,32.037472,-93.38,46.741887,16018.735886,20071206_080819
1677,KDLH20071206_134853,10,0.257,225.50,49.342834,23.448883,-92.71,47.963142,11724.441528,20071206_074853
1677,KDLH20071206_135836,20,0.391,235.90,45.303353,28.404800,-92.64,47.981584,14202.400152,20071206_075836
1684,KDLH20071206_135836,20,0.197,63.04,493.113037,14.062588,-93.74,45.957986,7031.293869,20071206_075836
1684,KDLH20071206_140819,30,0.214,58.09,503.857901,32.213392,-93.77,45.909227,16106.696007,20071206_080819
1691,KDLH20071206_140819,30,0.227,212.30,262.919647,26.770332,-92.79,47.002265,13385.166168,20071206_080819
1691,KDLH20071206_141803,40,0.338,219.92,253.772845,31.803703,-92.74,47.043643,15901.851623,20071206_081803
1691,KDLH20071206_142745,49,0.428,237.22,246.864380,20.828983,-92.62,47.075180,10414.491653,20071206_082745
1691,KDLH20071206_143729,59,-1.000,237.22,246.864380,36.728983,-92.62,47.075180,18364.491653,20071206_083729
1691,KDLH20071206_144713,69,0.126,244.32,261.646179,6.902466,-92.58,47.008858,3451.232910,20071206_084713
1700,KDLH20071206_141803,40,0.241,282.15,229.633942,6.941666,-92.33,47.153357,3470.832825,20071206_081803
1700,KDLH20071206_142745,49,-1.000,282.15,229.633942,21.251666,-92.33,47.153357,10625.832825,20071206_082745
1700,KDLH20071206_143729,59,0.403,255.63,240.154387,21.158547,-92.50,47.105730,10579.273378,20071206_083729
1705,KDLH20071206_142745,49,0.557,123.87,215.747864,31.596161,-93.37,47.209995,15798.080444,20071206_082745
1705,KDLH20071206_143729,59,0.121,130.28,216.464243,39.236607,-93.33,47.207194,19618.303557,20071206_083729
1711,KDLH20071206_143729,59,0.439,406.76,236.085999,33.210739,-91.51,47.122246,16605.369568,20071206_083729
1711,KDLH20071206_144713,69,0.268,410.53,210.120420,45.039231,-91.48,47.238863,22519.615483,20071206_084713
1719,KDLH20071206_144713,69,0.311,191.47,104.444916,11.482132,-92.93,47.714165,5741.065979,20071206_084713
1719,KDLH20071206_145656,78,0.114,193.96,103.939638,22.512823,-92.92,47.716539,11256.411354,20071206_085656
1717,KDLH20071206_144713,69,0.768,288.93,465.957184,28.110151,-92.28,46.090441,14055.075645,20071206_084713
1717,KDLH20071206_145656,78,-1.000,288.93,465.957184,42.420151,-92.28,46.090441,21210.075645,20071206_085656
1717,KDLH20071206_150640,88,0.361,300.36,489.821949,55.926760,-92.21,45.983112,27963.380238,20071206_090640
1724,KDLH20071206_145656,78,0.252,32.29,71.196167,11.780359,-94.00,47.852157,5890.179634,20071206_085656
1724,KDLH20071206_150640,88,0.163,40.08,70.387669,18.577414,-93.95,47.856582,9288.706844,20071206_090640
1726,KDLH20071206_145656,78,0.142,340.51,299.926666,28.318802,-91.94,46.836962,14159.400940,20071206_085656
1726,KDLH20071206_150640,88,0.867,356.34,295.354020,30.886747,-91.84,46.857240,15443.373363,20071206_090640
1728,KDLH20071206_145656,78,0.118,498.77,143.550018,38.862633,-90.89,47.533024,19431.316376,20071206_085656
1728,KDLH20071206_150640,88,0.788,508.09,142.886040,39.506102,-90.83,47.535286,19753.051005,20071206_090640
1666,KDLH20071206_130958,-29,0.676,296.78,293.001282,29.580460,-92.23,46.868416,14790.229797,20071206_070958
1669,KDLH20071206_130958,-29,0.112,29.87,279.863068,24.146957,-93.98,46.913790,12073.478699,20071206_070958
1670,KDLH20071206_131940,-19,0.125,47.84,229.181732,41.084270,-93.87,47.143431,20542.135239,20071206_071940
1671,KDLH20071206_131940,-19,0.125,299.13,125.826782,26.559784,-92.22,47.620267,13279.891968,20071206_071940
1676,KDLH20071206_133908,1,0.120,31.77,377.653900,35.395763,-93.96,46.474278,17697.881699,20071206_073908
1678,KDLH20071206_134853,10,0.191,29.31,275.622498,21.045788,-93.99,46.932799,10522.893906,20071206_074853
1681,KDLH20071206_134853,10,0.104,304.08,87.188599,26.004532,-92.18,47.794021,13002.265930,20071206_074853
1682,KDLH20071206_135836,20,0.265,181.16,109.795776,41.911873,-93.00,47.689655,20955.936432,20071206_075836
1686,KDLH20071206_135836,20,0.120,343.53,293.682892,21.021454,-91.92,46.864997,10510.726929,20071206_075836
1694,KDLH20071206_140819,30,0.120,509.63,189.821106,43.905144,-90.82,47.324127,21952.571869,20071206_080819
1698,KDLH20071206_141803,40,0.513,374.84,97.801056,36.987579,-91.71,47.745226,18493.789673,20071206_081803
1701,KDLH20071206_141803,40,0.177,295.10,282.239441,16.099106,-92.24,46.916817,8049.552917,20071206_081803
1702,KDLH20071206_141803,40,0.169,265.12,495.233887,36.577469,-92.43,45.958543,18288.734436,20071206_081803
1703,KDLH20071206_141803,40,0.106,68.92,264.859802,15.771808,-93.73,46.984932,7885.903835,20071206_081803
1709,KDLH20071206_143729,59,0.753,173.83,110.647705,14.244118,-93.05,47.685480,7122.058868,20071206_083729
1712,KDLH20071206_143729,59,0.216,164.69,520.422363,11.726780,-93.08,45.842102,5863.389969,20071206_083729
1718,KDLH20071206_144713,69,0.369,247.47,524.628418,36.942413,-92.55,45.826031,18471.206665,20071206_084713
1725,KDLH20071206_145656,78,0.195,113.96,177.558533,38.443398,-93.44,47.381040,19221.698761,20071206_085656
1727,KDLH20071206_145656,78,0.126,292.73,237.634064,18.736755,-92.26,47.117427,9368.377686,20071206_085656
1706,KDLH20071207_144909,70,0.400,438.48,317.396881,10.433258,-91.30,46.755102,5216.629028,20071207_084909
1707,KDLH20071208_133345,-7,0.587,424.20,309.016418,6.612534,-91.40,46.793495,3306.266785,20071208_073345
1707,KDLH20071208_134328,3,0.115,424.42,307.758453,13.787196,-91.39,46.799143,6893.598033,20071208_074328
1709,KDLH20071208_134328,3,0.204,306.71,307.977325,18.056473,-92.17,46.801052,9028.236389,20071208_074328
1710,KDLH20071208_145133,71,0.499,345.62,305.600281,15.001678,-91.91,46.811361,7500.839233,20071208_085133
1710,KDLH20071209_145357,72,0.377,304.05,309.309113,3.458923,-92.18,46.795067,1729.461670,20071209_085357
1712,KDLH20071211_132850,-15,0.240,523.91,522.093140,28.116882,-90.77,45.828754,14058.441162,20071211_072850
1712,KDLH20071211_133834,-5,0.310,547.34,519.427448,36.933316,-90.62,45.838720,18466.658189,20071211_073834
1711,KDLH20071211_131906,-24,0.277,424.15,510.990753,39.671265,-91.41,45.885057,19835.632324,20071211_071906
1714,KDLH20071211_134818,5,0.269,573.68,450.741699,31.775480,-90.44,46.145078,15887.740135,20071211_074818
1715,KDLH20071211_140848,25,0.173,553.17,549.024719,40.190598,-90.58,45.705077,20095.298767,20071211_080848
1716,KDLH20071211_141831,35,0.106,494.37,580.311584,25.491518,-90.96,45.569159,12745.759010,20071211_081831
1716,KDLH20071213_132352,-22,0.105,576.60,403.764832,21.060089,-90.41,46.356021,10530.044556,20071213_072352
1717,KDLH20071213_140246,17,0.305,279.04,148.361176,22.376434,-92.35,47.518843,11188.217163,20071213_080246
1718,KDLH20071213_142214,37,0.199,332.24,157.340973,27.827362,-92.00,47.478345,13913.681030,20071213_082214
1719,KDLH20071213_143158,46,0.120,172.12,112.624634,88.304466,-93.06,47.676506,44152.233124,20071213_083158
1720,KDLH20071213_145222,67,0.120,352.91,119.539185,11.794815,-91.86,47.648007,5897.407532,20071213_085222
1721,KDLH20071215_150111,74,0.223,269.30,261.064240,6.722015,-92.41,47.011881,3361.007690,20071215_090111
1721,KDLH20071215_151054,83,0.130,270.14,261.577898,14.032422,-92.41,47.009581,7016.210766,20071215_091054
1722,KDLH20071216_134609,-1,0.151,270.82,221.466400,13.587341,-92.40,47.189989,6793.670654,20071216_074609
1723,KDLH20071218_144355,54,0.155,26.05,141.821503,35.402657,-94.03,47.534014,17701.328278,20071218_084355
1727,KDLH20071220_141105,21,0.253,499.85,163.464905,28.687721,-90.88,47.443397,14343.860626,20071220_081105
1727,KDLH20071220_142048,30,0.202,503.51,160.530785,34.807490,-90.86,47.456309,17403.745211,20071220_082048
1727,KDLH20071220_143032,40,0.146,517.80,156.782389,32.550999,-90.77,47.472016,16275.499485,20071220_083032
1727,KDLH20071220_144016,50,-1.000,530.71,153.127897,31.569714,-90.68,47.487344,15784.856930,20071220_084016
1727,KDLH20071220_144959,59,-1.000,542.32,149.838854,30.686557,-90.60,47.501085,15343.278630,20071220_084959
1727,KDLH20071220_145943,69,0.128,537.06,156.042547,41.126598,-90.64,47.473674,20563.298791,20071220_085943
1727,KDLH20071220_150927,79,0.160,545.42,154.200529,44.766468,-90.58,47.481187,22383.234053,20071220_090927
1729,KDLH20071220_145943,69,0.167,346.70,120.316895,36.569786,-91.90,47.644628,18284.893036,20071220_085943
1729,KDLH20071220_150927,79,0.872,362.69,110.409125,46.210070,-91.79,47.688849,23105.034812,20071220_090927
1729,KDLH20071220_151911,89,0.876,375.49,104.097975,46.836528,-91.71,47.716890,23418.264012,20071220_091911
1724,KDLH20071220_132228,-28,0.214,510.36,280.728851,36.014450,-90.83,46.915295,18007.225037,20071220_072228
1724,KDLH20071220_133211,-18,0.194,515.00,280.290730,41.764581,-90.80,46.916894,20882.290749,20071220_073211
1725,KDLH20071220_134155,-9,0.202,554.09,356.314209,30.835258,-90.55,46.571609,15417.629242,20071220_074155
1725,KDLH20071220_135138,1,0.122,558.29,352.112147,40.098445,-90.52,46.590103,20049.222582,20071220_075138
1725,KDLH20071220_140121,11,0.167,565.83,341.754272,34.457432,-90.47,46.635939,17228.715897,20071220_080121
1725,KDLH20071220_141105,21,-1.000,565.83,341.754272,50.357432,-90.47,46.635939,25178.715897,20071220_081105
1725,KDLH20071220_142048,30,0.501,544.85,369.047821,27.515064,-90.61,46.515209,13757.532120,20071220_082048
1730,KDLH20071220_145943,69,0.108,555.28,354.377380,27.618652,-90.54,46.580206,13809.326172,20071220_085943
1729,KDLH20071221_143125,41,0.157,329.72,415.900146,72.226822,-92.02,46.315467,36113.410950,20071221_083125
1730,KDLH20071221_145055,60,0.186,371.83,291.582703,30.192688,-91.74,46.873829,15096.343994,20071221_085055
1734,KDLH20071222_132512,-26,0.687,218.58,254.090393,61.131561,-92.75,47.042174,30565.780640,20071222_072512
1734,KDLH20071222_133100,-20,0.692,216.67,251.883763,66.930283,-92.76,47.052039,33465.141269,20071222_073100
1734,KDLH20071222_133647,-15,0.221,219.92,242.535815,68.915843,-92.74,47.094181,34457.921730,20071222_073647
1734,KDLH20071222_134234,-9,0.281,217.31,231.160553,60.115189,-92.75,47.145259,30057.594299,20071222_074234
1734,KDLH20071222_134822,-3,0.467,218.25,228.107133,65.505027,-92.75,47.159020,32752.513422,20071222_074822
1756,KDLH20071222_140715,16,0.629,510.24,445.336914,31.881128,-90.85,46.175053,15940.564156,20071222_080715
1756,KDLH20071222_141302,22,0.913,519.09,440.323618,33.186851,-90.79,46.196898,16593.425597,20071222_081302
1756,KDLH20071222_141851,27,0.343,525.20,431.603769,32.557491,-90.75,46.235611,16278.745543,20071222_081851
