track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1111,KCLE20050622_104233,48,0.145,118.84,387.266541,6.830109,-82.94,41.015116,3415.054321,20050622_064233
1112,KCLE20050622_104233,48,0.143,266.67,287.909637,3.526962,-82.06,41.467318,1763.481140,20050622_064233
1113,KCLE20050622_104233,48,0.122,133.89,387.923706,6.682173,-82.85,41.012963,3341.086388,20050622_064233
1114,KCLE20050622_104739,53,0.145,147.25,414.425507,6.464188,-82.77,40.894308,3232.093811,20050622_064739
1116,KCLE20050622_105749,63,0.327,31.11,410.147919,45.241951,-83.46,40.906038,22620.975494,20050622_065749
1118,KCLE20050622_110800,74,0.277,515.83,311.960663,11.956871,-80.57,41.351983,5978.435516,20050622_070800
1099,KCLE20050623_093445,-20,0.333,318.10,292.257233,7.039246,-81.75,41.447867,3519.622803,20050623_053445
1099,KCLE20050623_094431,-10,0.132,318.75,292.100470,14.380963,-81.75,41.448569,7190.481599,20050623_054431
1099,KCLE20050623_095418,0,0.119,321.35,292.178131,7.765961,-81.73,41.448203,3882.980347,20050623_055418
1099,KCLE20050623_100404,10,0.222,320.86,291.259331,14.444319,-81.74,41.452343,7222.159600,20050623_060404
1099,KCLE20050623_101350,19,-1.000,320.44,290.479219,20.924624,-81.74,41.455857,10462.311796,20050623_061350
1099,KCLE20050623_102336,29,0.162,327.91,285.703979,7.682144,-81.69,41.477299,3841.072083,20050623_062336
1095,KCLE20050623_092459,-30,0.282,341.56,387.729553,6.701103,-81.61,41.017822,3350.551605,20050623_052459
1096,KCLE20050623_092459,-30,0.204,96.37,128.327148,10.824944,-83.09,42.179324,5412.471771,20050623_052459
1101,KCLE20050623_094431,-10,0.478,126.24,333.638245,3.536354,-82.90,41.256942,1768.177032,20050623_054431
1103,KCLE20050623_095418,0,0.812,297.01,352.854095,12.084721,-81.88,41.175105,6042.360306,20050623_055418
1104,KCLE20050623_095418,0,0.147,137.50,167.335297,7.456940,-82.84,42.006127,3728.469849,20050623_055418
1108,KCLE20050623_100404,10,0.125,27.63,252.571838,30.913269,-83.49,41.614995,15456.634521,20050623_060404
1110,KCLE20050623_104310,49,0.201,312.34,285.936707,3.099487,-81.79,41.476349,1549.743652,20050623_064310
1111,KCLE20050623_105256,58,0.277,203.54,373.307098,6.760201,-82.43,41.081587,3380.100250,20050623_065256
1112,KCLE20050623_111228,78,0.506,105.47,120.982849,16.272934,-83.04,42.212952,8136.466980,20050623_071228
1114,KCLE20050623_111228,78,0.119,395.57,212.671936,6.627167,-81.28,41.804765,3313.583374,20050623_071228
1115,KCLE20050623_111228,78,0.115,69.71,365.382385,3.364441,-83.23,41.110512,1682.220459,20050623_071228
1110,KCLE20050624_093353,-21,0.172,245.11,205.659821,26.937756,-82.19,41.837291,13468.877792,20050624_053353
1110,KCLE20050624_094340,-11,0.527,248.00,191.452050,47.508609,-82.17,41.901297,23754.304310,20050624_054340
1110,KCLE20050624_095326,-1,0.342,252.41,186.135478,58.793847,-82.15,41.925299,29396.923383,20050624_055326
1128,KCLE20050624_102245,28,0.303,413.44,310.926270,12.228928,-81.18,41.361872,6114.463806,20050624_062245
1128,KCLE20050624_103231,38,0.216,413.86,303.987875,23.774203,-81.18,41.393092,11887.101544,20050624_063231
1128,KCLE20050624_104218,48,0.112,406.09,284.208015,38.128832,-81.22,41.482403,19064.415881,20050624_064218
1133,KCLE20050624_103231,38,0.404,385.25,165.314056,35.320343,-81.35,42.018239,17660.171509,20050624_063231
1133,KCLE20050624_104218,48,0.877,389.73,163.037134,42.313878,-81.32,42.028365,21156.938855,20050624_064218
1133,KCLE20050624_105204,58,0.416,368.81,175.044407,52.331384,-81.44,41.974837,26165.691757,20050624_065204
1133,KCLE20050624_110151,67,-1.000,351.12,185.208705,61.232810,-81.55,41.929416,30616.405041,20050624_070151
1133,KCLE20050624_111137,77,0.778,390.76,178.843597,46.617905,-81.31,41.957184,23308.952332,20050624_071137
1132,KCLE20050624_102245,28,0.120,284.48,437.013123,6.491531,-81.95,40.796158,3245.765686,20050624_062245
1132,KCLE20050624_103231,38,0.209,286.61,436.436480,13.180458,-81.94,40.798763,6590.228916,20050624_063231
1132,KCLE20050624_104218,48,0.158,283.63,432.018982,6.638168,-81.96,40.818639,3319.084167,20050624_064218
1134,KCLE20050624_103231,38,0.328,291.52,183.069977,19.424515,-81.91,41.939443,9712.257385,20050624_063231
1134,KCLE20050624_104218,48,0.185,316.55,186.242738,32.749418,-81.76,41.925129,16374.709076,20050624_064218
1135,KCLE20050624_103231,38,0.254,251.97,310.719879,7.697563,-82.15,41.364441,3848.781586,20050624_063231
1135,KCLE20050624_104218,48,0.107,245.81,307.571078,23.763884,-82.18,41.378519,11881.941756,20050624_064218
1138,KCLE20050624_103231,38,0.124,128.02,375.220764,3.424562,-82.88,41.069844,1712.281227,20050624_063231
1138,KCLE20050624_104218,48,0.176,127.35,379.255761,10.254046,-82.89,41.051643,5127.022793,20050624_064218
1138,KCLE20050624_105204,58,0.237,129.60,374.270233,3.274231,-82.87,41.074206,1637.115479,20050624_065204
1109,KCLE20050624_093353,-21,0.341,117.12,257.245667,47.204655,-82.96,41.600317,23602.327347,20050624_053353
1111,KCLE20050624_093353,-21,0.135,296.16,125.539917,55.450195,-81.88,42.198422,27725.097656,20050624_053353
1111,KCLE20050624_094340,-11,0.103,291.74,107.528381,25.410591,-81.91,42.279490,12705.295563,20050624_054340
1112,KCLE20050624_094340,-11,0.189,366.26,147.712158,25.865860,-81.46,42.097925,12932.929993,20050624_054340
1115,KCLE20050624_095326,-1,0.353,225.63,101.242249,4.358047,-82.31,42.306920,2179.023743,20050624_055326
1117,KCLE20050624_095326,-1,0.231,235.19,399.601074,6.314362,-82.24,40.963993,3157.180786,20050624_055326
1118,KCLE20050624_095326,-1,0.181,61.55,425.080872,10.720730,-83.27,40.841190,5360.364914,20050624_055326
1119,KCLE20050624_095326,-1,0.144,236.19,249.164612,7.837738,-82.24,41.641280,3918.869019,20050624_055326
1122,KCLE20050624_100313,9,0.416,62.79,202.480713,34.916672,-83.29,41.843246,17458.335876,20050624_060313
1123,KCLE20050624_101259,18,0.196,128.80,376.462646,3.339790,-82.88,41.064294,1669.895172,20050624_061259
1124,KCLE20050624_101259,18,0.148,121.28,331.176208,6.971676,-82.93,41.267754,3485.837936,20050624_061259
1130,KCLE20050624_102245,28,0.159,136.37,127.947449,43.400299,-82.85,42.183355,21700.149536,20050624_062245
1131,KCLE20050624_102245,28,0.142,299.98,108.270203,10.148239,-81.86,42.276161,5074.119568,20050624_062245
1136,KCLE20050624_103231,38,0.169,309.91,157.251709,30.436768,-81.80,42.055660,15218.383789,20050624_063231
1137,KCLE20050624_103231,38,0.158,223.60,180.037140,15.958328,-82.32,41.952189,7979.164124,20050624_063231
1139,KCLE20050624_103231,38,0.105,122.45,390.076721,6.326540,-82.92,41.002664,3163.269997,20050624_063231
1150,KCLE20050624_110151,67,0.185,328.63,124.983459,43.784431,-81.69,42.200800,21892.215729,20050624_070151
1152,KCLE20050624_111137,77,0.470,230.53,183.519257,20.515327,-82.28,41.936673,10257.663727,20050624_071137
1132,KCLE20050625_093902,-16,0.370,276.62,278.503937,6.262283,-82.00,41.509749,3131.141663,20050625_053902
1132,KCLE20050625_094456,-11,-1.000,276.62,278.503937,14.212283,-82.00,41.509749,7106.141663,20050625_054456
1132,KCLE20050625_095049,-5,0.413,283.55,294.858910,20.907841,-81.96,41.436163,10453.920279,20050625_055049
1136,KCLE20050625_093902,-16,0.112,338.50,300.358795,6.860092,-81.63,41.411214,3430.046082,20050625_053902
1138,KCLE20050625_094456,-11,0.207,133.36,282.526184,28.977365,-82.86,41.487403,14488.682747,20050625_054456
1143,KCLE20050625_101423,19,0.110,240.87,295.764893,11.154617,-82.21,41.431583,5577.308655,20050625_061423
1151,KCLE20050625_105050,55,0.150,218.53,301.185791,6.670853,-82.35,41.406690,3335.426331,20050625_065050
1153,KCLE20050625_111425,79,0.156,337.17,284.119293,17.319641,-81.64,41.484339,8659.820557,20050625_071425
1187,KCLE20050626_103025,35,0.175,281.55,391.591888,3.930840,-81.97,41.000647,1965.419769,20050626_063025
1187,KCLE20050626_103618,41,0.374,281.71,391.154836,9.725245,-81.97,41.002615,4862.622599,20050626_063618
1187,KCLE20050626_104211,47,0.118,277.92,390.655965,11.860709,-81.99,41.004838,5930.354741,20050626_064211
1187,KCLE20050626_104804,53,0.267,289.54,392.091785,12.352475,-81.92,40.998432,6176.237383,20050626_064804
1187,KCLE20050626_105357,58,0.606,288.04,392.071366,12.519595,-81.93,40.998518,6259.797595,20050626_065357
1187,KCLE20050626_105950,64,0.127,290.87,388.315401,12.342350,-81.91,41.015438,6171.174867,20050626_065950
1187,KCLE20050626_110545,70,0.733,291.87,392.437038,12.152741,-81.91,40.996884,6076.370584,20050626_070545
1187,KCLE20050626_111136,76,0.725,292.60,392.394698,12.216977,-81.90,40.997076,6108.488368,20050626_071136
1187,KCLE20050626_111731,82,0.572,287.72,397.265144,12.183160,-81.93,40.975133,6091.579891,20050626_071731
1144,KCLE20050626_094318,-12,0.347,248.18,162.922211,49.146416,-82.17,42.029727,24573.207855,20050626_054318
1144,KCLE20050626_094910,-6,-1.000,248.18,162.922211,58.686416,-82.17,42.029727,29343.207855,20050626_054910
1144,KCLE20050626_095506,0,0.261,250.31,170.378141,59.996701,-82.16,41.996198,29998.350650,20050626_055506
1144,KCLE20050626_100057,5,0.314,250.10,175.143563,57.658940,-82.16,41.974744,28829.469934,20050626_060057
1144,KCLE20050626_100652,11,-1.000,250.46,180.825044,56.927756,-82.16,41.949174,28463.878244,20050626_060652
1144,KCLE20050626_101245,17,0.494,250.06,184.765399,61.701221,-82.16,41.931430,30850.610379,20050626_061245
1144,KCLE20050626_101839,23,0.691,247.12,181.479305,56.921078,-82.18,41.946175,28460.539038,20050626_061839
1144,KCLE20050626_102431,29,0.213,256.27,185.078746,61.571542,-82.12,41.930111,30785.771195,20050626_062431
1144,KCLE20050626_103025,35,0.108,242.38,175.432709,50.460758,-82.21,41.973311,25230.379105,20050626_063025
1138,KCLE20050626_093620,-19,0.500,317.54,292.633301,6.764969,-81.76,41.446177,3382.484436,20050626_053620
1138,KCLE20050626_094318,-12,0.490,318.49,292.368380,12.260131,-81.75,41.447364,6130.065551,20050626_054318
1138,KCLE20050626_094910,-6,0.355,317.27,294.568688,14.004553,-81.76,41.437465,7002.276360,20050626_054910
1138,KCLE20050626_095506,0,0.219,317.63,295.493050,14.519139,-81.75,41.433302,7259.569712,20050626_055506
1149,KCLE20050626_094910,-6,0.349,348.51,390.807190,7.030403,-81.57,41.003870,3515.201569,20050626_054910
1149,KCLE20050626_095506,0,-1.000,348.51,390.807190,16.570403,-81.57,41.003870,8285.201569,20050626_055506
1149,KCLE20050626_100057,5,0.207,359.38,392.123705,20.250814,-81.51,40.997762,10125.406999,20050626_060057
1149,KCLE20050626_100652,11,0.257,364.74,392.788755,20.337985,-81.48,40.994665,10168.992679,20050626_060652
1171,KCLE20050626_100057,5,0.160,281.23,436.409210,6.741852,-81.97,40.798860,3370.925903,20050626_060057
1171,KCLE20050626_100652,11,0.356,281.21,433.873214,14.613924,-81.97,40.810278,7306.961755,20050626_060652
1186,KCLE20050626_103025,35,0.247,321.49,67.348145,3.122253,-81.73,42.460288,1561.126709,20050626_063025
1186,KCLE20050626_103618,41,-1.000,321.49,67.348145,12.662253,-81.73,42.460288,6331.126709,20050626_063618
1186,KCLE20050626_104211,47,0.278,317.89,77.242476,15.192781,-81.75,42.415774,7596.390620,20050626_064211
1197,KCLE20050626_104211,47,0.133,373.40,303.173279,10.620300,-81.42,41.397937,5310.150146,20050626_064211
1197,KCLE20050626_104804,53,0.123,366.23,299.150267,22.519380,-81.46,41.416204,11259.689950,20050626_064804
1203,KCLE20050626_105357,58,0.153,313.83,286.783997,6.162125,-81.78,41.472528,3081.062317,20050626_065357
1203,KCLE20050626_105950,64,0.221,314.13,286.535685,12.408006,-81.78,41.473645,6204.002967,20050626_065950
1203,KCLE20050626_110545,70,0.113,322.45,291.326538,6.747604,-81.73,41.452029,3373.802185,20050626_070545
1203,KCLE20050626_111136,76,-1.000,322.45,291.326538,16.287604,-81.73,41.452029,8143.802185,20050626_071136
1203,KCLE20050626_111731,82,0.120,307.03,283.994526,17.610430,-81.82,41.485108,8805.215230,20050626_071731
1204,KCLE20050626_105357,58,0.110,444.52,111.749084,83.578812,-80.98,42.257195,41789.405823,20050626_065357
1204,KCLE20050626_105950,64,0.111,445.89,113.634868,90.586580,-80.98,42.248644,45293.289995,20050626_065950
1204,KCLE20050626_110545,70,0.392,432.59,105.391144,78.383240,-81.06,42.286336,39191.619873,20050626_070545
1139,KCLE20050626_093620,-19,0.388,198.67,270.418762,29.015350,-82.47,41.544633,14507.675171,20050626_053620
1139,KCLE20050626_094318,-12,-1.000,198.67,270.418762,40.145350,-82.47,41.544633,20072.675171,20050626_054318
1139,KCLE20050626_094910,-6,0.139,216.49,265.721802,27.425438,-82.36,41.566291,13712.718964,20050626_054910
1145,KCLE20050626_094318,-12,0.275,242.33,356.788452,6.041084,-82.20,41.156879,3020.542145,20050626_054318
1147,KCLE20050626_094910,-6,0.561,406.41,295.531403,23.838913,-81.22,41.431417,11919.456482,20050626_054910
1151,KCLE20050626_094910,-6,0.285,279.79,431.407410,10.728737,-81.98,40.821371,5364.368439,20050626_054910
1153,KCLE20050626_094910,-6,0.225,493.88,309.184570,11.271194,-80.70,41.365875,5635.597229,20050626_054910
1156,KCLE20050626_094910,-6,0.112,79.66,272.202972,10.178028,-83.18,41.530635,5089.014053,20050626_054910
1158,KCLE20050626_095506,0,0.451,285.17,391.134369,11.419861,-81.95,41.002725,5709.930420,20050626_055506
1158,KCLE20050626_100057,5,0.249,281.21,387.304626,6.798744,-81.97,41.019947,3399.372101,20050626_060057
1168,KCLE20050626_100057,5,0.210,208.59,358.768372,3.307678,-82.40,41.147188,1653.839111,20050626_060057
1174,KCLE20050626_101245,17,0.213,76.79,276.714996,6.594738,-83.20,41.510128,3297.369003,20050626_061245
1177,KCLE20050626_101245,17,0.166,294.31,353.542358,7.047173,-81.89,41.172003,3523.586273,20050626_061245
1180,KCLE20050626_101839,23,0.210,390.34,91.174805,37.979240,-81.31,42.351818,18989.620209,20050626_061839
1180,KCLE20050626_102431,29,0.164,364.66,108.353058,49.496689,-81.47,42.275126,24748.344421,20050626_062431
1181,KCLE20050626_101839,23,0.185,350.18,287.008911,20.454910,-81.56,41.471154,10227.455139,20050626_061839
1191,KCLE20050626_103618,41,0.126,160.52,277.895447,6.991257,-82.70,41.509544,3495.628357,20050626_063618
1195,KCLE20050626_104211,47,0.177,448.24,114.035492,85.307083,-80.96,42.246731,42653.541565,20050626_064211
1196,KCLE20050626_104211,47,0.156,329.00,284.815979,5.885056,-81.69,41.481287,2942.527771,20050626_064211
1200,KCLE20050626_104804,53,0.433,237.84,175.412689,43.318657,-82.23,41.973316,21659.328461,20050626_064804
1201,KCLE20050626_104804,53,0.400,276.07,390.313599,6.655449,-82.00,41.006366,3327.724457,20050626_064804
1208,KCLE20050626_110545,70,0.395,343.99,289.402985,19.250656,-81.60,41.460466,9625.328064,20050626_070545
1172,KCLE20050627_095057,-5,0.419,290.04,351.738770,7.652863,-81.92,41.180112,3826.431274,20050627_055057
1172,KCLE20050627_095649,1,0.812,288.78,351.761119,12.636619,-81.93,41.180008,6318.309683,20050627_055649
1172,KCLE20050627_100243,7,0.273,282.12,348.401442,19.135451,-81.97,41.195103,9567.725389,20050627_060243
1172,KCLE20050627_100837,13,0.469,275.96,342.956320,22.696459,-82.00,41.219578,11348.229673,20050627_060837
1172,KCLE20050627_101430,19,0.252,274.65,346.516837,23.308554,-82.01,41.203538,11654.277007,20050627_061430
1197,KCLE20050627_102024,25,0.239,238.74,398.077179,7.471146,-82.22,40.970922,3735.572815,20050627_062024
1197,KCLE20050627_102618,31,0.730,236.52,395.170575,11.367805,-82.24,40.983966,5683.902533,20050627_062618
1197,KCLE20050627_103210,37,0.135,229.68,391.173318,12.211677,-82.28,41.001822,6105.838565,20050627_063210
1165,KCLE20050627_093315,-22,0.829,223.33,191.930573,20.404144,-82.32,41.898644,10202.072144,20050627_053315
1165,KCLE20050627_093909,-16,0.118,219.06,191.977633,28.443954,-82.35,41.898326,14221.976870,20050627_053909
1169,KCLE20050627_094503,-10,0.225,163.93,69.842224,36.917511,-82.69,42.446192,18458.755493,20050627_054503
1169,KCLE20050627_095057,-5,0.404,167.17,69.996355,43.248523,-82.67,42.445636,21624.261444,20050627_055057
1173,KCLE20050627_095057,-5,0.187,223.23,100.689362,6.564674,-82.33,42.309351,3282.337189,20050627_055057
1173,KCLE20050627_095649,1,0.460,222.53,100.476359,12.140602,-82.33,42.310293,6070.301234,20050627_055649
1178,KCLE20050627_095649,1,0.281,193.32,316.008820,11.189941,-82.50,41.339222,5594.970703,20050627_055649
1178,KCLE20050627_100243,7,0.444,192.98,316.628286,17.022481,-82.50,41.336422,8511.240428,20050627_060243
1178,KCLE20050627_100837,13,0.146,198.18,318.091278,12.204788,-82.47,41.330004,6102.394104,20050627_060837
1188,KCLE20050627_100243,7,0.194,436.81,445.333801,52.193115,-81.05,40.755863,26096.557617,20050627_060243
1188,KCLE20050627_100837,13,0.336,439.86,446.830019,60.145963,-81.03,40.748997,30072.981350,20050627_060837
1194,KCLE20050627_101430,19,0.142,226.48,437.061951,6.568565,-82.30,40.795146,3284.282684,20050627_061430
1194,KCLE20050627_102024,25,0.384,223.87,430.995808,12.484833,-82.31,40.822398,6242.416598,20050627_062024
1206,KCLE20050627_104357,48,0.127,290.82,422.688477,6.764885,-81.91,40.860678,3382.442474,20050627_064357
1206,KCLE20050627_104950,54,0.497,286.53,422.234433,12.349440,-81.94,40.862707,6174.720094,20050627_064950
1213,KCLE20050627_110137,66,0.768,335.37,162.514313,25.563538,-81.65,42.031789,12781.768799,20050627_070137
1213,KCLE20050627_110730,72,-1.000,335.37,162.514313,35.103538,-81.65,42.031789,17551.768799,20050627_070730
1213,KCLE20050627_111322,78,0.420,334.80,167.021823,34.192392,-81.65,42.011505,17096.196125,20050627_071322
1215,KCLE20050627_110730,72,0.843,131.10,130.115112,40.237534,-82.88,42.173321,20118.766785,20050627_070730
1215,KCLE20050627_111322,78,0.771,133.56,130.379268,43.634950,-82.87,42.172263,21817.475106,20050627_071322
1218,KCLE20050627_111322,78,0.389,70.36,220.373718,23.608013,-83.24,41.763267,11804.006577,20050627_071322
1218,KCLE20050627_111915,84,0.293,70.24,219.860332,31.199499,-83.24,41.765569,15599.749665,20050627_071915
1164,KCLE20050627_092722,-28,0.265,262.30,178.783295,56.544018,-82.09,41.958527,28272.008896,20050627_052722
1167,KCLE20050627_093909,-16,0.128,318.68,292.553741,7.439804,-81.75,41.446529,3719.902039,20050627_053909
1168,KCLE20050627_094503,-10,0.232,240.87,364.637573,6.332428,-82.21,41.121515,3166.213989,20050627_054503
1174,KCLE20050627_095057,-5,0.147,292.52,311.640900,6.748932,-81.90,41.360644,3374.465942,20050627_055057
1176,KCLE20050627_095649,1,0.430,190.96,381.554108,3.327515,-82.51,41.044059,1663.757324,20050627_055649
1179,KCLE20050627_095649,1,0.280,238.75,398.244537,6.490082,-82.22,40.970169,3245.040894,20050627_055649
1181,KCLE20050627_095649,1,0.190,452.65,481.693512,79.315689,-80.96,40.591461,39657.844543,20050627_055649
1182,KCLE20050627_095649,1,0.180,337.01,329.987183,3.617706,-81.64,41.277844,1808.853149,20050627_055649
1183,KCLE20050627_095649,1,0.146,191.54,377.193359,3.234077,-82.51,41.063711,1617.038727,20050627_055649
1186,KCLE20050627_095649,1,0.121,33.02,263.363586,34.105076,-83.46,41.566878,17052.537918,20050627_055649
1187,KCLE20050627_100243,7,0.230,350.01,288.495300,23.400742,-81.56,41.464465,11700.370789,20050627_060243
1187,KCLE20050627_100837,13,-1.000,350.01,288.495300,32.940742,-81.56,41.464465,16470.370789,20050627_060837
1187,KCLE20050627_101430,19,0.173,372.43,254.157196,46.572327,-81.43,41.618621,23286.163330,20050627_061430
1190,KCLE20050627_100837,13,0.167,70.80,365.129486,3.303444,-83.22,41.111728,1651.721954,20050627_060837
