track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4,KDTX20191008_114232_V06,4,0.794,356.46,185.953270,14.554763,-83.12,43.212495,7277.381388,20191008_074232
4,KDTX20191008_114947_V06,11,0.713,354.57,189.737605,21.291097,-83.14,43.195498,10645.548296,20191008_074947
6,KDTX20191008_113517_V06,-3,0.482,58.08,219.081024,8.029395,-84.96,43.054334,4014.697552,20191008_073517
6,KDTX20191008_114232_V06,4,0.615,57.59,219.517204,15.657320,-84.96,43.052332,7828.660124,20191008_074232
6,KDTX20191008_114947_V06,11,0.796,48.61,221.995995,23.998679,-85.01,43.040452,11999.339620,20191008_074947
9,KDTX20191008_114232_V06,4,0.361,313.15,358.192627,11.243256,-83.39,42.437762,5621.627808,20191008_074232
13,KDTX20191008_114947_V06,11,0.143,216.06,168.955109,2.165314,-83.99,43.288360,1082.656860,20191008_074947
14,KDTX20191008_122057_V06,42,0.125,280.33,97.113159,13.425529,-83.59,43.612773,6712.764740,20191008_082057
1,KDTX20191009_113359_V06,-6,0.366,363.16,408.431366,5.485443,-83.09,42.211010,2742.721558,20191009_073359
1,KDTX20191009_114256_V06,3,0.165,365.21,407.427456,15.699490,-83.08,42.215487,7849.744789,20191009_074256
1,KDTX20191009_115000_V06,11,0.250,367.96,403.893544,16.339322,-83.06,42.231335,8169.661137,20191009_075000
1,KDTX20191009_120408_V06,25,0.113,367.34,391.486150,30.384639,-83.06,42.287197,15192.319523,20191009_080408
4,KDTX20191009_114256_V06,3,0.893,260.48,87.717163,15.335911,-83.72,43.654862,7667.955399,20191009_074256
4,KDTX20191009_115000_V06,11,0.529,257.27,83.644219,26.587218,-83.74,43.673147,13293.608878,20191009_075000
5,KDTX20191009_114256_V06,3,0.525,312.00,357.315399,8.065353,-83.40,42.441715,4032.676697,20191009_074256
9,KDTX20191009_115000_V06,11,0.205,58.54,203.565155,25.105330,-84.96,43.124187,12552.664757,20191009_075000
10,KDTX20191009_121831_V06,39,0.396,399.21,391.969116,15.761665,-82.87,42.284168,7880.832672,20191009_081831
1,KDTX20191010_113405_V06,-7,0.306,365.37,409.348816,4.818840,-83.08,42.206835,2409.420013,20191010_073405
3,KDTX20191010_113854_V06,-3,0.341,387.76,368.122009,10.364700,-82.94,42.391852,5182.350159,20191010_073854
4,KDTX20191010_113854_V06,-3,0.190,367.23,179.463593,2.707581,-83.06,43.241483,1353.790283,20191010_073854
5,KDTX20191010_113854_V06,-3,0.166,314.26,356.754822,5.388992,-83.39,42.444229,2694.496155,20191010_073854
6,KDTX20191010_115028_V06,9,0.233,249.44,73.656311,28.520733,-83.79,43.717973,14260.366440,20191010_075028
7,KDTX20191010_115028_V06,9,0.194,304.29,365.503967,5.854248,-83.45,42.404877,2927.124023,20191010_075028
1,KDTX20191012_111915_V06,-24,0.108,437.01,327.413300,16.981571,-82.64,42.573289,8490.785599,20191012_071915
1,KDTX20191014_113833_V06,-7,0.350,376.94,417.189026,7.612122,-83.01,42.171279,3806.060791,20191014_073833
1,KDTX20191015_114705_V06,1,0.334,193.88,203.693451,11.399170,-84.12,43.131329,5699.584961,20191015_074705
2,KDTX20191015_114705_V06,1,0.210,184.30,192.870178,10.027161,-84.18,43.179689,5013.580322,20191015_074705
2,KDTX20191017_114749_V06,-2,0.118,383.97,428.402679,12.457550,-82.96,42.120621,6228.775024,20191017_074749
2,KDTX20191017_120220_V06,13,-1.000,383.97,428.402679,36.307550,-82.96,42.120621,18153.775024,20191017_080220
2,KDTX20191017_120935_V06,20,0.265,392.61,413.723336,34.704596,-82.91,42.186452,17352.297753,20191017_080935
1,KDTX20191017_114749_V06,-2,0.343,230.24,366.125854,4.532928,-83.90,42.401295,2266.464233,20191017_074749
1,KDTX20191018_114045_V06,-10,0.107,366.08,425.293701,12.257263,-83.07,42.135047,6128.631592,20191018_074045
1,KDTX20191019_120306_V06,12,0.629,380.70,411.620270,8.860649,-82.98,42.196250,4430.324554,20191019_080306
1,KDTX20191019_121021_V06,19,0.783,382.02,407.120480,17.710086,-82.98,42.216471,8855.042916,20191019_081021
1,KDTX20191019_121731_V06,26,0.834,385.31,403.522662,22.325717,-82.95,42.232577,11162.858305,20191019_081731
1,KDTX20191019_122439_V06,33,0.264,391.63,400.615347,23.601942,-82.92,42.245483,11800.971216,20191019_082439
1,KDTX20191020_114306_V06,-9,0.526,371.77,414.387299,8.411354,-83.04,42.184014,4205.677032,20191020_074306
1,KDTX20191020_115015_V06,-2,0.112,376.90,406.318397,21.600809,-83.01,42.220212,10800.404499,20191020_075015
3,KDTX20191020_114306_V06,-9,0.279,328.96,347.623718,6.992393,-83.30,42.485227,3496.196747,20191020_074306
1,KDTX20191021_115019_V06,-3,0.298,292.19,337.471619,14.063904,-83.52,42.531049,7031.951904,20191021_075019
1,KDTX20191023_114503_V06,-11,0.110,329.60,326.461243,22.050339,-83.29,42.580475,11025.169373,20191023_074503
1,KDTX20191024_114643_V06,-11,0.246,380.16,424.341705,6.517349,-82.99,42.139001,3258.674622,20191024_074643
1,KDTX20191024_115338_V06,-4,0.137,387.00,427.715108,16.184310,-82.95,42.123633,8092.154811,20191024_075338
5,KDTX20191024_115338_V06,-4,0.166,424.67,465.988953,34.558861,-82.72,41.950073,17279.430389,20191024_075338
5,KDTX20191024_120033_V06,3,0.234,429.25,470.757752,41.150749,-82.69,41.928421,20575.374467,20191024_080033
2,KDTX20191024_114643_V06,-11,0.184,319.07,274.509125,8.228027,-83.36,42.814394,4114.013672,20191024_074643
6,KDTX20191024_115338_V06,-4,0.147,415.75,226.134216,4.684082,-82.76,43.029985,2342.041016,20191024_075338
1,KDTX20191025_114456_V06,-14,0.324,431.85,336.840912,13.299702,-82.67,42.531082,6649.850845,20191025_074456
1,KDTX20191025_115210_V06,-6,0.460,431.42,336.191864,10.351696,-82.67,42.534021,5175.848007,20191025_075210
1,KDTX20191025_120638_V06,8,0.419,426.23,343.556000,4.545578,-82.70,42.501093,2272.789001,20191025_080638
5,KDTX20191025_120638_V06,8,0.212,384.61,393.231018,16.096405,-82.96,42.278921,8048.202515,20191025_080638
1,KDTX20191026_113641_V06,-24,0.652,444.74,339.777771,25.052063,-82.59,42.517287,12526.031494,20191026_073641
4,KDTX20191026_115058_V06,-10,0.267,313.35,272.494019,8.550323,-83.39,42.823494,4275.161743,20191026_075058
5,KDTX20191026_115058_V06,-10,0.223,269.07,260.852661,12.757690,-83.66,42.875763,6378.845215,20191026_075058
3,KDTX20191027_114224_V06,-19,0.150,174.67,295.680206,19.738907,-84.24,42.716609,9869.453430,20191027_074224
1,KDTX20191028_113403_V06,-28,0.719,440.49,336.578644,14.470371,-82.62,42.531881,7235.185623,20191028_073403
4,KDTX20191028_114106_V06,-21,0.146,330.32,348.037354,5.150661,-83.29,42.483352,2575.330734,20191028_074106
1,KDTX20191029_115007_V06,-13,0.323,318.23,271.867096,4.970444,-83.36,42.826290,2485.221863,20191029_075007
1,KDTX20191101_120246_V06,-5,0.303,335.42,351.432861,8.558746,-83.26,42.468014,4279.373169,20191101_080246
2,KDTX20191102_122529_V06,17,0.102,27.27,357.517273,32.258163,-85.13,42.428811,16129.081726,20191102_082529
2,KDTX20191102_123244_V06,24,0.347,30.00,361.559244,42.650587,-85.11,42.410861,21325.293585,20191102_083244
1,KDTX20191105_132017_V06,68,0.189,430.47,339.691193,2.759567,-82.68,42.518312,1379.783630,20191105_082017
1,KDTX20191106_121834_V06,5,0.136,355.95,458.474457,9.492126,-83.13,41.985884,4746.063232,20191106_071834
2,KDTX20191106_122538_V06,12,0.269,460.13,357.658234,8.260323,-82.50,42.436051,4130.161285,20191106_072538
3,KDTX20191106_132951_V06,76,0.172,439.44,485.854004,22.876074,-82.63,41.860031,11438.036919,20191106_082951
2,KDTX20191108_122018_V06,4,0.136,346.80,483.998627,9.674683,-83.19,41.871136,4837.341309,20191108_072018
2,KDTX20191108_122732_V06,11,0.119,343.85,490.036706,17.156751,-83.21,41.843998,8578.375294,20191108_072732
1,KDTX20191108_122018_V06,4,0.184,190.16,393.064941,21.479691,-84.14,42.278878,10739.845276,20191108_072018
3,KDTX20191108_131103_V06,55,0.117,467.27,507.674377,15.844032,-82.47,41.760450,7922.016144,20191108_081103
4,KDTX20191108_133247_V06,76,0.105,178.90,356.476379,7.547195,-84.21,42.443145,3773.597717,20191108_083247
4,KDTX20191110_132434_V06,66,0.214,424.21,319.830322,8.872543,-82.71,42.607961,4436.271667,20191110_082434
4,KDTX20191110_133130_V06,73,0.146,423.92,327.305600,17.371850,-82.72,42.574327,8685.925200,20191110_083130
1,KDTX20191110_120821_V06,-10,0.392,334.90,349.417542,4.751434,-83.26,42.477091,2375.717163,20191110_070821
2,KDTX20191112_120718_V06,-14,0.159,203.71,383.635101,9.335526,-84.06,42.321773,4667.762756,20191112_070718
3,KDTX20191112_122148_V06,0,0.304,463.37,63.415833,13.046097,-82.46,43.760038,6523.048401,20191112_072148
5,KDTX20191112_122148_V06,0,0.119,465.81,99.443298,18.724792,-82.44,43.597791,9362.396240,20191112_072148
8,KDTX20191112_132702_V06,66,0.204,232.19,346.541382,20.751015,-83.88,42.489490,10375.507355,20191112_082702
1,KDTX20191113_130106_V06,39,0.146,33.63,420.351013,60.697620,-85.08,42.146602,30348.810196,20191113_080106
2,KDTX20191113_134236_V06,80,0.136,331.96,301.865875,5.157898,-83.28,42.691156,2578.948975,20191113_084236
1,KDTX20191115_124348_V06,18,0.119,254.28,261.782928,5.447971,-83.75,42.871391,2723.985672,20191115_074348
1,KDTX20191116_120301_V06,-23,0.163,416.10,323.818878,8.977905,-82.76,42.590325,4488.952637,20191116_070301
1,KDTX20191116_120956_V06,-17,0.587,414.70,324.939738,18.807801,-82.77,42.585332,9403.900689,20191116_070956
5,KDTX20191116_124448_V06,18,0.127,254.09,263.609344,2.358505,-83.75,42.863167,1179.252625,20191116_074448
5,KDTX20191116_125143_V06,25,0.197,251.35,262.871065,13.193961,-83.77,42.866448,6596.980694,20191116_075143
5,KDTX20191116_130541_V06,39,0.154,249.41,270.072235,11.840012,-83.78,42.834006,5920.005798,20191116_080541
6,KDTX20191116_124448_V06,18,0.104,331.94,305.390381,5.866364,-83.28,42.675292,2933.181763,20191116_074448
6,KDTX20191116_125143_V06,25,0.218,331.98,304.696484,12.743782,-83.28,42.678415,6371.890968,20191116_075143
10,KDTX20191116_130541_V06,39,0.391,413.86,328.718109,5.051102,-82.78,42.568358,2525.550842,20191116_080541
10,KDTX20191116_131236_V06,46,0.216,414.14,333.945388,12.235397,-82.78,42.544820,6117.698418,20191116_081236
2,KDTX20191116_120301_V06,-23,0.114,252.77,265.584015,12.795811,-83.76,42.854260,6397.905350,20191116_070301
1,KDTX20191117_120651_V06,-21,0.765,416.45,335.755890,12.806931,-82.76,42.536585,6403.465271,20191117_070651
1,KDTX20191117_121406_V06,-13,0.463,419.62,347.098382,21.879810,-82.74,42.485412,10939.905057,20191117_071406
1,KDTX20191117_122110_V06,-6,0.282,429.59,358.791840,6.722000,-82.68,42.432379,3361.000061,20191117_072110
4,KDTX20191117_124243_V06,15,0.375,415.65,329.082184,5.196259,-82.77,42.566652,2598.129272,20191117_074243
6,KDTX20191117_124957_V06,22,0.231,335.89,299.317139,5.378937,-83.25,42.702584,2689.468384,20191117_074957
8,KDTX20191117_131135_V06,44,0.668,416.47,331.146271,10.921829,-82.76,42.557331,5460.914612,20191117_081135
10,KDTX20191117_132553_V06,58,0.109,417.54,371.673889,3.092598,-82.76,42.374879,1546.298981,20191117_082553
11,KDTX20191117_133307_V06,66,0.404,48.17,281.709045,32.246269,-85.01,42.771720,16123.134613,20191117_083307
12,KDTX20191117_134023_V06,73,0.122,136.36,151.082123,19.387962,-84.48,43.365539,9693.981171,20191117_084023
1,KDTX20191118_121334_V06,-15,0.838,412.80,340.036255,12.418640,-82.79,42.517455,6209.320068,20191118_071334
1,KDTX20191118_122048_V06,-8,0.136,413.56,339.168733,23.288277,-82.78,42.521332,11644.138478,20191118_072048
3,KDTX20191118_124135_V06,13,0.334,329.82,303.739960,5.318268,-83.29,42.682742,2659.133911,20191118_074135
4,KDTX20191118_124135_V06,13,0.198,43.75,452.658295,46.048409,-85.02,42.002054,23024.204254,20191118_074135
6,KDTX20191118_134411_V06,76,0.264,138.85,214.660187,39.740547,-84.46,43.079563,19870.273590,20191118_084411
1,KDTX20191119_122119_V06,-9,0.180,328.59,300.781769,14.720016,-83.30,42.696068,7360.008240,20191119_072119
1,KDTX20191119_122818_V06,-2,0.702,333.51,309.829254,19.287951,-83.27,42.655296,9643.975453,20191119_072818
3,KDTX20191119_130341_V06,33,0.204,326.58,305.422943,6.899872,-83.31,42.675197,3449.935913,20191119_080341
3,KDTX20191119_131057_V06,40,0.190,327.65,304.987136,14.182753,-83.30,42.677149,7091.376512,20191119_081057
1,KDTX20191121_134506_V06,73,0.134,323.88,300.940216,14.720764,-83.33,42.695395,7360.382080,20191121_084506
2,KDTX20191122_123918_V06,6,0.504,425.93,326.947174,15.753601,-82.70,42.575859,7876.800537,20191122_073918
2,KDTX20191122_124619_V06,13,0.140,428.52,336.364076,26.733431,-82.69,42.533368,13366.715493,20191122_074619
4,KDTX20191122_130731_V06,34,0.108,274.50,361.818237,21.914639,-83.63,42.421365,10957.319260,20191122_080731
5,KDTX20191122_132139_V06,48,0.387,429.37,341.311829,24.186600,-82.68,42.511064,12093.299866,20191122_082139
1,KDTX20191123_121116_V06,-24,0.429,431.57,321.092682,8.379532,-82.67,42.601974,4189.765930,20191123_071116
1,KDTX20191123_121812_V06,-17,0.489,435.49,324.931300,17.554584,-82.65,42.584527,8777.291880,20191123_071812
1,KDTX20191123_122507_V06,-10,0.637,453.43,326.625974,26.583212,-82.54,42.576059,13291.606036,20191123_072507
4,KDTX20191123_130652_V06,31,0.123,418.64,336.047211,8.305984,-82.75,42.535190,4152.992249,20191123_080652
1,KDTX20191124_120907_V06,-27,0.254,429.32,341.826263,15.767384,-82.68,42.508751,7883.691788,20191124_070907
2,KDTX20191124_121602_V06,-20,0.534,449.81,346.984558,13.216232,-82.56,42.484609,6608.116150,20191124_071602
1,KDTX20191125_123014_V06,-7,0.752,437.54,328.966339,12.711807,-82.63,42.566276,6355.903625,20191125_073014
1,KDTX20191125_123709_V06,0,0.473,443.56,337.357934,18.789390,-82.60,42.528233,9394.695060,20191125_073709
1,KDTX20191126_122317_V06,-15,0.224,425.47,329.638306,5.709747,-82.71,42.563766,2854.873657,20191126_072317
1,KDTX20191126_123013_V06,-8,0.182,431.56,331.151914,19.675047,-82.67,42.556699,9837.523359,20191126_073013
3,KDTX20191126_123013_V06,-8,0.106,449.80,355.869507,9.771973,-82.56,42.444620,4885.986328,20191126_073013
4,KDTX20191126_124408_V06,6,0.344,254.29,260.873901,5.265766,-83.75,42.875482,2632.883072,20191126_074408
5,KDTX20191126_125102_V06,13,0.376,408.20,393.567749,15.806274,-82.82,42.276673,7903.137207,20191126_075102
7,KDTX20191126_132553_V06,47,0.131,33.59,404.632385,59.148430,-85.09,42.217336,29574.214935,20191126_082553
3,KDTX20191127_121700_V06,-22,0.178,220.39,573.656250,29.604799,-83.95,41.466863,14802.399635,20191127_071700
17,KDTX20191127_134935_V06,70,0.158,355.84,348.929565,29.976982,-83.13,42.478980,14988.491058,20191127_084935
1,KDTX20191128_132835_V06,48,0.248,278.92,394.839661,28.072975,-83.60,42.272761,14036.487579,20191128_082835
1,KDTX20191129_123432_V06,-7,0.570,418.68,341.694427,13.378281,-82.75,42.509771,6689.140320,20191129_073432
2,KDTX20191129_123432_V06,-7,0.129,414.18,327.997437,14.382553,-82.78,42.571590,7191.276550,20191129_073432
4,KDTX20191129_133035_V06,49,0.103,26.28,273.241608,42.894859,-85.14,42.807949,21447.429657,20191129_083035
1,KDTX20191130_122244_V06,-21,0.409,408.14,340.840027,11.166214,-82.81,42.514004,5583.106995,20191130_072244
3,KDTX20191130_123644_V06,-7,0.168,241.63,258.192963,19.118359,-83.83,42.887333,9559.179306,20191130_073644
5,KDTX20191130_124549_V06,2,0.114,294.58,349.662842,5.532608,-83.50,42.476179,2766.304016,20191130_074549
1,KDTX20191201_121752_V06,-27,0.363,49.24,442.332367,57.379112,-84.99,42.048972,28689.556122,20191201_071752
1,KDTX20191201_122250_V06,-22,-1.000,49.24,442.332367,65.329112,-84.99,42.048972,32664.556122,20191201_072250
1,KDTX20191201_122824_V06,-16,0.399,40.61,426.843436,64.414467,-85.04,42.117973,32207.233395,20191201_072824
2,KDTX20191201_121752_V06,-27,0.197,429.78,563.685669,37.053200,-82.69,41.510085,18526.599884,20191201_071752
4,KDTX20191201_122250_V06,-22,0.441,37.14,433.835815,50.499535,-85.06,42.086214,25249.767303,20191201_072250
4,KDTX20191203_133925_V06,53,0.158,327.24,304.640533,8.371887,-83.31,42.678712,4185.943604,20191203_083925
4,KDTX20191203_134620_V06,60,0.141,327.59,304.978217,16.338770,-83.30,42.677189,8169.385088,20191203_084620
1,KDTX20191203_124901_V06,3,0.224,250.88,266.468750,11.919960,-83.77,42.850248,5959.980011,20191203_074901
2,KDTX20191205_133514_V06,47,0.142,28.05,263.592468,46.804138,-85.14,42.851524,23402.069092,20191205_083514
2,KDTX20191205_134214_V06,54,-1.000,28.05,263.592468,57.934138,-85.14,42.851524,28967.069092,20191205_084214
2,KDTX20191205_134910_V06,61,0.128,35.25,285.793090,60.469736,-85.09,42.752257,30234.868222,20191205_084910
1,KDTX20191205_133514_V06,47,0.180,328.47,298.814148,11.647537,-83.30,42.704926,5823.768616,20191205_083514
1,KDTX20191206_125138_V06,2,0.117,235.24,264.544708,18.197426,-83.87,42.858617,9098.712921,20191206_075138
4,KDTX20191206_140413_V06,75,0.183,453.86,101.893799,32.573433,-82.52,43.587397,16286.716461,20191206_090413
4,KDTX20191206_141117_V06,82,0.113,460.16,118.535217,28.154938,-82.48,43.512185,14077.468872,20191206_091117
6,KDTX20191206_141117_V06,82,0.165,331.62,301.688904,8.061081,-83.28,42.691956,4030.540466,20191206_091117
1,KDTX20191207_122540_V06,-25,0.133,325.89,320.611450,6.856293,-83.31,42.606839,3428.146362,20191207_072540
8,KDTX20191210_134113_V06,48,0.185,80.23,327.637054,90.001137,-84.81,42.567496,45000.568390,20191210_084113
8,KDTX20191210_134828_V06,55,0.484,84.12,299.016876,63.564995,-84.79,42.696570,31782.497406,20191210_084828
4,KDTX20191211_130508_V06,12,0.157,344.13,156.140289,17.217499,-83.20,43.346872,8608.749390,20191211_080508
1,KDTX20191212_132022_V06,26,0.118,251.96,265.873627,6.651646,-83.77,42.852944,3325.822830,20191212_082022
2,KDTX20191212_141006_V06,76,0.126,330.69,303.391174,6.576050,-83.28,42.684303,3288.024902,20191212_091006
1,KDTX20191214_132337_V06,27,0.193,323.36,299.399475,13.999634,-83.33,42.702334,6999.816895,20191214_082337
2,KDTX20191214_134524_V06,49,0.228,326.39,303.500671,8.453735,-83.31,42.683850,4226.867676,20191214_084524
7,KDTX20191215_133325_V06,37,0.120,72.69,335.482544,28.778080,-84.86,42.531644,14389.039993,20191215_083325
1,KDTX20191216_131416_V06,17,0.142,252.44,262.563660,5.742786,-83.76,42.867849,2871.393204,20191216_081416
2,KDTX20191216_133602_V06,39,0.179,355.41,459.882629,12.549309,-83.14,41.979555,6274.654388,20191216_083602
3,KDTX20191216_133602_V06,39,0.114,362.48,495.341125,32.599506,-83.10,41.819803,16299.753189,20191216_083602
1,KDTX20191217_132552_V06,27,0.137,331.61,303.423462,5.634903,-83.28,42.684149,2817.451477,20191217_082552
6,KDTX20191218_125102_V06,-8,0.489,408.71,325.552277,10.083145,-82.81,42.582793,5041.572571,20191218_075102
12,KDTX20191218_132001_V06,21,0.135,334.26,299.807709,5.396179,-83.26,42.700395,2698.089600,20191218_082001
1,KDTX20191219_125214_V06,-7,0.121,328.01,296.643921,7.812607,-83.30,42.714698,3906.303406,20191219_075214
1,KDTX20191221_124434_V06,-16,0.233,331.76,300.056183,5.831757,-83.28,42.699303,2915.878296,20191221_074434
1,KDTX20191221_125128_V06,-9,0.163,325.98,306.096107,13.863341,-83.31,42.672172,6931.670311,20191221_075128
1,KDTX20191222_123807_V06,-23,0.331,329.97,301.179932,4.851868,-83.29,42.694263,2425.933838,20191222_073807
3,KDTX20191222_130614_V06,5,0.139,320.69,316.216400,14.301956,-83.35,42.626660,7150.978088,20191222_080614
1,KDTX20191224_124712_V06,-15,0.124,324.25,298.226471,13.857315,-83.32,42.707607,6928.657532,20191224_074712
1,KDTX20191226_132333_V06,21,0.118,332.15,302.048523,4.968033,-83.28,42.690332,2484.016418,20191226_082333
1,KDTX20191227_132239_V06,19,0.210,320.94,298.243164,15.820770,-83.34,42.707556,7910.385132,20191227_082239
1,KDTX20191228_124712_V06,-16,0.246,413.34,322.946991,6.716660,-82.78,42.594352,3358.329773,20191228_074712
1,KDTX20191228_130120_V06,-2,0.862,422.56,329.052331,22.892165,-82.73,42.566520,11446.082629,20191228_080120
1,KDTX20191228_130836_V06,5,0.531,425.64,335.668270,25.474658,-82.71,42.536619,12737.329216,20191228_080836
1,KDTX20191228_131551_V06,12,0.433,423.04,325.172485,14.727402,-82.72,42.583964,7363.700867,20191228_081551
5,KDTX20191228_132307_V06,20,0.121,327.30,304.397827,7.123001,-83.31,42.679804,3561.500549,20191228_082307
5,KDTX20191228_133022_V06,27,0.162,327.14,304.272554,14.306019,-83.31,42.680370,7153.009623,20191228_083022
6,KDTX20191228_133022_V06,27,0.251,426.89,323.192657,14.022415,-82.70,42.592718,7011.207581,20191228_083022
