track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1569,KDTX20131018_115224_V06,2,0.247,377.37,396.092450,20.077520,-83.00,42.266230,10038.759820,20131018_075224
1570,KDTX20131018_114242_V06,-8,0.446,327.73,343.863312,11.390568,-83.30,42.502164,5695.283890,20131018_074242
1575,KDTX20131018_114242_V06,-8,0.120,254.47,266.656128,11.313835,-83.75,42.849460,5656.917572,20131018_074242
1578,KDTX20131018_115224_V06,2,0.143,204.83,366.553406,11.090958,-84.05,42.398694,5545.478821,20131018_075224
1579,KDTX20131018_130224_V06,72,0.106,296.59,346.247192,6.383419,-83.49,42.491557,3191.709518,20131018_090224
1574,KDTX20131019_112218_V06,-30,0.327,38.61,126.429321,40.368416,-85.09,43.469605,20184.207916,20131019_072218
1574,KDTX20131019_113200_V06,-20,0.195,33.49,142.768548,45.599500,-85.12,43.395644,22799.749991,20131019_073200
1577,KDTX20131019_113200_V06,-20,0.634,134.69,134.619965,53.439934,-84.49,43.439527,26719.966888,20131019_073200
1577,KDTX20131019_114142_V06,-11,0.145,132.64,141.611013,59.979988,-84.50,43.407956,29989.994187,20131019_074142
1585,KDTX20131019_115123_V06,-1,0.318,16.50,262.700378,18.389606,-85.21,42.854491,9194.803238,20131019_075123
1585,KDTX20131019_120105_V06,9,0.224,17.90,269.752695,28.811028,-85.20,42.822888,14405.514198,20131019_080105
1614,KDTX20131019_130917_V06,77,0.120,30.25,349.399139,34.750050,-85.11,42.465603,17375.024796,20131019_090917
1614,KDTX20131019_131859_V06,86,0.197,33.29,333.196219,46.604606,-85.10,42.538779,23302.303157,20131019_091859
1587,KDTX20131019_120105_V06,9,0.183,200.09,116.808105,48.171501,-84.09,43.522551,24085.750580,20131019_080105
1600,KDTX20131019_124148_V06,49,0.346,180.14,95.183777,16.416954,-84.21,43.619136,8208.477020,20131019_084148
1600,KDTX20131019_124738_V06,55,0.328,183.66,84.151367,7.873985,-84.19,43.668920,3936.992645,20131019_084738
1582,KDTX20131020_113809_V06,-15,0.636,330.10,348.565918,5.693096,-83.29,42.480975,2846.548080,20131020_073809
1582,KDTX20131020_114751_V06,-6,0.728,334.93,345.375369,13.370027,-83.26,42.495285,6685.013549,20131020_074751
1583,KDTX20131020_113809_V06,-15,0.492,538.95,131.687042,13.735291,-82.00,43.447805,6867.645264,20131020_073809
1636,KDTX20131021_122120_V06,27,0.636,45.38,403.833740,50.338551,-85.01,42.221919,25169.275284,20131021_082120
1636,KDTX20131021_122617_V06,32,0.592,49.88,397.305845,59.145440,-84.99,42.251662,29572.720201,20131021_082617
1636,KDTX20131021_123111_V06,37,0.291,60.10,388.794960,67.794692,-84.93,42.290770,33897.345785,20131021_083111
1636,KDTX20131021_123606_V06,42,0.354,69.66,366.919006,60.780556,-84.87,42.389945,30390.277863,20131021_083606
1636,KDTX20131021_124101_V06,47,0.523,77.32,363.933238,66.432838,-84.82,42.403942,33216.418994,20131021_084101
1589,KDTX20131021_113704_V06,-17,0.719,498.45,558.081299,31.951786,-82.28,41.531743,15975.893021,20131021_073704
1589,KDTX20131021_114159_V06,-13,0.609,504.03,556.442449,38.069577,-82.25,41.538764,19034.788272,20131021_074159
1589,KDTX20131021_114655_V06,-8,0.278,535.74,554.528748,37.745010,-82.06,41.545168,18872.505188,20131021_074655
1592,KDTX20131021_113704_V06,-17,0.232,23.44,518.474365,29.691584,-85.13,41.704122,14845.791817,20131021_073704
1592,KDTX20131021_114159_V06,-13,0.156,23.78,517.137935,35.229851,-85.13,41.710166,17614.925451,20131021_074159
1585,KDTX20131021_113209_V06,-22,0.436,319.05,326.139557,3.379623,-83.36,42.582006,1689.811707,20131021_073209
1585,KDTX20131021_113704_V06,-17,-1.000,319.05,326.139557,11.329623,-83.36,42.582006,5664.811707,20131021_073704
1585,KDTX20131021_114159_V06,-13,-1.000,319.05,326.139557,17.689623,-83.36,42.582006,8844.811707,20131021_074159
1585,KDTX20131021_114655_V06,-8,0.133,332.51,325.675193,22.442923,-83.27,42.583984,11221.461283,20131021_074655
1611,KDTX20131021_115150_V06,-3,0.778,372.42,400.487854,15.357414,-83.03,42.246564,7678.707123,20131021_075150
1611,KDTX20131021_115646_V06,2,0.878,383.75,402.703687,25.581147,-82.96,42.236305,12790.573743,20131021_075646
1615,KDTX20131021_115646_V06,2,0.359,369.79,278.205231,6.352753,-83.05,42.797024,3176.376343,20131021_075646
1615,KDTX20131021_120140_V06,7,0.165,370.41,276.058168,12.571325,-83.04,42.806673,6285.662698,20131021_080140
1587,KDTX20131021_113209_V06,-22,0.120,74.12,459.319519,79.672882,-84.83,41.974418,39836.441040,20131021_073209
1591,KDTX20131021_113704_V06,-17,0.263,351.22,311.949341,3.185806,-83.16,42.645510,1592.903137,20131021_073704
1596,KDTX20131021_113704_V06,-17,0.129,309.22,123.347290,25.350403,-83.41,43.494761,12675.201416,20131021_073704
1597,KDTX20131021_113704_V06,-17,0.101,286.17,343.096619,10.716446,-83.56,42.505709,5358.222961,20131021_073704
1597,KDTX20131021_114159_V06,-13,0.111,295.38,346.011414,6.748112,-83.50,42.492616,3374.055862,20131021_074159
1601,KDTX20131021_114159_V06,-13,0.136,38.09,330.283630,48.163746,-85.07,42.552297,24081.872940,20131021_074159
1604,KDTX20131021_114655_V06,-8,0.361,319.67,269.657318,4.223816,-83.35,42.836227,2111.907959,20131021_074655
1607,KDTX20131021_114655_V06,-8,0.158,264.02,327.265442,3.302521,-83.69,42.576788,1651.260376,20131021_074655
1622,KDTX20131021_120140_V06,7,0.117,381.71,265.323792,3.481110,-82.97,42.854706,1740.554810,20131021_080140
1623,KDTX20131021_120140_V06,7,0.113,381.75,269.847076,3.640625,-82.97,42.834347,1820.312500,20131021_080140
1628,KDTX20131021_121131_V06,17,0.114,502.54,580.524719,15.857702,-82.26,41.430459,7928.851128,20131021_081131
1643,KDTX20131021_124558_V06,51,0.216,535.06,579.298279,22.617357,-82.07,41.433729,11308.678627,20131021_084558
1645,KDTX20131021_125052_V06,56,0.103,552.26,522.389038,25.265526,-81.96,41.688546,12632.762909,20131021_085052
1651,KDTX20131021_130603_V06,72,0.153,93.32,133.533966,7.402092,-84.75,43.441871,3701.045990,20131021_090603
1601,KDTX20131022_114114_V06,-14,0.741,332.98,348.745483,6.942513,-83.27,42.480137,3471.256256,20131022_074114
1602,KDTX20131022_114114_V06,-14,0.454,319.39,268.305817,7.017746,-83.35,42.842312,3508.872986,20131022_074114
1603,KDTX20131022_114114_V06,-14,0.208,271.56,249.665527,3.408279,-83.65,42.926138,1704.139709,20131022_074114
1606,KDTX20131022_114114_V06,-14,0.150,256.08,260.518066,7.208805,-83.74,42.877110,3604.402542,20131022_074114
1608,KDTX20131022_115056_V06,-5,0.638,384.06,320.358185,52.095367,-82.96,42.606941,26047.683716,20131022_075056
1609,KDTX20131022_115056_V06,-5,0.568,395.65,418.391663,32.694633,-82.89,42.165347,16347.316742,20131022_075056
1611,KDTX20131022_124907_V06,54,0.145,462.35,343.608765,10.303314,-82.48,42.499169,5151.657104,20131022_084907
1608,KDTX20131023_113256_V06,-24,0.171,251.01,278.160339,7.102093,-83.77,42.797628,3551.046371,20131023_073256
1608,KDTX20131023_114236_V06,-14,-1.000,251.01,278.160339,23.002093,-83.77,42.797628,11501.046371,20131023_074236
1608,KDTX20131023_115217_V06,-4,0.135,262.74,273.744267,24.653828,-83.70,42.817669,12326.913773,20131023_075217
1609,KDTX20131023_114236_V06,-14,0.635,319.17,274.528168,10.621918,-83.35,42.814307,5310.958862,20131023_074236
1611,KDTX20131023_114236_V06,-14,0.148,328.38,357.271301,10.898064,-83.30,42.441807,5449.031830,20131023_074236
1613,KDTX20131023_115217_V06,-4,0.304,449.34,337.506195,28.787399,-82.56,42.527291,14393.699646,20131023_075217
1614,KDTX20131023_115217_V06,-4,0.154,425.96,315.442657,6.293503,-82.70,42.627637,3146.751404,20131023_075217
1616,KDTX20131023_120158_V06,5,0.232,517.38,569.993469,32.837440,-82.17,41.476877,16418.720245,20131023_080158
1617,KDTX20131023_120158_V06,5,0.165,182.14,207.660553,10.627121,-84.20,43.113044,5313.560486,20131023_080158
1617,KDTX20131024_113538_V06,-23,0.164,333.25,320.043854,19.427490,-83.27,42.609323,9713.745117,20131024_073538
1617,KDTX20131024_114521_V06,-13,0.114,324.55,322.199728,33.987681,-83.32,42.599701,16993.840740,20131024_074521
1629,KDTX20131024_121428_V06,16,0.226,35.02,397.439728,37.362804,-85.08,42.249827,18681.402206,20131024_081428
1629,KDTX20131024_122408_V06,26,0.287,41.60,405.808986,50.100594,-85.04,42.212717,25050.297135,20131024_082408
1631,KDTX20131024_130254_V06,64,0.169,16.75,423.756470,18.959465,-85.18,42.129788,9479.732513,20131024_090254
1631,KDTX20131024_131235_V06,74,0.171,22.68,410.654781,35.302971,-85.15,42.189280,17651.485425,20131024_091235
1618,KDTX20131024_113538_V06,-23,0.129,186.63,561.607178,15.535000,-84.15,41.520074,7767.499924,20131024_073538
1619,KDTX20131024_114521_V06,-13,0.651,323.18,272.611603,11.153915,-83.33,42.822906,5576.957703,20131024_074521
1621,KDTX20131024_114521_V06,-13,0.416,265.94,266.206055,19.426083,-83.68,42.851635,9713.041306,20131024_074521
1627,KDTX20131024_115503_V06,-3,0.370,462.40,517.379639,19.289093,-82.50,41.717019,9644.546509,20131024_075503
1633,KDTX20131024_130254_V06,64,0.115,396.93,473.059143,16.256170,-82.89,41.919230,8128.085136,20131024_090254
1631,KDTX20131025_115711_V06,-2,0.613,14.05,346.732941,18.759846,-85.21,42.476145,9379.922867,20131025_075711
1631,KDTX20131025_120653_V06,7,0.697,19.31,347.555439,26.031719,-85.18,42.472925,13015.859740,20131025_080653
1631,KDTX20131025_121634_V06,17,0.624,27.71,350.545931,29.213615,-85.13,42.460220,14606.807492,20131025_081634
1631,KDTX20131025_122616_V06,27,0.764,34.16,352.735062,33.147358,-85.09,42.450930,16573.679196,20131025_082616
1631,KDTX20131025_123556_V06,36,0.529,42.20,355.907033,41.064497,-85.04,42.437337,20532.248457,20131025_083556
1631,KDTX20131025_124538_V06,46,0.762,45.51,359.583809,46.874933,-85.02,42.421064,23437.466283,20131025_084538
1631,KDTX20131025_125520_V06,56,0.502,54.00,382.266010,64.836121,-84.96,42.319675,32418.060397,20131025_085520
1631,KDTX20131025_130501_V06,66,0.118,28.78,438.181122,10.851149,-85.11,42.065943,5425.574303,20131025_090501
1623,KDTX20131025_113750_V06,-22,0.178,319.98,320.364563,3.382675,-83.35,42.607994,1691.337585,20131025_073750
1623,KDTX20131025_114731_V06,-12,0.343,326.37,338.243409,11.240419,-83.31,42.527472,5620.209693,20131025_074731
1624,KDTX20131025_113750_V06,-22,0.176,523.28,564.371094,6.098419,-82.13,41.501772,3049.209595,20131025_073750
1624,KDTX20131025_114731_V06,-12,0.184,527.78,565.725953,13.283481,-82.11,41.495353,6641.740496,20131025_074731
1626,KDTX20131025_114731_V06,-12,0.403,324.14,271.389130,3.190903,-83.32,42.828401,1595.451355,20131025_074731
1626,KDTX20131025_115711_V06,-2,0.695,327.26,280.633736,20.487083,-83.31,42.786766,10243.541700,20131025_075711
1628,KDTX20131025_114731_V06,-12,0.204,308.38,375.006897,6.602150,-83.42,42.362094,3301.074982,20131025_074731
1632,KDTX20131025_115711_V06,-2,0.611,263.66,328.091949,3.377884,-83.69,42.573063,1688.941956,20131025_075711
1634,KDTX20131025_115711_V06,-2,0.215,418.63,317.225769,6.234573,-82.75,42.619903,3117.286682,20131025_075711
1638,KDTX20131025_121634_V06,17,0.849,259.38,279.478546,8.475712,-83.72,42.791817,4237.855911,20131025_081634
1640,KDTX20131025_122616_V06,27,0.123,269.85,284.884705,6.964005,-83.66,42.767605,3482.002258,20131025_082616
1647,KDTX20131026_130558_V06,65,0.663,39.75,164.005737,48.401031,-85.08,43.300635,24200.515747,20131026_090558
1647,KDTX20131026_131540_V06,75,0.791,51.35,171.191748,61.256533,-85.00,43.269275,30628.266400,20131026_091540
1647,KDTX20131026_132523_V06,85,0.750,68.43,180.723560,70.298962,-84.90,43.227735,35149.480973,20131026_092523
1634,KDTX20131026_114830_V06,-12,0.296,319.33,324.484314,5.999542,-83.35,42.589455,2999.771118,20131026_074830
1634,KDTX20131026_115811_V06,-2,0.124,303.87,338.449018,13.242819,-83.45,42.526657,6621.409373,20131026_075811
1639,KDTX20131026_120752_V06,7,0.164,74.86,390.448547,81.335136,-84.84,42.284433,40667.568207,20131026_080752
1639,KDTX20131026_121734_V06,17,0.122,74.25,400.071047,87.416181,-84.84,42.241083,43708.090639,20131026_081734
1655,KDTX20131026_131540_V06,75,0.144,124.94,106.969757,55.008133,-84.56,43.563401,27504.066467,20131026_091540
1655,KDTX20131026_132523_V06,85,0.307,140.77,109.410518,64.689370,-84.46,43.553294,32344.685225,20131026_092523
1646,KDTX20131026_125617_V06,56,0.114,399.24,524.609680,32.865311,-82.88,41.687101,16432.655334,20131026_085617
1649,KDTX20131026_130558_V06,65,0.313,204.70,430.573792,33.347801,-84.05,42.110522,16673.900604,20131026_090558
1653,KDTX20131026_131540_V06,75,0.424,457.23,507.235535,42.704407,-82.53,41.762944,21352.203369,20131026_091540
1640,KDTX20131027_115054_V06,-11,0.618,263.80,328.898468,3.662292,-83.69,42.569435,1831.146240,20131027_075054
1640,KDTX20131027_120035_V06,-1,0.468,238.01,341.866940,11.420873,-83.85,42.510653,5710.436399,20131027_080035
1650,KDTX20131027_120035_V06,-1,0.696,382.87,407.343964,22.844994,-82.97,42.215442,11422.496796,20131027_080035
1650,KDTX20131027_121016_V06,9,0.202,395.38,413.448134,37.543804,-82.89,42.187607,18771.901843,20131027_081016
1663,KDTX20131027_131807_V06,77,0.154,434.35,370.172546,6.215584,-82.66,42.380953,3107.791901,20131027_091807
1663,KDTX20131027_132749_V06,86,0.637,433.62,369.436792,11.459391,-82.66,42.384296,5729.695573,20131027_092749
1639,KDTX20131027_115054_V06,-11,0.707,324.16,270.709625,11.202591,-83.32,42.831459,5601.295471,20131027_075054
1641,KDTX20131027_115054_V06,-11,0.395,309.67,373.520447,6.264481,-83.41,42.368781,3132.240295,20131027_075054
1642,KDTX20131027_115054_V06,-11,0.290,330.55,349.099701,5.834576,-83.29,42.478568,2917.287827,20131027_075054
1645,KDTX20131027_115054_V06,-11,0.141,364.21,318.646088,14.521042,-83.08,42.615125,7260.520935,20131027_075054
1648,KDTX20131027_115054_V06,-11,0.118,230.83,294.582275,3.297989,-83.89,42.723327,1648.994446,20131027_075054
1649,KDTX20131027_115054_V06,-11,0.104,261.93,271.648163,18.947681,-83.70,42.827093,9473.840714,20131027_075054
1651,KDTX20131027_120035_V06,-1,0.674,174.04,383.385254,11.522293,-84.24,42.321835,5761.146545,20131027_080035
1653,KDTX20131027_120035_V06,-1,0.340,142.81,285.601807,3.783852,-84.43,42.760504,1891.925812,20131027_080035
1655,KDTX20131027_120035_V06,-1,0.284,220.91,353.752441,6.667526,-83.95,42.456765,3333.763123,20131027_080035
1656,KDTX20131027_120035_V06,-1,0.261,424.31,305.517944,15.816498,-82.71,42.672373,7908.248901,20131027_080035
1658,KDTX20131027_120035_V06,-1,0.170,452.14,341.881165,35.381199,-82.55,42.507464,17690.599442,20131027_080035
1653,KDTX20131028_114221_V06,-21,0.209,350.44,327.518585,3.076355,-83.16,42.575446,1538.177490,20131028_074221
1654,KDTX20131028_115202_V06,-11,0.855,316.87,276.558533,11.508850,-83.37,42.805182,5754.425049,20131028_075202
1655,KDTX20131028_115202_V06,-11,0.488,301.32,380.871246,7.209732,-83.46,42.335708,3604.866028,20131028_075202
1657,KDTX20131028_115202_V06,-11,0.250,348.56,439.798157,6.575539,-83.18,42.070078,3287.769318,20131028_075202
1659,KDTX20131028_115202_V06,-11,0.164,219.88,352.430054,6.650574,-83.96,42.462690,3325.286865,20131028_075202
1664,KDTX20131028_120144_V06,-2,0.397,415.80,477.225586,3.447937,-82.77,41.899834,1723.968506,20131028_080144
1665,KDTX20131028_120144_V06,-2,0.110,415.98,473.518951,3.323124,-82.77,41.916512,1661.561966,20131028_080144
1666,KDTX20131028_124029_V06,37,0.326,430.74,380.849915,7.932083,-82.68,42.333048,3966.041565,20131028_084029
1667,KDTX20131028_131917_V06,76,0.159,523.56,494.933807,65.249664,-82.13,41.814292,32624.832153,20131028_091917
1665,KDTX20131029_115300_V06,-11,0.505,322.10,352.341919,6.425026,-83.34,42.464046,3212.512970,20131029_075300
1665,KDTX20131029_120241_V06,-2,0.202,311.84,363.817913,13.286698,-83.40,42.412447,6643.349045,20131029_080241
1662,KDTX20131029_114319_V06,-21,0.371,420.90,343.270660,3.259045,-82.74,42.502591,1629.522324,20131029_074319
1663,KDTX20131029_114319_V06,-21,0.253,417.35,343.551483,3.536114,-82.76,42.501463,1768.056870,20131029_074319
1667,KDTX20131029_115300_V06,-11,0.340,351.15,331.935791,6.667892,-83.16,42.555552,3333.946228,20131029_075300
1669,KDTX20131029_115300_V06,-11,0.191,299.26,374.257080,6.320000,-83.48,42.365480,3159.999847,20131029_075300
1675,KDTX20131029_120241_V06,-2,0.723,315.21,273.264984,8.120117,-83.38,42.820015,4060.058594,20131029_080241
1677,KDTX20131029_121223_V06,8,0.489,351.64,454.986816,8.048409,-83.16,42.001658,4024.204254,20131029_081223
1679,KDTX20131029_121223_V06,8,0.249,431.85,311.338593,3.267197,-82.67,42.645862,1633.598328,20131029_081223
1682,KDTX20131029_124130_V06,37,0.549,421.72,375.391754,6.679764,-82.73,42.357983,3339.881897,20131029_084130
1673,KDTX20131030_113619_V06,-29,0.427,403.86,359.037079,5.933197,-82.84,42.432246,2966.598511,20131030_073619
1673,KDTX20131030_114600_V06,-19,0.215,424.62,365.560971,13.263547,-82.71,42.402116,6631.773437,20131030_074600
1673,KDTX20131030_115542_V06,-10,-1.000,442.25,371.100125,20.297429,-82.61,42.376425,10148.714411,20131030_075542
1673,KDTX20131030_120523_V06,0,0.411,429.29,347.298482,33.872977,-82.69,42.484122,16936.488366,20131030_080523
1673,KDTX20131030_121505_V06,10,0.130,437.56,344.416623,34.577445,-82.63,42.496736,17288.722488,20131030_081505
1677,KDTX20131030_113619_V06,-29,0.120,158.37,167.479858,33.382332,-84.34,43.292855,16691.165924,20131030_073619
1677,KDTX20131030_114600_V06,-19,0.491,162.97,171.683516,43.303284,-84.32,43.274149,21651.641814,20131030_074600
1679,KDTX20131030_114600_V06,-19,0.543,354.14,318.013885,12.675674,-83.14,42.618164,6337.837219,20131030_074600
1679,KDTX20131030_115542_V06,-10,0.151,358.82,317.821967,20.685045,-83.11,42.618942,10342.522255,20131030_075542
1680,KDTX20131030_114600_V06,-19,0.404,309.47,374.027588,6.308578,-83.41,42.366499,3154.289246,20131030_074600
1680,KDTX20131030_115542_V06,-10,0.112,307.45,374.556403,13.771960,-83.43,42.364124,6885.980082,20131030_075542
1683,KDTX20131030_115542_V06,-10,0.937,327.17,349.851807,10.585957,-83.31,42.475214,5292.978287,20131030_075542
1683,KDTX20131030_120523_V06,0,0.129,335.83,350.168236,18.211303,-83.25,42.473702,9105.651261,20131030_080523
1685,KDTX20131030_115542_V06,-10,0.830,386.26,412.380615,31.366241,-82.95,42.192679,15683.120728,20131030_075542
1685,KDTX20131030_120523_V06,0,0.380,393.32,413.669242,39.705049,-82.91,42.186674,19852.524599,20131030_080523
1707,KDTX20131030_120523_V06,0,0.239,253.54,223.605377,11.799976,-83.76,43.043207,5899.988174,20131030_080523
1707,KDTX20131030_121505_V06,10,0.122,250.08,236.276494,21.020582,-83.78,42.986123,10510.291086,20131030_081505
1671,KDTX20131030_113619_V06,-29,0.904,223.33,352.539429,7.165993,-83.94,42.462286,3582.996368,20131030_073619
1671,KDTX20131030_114600_V06,-19,-1.000,223.33,352.539429,23.065993,-83.94,42.462286,11532.996368,20131030_074600
1671,KDTX20131030_115542_V06,-10,0.909,220.64,350.112183,7.113747,-83.95,42.473143,3556.873322,20131030_075542
1675,KDTX20131030_113619_V06,-29,0.178,432.35,343.801727,11.830887,-82.67,42.499731,5915.443420,20131030_073619
1686,KDTX20131030_115542_V06,-10,0.804,175.34,370.184845,11.489098,-84.23,42.381302,5744.548798,20131030_075542
1687,KDTX20131030_115542_V06,-10,0.588,320.30,271.691010,11.259842,-83.35,42.827070,5629.920959,20131030_075542
1690,KDTX20131030_115542_V06,-10,0.457,203.25,492.495972,7.962799,-84.05,41.831741,3981.399536,20131030_075542
1693,KDTX20131030_115542_V06,-10,0.363,427.37,310.973480,10.988998,-82.70,42.647694,5494.499207,20131030_075542
1695,KDTX20131030_115542_V06,-10,0.233,401.46,327.019501,6.500885,-82.85,42.576436,3250.442505,20131030_075542
1697,KDTX20131030_115542_V06,-10,0.175,252.89,412.331665,14.126244,-83.76,42.193738,7063.121796,20131030_075542
1699,KDTX20131030_115542_V06,-10,0.142,342.46,225.907532,11.189499,-83.21,43.032904,5594.749451,20131030_075542
1703,KDTX20131030_115542_V06,-10,0.132,116.59,478.961395,6.619267,-84.58,41.888790,3309.633255,20131030_075542
1711,KDTX20131030_123427_V06,29,0.108,383.13,448.638458,3.220474,-82.97,42.029555,1610.237122,20131030_083427
