track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
993,KTYX20051209_122700,3,0.589,376.26,260.324365,28.666664,-75.21,43.933389,14333.332147,20051209_072700
993,KTYX20051209_123248,8,0.108,351.91,264.298615,9.711334,-75.36,43.916033,4855.667114,20051209_073248
994,KTYX20051209_122111,-3,0.160,164.57,116.133362,58.302246,-76.53,44.580046,29151.123047,20051209_072111
994,KTYX20051209_122700,3,0.146,166.88,115.774205,65.372915,-76.52,44.581768,32686.457412,20051209_072700
1005,KTYX20051209_124427,20,0.205,160.07,497.621918,36.832062,-76.54,42.863196,18416.030884,20051209_074427
1005,KTYX20051209_125015,26,0.163,165.18,497.376873,45.431470,-76.50,42.864531,22715.734884,20051209_075015
1015,KTYX20051209_130154,37,0.237,207.67,253.038025,32.264130,-76.26,43.965717,16132.064819,20051209_080154
1015,KTYX20051209_130743,43,0.275,207.06,250.201443,38.699868,-76.26,43.978463,19349.933963,20051209_080743
1025,KTYX20051209_131331,49,0.200,369.93,518.438660,7.705662,-75.25,42.771932,3852.830887,20051209_081331
1025,KTYX20051209_131920,55,0.374,375.19,514.562332,14.945985,-75.22,42.789253,7472.992270,20051209_081920
1026,KTYX20051209_131331,49,0.197,433.25,105.733643,57.682938,-74.84,44.626936,28841.468811,20051209_081331
1026,KTYX20051209_131920,55,0.361,433.35,104.871672,62.854496,-74.84,44.630809,31427.248217,20051209_081920
1026,KTYX20051209_132509,61,-1.000,433.44,104.132839,68.650118,-74.84,44.634130,34325.059137,20051209_082509
1026,KTYX20051209_133059,66,0.251,365.32,101.918518,68.125206,-75.27,44.646422,34062.602997,20051209_083059
1028,KTYX20051209_131331,49,0.179,121.34,489.502197,28.813002,-76.77,42.897698,14406.500816,20051209_081331
1028,KTYX20051209_131920,55,0.571,124.37,487.573070,34.392923,-76.76,42.906558,17196.461313,20051209_081920
1029,KTYX20051209_131331,49,0.153,454.43,304.934448,21.060303,-74.72,43.729605,10530.151367,20051209_081331
1029,KTYX20051209_131920,55,0.115,456.98,304.414648,30.978404,-74.71,43.731810,15489.202196,20051209_081920
1034,KTYX20051209_132509,61,0.583,463.97,372.407959,45.887604,-74.67,43.425474,22943.801880,20051209_082509
1034,KTYX20051209_133059,66,0.504,465.86,370.043566,49.844976,-74.66,43.436009,24922.488182,20051209_083059
1034,KTYX20051209_133646,72,0.213,471.65,355.686401,34.540329,-74.62,43.500288,17270.164490,20051209_083646
1041,KTYX20051209_133059,66,0.241,205.47,437.838593,26.813721,-76.26,43.134016,13406.860352,20051209_083059
1041,KTYX20051209_133646,72,0.734,212.54,435.456972,31.167147,-76.22,43.144949,15583.573307,20051209_083646
1045,KTYX20051209_133646,72,0.325,490.21,476.720978,66.185135,-74.51,42.954511,33092.567444,20051209_083646
1045,KTYX20051209_134235,78,0.789,483.52,478.024414,67.799340,-74.56,42.949060,33899.669931,20051209_084235
970,KTYX20051209_115758,-27,0.763,377.66,83.496643,42.193588,-75.19,44.729004,21096.794128,20051209_065758
970,KTYX20051209_120345,-21,0.216,408.17,96.505615,62.326134,-75.00,44.669497,31163.066864,20051209_070345
970,KTYX20051209_120934,-15,0.371,391.80,64.803284,41.229523,-75.10,44.812696,20614.761353,20051209_070934
971,KTYX20051209_115758,-27,0.309,244.44,192.206177,34.598934,-76.03,44.240371,17299.467087,20051209_065758
973,KTYX20051209_115758,-27,0.244,324.87,114.765533,56.796463,-75.52,44.589245,28398.231506,20051209_065758
973,KTYX20051209_120345,-21,0.373,309.37,105.485474,29.098122,-75.62,44.631092,14549.060822,20051209_070345
974,KTYX20051209_115758,-27,0.215,433.96,196.463806,25.427856,-74.84,44.218681,12713.928223,20051209_065758
974,KTYX20051209_120345,-21,0.317,437.66,190.933655,21.883270,-74.82,44.243393,10941.635132,20051209_070345
978,KTYX20051209_120345,-21,0.302,429.28,415.410034,18.018250,-74.88,43.233659,9009.124756,20051209_070345
982,KTYX20051209_120345,-21,0.113,281.80,575.049744,28.647167,-75.79,42.517877,14323.583603,20051209_070345
983,KTYX20051209_120345,-21,0.110,79.33,480.791382,10.542690,-77.03,42.934122,5271.345139,20051209_070345
987,KTYX20051209_120934,-15,0.157,59.51,68.318665,31.814074,-77.20,44.788349,15907.036781,20051209_070934
988,KTYX20051209_120934,-15,0.102,216.93,127.255432,33.710091,-76.20,44.531969,16855.045319,20051209_070934
991,KTYX20051209_121523,-9,0.229,529.46,159.890656,42.015533,-74.24,44.377302,21007.766724,20051209_071523
997,KTYX20051209_122700,3,0.289,374.47,313.257568,19.984924,-75.22,43.695235,9992.462158,20051209_072700
998,KTYX20051209_122700,3,0.276,384.37,529.723145,36.708660,-75.16,42.720775,18354.330063,20051209_072700
999,KTYX20051209_122700,3,0.159,177.01,208.614166,42.903061,-76.45,44.164490,21451.530457,20051209_072700
999,KTYX20051209_123248,8,0.124,182.78,203.346893,36.940704,-76.41,44.188427,18470.352173,20051209_073248
1000,KTYX20051209_123248,8,0.312,286.50,347.906982,36.210236,-75.76,43.540207,18105.117798,20051209_073248
1004,KTYX20051209_123837,14,0.149,458.79,114.501129,23.081299,-74.68,44.586208,11540.649414,20051209_073837
1006,KTYX20051209_124427,20,0.154,119.88,339.887238,82.803818,-76.79,43.570881,41401.908875,20051209_074427
1007,KTYX20051209_124427,20,0.142,535.07,403.029358,31.441597,-74.23,43.282943,15720.798492,20051209_074427
1008,KTYX20051209_125015,26,0.134,474.40,464.020142,51.200012,-74.61,43.012623,25600.006104,20051209_075015
1008,KTYX20051209_125606,32,-1.000,474.40,464.020142,60.740012,-74.61,43.012623,30370.006104,20051209_075606
1008,KTYX20051209_130154,37,0.118,491.03,483.785919,65.546738,-74.51,42.922666,32773.368835,20051209_080154
1009,KTYX20051209_125606,32,0.326,91.06,491.725800,15.238956,-76.96,42.885750,7619.478226,20051209_075606
1012,KTYX20051209_125606,32,0.130,224.39,195.963165,30.773712,-76.15,44.223018,15386.856079,20051209_075606
1013,KTYX20051209_130154,37,0.535,433.42,349.429565,30.524101,-74.85,43.530399,15262.050629,20051209_080154
1017,KTYX20051209_130154,37,0.137,371.49,562.724731,33.087784,-75.24,42.572568,16543.891907,20051209_080154
1021,KTYX20051209_130743,43,0.107,141.68,456.637939,57.639397,-76.65,43.046732,28819.698334,20051209_080743
1022,KTYX20051209_131331,49,0.571,311.04,357.195831,47.583942,-75.61,43.498414,23791.971207,20051209_081331
1033,KTYX20051209_131920,55,0.104,26.73,251.089996,18.687050,-77.38,43.963275,9343.524933,20051209_081920
1035,KTYX20051209_132509,61,0.395,399.82,495.170441,10.949631,-75.07,42.875819,5474.815369,20051209_082509
1037,KTYX20051209_132509,61,0.142,358.22,568.375549,28.050890,-75.33,42.547416,14025.444984,20051209_082509
1038,KTYX20051209_132509,61,0.123,93.36,434.427002,58.588047,-76.95,43.143754,29294.023514,20051209_082509
1042,KTYX20051209_133059,66,0.170,478.44,471.143890,74.163429,-74.59,42.980328,37081.714630,20051209_083059
1048,KTYX20051209_133646,72,0.136,501.50,145.871613,33.440819,-74.41,44.442434,16720.409393,20051209_083646
1051,KTYX20051209_134235,78,0.179,390.74,311.152466,41.499439,-75.12,43.704255,20749.719620,20051209_084235
1034,KTYX20051210_124930,24,0.581,461.52,320.569519,39.709671,-74.68,43.658874,19854.835510,20051210_074930
1034,KTYX20051210_125519,30,0.825,466.80,316.779679,44.131926,-74.65,43.675635,22065.963178,20051210_075519
1034,KTYX20051210_130212,37,0.670,472.07,313.450777,44.588633,-74.61,43.690314,22294.316491,20051210_080212
1034,KTYX20051210_130759,42,-1.000,475.83,311.040257,45.309363,-74.59,43.700940,22654.681687,20051210_080759
1034,KTYX20051210_131346,48,-1.000,480.35,308.147634,46.174240,-74.56,43.713685,23087.119923,20051210_081346
1034,KTYX20051210_131938,54,0.416,465.65,320.628250,45.631349,-74.65,43.658382,22815.674719,20051210_081938
1034,KTYX20051210_132527,60,-1.000,462.12,324.179408,45.906152,-74.68,43.642597,22953.076187,20051210_082527
1034,KTYX20051210_133113,66,-1.000,458.58,327.730566,46.180955,-74.70,43.626809,23090.477655,20051210_083113
1034,KTYX20051210_133703,72,0.348,437.51,342.329820,43.658003,-74.83,43.562162,21829.001546,20051210_083703
1034,KTYX20051210_134252,77,0.193,432.08,342.885774,44.544726,-74.86,43.559905,22272.362937,20051210_084252
1034,KTYX20051210_134842,83,0.489,441.56,339.380621,49.080292,-74.80,43.575243,24540.145812,20051210_084842
1036,KTYX20051210_125519,30,0.716,397.66,196.315460,49.210144,-75.07,44.220781,24605.072021,20051210_075519
1036,KTYX20051210_130212,37,0.844,398.06,197.733674,51.355219,-75.07,44.214386,25677.609670,20051210_080212
1036,KTYX20051210_130759,42,0.578,410.78,191.676216,50.424581,-74.99,44.241190,25212.290521,20051210_080759
1036,KTYX20051210_131346,48,0.512,426.17,186.259483,52.510628,-74.89,44.264940,26255.313834,20051210_081346
1043,KTYX20051210_132527,60,0.197,340.15,199.590851,44.378693,-75.43,44.207393,22189.346313,20051210_082527
1043,KTYX20051210_133113,66,0.203,347.40,198.722596,52.329983,-75.38,44.211192,26164.991503,20051210_083113
1043,KTYX20051210_133703,72,0.540,365.19,200.747911,53.604695,-75.27,44.201738,26802.347700,20051210_083703
1043,KTYX20051210_134252,77,0.804,382.40,201.193182,59.755043,-75.16,44.199301,29877.521330,20051210_084252
1043,KTYX20051210_134842,83,0.730,380.76,190.050354,52.809280,-75.17,44.249486,26404.640198,20051210_084842
1024,KTYX20051210_115710,-28,0.562,391.32,211.814056,42.387466,-75.11,44.151247,21193.733215,20051210_065710
1024,KTYX20051210_120259,-23,-1.000,391.32,211.814056,50.337466,-75.11,44.151247,25168.733215,20051210_070259
1024,KTYX20051210_120848,-17,0.300,388.06,216.808616,49.777641,-75.13,44.128872,24888.820560,20051210_070848
1024,KTYX20051210_121435,-11,-1.000,385.50,220.746635,51.354317,-75.15,44.111228,25677.158659,20051210_071435
1024,KTYX20051210_122026,-5,0.220,402.24,212.808966,47.745125,-75.04,44.146411,23872.562570,20051210_072026
1024,KTYX20051210_122616,1,0.104,364.59,202.196991,33.742767,-75.28,44.195230,16871.383667,20051210_072616
1026,KTYX20051210_115710,-28,0.142,446.97,319.642365,51.896286,-74.77,43.663801,25948.143005,20051210_065710
1026,KTYX20051210_120259,-23,-1.000,446.97,319.642365,59.846286,-74.77,43.663801,29923.143005,20051210_070259
1026,KTYX20051210_120848,-17,0.331,455.68,318.105322,61.888407,-74.71,43.670274,30944.203397,20051210_070848
1040,KTYX20051210_130212,37,0.110,324.28,195.850098,25.530914,-75.53,44.224400,12765.457153,20051210_080212
1040,KTYX20051210_130759,42,-1.000,324.28,195.850098,33.480914,-75.53,44.224400,16740.457153,20051210_080759
1040,KTYX20051210_131346,48,0.276,336.37,208.079717,46.142285,-75.45,44.169245,23071.142548,20051210_081346
1047,KTYX20051210_133113,66,0.105,439.40,270.755890,28.195984,-74.81,43.884145,14097.991943,20051210_083113
1047,KTYX20051210_133703,72,0.206,442.37,270.301338,35.476319,-74.79,43.886049,17738.159678,20051210_083703
1027,KTYX20051210_120259,-23,0.470,365.75,214.978210,37.688522,-75.27,44.137692,18844.261169,20051210_070259
1027,KTYX20051210_120848,-17,0.101,333.48,228.007202,48.221420,-75.47,44.079609,24110.710144,20051210_070848
1028,KTYX20051210_120259,-23,0.449,440.16,320.483765,40.830292,-74.81,43.660344,20415.145874,20051210_070259
1030,KTYX20051210_120259,-23,0.224,301.30,268.973389,13.754883,-75.67,43.895452,6877.441406,20051210_070259
1051,KTYX20051210_134842,83,0.292,290.70,295.592560,3.284164,-75.74,43.775649,1642.082214,20051210_084842
1056,KTYX20051211_125537,29,0.589,383.99,157.737305,39.026367,-75.15,44.394790,19513.183594,20051211_075537
1056,KTYX20051211_130125,35,0.410,386.40,158.669762,45.344766,-75.14,44.390524,22672.382804,20051211_080125
1056,KTYX20051211_130714,41,0.326,401.31,165.110121,47.494255,-75.04,44.361067,23747.127700,20051211_080714
1056,KTYX20051211_131303,47,-1.000,413.84,170.507924,50.499274,-74.97,44.336319,25249.637118,20051211_081303
1056,KTYX20051211_131851,52,0.695,415.29,161.102468,46.747793,-74.96,44.378582,23373.896617,20051211_081851
1056,KTYX20051211_132441,58,0.138,421.54,165.958076,50.581483,-74.92,44.356481,25290.741596,20051211_082441
1056,KTYX20051211_133029,64,-1.000,428.01,169.695045,53.742007,-74.88,44.339391,26871.003576,20051211_083029
1056,KTYX20051211_133618,70,0.461,415.85,137.002350,29.472458,-74.95,44.486995,14736.228943,20051211_083618
1056,KTYX20051211_134206,76,-1.000,415.85,137.002350,39.012458,-74.95,44.486995,19506.228943,20051211_084206
1056,KTYX20051211_134757,81,0.213,432.54,125.777802,29.600647,-74.85,44.536786,14800.323486,20051211_084757
1063,KTYX20051211_131851,52,0.262,263.98,122.814758,52.612473,-75.91,44.552911,26306.236267,20051211_081851
1063,KTYX20051211_132441,58,0.242,265.41,122.221876,58.020571,-75.90,44.555596,29010.285469,20051211_082441
1063,KTYX20051211_133029,64,0.287,254.72,136.789572,66.765905,-75.96,44.489902,33382.952651,20051211_083029
1063,KTYX20051211_133618,70,0.142,254.78,137.181356,65.433105,-75.96,44.488140,32716.552324,20051211_083618
1037,KTYX20051211_120211,-24,0.194,107.57,402.455078,71.530708,-76.87,43.288569,35765.354156,20051211_070211
1037,KTYX20051211_120802,-18,0.423,112.87,404.512021,76.828902,-76.83,43.279649,38414.451241,20051211_070802
1038,KTYX20051211_120211,-24,0.184,122.71,328.870667,47.248863,-76.78,43.620622,23624.431610,20051211_070211
1038,KTYX20051211_120802,-18,0.154,122.30,320.425279,55.222118,-76.78,43.658599,27611.058957,20051211_070802
1038,KTYX20051211_121454,-12,0.270,154.08,314.797424,33.142593,-76.58,43.685654,16571.296692,20051211_071454
1038,KTYX20051211_122041,-6,0.842,161.03,315.091081,34.911486,-76.54,43.684666,17455.743084,20051211_072041
1041,KTYX20051211_120802,-18,0.239,12.99,289.138184,15.798200,-77.46,43.790806,7899.099827,20051211_070802
1041,KTYX20051211_121454,-12,0.355,17.03,282.322574,26.702618,-77.44,43.821856,13351.309216,20051211_071454
1047,KTYX20051211_122630,0,0.102,169.92,140.684509,62.555000,-76.50,44.469828,31277.500153,20051211_072630
1047,KTYX20051211_123219,6,-1.000,169.92,140.684509,72.095000,-76.50,44.469828,36047.500153,20051211_073219
1047,KTYX20051211_123811,12,0.176,188.10,139.821828,75.280761,-76.38,44.474463,37640.380423,20051211_073811
1047,KTYX20051211_124359,17,-1.000,199.49,139.281043,79.247506,-76.31,44.477311,39623.753130,20051211_074359
1047,KTYX20051211_124947,23,0.139,197.58,128.335449,61.993717,-76.32,44.526493,30996.858597,20051211_074947
1047,KTYX20051211_125537,29,-1.000,197.58,128.335449,71.533717,-76.32,44.526493,35766.858597,20051211_075537
1047,KTYX20051211_130125,35,0.104,211.79,118.301249,69.131201,-76.24,44.572106,34565.600715,20051211_080125
1052,KTYX20051211_124359,17,0.437,365.27,156.238312,38.778061,-75.27,44.402013,19389.030457,20051211_074359
1052,KTYX20051211_124947,23,0.296,368.10,156.170250,44.648946,-75.25,44.402255,22324.473043,20051211_074947
1059,KTYX20051211_130714,41,0.115,35.07,275.901398,32.433983,-77.33,43.852414,16216.991425,20051211_080714
1059,KTYX20051211_131303,47,0.247,35.83,276.539899,39.840108,-77.32,43.849609,19920.054132,20051211_081303
1069,KTYX20051211_133029,64,0.130,12.39,250.254303,18.587009,-77.47,43.965672,9293.504715,20051211_083029
1069,KTYX20051211_133618,70,0.152,15.61,248.661305,28.200269,-77.45,43.973151,14100.134379,20051211_083618
1074,KTYX20051211_134206,76,0.358,440.99,321.838562,31.150146,-74.81,43.654208,15575.073242,20051211_084206
1074,KTYX20051211_134757,81,0.171,440.72,320.492419,37.308088,-74.81,43.660278,18654.044029,20051211_084757
1035,KTYX20051211_120211,-24,0.539,33.38,320.142487,39.200348,-77.33,43.653224,19600.173950,20051211_070211
1036,KTYX20051211_120211,-24,0.230,171.03,273.203491,46.533966,-76.48,43.873605,23266.983032,20051211_070211
1036,KTYX20051211_120802,-18,0.268,169.60,263.267212,39.933487,-76.49,43.918253,19966.743469,20051211_070802
1039,KTYX20051211_120211,-24,0.126,542.11,342.790527,11.651722,-74.18,43.553423,5825.860977,20051211_070211
1046,KTYX20051211_122041,-6,0.188,458.02,135.342285,46.973694,-74.69,44.492484,23486.846924,20051211_072041
1048,KTYX20051211_122630,0,0.102,196.25,210.564880,41.910934,-76.33,44.156455,20955.467224,20051211_072630
1049,KTYX20051211_123219,6,0.275,340.56,152.948975,46.031754,-75.43,44.417261,23015.876770,20051211_073219
1050,KTYX20051211_123219,6,0.157,61.96,358.500275,72.129486,-77.15,43.483067,36064.743042,20051211_073219
1051,KTYX20051211_123811,12,0.204,236.67,302.440002,7.038582,-76.07,43.744174,3519.290924,20051211_073811
1054,KTYX20051211_124359,17,0.114,236.61,166.501038,41.206966,-76.08,44.355876,20603.483200,20051211_074359
1054,KTYX20051211_124947,23,-1.000,236.61,166.501038,50.746966,-76.08,44.355876,25373.483200,20051211_074947
1054,KTYX20051211_125537,29,0.103,257.23,155.833862,40.307678,-75.95,44.404249,20153.839111,20051211_075537
1057,KTYX20051211_125537,29,0.151,297.30,294.850128,2.935440,-75.70,43.779004,1467.720032,20051211_075537
1061,KTYX20051211_131303,47,0.437,392.86,146.510925,32.741531,-75.10,44.445035,16370.765686,20051211_081303
1062,KTYX20051211_131303,47,0.251,88.03,334.697815,70.269707,-76.99,43.592134,35134.853363,20051211_081303
1064,KTYX20051211_131851,52,0.235,138.77,75.736267,28.321611,-76.70,44.760476,14160.805702,20051211_081851
1066,KTYX20051211_132441,58,0.118,211.80,344.855103,42.212330,-76.23,43.552666,21106.164932,20051211_082441
1068,KTYX20051211_133029,64,0.449,451.27,299.298950,27.416519,-74.74,43.755126,13708.259583,20051211_083029
1070,KTYX20051211_133029,64,0.129,293.68,293.492432,6.798431,-75.72,43.785108,3399.215698,20051211_083029
1073,KTYX20051211_133618,70,0.408,96.35,473.587738,31.006952,-76.93,42.967734,15503.476143,20051211_083618
1075,KTYX20051211_134206,76,0.205,409.30,451.051819,37.505966,-75.01,43.074050,18752.983093,20051211_084206
1076,KTYX20051211_134757,81,0.506,515.76,443.204346,84.008354,-74.35,43.103617,42004.177094,20051211_084757
1070,KTYX20051212_122600,-1,0.141,405.53,354.057404,33.540302,-75.03,43.510691,16770.151138,20051212_072600
1070,KTYX20051212_123147,4,-1.000,405.53,354.057404,41.490302,-75.03,43.510691,20745.151138,20051212_073147
1070,KTYX20051212_123736,10,-1.000,405.53,354.057404,51.030302,-75.03,43.510691,25515.151138,20051212_073736
1070,KTYX20051212_124325,16,0.125,398.04,371.184127,49.146097,-75.07,43.433873,24573.048651,20051212_074325
1070,KTYX20051212_124916,22,-1.000,394.05,380.308904,52.599508,-75.10,43.392937,26299.754213,20051212_074916
1070,KTYX20051212_125505,28,-1.000,390.06,389.433681,56.052920,-75.12,43.351996,28026.459776,20051212_075505
1070,KTYX20051212_130055,33,0.606,399.49,372.871697,52.849230,-75.07,43.426230,26424.615071,20051212_080055
1070,KTYX20051212_130644,39,0.164,396.04,371.143633,54.148676,-75.09,43.434120,27074.338126,20051212_080644
1073,KTYX20051212_124916,22,0.528,377.69,358.102997,35.924038,-75.20,43.493340,17962.018967,20051212_074916
1073,KTYX20051212_125505,28,0.101,383.96,360.245119,45.608158,-75.16,43.483530,22804.079248,20051212_075505
1077,KTYX20051212_133551,68,0.160,44.63,331.767700,55.542130,-77.26,43.601909,27771.064758,20051212_083551
1077,KTYX20051212_134138,74,0.112,43.48,333.525971,62.000204,-77.27,43.593899,31000.101844,20051212_084138
