track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2193,KDTX20021028_115712,-5,0.157,248.46,160.620850,12.601261,-83.79,43.326590,6300.630569,20021028_065712
2196,KDTX20021028_120702,5,0.147,49.81,294.068848,40.160751,-85.00,42.716237,20080.375671,20021028_070702
2197,KDTX20021028_120702,5,0.125,316.24,493.104584,7.494865,-83.37,41.830452,3747.432709,20021028_070702
2198,KDTX20021028_121652,14,0.843,355.91,79.446777,8.360123,-83.12,43.691820,4180.061340,20021028_071652
2199,KDTX20021028_121652,14,0.767,204.08,360.051941,27.381645,-84.05,42.427934,13690.822601,20021028_071652
2201,KDTX20021028_121652,14,0.371,580.16,369.029602,20.365929,-81.77,42.376342,10182.964325,20021028_071652
2202,KDTX20021028_121652,14,0.307,296.66,399.655548,18.835091,-83.49,42.251153,9417.545319,20021028_071652
2207,KDTX20021028_122642,24,0.120,252.40,399.326294,11.014126,-83.76,42.252272,5507.062912,20021028_072642
2208,KDTX20021028_122642,24,0.119,345.58,481.209961,10.266750,-83.20,41.883707,5133.375168,20021028_072642
2210,KDTX20021028_123632,34,0.393,181.18,390.046021,24.407074,-84.19,42.292136,12203.536987,20021028_073632
2211,KDTX20021028_124623,44,0.475,22.71,305.698151,23.243891,-85.16,42.661583,11621.945381,20021028_074623
2212,KDTX20021028_125613,54,0.105,232.79,485.995605,10.580776,-83.88,41.861775,5290.388107,20021028_075613
2214,KDTX20021028_130603,64,0.213,344.30,449.064880,10.415054,-83.20,42.028428,5207.527161,20021028_080603
2215,KDTX20021028_130603,64,0.135,229.75,289.828491,13.616875,-83.90,42.744698,6808.437347,20021028_080603
2217,KDTX20021028_131553,73,0.474,180.85,105.474701,7.807991,-84.21,43.572854,3903.995514,20021028_081553
2223,KDTX20021029_125610,53,0.203,436.81,328.146362,8.018387,-82.64,42.569999,4009.193420,20021029_075610
2223,KDTX20021029_130600,63,0.192,428.77,319.860024,18.589761,-82.69,42.607640,9294.880501,20021029_080600
2223,KDTX20021029_131550,72,0.182,416.60,316.769795,21.634236,-82.76,42.622033,10817.118082,20021029_081550
2208,KDTX20021029_113728,-26,0.176,424.20,252.696289,7.998657,-82.71,42.910110,3999.328613,20021029_063728
2208,KDTX20021029_114719,-16,0.149,411.02,271.935088,19.007710,-82.79,42.824029,9503.854789,20021029_064719
2212,KDTX20021029_115709,-6,0.282,243.45,260.286163,7.714508,-83.82,42.877947,3857.254028,20021029_065709
2212,KDTX20021029_120659,3,0.208,233.62,260.670253,25.211362,-83.88,42.876021,12605.680994,20021029_070659
2206,KDTX20021029_113728,-26,0.552,424.33,244.502502,7.297287,-82.71,42.946981,3648.643494,20021029_063728
2209,KDTX20021029_113728,-26,0.137,408.03,262.800293,10.993042,-82.81,42.865249,5496.520996,20021029_063728
2210,KDTX20021029_113728,-26,0.105,435.32,336.962982,7.079330,-82.65,42.530382,3539.665222,20021029_063728
2211,KDTX20021029_114719,-16,0.200,394.97,289.415039,7.009521,-82.89,42.745895,3504.760742,20021029_064719
2213,KDTX20021029_120659,3,0.384,227.53,303.106628,36.115612,-83.91,42.684884,18057.806015,20021029_070659
2213,KDTX20021029_121649,13,0.233,210.14,293.195831,15.183479,-84.02,42.729032,7591.739655,20021029_071649
2214,KDTX20021029_120659,3,0.332,204.34,345.680420,10.418636,-84.05,42.492629,5209.318161,20021029_070659
2215,KDTX20021029_120659,3,0.212,445.91,392.883667,24.501175,-82.59,42.278208,12250.587463,20021029_070659
2220,KDTX20021029_124620,43,0.511,385.02,375.570129,7.041656,-82.96,42.358404,3520.828247,20021029_074620
2222,KDTX20021029_124620,43,0.100,305.33,462.696747,10.590622,-83.44,41.967374,5295.310974,20021029_074620
2219,KDTX20021030_113922,-26,0.193,403.11,312.837799,11.811493,-82.84,42.640211,5905.746460,20021030_063922
2219,KDTX20021030_114912,-16,-1.000,403.11,312.837799,27.711493,-82.84,42.640211,13855.746460,20021030_064912
2219,KDTX20021030_115902,-6,0.203,428.41,321.073297,28.360013,-82.69,42.602194,14180.006702,20021030_065902
2226,KDTX20021030_120852,3,0.179,437.51,373.473572,7.858833,-82.64,42.365956,3929.416656,20021030_070852
2226,KDTX20021030_121842,13,0.120,424.29,384.415515,19.264479,-82.72,42.317265,9632.239312,20021030_071842
2218,KDTX20021030_113922,-26,0.332,362.60,222.211273,6.367279,-83.09,43.049193,3183.639526,20021030_063922
2220,KDTX20021030_114912,-16,0.107,285.03,372.827209,24.949570,-83.56,42.371881,12474.784851,20021030_064912
2221,KDTX20021030_115902,-6,0.531,221.36,295.206726,12.426277,-83.95,42.720289,6213.138580,20021030_065902
2223,KDTX20021030_115902,-6,0.113,208.51,354.842224,11.498489,-84.03,42.451518,5749.244690,20021030_065902
2228,KDTX20021030_123823,33,0.226,226.74,239.913757,7.732750,-83.92,42.969283,3866.374969,20021030_073823
2230,KDTX20021030_124813,43,0.592,345.16,440.252625,20.743706,-83.20,42.068084,10371.852875,20021030_074813
2232,KDTX20021030_124813,43,0.112,302.67,383.990784,15.413750,-83.46,42.321665,7706.874847,20021030_074813
2233,KDTX20021030_125803,53,0.190,379.89,229.367279,26.708893,-82.98,43.016583,13354.446411,20021030_075803
2233,KDTX20021030_130753,62,-1.000,379.89,229.367279,41.018893,-82.98,43.016583,20509.446411,20021030_080753
2233,KDTX20021030_131743,72,0.218,379.62,203.140015,12.235016,-82.98,43.134628,6117.507935,20021030_081743
2228,KDTX20021031_114114,-25,0.861,295.48,439.404510,20.209122,-83.50,42.072225,10104.560852,20021031_064114
2228,KDTX20021031_115104,-15,0.459,308.38,444.233714,30.394017,-83.42,42.050479,15197.008397,20021031_065104
2228,KDTX20021031_120054,-6,-1.000,319.34,448.333981,39.851569,-83.35,42.031973,19925.784615,20021031_070054
2228,KDTX20021031_121045,4,0.324,296.71,448.249939,11.573090,-83.49,42.032409,5786.544800,20021031_071045
2228,KDTX20021031_122035,14,0.142,291.00,452.698190,20.711606,-83.53,42.012374,10355.803000,20021031_072035
2244,KDTX20021031_120054,-6,0.115,145.33,389.259460,10.043083,-84.41,42.294097,5021.541595,20021031_070054
2244,KDTX20021031_121045,4,0.682,172.58,403.735334,19.037712,-84.24,42.230178,9518.856161,20021031_071045
2263,KDTX20021031_130946,63,0.593,145.84,302.907928,26.901243,-84.41,42.682770,13450.621605,20021031_080946
2263,KDTX20021031_131936,73,0.346,156.17,305.499249,34.778366,-84.35,42.671607,17389.182859,20021031_081936
2229,KDTX20021031_114114,-25,0.586,96.18,366.919830,14.975555,-84.71,42.391800,7487.777710,20021031_064114
2230,KDTX20021031_114114,-25,0.214,205.02,431.175873,15.273460,-84.05,42.107822,7636.730194,20021031_064114
2231,KDTX20021031_114114,-25,0.102,403.44,534.416138,6.560200,-82.85,41.642821,3280.099869,20021031_064114
2234,KDTX20021031_115104,-15,0.412,451.42,360.994843,23.933041,-82.55,42.421473,11966.520309,20021031_065104
2236,KDTX20021031_120054,-6,0.765,228.98,350.616394,12.103996,-83.90,42.471076,6051.998138,20021031_070054
2237,KDTX20021031_120054,-6,0.499,237.95,287.024994,11.487915,-83.85,42.757493,5743.957520,20021031_070054
2238,KDTX20021031_120054,-6,0.437,351.19,317.923767,15.583557,-83.16,42.618620,7791.778564,20021031_070054
2240,KDTX20021031_120054,-6,0.310,147.62,366.775330,11.580688,-84.40,42.395408,5790.344238,20021031_070054
2243,KDTX20021031_120054,-6,0.193,353.03,457.821716,10.918396,-83.15,41.988873,5459.197998,20021031_070054
2246,KDTX20021031_121045,4,0.766,480.63,265.622833,15.054504,-82.37,42.849128,7527.252197,20021031_071045
2248,KDTX20021031_121045,4,0.331,204.78,501.232605,8.110023,-84.04,41.792459,4055.011749,20021031_071045
2250,KDTX20021031_121045,4,0.310,237.18,444.231903,7.342995,-83.85,42.049866,3671.497345,20021031_071045
2252,KDTX20021031_121045,4,0.121,504.96,226.595398,3.134171,-82.21,43.023225,1567.085266,20021031_071045
2254,KDTX20021031_122035,14,0.601,121.08,279.672546,15.883713,-84.57,42.785999,7941.856384,20021031_072035
2254,KDTX20021031_123025,24,-1.000,121.08,279.672546,31.783713,-84.57,42.785999,15891.856384,20021031_073025
2254,KDTX20021031_124015,34,0.144,133.70,293.055115,22.674807,-84.49,42.726481,11337.403297,20021031_074015
2255,KDTX20021031_122035,14,0.182,456.25,378.731628,26.668571,-82.52,42.341402,13334.285736,20021031_072035
2257,KDTX20021031_123025,24,0.281,514.14,66.391846,3.154816,-82.14,43.743458,1577.407837,20021031_073025
2258,KDTX20021031_123025,24,0.136,169.84,373.520599,19.841599,-84.26,42.366062,9920.799255,20021031_073025
2259,KDTX20021031_123025,24,0.114,374.17,280.080292,10.466614,-83.02,42.788482,5233.306885,20021031_073025
2260,KDTX20021031_124015,34,0.225,157.08,389.736389,7.010841,-84.34,42.292513,3505.420685,20021031_074015
2261,KDTX20021031_124015,34,0.159,496.62,363.386505,18.780918,-82.28,42.408167,9390.459061,20021031_074015
2265,KDTX20021031_131936,73,0.334,126.39,232.936005,15.590603,-84.54,42.996634,7795.301437,20021031_081936
2255,KDTX20021101_123429,27,0.114,241.01,293.445129,6.700005,-83.83,42.728657,3350.002289,20021101_073429
2255,KDTX20021101_124419,37,0.107,248.70,276.002711,13.975060,-83.79,42.807302,6987.530155,20021101_074419
2252,KDTX20021101_114518,-22,0.439,307.72,308.985229,50.549759,-83.42,42.659268,25274.879456,20021101_064518
2253,KDTX20021101_114518,-22,0.386,450.66,346.869751,10.877556,-82.56,42.485084,5438.777924,20021101_064518
2254,KDTX20021101_121448,7,0.287,253.99,259.531158,13.483067,-83.75,42.881521,6741.533279,20021101_071448
2256,KDTX20021101_124419,37,0.226,94.60,315.826599,12.239914,-84.72,42.621638,6119.956970,20021101_074419
2257,KDTX20021101_132339,76,0.137,202.67,68.283142,3.050171,-84.08,43.741002,1525.085449,20021101_082339
2260,KDTX20021102_120650,-3,0.275,229.67,348.891937,15.342243,-83.90,42.478854,7671.121597,20021102_070650
2260,KDTX20021102_121640,7,0.686,203.75,349.839738,23.298494,-84.06,42.473890,11649.246979,20021102_071640
2260,KDTX20021102_122630,17,0.189,200.82,352.090502,23.093374,-84.07,42.463666,11546.687061,20021102_072630
2263,KDTX20021102_121640,7,0.437,248.39,257.246613,11.038616,-83.79,42.891714,5519.308090,20021102_071640
2263,KDTX20021102_122630,17,0.561,248.12,256.943064,15.635391,-83.79,42.893076,7817.695682,20021102_072630
2258,KDTX20021102_114709,-22,0.282,119.23,295.154785,10.117416,-84.58,42.716214,5058.708191,20021102_064709
2259,KDTX20021102_115659,-13,0.142,248.33,257.832550,15.313148,-83.79,42.889076,7656.574249,20021102_065659
2261,KDTX20021102_120650,-3,0.214,294.82,486.955444,23.217266,-83.50,41.858171,11608.633041,20021102_070650
2262,KDTX20021102_120650,-3,0.101,302.11,525.515259,29.994831,-83.46,41.684589,14997.415543,20021102_070650
2266,KDTX20021102_122630,17,0.131,202.29,402.665833,46.351677,-84.06,42.236068,23175.838470,20021102_072630
2276,KDTX20021103_120840,-2,0.422,225.54,268.228485,25.684280,-83.93,42.841817,12842.140198,20021103_070840
2276,KDTX20021103_121830,8,0.184,221.18,267.319188,34.384596,-83.95,42.845801,17192.297943,20021103_071830
2276,KDTX20021103_122821,18,0.127,209.32,276.410827,40.381183,-84.03,42.804554,20190.591372,20021103_072821
2266,KDTX20021103_115850,-12,0.812,215.21,351.398743,15.070938,-83.99,42.467208,7535.469055,20021103_065850
2266,KDTX20021103_120840,-2,0.969,218.17,347.828598,21.002635,-83.97,42.483357,10501.317367,20021103_070840
2268,KDTX20021103_115850,-12,0.322,293.50,413.561188,7.469078,-83.51,42.188554,3734.539032,20021103_065850
2268,KDTX20021103_120840,-2,0.320,294.87,410.490617,16.368721,-83.50,42.202378,8184.360680,20021103_070840
2287,KDTX20021103_123811,28,0.785,227.09,152.326019,6.748161,-83.92,43.363482,3374.080658,20021103_073811
2287,KDTX20021103_124801,38,0.236,234.49,152.491007,24.692844,-83.88,43.362909,12346.422022,20021103_074801
2293,KDTX20021103_131927,69,0.239,233.83,244.976776,7.041710,-83.88,42.946657,3520.854950,20021103_081927
2293,KDTX20021103_132917,79,0.125,238.36,249.168546,14.317713,-83.85,42.927886,7158.856611,20021103_082917
2294,KDTX20021103_131927,69,0.220,450.58,486.111328,12.204090,-82.56,41.858357,6102.045059,20021103_081927
2294,KDTX20021103_132917,79,0.101,452.74,489.587053,20.986808,-82.55,41.842607,10493.404156,20021103_082917
2265,KDTX20021103_114900,-21,0.126,226.64,519.385742,3.296310,-83.91,41.711328,1648.155212,20021103_064900
2267,KDTX20021103_115850,-12,0.450,354.16,259.546143,10.949585,-83.14,42.881320,5474.792480,20021103_065850
2270,KDTX20021103_115850,-12,0.225,359.01,448.463867,9.884125,-83.12,42.030890,4942.062378,20021103_065850
2272,KDTX20021103_115850,-12,0.157,294.82,383.169159,7.635246,-83.50,42.325361,3817.623138,20021103_065850
2274,KDTX20021103_120840,-2,0.453,415.77,319.172729,11.614075,-82.77,42.611249,5807.037354,20021103_070840
2275,KDTX20021103_120840,-2,0.444,179.23,374.292297,20.885124,-84.20,42.362969,10442.562103,20021103_070840
2277,KDTX20021103_120840,-2,0.377,312.17,167.556885,10.316055,-83.40,43.295788,5158.027649,20021103_070840
2282,KDTX20021103_122821,18,0.389,437.71,368.782806,14.765450,-82.64,42.387060,7382.724762,20021103_072821
2285,KDTX20021103_122821,18,0.218,312.26,491.425842,7.322739,-83.40,41.838027,3661.369324,20021103_072821
2289,KDTX20021103_123811,28,0.233,303.85,445.517639,10.503098,-83.45,42.044708,5251.548767,20021103_073811
2291,KDTX20021103_124801,38,0.156,274.81,67.450256,2.800964,-83.63,43.746220,1400.482178,20021103_074801
2292,KDTX20021103_125751,47,0.161,412.56,489.126892,32.076622,-82.79,41.846379,16038.311005,20021103_075751
2296,KDTX20021103_132917,79,0.111,371.46,272.685760,6.742584,-83.03,42.821827,3371.292114,20021103_082917
2285,KDTX20021104_120041,-11,0.186,417.63,325.406006,6.526215,-82.76,42.583124,3263.107300,20021104_070041
2285,KDTX20021104_121031,-1,0.222,420.53,319.633594,17.081164,-82.74,42.608992,8540.581901,20021104_071031
2285,KDTX20021104_122022,9,0.109,420.99,318.343353,7.839493,-82.73,42.614781,3919.746399,20021104_072022
2287,KDTX20021104_121031,-1,0.480,244.33,249.612976,14.637112,-83.81,42.926000,7318.555832,20021104_071031
2287,KDTX20021104_122022,9,0.108,241.72,261.637079,29.173656,-83.83,42.871834,14586.828099,20021104_072022
2284,KDTX20021104_115051,-21,0.193,304.54,367.687866,12.702415,-83.44,42.395047,6351.207733,20021104_065051
2286,KDTX20021104_120041,-11,0.105,359.70,258.847229,6.429260,-83.11,42.884363,3214.630127,20021104_070041
2289,KDTX20021104_121031,-1,0.111,503.68,375.768616,24.588997,-82.24,42.351985,12294.498444,20021104_071031
2291,KDTX20021104_124158,30,0.365,530.90,557.862305,32.487343,-82.09,41.530521,16243.671417,20021104_074158
2292,KDTX20021104_131128,60,0.128,321.75,410.174255,44.801056,-83.34,42.203730,22400.527954,20021104_081128
2292,KDTX20021105_120537,-7,0.366,422.94,311.918030,10.686691,-82.72,42.643623,5343.345642,20021105_070537
2292,KDTX20021105_121527,3,0.859,423.05,311.862001,20.742557,-82.72,42.643871,10371.278591,20021105_071527
2292,KDTX20021105_122713,15,0.882,425.74,303.214790,20.295518,-82.70,42.682681,10147.759194,20021105_072713
2294,KDTX20021105_120537,-7,0.164,406.53,359.598328,6.736122,-82.82,42.429629,3368.061066,20021105_070537
2294,KDTX20021105_121527,3,0.139,397.29,349.998334,13.786712,-82.88,42.473143,6893.355871,20021105_071527
2294,KDTX20021105_122713,15,0.405,419.29,325.196852,23.043910,-82.75,42.584001,11521.955186,20021105_072713
2291,KDTX20021105_114556,-27,0.377,229.77,294.525787,10.476555,-83.90,42.723557,5238.277435,20021105_064556
2293,KDTX20021105_120537,-7,0.298,213.37,342.210266,7.054710,-84.00,42.508514,3527.355194,20021105_070537
2296,KDTX20021105_121527,3,0.531,227.70,244.207703,7.379211,-83.91,42.949980,3689.605713,20021105_071527
2296,KDTX20021105_122713,15,-1.000,227.70,244.207703,26.459211,-83.91,42.949980,13229.605713,20021105_072713
2296,KDTX20021105_123703,25,0.110,227.50,245.041412,6.857513,-83.92,42.946223,3428.756714,20021105_073703
2298,KDTX20021105_121527,3,0.275,342.20,310.370087,7.070587,-83.21,42.652755,3535.293579,20021105_071527
2302,KDTX20021105_121527,3,0.110,240.17,244.428589,7.304214,-83.84,42.949255,3652.107239,20021105_071527
2300,KDTX20021106_125445,40,0.278,301.61,163.639587,7.758240,-83.46,43.313442,3879.119873,20021106_075445
2300,KDTX20021106_130435,50,0.171,306.35,168.558060,14.500667,-83.43,43.291300,7250.333459,20021106_080435
2298,KDTX20021106_114554,-29,0.175,363.01,302.103333,7.089676,-83.09,42.689608,3544.837952,20021106_064554
2299,KDTX20021106_124455,30,0.147,120.00,269.717407,6.557659,-84.57,42.830738,3278.829575,20021106_074455
2301,KDTX20021106_125445,40,0.109,220.54,310.966583,6.798935,-83.96,42.649334,3399.467468,20021106_075445
2302,KDTX20021106_131426,60,0.223,379.02,67.179382,2.811523,-82.98,43.746506,1405.761719,20021106_081426
2303,KDTX20021106_133406,80,0.181,303.53,236.545471,6.148575,-83.45,42.985318,3074.287415,20021106_083406
2304,KDTX20021106_133406,80,0.140,303.80,243.885864,6.882248,-83.45,42.952281,3441.123962,20021106_083406
2322,KDTX20021107_125137,36,0.118,449.02,459.053467,6.725204,-82.57,41.980225,3362.602234,20021107_075137
2322,KDTX20021107_130127,46,0.129,432.77,458.196740,13.835413,-82.67,41.984814,6917.706664,20021107_080127
2322,KDTX20021107_131117,56,-1.000,417.44,457.388506,21.443158,-82.76,41.989066,10721.578768,20021107_081117
2322,KDTX20021107_132107,66,0.190,387.27,434.005209,42.254488,-82.94,42.095312,21127.243865,20021107_082107
2308,KDTX20021107_120030,-15,0.146,461.04,365.550842,11.666656,-82.49,42.400481,5833.328247,20021107_070030
2308,KDTX20021107_121020,-5,-1.000,461.04,365.550842,27.566656,-82.49,42.400481,13783.328247,20021107_071020
2308,KDTX20021107_122010,5,0.108,440.57,353.945574,29.646420,-82.62,42.453712,14823.209859,20021107_072010
2310,KDTX20021107_121020,-5,0.220,235.26,245.498657,7.751846,-83.87,42.944339,3875.923157,20021107_071020
2310,KDTX20021107_122010,5,-1.000,235.26,245.498657,23.651846,-83.87,42.944339,11825.923157,20021107_072010
2310,KDTX20021107_123000,15,0.268,219.69,270.650791,32.177175,-83.96,42.830767,16088.587664,20021107_073000
2314,KDTX20021107_122010,5,0.150,184.63,380.714233,11.413506,-84.17,42.334269,5706.752777,20021107_072010
2314,KDTX20021107_123000,15,0.271,188.70,391.771404,20.038946,-84.15,42.284648,10019.472940,20021107_073000
2316,KDTX20021107_123000,15,0.114,457.36,431.192139,13.519722,-82.52,42.105223,6759.860992,20021107_073000
2316,KDTX20021107_124147,26,0.199,453.72,409.753299,26.963195,-82.54,42.201902,13481.597731,20021107_074147
2305,KDTX20021107_115039,-25,0.169,386.91,309.218414,7.460480,-82.94,42.657001,3730.239868,20021107_065039
2306,KDTX20021107_115039,-25,0.122,221.71,356.800049,14.916367,-83.95,42.443068,7458.183289,20021107_065039
2306,KDTX20021107_120030,-15,-1.000,221.71,356.800049,30.816367,-83.95,42.443068,15408.183289,20021107_070030
2306,KDTX20021107_121020,-5,0.129,216.02,350.447205,15.760502,-83.98,42.471513,7880.250931,20021107_071020
2309,KDTX20021107_121020,-5,0.565,279.64,406.075989,28.367542,-83.59,42.222187,14183.771133,20021107_071020
2309,KDTX20021107_122010,5,0.778,283.84,395.452301,24.276718,-83.57,42.270033,12138.359070,20021107_072010
2317,KDTX20021107_124147,26,0.348,205.44,158.085876,3.818497,-84.05,43.336963,1909.248352,20021107_074147
2319,KDTX20021107_125137,36,0.461,427.36,479.868500,29.685028,-82.70,41.887488,14842.514038,20021107_075137
2320,KDTX20021107_125137,36,0.129,440.05,349.519836,11.147781,-82.62,42.473655,5573.890686,20021107_075137
2323,KDTX20021107_130127,46,0.364,282.97,400.992584,31.787800,-83.57,42.245090,15893.899918,20021107_080127
