track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2323,KDTX20071126_135312,75,-1.000,336.35,296.691682,19.878845,-83.25,42.714396,9939.422404,20071126_085312
2323,KDTX20071126_135902,81,0.315,337.49,292.363495,6.747421,-83.24,42.733863,3373.710632,20071126_085902
2323,KDTX20071126_140450,86,0.232,337.42,293.526932,12.439744,-83.24,42.728627,6219.872172,20071126_090450
2305,KDTX20071126_121955,-19,0.243,530.02,422.901794,20.918152,-82.08,42.138020,10459.075928,20071126_071955
2311,KDTX20071126_123727,-1,0.104,293.60,351.096497,14.896591,-83.51,42.469724,7448.295593,20071126_073727
2311,KDTX20071126_124318,5,0.151,303.06,349.233704,11.296665,-83.45,42.478114,5648.332596,20071126_074318
2314,KDTX20071126_125457,16,0.301,425.16,339.238525,11.569530,-82.71,42.520569,5784.765244,20071126_075457
2317,KDTX20071126_130638,28,0.132,315.32,385.573242,36.403236,-83.38,42.314506,18201.618195,20071126_080638
2318,KDTX20071126_131818,40,0.122,326.77,303.622345,10.355392,-83.31,42.683299,5177.696228,20071126_081818
2318,KDTX20071126_132406,46,-1.000,326.77,303.622345,19.895392,-83.31,42.683299,9947.696228,20071126_082406
2318,KDTX20071126_132957,51,0.157,333.62,301.968658,10.840439,-83.27,42.690675,5420.219421,20071126_082957
2319,KDTX20071126_131818,40,0.117,335.93,296.061920,3.455246,-83.25,42.717235,1727.622986,20071126_081818
2320,KDTX20071126_132406,46,0.388,431.09,341.887360,6.483761,-82.67,42.508401,3241.880417,20071126_082406
2321,KDTX20071126_132957,51,0.239,552.13,485.150452,36.681591,-81.95,41.856156,18340.795517,20071126_082957
2326,KDTX20071126_135902,81,0.112,335.85,300.600769,7.399887,-83.25,42.696807,3699.943542,20071126_085902
2316,KDTX20071127_121640,-23,0.793,351.11,310.313507,4.002441,-83.16,42.652875,2001.220703,20071127_071640
2316,KDTX20071127_122624,-13,0.541,356.59,311.313290,14.462888,-83.13,42.648279,7231.444121,20071127_072624
2327,KDTX20071127_134418,65,0.113,37.33,307.958344,49.845497,-85.07,42.652695,24922.748566,20071127_084418
2327,KDTX20071127_135402,75,-1.000,37.33,307.958344,65.745497,-85.07,42.652695,32872.748566,20071127_085402
2327,KDTX20071127_140346,84,0.727,58.59,330.469138,65.626585,-84.94,42.553134,32813.292404,20071127_090346
2320,KDTX20071127_122624,-13,0.256,254.55,262.519348,10.680431,-83.75,42.868080,5340.215683,20071127_072624
2320,KDTX20071127_123608,-3,0.147,251.00,263.532806,7.459919,-83.77,42.863464,3729.959488,20071127_073608
2322,KDTX20071127_122624,-13,0.106,300.05,345.280334,11.781891,-83.47,42.495910,5890.945435,20071127_072624
2324,KDTX20071127_125538,16,0.111,194.26,65.305481,45.432739,-84.13,43.754117,22716.369629,20071127_075538
2325,KDTX20071127_130521,26,0.253,22.89,270.260681,29.248850,-85.17,42.821057,14624.424934,20071127_080521
2326,KDTX20071127_132450,45,0.224,215.65,111.932251,86.700424,-83.99,43.544968,43350.212097,20071127_082450
2328,KDTX20071127_135402,75,0.501,125.20,164.975342,58.117729,-84.55,43.302397,29058.864594,20071127_085402
2329,KDTX20071127_135402,75,0.217,20.69,290.261566,21.028893,-85.18,42.730861,10514.446259,20071127_085402
2332,KDTX20071128_133830,58,0.287,336.40,298.398346,6.696503,-83.25,42.706714,3348.251343,20071128_083830
2332,KDTX20071128_134814,68,0.674,335.62,300.587261,10.524739,-83.25,42.696871,5262.369349,20071128_084814
2332,KDTX20071128_135759,77,0.344,336.47,300.913603,13.878839,-83.25,42.695392,6939.419698,20071128_085759
2330,KDTX20071128_124005,0,0.120,336.71,299.992950,6.761017,-83.25,42.699533,3380.508423,20071128_074005
2330,KDTX20071128_124948,9,0.324,335.25,301.125578,15.295424,-83.26,42.694452,7647.711856,20071128_074948
2331,KDTX20071128_131901,39,0.261,337.15,301.575836,7.143860,-83.24,42.692403,3571.929932,20071128_081901
2331,KDTX20071128_132846,48,0.196,335.23,301.480286,15.645652,-83.26,42.692856,7822.825753,20071128_082846
2325,KDTX20071128_122036,-20,0.926,343.79,313.909241,14.588760,-83.20,42.636803,7294.380188,20071128_072036
2327,KDTX20071128_122036,-20,0.429,301.52,369.243530,3.781731,-83.46,42.388047,1890.865326,20071128_072036
2338,KDTX20071129_125052,9,0.671,212.66,202.100616,28.977577,-84.01,43.139094,14488.788605,20071129_075052
2338,KDTX20071129_130035,19,0.332,217.02,211.552777,46.247093,-83.98,43.096676,23123.546250,20071129_080035
2338,KDTX20071129_131018,29,0.865,244.71,212.174084,45.096867,-83.81,43.094508,22548.433434,20071129_081018
2338,KDTX20071129_132003,39,0.368,263.23,211.759409,48.460095,-83.70,43.096654,24230.047494,20071129_082003
2338,KDTX20071129_132946,48,0.206,296.78,218.705103,56.539004,-83.49,43.065613,28269.501983,20071129_082946
2338,KDTX20071129_133929,58,0.188,323.09,223.396693,61.239723,-83.33,43.044412,30619.861599,20071129_083929
2347,KDTX20071129_132003,39,0.152,497.93,291.669922,90.988647,-82.26,42.730841,45494.323730,20071129_082003
2347,KDTX20071129_132946,48,0.171,492.12,303.141419,95.312856,-82.30,42.679583,47656.427902,20071129_082946
2347,KDTX20071129_133929,58,0.224,507.10,312.100146,92.828056,-82.21,42.638295,46414.027767,20071129_083929
2347,KDTX20071129_134913,68,0.168,517.18,303.469086,81.629807,-82.15,42.676442,40814.903259,20071129_084913
2332,KDTX20071129_122141,-20,0.344,297.06,342.509766,10.587662,-83.49,42.508380,5293.830872,20071129_072141
2332,KDTX20071129_123124,-10,-1.000,297.06,342.509766,26.487662,-83.49,42.508380,13243.830872,20071129_073124
2332,KDTX20071129_124109,0,0.128,290.10,372.268290,31.755712,-83.53,42.374417,15877.855941,20071129_074109
2333,KDTX20071129_123124,-10,0.194,181.12,291.157379,49.257950,-84.20,42.737221,24628.974915,20071129_073124
2333,KDTX20071129_124109,0,0.109,169.17,282.506521,54.631090,-84.27,42.775670,27315.545057,20071129_074109
2352,KDTX20071129_132946,48,0.162,151.04,299.976990,61.010872,-84.38,42.696217,30505.435944,20071129_082946
2352,KDTX20071129_133929,58,0.418,153.66,297.556198,67.936522,-84.36,42.707238,33968.261090,20071129_083929
2352,KDTX20071129_134913,68,0.214,145.60,292.553772,52.469238,-84.41,42.729358,26234.619141,20071129_084913
2336,KDTX20071129_124109,0,0.253,107.74,279.512177,38.573082,-84.65,42.785915,19286.540985,20071129_074109
2344,KDTX20071129_130035,19,0.119,328.38,146.110870,17.916214,-83.30,43.392197,8958.106995,20071129_080035
2345,KDTX20071129_131018,29,0.420,439.71,323.647430,39.467487,-82.62,42.590117,19733.743668,20071129_081018
2346,KDTX20071129_131018,29,0.106,276.72,174.703094,20.347244,-83.62,43.263562,10173.622131,20071129_081018
2354,KDTX20071129_133929,58,0.154,184.49,137.276306,57.800972,-84.18,43.429885,28900.485992,20071129_083929
2355,KDTX20071130_125429,11,0.486,63.85,298.951447,72.918320,-84.91,42.695375,36459.159851,20071130_075429
2355,KDTX20071130_130413,21,0.327,67.03,302.852372,79.329286,-84.89,42.678063,39664.643001,20071130_080413
2355,KDTX20071130_131358,30,0.726,81.19,312.733197,78.963773,-84.81,42.634636,39481.886313,20071130_081358
2355,KDTX20071130_132342,40,0.291,87.57,329.465001,81.205219,-84.77,42.559784,40602.609669,20071130_082342
2355,KDTX20071130_133327,50,0.158,68.13,354.438660,70.573647,-84.88,42.445996,35286.823273,20071130_083327
2365,KDTX20071130_133327,50,0.681,483.76,483.515259,40.078110,-82.36,41.868272,20039.054871,20071130_083327
2365,KDTX20071130_134310,60,0.868,521.59,495.322162,55.422274,-82.14,41.812683,27711.137061,20071130_084310
2365,KDTX20071130_135255,69,0.175,530.95,506.242879,66.471978,-82.08,41.762855,33235.989174,20071130_085255
2342,KDTX20071130_122516,-18,0.872,359.54,309.479828,15.396927,-83.11,42.656476,7698.463440,20071130_072516
2342,KDTX20071130_123500,-8,0.185,355.29,309.590657,25.406831,-83.13,42.656056,12703.415400,20071130_073500
2353,KDTX20071130_124445,1,0.205,530.57,412.093872,18.660728,-82.08,42.186620,9330.364227,20071130_074445
2353,KDTX20071130_125429,11,-1.000,530.57,412.093872,34.560728,-82.08,42.186620,17280.364227,20071130_075429
2353,KDTX20071130_130413,21,0.205,547.09,435.178025,34.469907,-81.98,42.081463,17234.953403,20071130_080413
2353,KDTX20071130_131358,30,0.628,556.09,444.323669,30.977837,-81.93,42.039578,15488.918304,20071130_081358
2363,KDTX20071130_132342,40,0.139,336.81,299.332336,6.191116,-83.25,42.702505,3095.558167,20071130_082342
2363,KDTX20071130_133327,50,0.303,335.28,301.627125,14.749059,-83.26,42.692194,7374.529313,20071130_083327
2340,KDTX20071130_121531,-28,0.252,189.07,96.106689,63.593529,-84.16,43.615325,31796.764374,20071130_071531
2341,KDTX20071130_121531,-28,0.113,402.06,95.564087,56.283028,-82.84,43.618080,28141.513824,20071130_071531
2346,KDTX20071130_122516,-18,0.309,458.56,109.851227,33.797333,-82.49,43.551347,16898.666382,20071130_072516
2349,KDTX20071130_124445,1,0.749,391.83,124.226562,48.269203,-82.90,43.489423,24134.601593,20071130_074445
2351,KDTX20071130_124445,1,0.542,235.77,132.747009,54.714211,-83.87,43.451791,27357.105255,20071130_074445
2351,KDTX20071130_125429,11,0.615,270.32,99.200165,43.321323,-83.66,43.603299,21660.661697,20071130_075429
2356,KDTX20071130_125429,11,0.168,424.24,326.717834,3.102509,-82.71,42.576960,1551.254272,20071130_075429
2360,KDTX20071130_132342,40,0.317,423.17,150.811005,25.572968,-82.71,43.368674,12786.483765,20071130_082342
2362,KDTX20071130_132342,40,0.197,503.50,134.033142,48.666481,-82.21,43.439841,24333.240509,20071130_082342
2362,KDTX20071130_133327,50,-1.000,503.50,134.033142,64.566481,-82.21,43.439841,32283.240509,20071130_083327
2362,KDTX20071130_134310,60,0.160,492.70,128.373291,34.714966,-82.28,43.466015,17357.482910,20071130_084310
2370,KDTX20071130_134310,60,0.782,420.16,189.293579,18.860214,-82.73,43.195613,9430.107117,20071130_084310
2372,KDTX20071130_134310,60,0.101,196.89,108.181824,68.832001,-84.11,43.561263,34416.000366,20071130_084310
2373,KDTX20071130_135255,69,0.827,385.83,107.488892,49.516472,-82.94,43.564922,24758.235931,20071130_085255
2373,KDTX20071130_140238,79,0.810,414.91,83.106812,38.474861,-82.76,43.673675,19237.430573,20071130_090238
2376,KDTX20071130_140238,79,0.132,244.43,190.549774,65.143349,-83.81,43.191825,32571.674347,20071130_090238
2371,KDTX20071201_132742,43,0.543,331.64,301.919434,6.762238,-83.28,42.690918,3381.118774,20071201_082742
2371,KDTX20071201_133727,53,0.702,332.47,301.903401,13.553511,-83.27,42.690982,6776.755410,20071201_083727
2371,KDTX20071201_134711,63,0.224,336.04,304.156624,15.510153,-83.25,42.680800,7755.076571,20071201_084711
2357,KDTX20071201_122915,-15,0.801,343.62,319.057190,15.374893,-83.21,42.613635,7687.446594,20071201_072915
2357,KDTX20071201_123900,-5,0.234,346.99,322.968873,31.178944,-83.19,42.595979,15589.472038,20071201_073900
2358,KDTX20071201_122915,-15,0.606,299.68,373.965942,11.693321,-83.47,42.366791,5846.660614,20071201_072915
2364,KDTX20071201_124844,4,0.125,421.65,341.398682,6.663631,-82.73,42.510987,3331.815720,20071201_074844
2364,KDTX20071201_125829,14,-1.000,421.65,341.398682,22.563631,-82.73,42.510987,11281.815720,20071201_075829
2364,KDTX20071201_130813,24,0.457,421.42,341.563904,10.828140,-82.73,42.510252,5414.070129,20071201_080813
2365,KDTX20071201_125829,14,0.139,308.45,368.727295,26.267982,-83.42,42.390360,13133.991241,20071201_075829
2365,KDTX20071201_130813,24,-1.000,308.45,368.727295,42.167982,-83.42,42.390360,21083.991241,20071201_080813
2365,KDTX20071201_131758,33,0.192,302.41,392.575775,11.499619,-83.46,42.283022,5749.809265,20071201_081758
2366,KDTX20071201_125829,14,0.116,304.48,397.929077,10.685249,-83.44,42.258923,5342.624664,20071201_075829
2368,KDTX20071201_130813,24,0.337,334.39,303.612183,10.955795,-83.26,42.683269,5477.897644,20071201_080813
2376,KDTX20071201_133727,53,0.241,303.12,406.876953,11.056793,-83.45,42.218647,5528.396606,20071201_083727
2378,KDTX20071201_133727,53,0.131,253.90,260.751617,7.540024,-83.75,42.876027,3770.011902,20071201_083727
2379,KDTX20071201_135656,72,0.124,430.62,328.525665,11.700073,-82.68,42.568560,5850.036621,20071201_085656
2383,KDTX20071202_124953,4,0.785,405.27,446.260132,34.650513,-82.84,42.039593,17325.256348,20071202_074953
2383,KDTX20071202_125936,14,0.851,424.45,439.988936,36.171662,-82.72,42.067115,18085.830759,20071202_075936
2383,KDTX20071202_130918,24,0.410,442.77,419.747497,44.031496,-82.61,42.157439,22015.747916,20071202_080918
2375,KDTX20071202_122830,-17,0.658,390.11,511.841522,31.840656,-82.93,41.744853,15920.328140,20071202_072830
2375,KDTX20071202_123422,-11,0.266,396.88,509.892430,40.874743,-82.89,41.753426,20437.371278,20071202_073422
2378,KDTX20071202_123422,-11,0.309,539.17,523.280518,34.018555,-82.04,41.685556,17009.277344,20071202_073422
2378,KDTX20071202_124011,-5,0.170,541.40,521.956298,40.400978,-82.02,41.691346,20200.489017,20071202_074011
2379,KDTX20071202_123422,-11,0.105,520.94,361.490784,47.385468,-82.13,42.415059,23692.733765,20071202_073422
2379,KDTX20071202_124011,-5,0.445,526.96,364.128491,51.201157,-82.09,42.402752,25600.578544,20071202_074011
2382,KDTX20071202_124011,-5,0.208,72.99,241.628113,4.072830,-84.86,42.954020,2036.415100,20071202_074011
2382,KDTX20071202_124953,4,0.131,84.00,239.025398,12.512095,-84.80,42.966529,6256.047458,20071202_074953
2367,KDTX20071202_121648,-29,0.368,517.04,86.439026,11.305916,-82.13,43.653050,5652.957916,20071202_071648
2368,KDTX20071202_121648,-29,0.318,425.03,222.335724,14.936844,-82.70,43.046714,7468.421936,20071202_071648
2369,KDTX20071202_121648,-29,0.310,227.01,66.341492,3.495560,-83.92,43.750429,1747.779846,20071202_071648
2370,KDTX20071202_122238,-23,0.456,242.02,60.052734,2.949020,-83.83,43.779056,1474.510193,20071202_072238
2371,KDTX20071202_122238,-23,0.294,343.13,487.352814,11.624401,-83.21,41.856089,5812.200546,20071202_072238
2372,KDTX20071202_122238,-23,0.254,384.68,521.779175,37.183514,-82.96,41.700268,18591.756821,20071202_072238
2373,KDTX20071202_122238,-23,0.106,498.19,523.357300,21.623402,-82.28,41.688060,10811.700821,20071202_072238
2374,KDTX20071202_122830,-17,0.759,373.26,227.033783,19.993988,-83.02,43.027251,9996.994019,20071202_072830
2385,KDTX20071202_125936,14,0.516,441.36,224.337708,15.361893,-82.60,43.036992,7680.946350,20071202_075936
2387,KDTX20071202_125936,14,0.300,407.89,323.775299,29.057236,-82.81,42.590819,14528.617859,20071202_075936
2387,KDTX20071202_130918,24,-1.000,407.89,323.775299,44.957236,-82.81,42.590819,22478.617859,20071202_080918
2387,KDTX20071202_131902,34,0.644,386.73,311.225006,26.545898,-82.94,42.647975,13272.949219,20071202_081902
2390,KDTX20071202_130918,24,0.396,515.66,414.816620,34.361732,-82.17,42.175436,17180.866241,20071202_080918
2393,KDTX20071202_133828,53,0.181,277.06,291.697540,7.429901,-83.61,42.737003,3714.950562,20071202_083828
2394,KDTX20071202_133828,53,0.112,349.99,364.313354,6.454132,-83.17,42.409836,3227.066040,20071202_083828
2395,KDTX20071202_134812,63,0.138,204.67,256.697601,15.224007,-84.06,42.893136,7612.003326,20071202_084812
2396,KDTX20071202_135755,72,0.498,406.40,354.432037,31.485062,-82.82,42.452887,15742.530823,20071202_085755
2397,KDTX20071202_135755,72,0.127,225.93,285.551514,11.058311,-83.92,42.763859,5529.155731,20071202_085755
2398,KDTX20071202_135755,72,0.127,183.57,297.092773,33.778908,-84.18,42.710601,16889.453888,20071202_085755
2429,KDTX20071203_130806,22,0.276,404.56,276.440552,23.798981,-82.83,42.803978,11899.490356,20071203_080806
2429,KDTX20071203_131749,31,0.952,422.80,297.223308,30.912946,-82.72,42.709766,15456.472873,20071203_081749
2429,KDTX20071203_132734,41,0.818,424.33,293.532490,30.932072,-82.71,42.726316,15466.035956,20071203_082734
2429,KDTX20071203_133717,51,0.810,437.24,304.283097,33.149765,-82.63,42.677382,16574.882260,20071203_083717
2429,KDTX20071203_134702,61,0.208,458.00,307.574749,48.105020,-82.51,42.661571,24052.509823,20071203_084702
2429,KDTX20071203_135647,70,0.402,453.27,302.271612,50.214783,-82.54,42.685678,25107.391301,20071203_085647
2429,KDTX20071203_140629,80,0.663,457.36,318.171606,56.607632,-82.51,42.613912,28303.816223,20071203_090629
2429,KDTX20071203_141614,90,0.513,471.55,326.268566,55.857307,-82.43,42.576714,27928.653450,20071203_091614
2389,KDTX20071203_121927,-27,0.917,326.50,407.381622,23.454765,-83.31,42.216264,11727.382660,20071203_071927
2389,KDTX20071203_122911,-17,0.989,349.93,421.221025,23.810163,-83.17,42.153680,11905.081721,20071203_072911
2389,KDTX20071203_123854,-8,0.972,366.31,433.697973,24.118568,-83.07,42.097211,12059.284217,20071203_073854
2389,KDTX20071203_124839,2,0.234,363.12,439.071942,36.034587,-83.09,42.073087,18017.293364,20071203_074839
2389,KDTX20071203_125822,12,0.193,331.06,448.546262,38.914421,-83.28,42.030922,19457.210257,20071203_075822
2389,KDTX20071203_130806,22,0.168,335.61,456.951932,41.601219,-83.26,41.993036,20800.609389,20071203_080806
2389,KDTX20071203_131749,31,-1.000,334.76,464.575971,44.295663,-83.26,41.958725,22147.831637,20071203_081749
2389,KDTX20071203_132734,41,0.147,361.26,487.259918,26.723381,-83.10,41.856206,13361.690521,20071203_082734
2434,KDTX20071203_130806,22,0.169,408.08,340.794983,22.817112,-82.81,42.514209,11408.555984,20071203_080806
2434,KDTX20071203_131749,31,0.914,422.58,364.903744,31.460810,-82.73,42.405155,15730.405194,20071203_081749
2434,KDTX20071203_132734,41,0.953,438.17,377.455318,31.205324,-82.63,42.348005,15602.662060,20071203_082734
2434,KDTX20071203_133717,51,0.657,466.74,400.136638,36.136899,-82.46,42.244515,18068.449442,20071203_083717
2434,KDTX20071203_134702,61,0.926,485.15,409.954493,36.575529,-82.35,42.199284,18287.764356,20071203_084702
2434,KDTX20071203_135647,70,0.601,498.67,422.502271,38.730236,-82.27,42.141976,19365.117779,20071203_085647
2400,KDTX20071203_122911,-17,0.248,513.08,316.447266,24.095230,-82.17,42.618323,12047.615051,20071203_072911
2400,KDTX20071203_123854,-8,0.490,526.38,312.236904,36.443099,-82.09,42.636323,18221.549452,20071203_073854
2400,KDTX20071203_124839,2,0.194,545.45,314.356835,38.856819,-81.98,42.625322,19428.409469,20071203_074839
2400,KDTX20071203_125822,12,-1.000,563.94,315.763386,42.532660,-81.86,42.617465,21266.330097,20071203_075822
2400,KDTX20071203_130806,22,0.500,533.41,307.743116,53.108015,-82.05,42.656020,26554.007251,20071203_080806
2400,KDTX20071203_131749,31,-1.000,525.99,304.382843,59.802176,-82.09,42.671696,29901.087846,20071203_081749
2400,KDTX20071203_132734,41,0.125,527.20,297.673821,57.643897,-82.09,42.701799,28821.948452,20071203_082734
2404,KDTX20071203_123854,-8,0.841,277.48,454.063324,32.271805,-83.61,42.006161,16135.902405,20071203_073854
2404,KDTX20071203_124839,2,0.945,294.71,464.343583,32.576834,-83.50,41.959960,16288.416976,20071203_074839
2404,KDTX20071203_125822,12,0.947,310.11,478.591628,33.542847,-83.41,41.895810,16771.423288,20071203_075822
2404,KDTX20071203_130806,22,0.702,327.91,497.940747,38.658992,-83.30,41.808599,19329.495992,20071203_080806
2404,KDTX20071203_131749,31,-1.000,343.86,515.203476,43.143863,-83.21,41.730705,21571.931735,20071203_081749
2404,KDTX20071203_132734,41,0.107,375.27,540.390397,44.853479,-83.02,41.616725,22426.739584,20071203_082734
2404,KDTX20071203_133717,51,0.398,393.63,528.125305,15.834762,-82.91,41.671447,7917.380810,20071203_083717
2404,KDTX20071203_134702,61,0.481,420.06,537.684930,27.205390,-82.75,41.627516,13602.694893,20071203_084702
