track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2837,KBUF19991223_124634,3,0.109,156.50,521.971437,85.798469,-79.60,41.946174,42899.234577,19991223_074634
2850,KBUF19991223_124041,-3,0.121,542.66,298.008057,42.702499,-77.25,42.947920,21351.249695,19991223_074041
2850,KBUF19991223_124634,3,0.782,542.49,295.416575,43.908561,-77.25,42.959594,21954.280649,19991223_074634
2850,KBUF19991223_125228,9,0.876,547.83,292.927734,38.885460,-77.22,42.970364,19442.729950,19991223_075228
2850,KBUF19991223_125822,15,0.685,553.30,286.715942,32.496857,-77.18,42.997866,16248.428345,19991223_075822
2862,KBUF19991223_131009,27,0.264,471.84,368.924194,51.444489,-77.69,42.633581,25722.244263,19991223_081009
2862,KBUF19991223_131603,33,0.205,473.10,369.544912,58.522343,-77.68,42.630716,29261.171452,19991223_081603
2874,KBUF19991223_132157,38,0.105,324.87,106.167114,32.441566,-78.58,43.820840,16220.783234,19991223_082157
2874,KBUF19991223_132751,44,0.135,330.80,107.506088,41.897840,-78.55,43.814759,20948.920026,19991223_082751
2891,KBUF19991223_134533,62,0.550,247.85,259.821198,6.153793,-79.06,43.128996,3076.896667,19991223_084533
2891,KBUF19991223_135127,68,0.226,244.53,261.997997,13.936984,-79.08,43.119140,6968.491797,19991223_085127
2903,KBUF19991223_140314,80,0.394,450.29,431.579803,64.413948,-77.82,42.352712,32206.974030,19991223_090314
2903,KBUF19991223_140908,86,0.326,449.27,431.954450,70.069396,-77.83,42.351075,35034.698099,19991223_090908
2828,KBUF19991223_121705,-26,0.440,456.37,101.820251,27.320465,-77.76,43.836415,13660.232544,19991223_071705
2832,KBUF19991223_122259,-21,0.294,248.01,260.819489,11.134884,-79.06,43.124505,5567.441940,19991223_072259
2833,KBUF19991223_122259,-21,0.167,520.59,468.397644,81.726341,-77.40,42.182793,40863.170624,19991223_072259
2835,KBUF19991223_122853,-15,0.323,430.46,530.712036,21.037514,-77.95,41.907403,10518.756866,19991223_072853
2836,KBUF19991223_122853,-15,0.279,400.05,80.311035,39.208717,-78.11,43.935619,19604.358673,19991223_072853
2840,KBUF19991223_123447,-9,0.292,131.99,494.716919,52.176521,-79.75,42.067624,26088.260651,19991223_073447
2843,KBUF19991223_123447,-9,0.155,531.76,386.555389,43.821594,-77.33,42.550300,21910.797119,19991223_073447
2844,KBUF19991223_123447,-9,0.152,261.12,316.489380,6.895054,-78.97,42.874147,3447.526932,19991223_073447
2845,KBUF19991223_123447,-9,0.144,555.14,231.555420,35.417435,-77.17,43.245910,17708.717346,19991223_073447
2847,KBUF19991223_124041,-3,0.468,354.32,180.748413,16.280640,-78.40,43.484821,8140.319824,19991223_074041
2849,KBUF19991223_124041,-3,0.199,458.78,106.196533,29.144951,-77.75,43.816596,14572.475433,19991223_074041
2851,KBUF19991223_124634,3,0.244,430.81,552.833984,25.329119,-77.95,41.807809,12664.559364,19991223_074634
2852,KBUF19991223_124634,3,0.235,292.04,527.655457,26.831314,-78.78,41.923880,13415.657043,19991223_074634
2854,KBUF19991223_125228,9,0.558,484.73,327.884460,31.178391,-77.61,42.817528,15589.195251,19991223_075228
2856,KBUF19991223_125822,15,0.328,483.69,207.449860,73.595795,-77.60,43.359559,36797.897339,19991223_075822
2857,KBUF19991223_125822,15,0.135,510.81,506.062347,80.610535,-77.46,42.013954,40305.267334,19991223_075822
2859,KBUF19991223_130416,21,0.235,311.72,460.729309,27.661455,-78.67,42.225134,13830.727577,19991223_080416
2859,KBUF19991223_131009,27,-1.000,311.72,460.729309,37.201455,-78.67,42.225134,18600.727577,19991223_081009
2859,KBUF19991223_131603,33,0.423,329.37,449.465698,15.871353,-78.56,42.275718,7935.676575,19991223_081603
2860,KBUF19991223_131009,27,0.449,377.38,312.078491,10.314148,-78.26,42.893266,5157.073975,19991223_081009
2864,KBUF19991223_131009,27,0.208,312.15,421.966431,31.102516,-78.66,42.399615,15551.258087,19991223_081009
2865,KBUF19991223_131009,27,0.113,237.60,270.600159,12.083199,-79.12,43.080290,6041.599274,19991223_081009
2866,KBUF19991223_131009,27,0.100,145.46,514.228271,72.029182,-79.67,41.980500,36014.591217,19991223_081009
2869,KBUF19991223_131603,33,0.129,494.63,310.178192,47.176388,-77.55,42.896596,23588.193893,19991223_081603
2870,KBUF19991223_132157,38,0.348,522.49,467.846588,81.882431,-77.39,42.185138,40941.215515,19991223_082157
2873,KBUF19991223_132157,38,0.111,394.34,571.841492,27.600748,-78.17,41.723558,13800.374031,19991223_082157
2877,KBUF19991223_132751,44,0.480,287.07,561.042908,27.744503,-78.81,41.773564,13872.251511,19991223_082751
2877,KBUF19991223_133345,50,-1.000,287.07,561.042908,37.284503,-78.81,41.773564,18642.251511,19991223_083345
2877,KBUF19991223_133939,56,0.905,285.47,566.716248,33.262985,-78.82,41.748018,16631.492615,19991223_083939
2877,KBUF19991223_134533,62,0.841,289.01,564.973816,28.576115,-78.80,41.755876,14288.057327,19991223_084533
2877,KBUF19991223_135127,68,-1.000,289.01,564.973816,38.116115,-78.80,41.755876,19058.057327,19991223_085127
2877,KBUF19991223_135721,74,0.109,292.83,565.712341,30.878202,-78.78,41.752562,15439.101219,19991223_085721
2879,KBUF19991223_132751,44,0.263,248.81,269.064392,12.179951,-79.05,43.087412,6089.975357,19991223_082751
2883,KBUF19991223_132751,44,0.177,148.24,507.481201,69.398468,-79.65,42.011006,34699.234009,19991223_082751
2893,KBUF19991223_134533,62,0.197,155.92,505.904846,68.678818,-79.61,42.018467,34339.408875,19991223_084533
2896,KBUF19991223_135127,68,0.397,507.14,361.975555,53.447872,-77.47,42.662674,26723.936081,19991223_085127
2899,KBUF19991223_135721,74,0.377,415.41,204.167419,23.360947,-78.02,43.377711,11680.473328,19991223_085721
2905,KBUF19991223_140314,80,0.178,155.11,502.217957,62.464691,-79.61,42.035024,31232.345581,19991223_090314
2906,KBUF19991223_140314,80,0.107,408.34,527.870911,34.776340,-78.08,41.921038,17388.170242,19991223_090314
2869,KBUF19991227_121720,-28,0.841,245.97,165.522156,21.557228,-79.07,43.553349,10778.614044,19991227_071720
2869,KBUF19991227_122314,-22,0.120,247.18,163.385055,32.399080,-79.06,43.562987,16199.540011,19991227_072314
2869,KBUF19991227_122909,-16,0.174,256.35,161.226151,36.803781,-79.01,43.572850,18401.890523,19991227_072909
2869,KBUF19991227_123502,-10,-1.000,263.89,159.132980,42.464680,-78.96,43.582370,21232.340189,19991227_073502
2869,KBUF19991227_124056,-5,0.268,212.35,174.101929,59.675091,-79.28,43.513946,29837.545395,19991227_074056
2869,KBUF19991227_124650,1,0.306,216.12,174.983121,67.017905,-79.26,43.510088,33508.952416,19991227_074650
2869,KBUF19991227_125243,7,0.129,221.54,181.107803,65.674471,-79.22,43.482672,32837.235509,19991227_075243
2869,KBUF19991227_125837,13,0.665,252.00,175.776855,55.281750,-79.03,43.507302,27640.874863,19991227_075837
2884,KBUF19991227_124056,-5,0.173,260.54,265.834869,11.991360,-78.98,43.102122,5995.679855,19991227_074056
2884,KBUF19991227_124650,1,0.337,253.11,261.844390,18.624678,-79.02,43.119976,9312.338767,19991227_074650
2884,KBUF19991227_125243,7,0.134,254.25,266.959402,21.108348,-79.02,43.096972,10554.173883,19991227_075243
2876,KBUF19991227_122909,-16,0.156,252.78,255.065338,6.939671,-79.03,43.150480,3469.835281,19991227_072909
2876,KBUF19991227_123502,-10,0.148,248.93,259.569725,16.308534,-79.05,43.130146,8154.267175,19991227_073502
2889,KBUF19991227_125243,7,0.109,413.14,446.996643,21.121170,-78.05,42.284903,10560.585022,19991227_075243
2889,KBUF19991227_125837,13,0.400,411.06,446.602310,29.273359,-78.06,42.286753,14636.679723,19991227_075837
2903,KBUF19991227_132212,37,0.106,111.91,307.477661,56.839180,-79.89,42.909159,28419.589996,19991227_082212
2903,KBUF19991227_132806,43,0.115,109.85,313.766192,65.345524,-79.90,42.880731,32672.761988,19991227_082806
2903,KBUF19991227_133400,49,-1.000,108.08,319.156361,73.999533,-79.91,42.856364,36999.766553,19991227_083400
2903,KBUF19991227_133954,54,0.400,124.83,333.019287,49.178761,-79.81,42.794981,24589.380264,19991227_083954
2913,KBUF19991227_135141,66,0.805,150.82,309.391113,16.737991,-79.65,42.902697,8368.995667,19991227_085141
2913,KBUF19991227_135735,72,0.400,154.00,310.805657,22.117141,-79.63,42.896485,11058.570692,19991227_085735
2921,KBUF19991227_140328,78,0.217,238.50,167.584930,22.606884,-79.12,43.543922,11303.442001,19991227_090328
2921,KBUF19991227_140922,84,0.121,242.65,168.115792,30.550235,-79.09,43.541615,15275.117476,19991227_090922
2871,KBUF19991227_121720,-28,0.171,290.88,160.455841,29.563416,-78.79,43.576620,14781.707764,19991227_071720
2875,KBUF19991227_122909,-16,0.296,384.57,344.512573,10.077351,-78.22,42.747097,5038.675308,19991227_072909
2878,KBUF19991227_122909,-16,0.111,406.39,304.102539,11.222733,-78.09,42.928290,5611.366272,19991227_072909
2880,KBUF19991227_123502,-10,0.116,88.21,321.882904,87.051811,-80.03,42.842781,43525.905609,19991227_073502
2880,KBUF19991227_124056,-5,0.138,96.05,280.395020,64.125511,-79.99,43.030014,32062.755585,19991227_074056
2881,KBUF19991227_123502,-10,0.109,182.92,170.192322,40.243805,-79.46,43.530540,20121.902466,19991227_073502
2888,KBUF19991227_125243,7,0.187,327.36,349.213867,7.627522,-78.57,42.726983,3813.760757,19991227_075243
2890,KBUF19991227_125243,7,0.107,534.25,376.355347,46.156319,-77.31,42.596013,23078.159332,19991227_075243
2890,KBUF19991227_125837,13,-1.000,534.25,376.355347,55.696319,-77.31,42.596013,27848.159332,19991227_075837
2890,KBUF19991227_130430,19,0.189,530.49,406.146210,68.462776,-77.34,42.462231,34231.388092,19991227_080430
2893,KBUF19991227_125837,13,0.148,397.33,215.352417,14.774765,-78.14,43.328011,7387.382507,19991227_075837
2893,KBUF19991227_130430,19,0.476,400.17,222.109253,11.332672,-78.12,43.297511,5666.336060,19991227_080430
2897,KBUF19991227_130430,19,0.250,166.84,253.039856,47.975891,-79.56,43.157042,23987.945557,19991227_080430
2898,KBUF19991227_130430,19,0.247,87.83,317.628540,73.190231,-80.04,42.861900,36595.115662,19991227_080430
2898,KBUF19991227_131024,25,-1.000,87.83,317.628540,82.730231,-80.04,42.861900,41365.115662,19991227_081024
2898,KBUF19991227_131618,31,0.146,93.53,318.459839,66.544075,-80.00,42.858550,33272.037506,19991227_081618
2900,KBUF19991227_131024,25,0.210,496.94,223.037201,12.317474,-77.52,43.288584,6158.737183,19991227_081024
2902,KBUF19991227_132212,37,0.339,376.68,362.480103,10.856766,-78.27,42.666436,5428.382874,19991227_082212
2906,KBUF19991227_133400,49,0.192,470.58,302.332428,43.476173,-77.69,42.933343,21738.086700,19991227_083400
2907,KBUF19991227_133400,49,0.167,419.74,475.651672,43.349838,-78.01,42.155675,21674.919128,19991227_083400
2908,KBUF19991227_133954,54,0.684,320.63,206.690216,9.991669,-78.61,43.368491,4995.834351,19991227_083954
2911,KBUF19991227_134548,60,0.231,175.95,449.107361,16.193787,-79.49,42.274985,8096.893311,19991227_084548
2912,KBUF19991227_134548,60,0.200,39.01,301.148651,32.057957,-80.34,42.932275,16028.978348,19991227_084548
2915,KBUF19991227_135141,66,0.297,480.39,303.567169,44.046101,-77.63,42.927222,22023.050308,19991227_085141
2917,KBUF19991227_135141,66,0.137,383.23,395.167053,28.131332,-78.23,42.519142,14065.666199,19991227_085141
2917,KBUF19991227_135735,72,0.133,389.47,390.475037,22.028709,-78.19,42.540086,11014.354706,19991227_085735
2922,KBUF19991227_140328,78,0.128,57.84,240.203979,11.394673,-80.23,43.208061,5697.336674,19991227_090328
2901,KBUF19991228_123209,-13,0.669,414.91,318.252991,13.287628,-78.03,42.864296,6643.814087,19991228_073209
2901,KBUF19991228_124207,-3,0.378,413.76,319.804609,20.423114,-78.04,42.857355,10211.556772,19991228_074207
2901,KBUF19991228_125205,7,0.147,413.16,336.749908,14.700867,-78.05,42.781112,7350.433350,19991228_075205
2907,KBUF19991228_125205,7,0.188,362.48,301.905090,21.060562,-78.35,42.939396,10530.281067,19991228_075205
2907,KBUF19991228_130202,17,-1.000,362.48,301.905090,36.960562,-78.35,42.939396,18480.281067,19991228_080202
2907,KBUF19991228_131200,27,0.118,371.11,292.113584,40.678567,-78.30,42.983275,20339.283579,19991228_081200
2907,KBUF19991228_132157,36,0.810,360.90,295.709961,15.703171,-78.36,42.967310,7851.585388,19991228_082157
2896,KBUF19991228_122212,-23,0.772,169.20,271.777283,14.543350,-79.54,43.072820,7271.675110,19991228_072212
2897,KBUF19991228_122212,-23,0.543,387.01,305.853638,35.066162,-78.20,42.921023,17533.081055,19991228_072212
2898,KBUF19991228_122212,-23,0.477,246.95,288.764343,16.299011,-79.06,42.998717,8149.505615,19991228_072212
2902,KBUF19991228_123209,-13,0.113,323.24,340.658752,10.615601,-78.59,42.765523,5307.800293,19991228_073209
2903,KBUF19991228_124207,-3,0.532,412.32,255.715363,16.655106,-78.05,43.145845,8327.552795,19991228_074207
2904,KBUF19991228_124207,-3,0.429,53.43,371.383972,7.230299,-80.24,42.617421,3615.149498,19991228_074207
2905,KBUF19991228_124207,-3,0.110,236.17,440.901947,18.515465,-79.12,42.313747,9257.732391,19991228_074207
2906,KBUF19991228_125205,7,0.363,490.23,266.812836,26.842819,-77.57,43.092024,13421.409607,19991228_075205
2909,KBUF19991228_130202,17,0.182,186.56,369.659363,52.092239,-79.43,42.632984,26046.119690,19991228_080202
2910,KBUF19991228_130202,17,0.172,208.17,279.920105,20.517441,-79.30,43.037599,10258.720398,19991228_080202
2911,KBUF19991228_130202,17,0.121,249.20,415.433655,26.752563,-79.05,42.428626,13376.281738,19991228_080202
2912,KBUF19991228_131200,27,0.249,90.18,205.017548,6.309860,-80.03,43.368803,3154.930115,19991228_081200
2913,KBUF19991228_131200,27,0.167,313.16,454.480621,6.930923,-78.66,42.253256,3465.461731,19991228_081200
2915,KBUF19991228_132157,36,0.133,285.71,261.121643,6.614853,-78.82,43.123557,3307.426453,19991228_082157
2916,KBUF19991228_133155,46,0.262,374.38,317.856781,7.196487,-78.28,42.867334,3598.243713,19991228_083155
2917,KBUF19991228_133155,46,0.243,215.37,295.882996,34.801453,-79.26,42.965965,17400.726318,19991228_083155
2918,KBUF19991228_134153,56,0.757,322.55,195.952850,15.573685,-78.60,43.416800,7786.842346,19991228_084153
2919,KBUF19991228_134153,56,0.200,234.43,88.224121,10.078758,-79.15,43.900968,5039.379120,19991228_084153
2920,KBUF19991228_134153,56,0.190,478.16,339.261688,7.021252,-77.65,42.766716,3510.625839,19991228_084153
2921,KBUF19991228_135150,66,0.199,470.06,261.628021,8.138962,-77.69,43.116551,4069.480896,19991228_085150
2923,KBUF19991228_135150,66,0.143,371.50,459.699707,6.591545,-78.30,42.228966,3295.772552,19991228_085150
2924,KBUF19991228_140148,76,0.140,340.43,267.895203,30.864807,-78.49,43.092836,15432.403564,19991228_090148
2925,KBUF19991228_140148,76,0.136,292.32,412.444580,31.397102,-78.78,42.442489,15698.551178,19991228_090148
2926,KBUF19991228_140148,76,0.126,274.69,357.980591,6.576180,-78.89,42.687541,3288.089752,19991228_090148
2925,KBUF19991229_121552,-30,0.108,322.39,395.443634,29.876724,-78.60,42.518941,14938.362122,19991229_071552
2925,KBUF19991229_122058,-25,0.144,326.70,394.122545,35.096458,-78.57,42.524853,17548.229024,19991229_072058
2925,KBUF19991229_122604,-19,0.298,342.55,396.215820,30.697525,-78.48,42.515253,15348.762512,19991229_072604
2925,KBUF19991229_123110,-14,0.103,344.73,395.243333,36.567997,-78.46,42.519599,18283.998705,19991229_073110
2925,KBUF19991229_123617,-9,0.710,343.54,381.484100,16.161850,-78.47,42.581548,8080.924988,19991229_073617
2928,KBUF19991229_122604,-19,0.249,365.50,245.286896,6.682343,-78.33,43.194149,3341.171265,19991229_072604
2928,KBUF19991229_123110,-14,0.107,367.32,245.599481,12.676170,-78.32,43.192703,6338.085155,19991229_073110
2932,KBUF19991229_123617,-9,0.220,247.54,255.962524,10.825596,-79.06,43.146357,5412.797928,19991229_073617
2932,KBUF19991229_124122,-4,0.184,249.54,256.700124,16.797968,-79.05,43.143071,8398.984133,19991229_074122
2935,KBUF19991229_124122,-4,0.388,399.89,470.087067,32.462982,-78.13,42.181425,16231.491089,19991229_074122
2935,KBUF19991229_124626,1,0.299,400.09,468.920141,37.757522,-78.13,42.186671,18878.760763,19991229_074626
2935,KBUF19991229_125131,6,0.120,402.39,472.848389,32.327236,-78.12,42.168914,16163.618088,19991229_075131
2935,KBUF19991229_125636,11,0.184,403.60,473.651696,37.972577,-78.11,42.165258,18986.288255,19991229_075636
2935,KBUF19991229_130140,16,-1.000,404.59,474.299525,44.063980,-78.10,42.162309,22031.990002,19991229_080140
2935,KBUF19991229_130645,21,0.214,436.63,508.389648,50.358063,-77.91,42.007618,25179.031372,19991229_080645
2935,KBUF19991229_131150,26,0.103,437.56,509.597281,56.005837,-77.91,42.002141,28002.918441,19991229_081150
2959,KBUF19991229_140158,76,0.243,240.97,266.102417,11.940338,-79.10,43.100601,5970.169067,19991229_090158
2959,KBUF19991229_141156,86,0.289,244.78,269.078478,23.206687,-79.08,43.087278,11603.343401,19991229_091156
2923,KBUF19991229_121552,-30,0.209,494.89,384.284485,25.475708,-77.55,42.563076,12737.854004,19991229_071552
2924,KBUF19991229_121552,-30,0.147,438.71,378.017639,15.062729,-77.89,42.594328,7531.364441,19991229_071552
2924,KBUF19991229_122058,-25,-1.000,438.71,378.017639,23.012729,-77.89,42.594328,11506.364441,19991229_072058
2924,KBUF19991229_122604,-19,0.136,396.86,398.787598,51.185234,-78.15,42.502448,25592.617035,19991229_072604
2930,KBUF19991229_123110,-14,0.465,270.42,271.957794,43.349579,-78.92,43.074677,21674.789429,19991229_073110
2937,KBUF19991229_124122,-4,0.113,418.92,400.529480,47.116913,-78.01,42.493835,23558.456421,19991229_074122
2938,KBUF19991229_125131,6,0.198,366.14,350.806763,7.161354,-78.33,42.719221,3580.677032,19991229_075131
2940,KBUF19991229_125636,11,0.571,404.27,336.086853,30.605453,-78.10,42.784413,15302.726746,19991229_075636
2941,KBUF19991229_125636,11,0.487,481.03,406.085693,11.848351,-77.64,42.465805,5924.175262,19991229_075636
2946,KBUF19991229_130645,21,0.109,389.21,391.428986,29.470879,-78.19,42.535800,14735.439301,19991229_080645
2946,KBUF19991229_131150,26,-1.000,389.21,391.428986,37.420879,-78.19,42.535800,18710.439301,19991229_081150
2946,KBUF19991229_131656,31,0.110,419.62,409.157288,47.738342,-78.01,42.454975,23869.171143,19991229_081656
2947,KBUF19991229_131150,26,0.601,370.73,209.438416,26.011627,-78.30,43.355366,13005.813599,19991229_081150
2949,KBUF19991229_131150,26,0.105,299.51,219.262451,25.615387,-78.74,43.311981,12807.693481,19991229_081150
2951,KBUF19991229_132208,37,0.513,314.58,562.725525,6.992540,-78.65,41.765983,3496.270180,19991229_082208
2952,KBUF19991229_132208,37,0.241,231.61,267.773987,14.331787,-79.16,43.092881,7165.893555,19991229_082208
2954,KBUF19991229_133206,47,0.118,307.52,447.449066,11.248863,-78.69,42.284926,5624.431610,19991229_083206
2955,KBUF19991229_134204,57,0.152,466.69,252.547699,6.336166,-77.71,43.157602,3168.083191,19991229_084204
2956,KBUF19991229_135201,67,0.336,392.99,339.109772,11.037380,-78.17,42.771170,5518.690109,19991229_085201
2957,KBUF19991229_135201,67,0.163,176.23,309.373566,6.855247,-79.49,42.903912,3427.623749,19991229_085201
2958,KBUF19991229_135201,67,0.104,324.51,394.799194,17.574127,-78.59,42.521826,8787.063599,19991229_085201
2959,KBUF19991230_133610,51,0.144,189.94,302.345184,10.641380,-79.41,42.936069,5320.690155,19991230_083610
2959,KBUF19991230_134608,61,-1.000,189.94,302.345184,26.541380,-79.41,42.936069,13270.690155,19991230_084608
2959,KBUF19991230_135605,71,0.164,226.01,305.295640,37.924240,-79.19,42.923878,18962.120052,19991230_085605
2959,KBUF19991230_140603,81,0.551,241.30,314.052997,35.013352,-79.10,42.884796,17506.676229,19991230_090603
