track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2536,KLOT20191009_122342_V06,26,0.173,156.66,266.366913,7.174835,-88.95,41.752624,3587.417603,20191009_072342
2536,KLOT20191009_123041_V06,33,0.175,156.25,267.722642,13.608719,-88.95,41.746502,6804.359684,20191009_073041
2541,KLOT20191009_123741_V06,40,0.102,26.47,456.552429,37.153145,-89.71,40.888095,18576.572418,20191009_073741
2541,KLOT20191009_124441_V06,47,0.190,25.53,449.453578,44.054148,-89.71,40.919970,22027.073759,20191009_074441
2551,KLOT20191009_130540_V06,68,0.137,154.62,269.429199,6.541504,-88.96,41.738747,3270.751953,20191009_080540
2551,KLOT20191009_131239_V06,75,0.385,163.43,258.839020,14.706498,-88.91,41.786807,7353.249172,20191009_081239
2556,KLOT20191009_131939_V06,82,0.202,307.36,435.794586,6.739281,-88.04,40.993073,3369.640350,20191009_081939
2556,KLOT20191009_132639_V06,89,0.295,309.45,434.101601,12.834621,-88.03,41.000690,6417.310374,20191009_082639
2494,KLOT20191009_112744_V06,-30,0.241,321.56,468.414124,6.290869,-87.96,40.846144,3145.434380,20191009_062744
2500,KLOT20191009_113444_V06,-23,0.263,156.39,265.743317,7.646080,-88.95,41.755419,3823.040009,20191009_063444
2506,KLOT20191009_114143_V06,-16,0.146,224.37,395.587006,6.811935,-88.54,41.173220,3405.967712,20191009_064143
2508,KLOT20191009_114143_V06,-16,0.102,178.74,253.135834,6.645996,-88.81,41.813100,3322.998047,20191009_064143
2510,KLOT20191009_114843_V06,-9,0.247,297.98,353.485077,7.307640,-88.10,41.363653,3653.820038,20191009_064843
2511,KLOT20191009_114843_V06,-9,0.219,321.96,399.490204,10.364212,-87.95,41.156458,5182.106018,20191009_064843
2512,KLOT20191009_114843_V06,-9,0.158,332.62,410.252380,14.037910,-87.89,41.107915,7018.955231,20191009_064843
2521,KLOT20191009_120942_V06,12,0.183,42.70,410.214752,31.146749,-89.62,41.098003,15573.374748,20191009_070942
2527,KLOT20191009_121642_V06,19,0.448,400.31,422.329529,3.483116,-87.49,41.052150,1741.558075,20191009_071642
2529,KLOT20191009_121642_V06,19,0.386,184.82,383.765137,15.481010,-88.77,41.225272,7740.505219,20191009_071642
2530,KLOT20191009_121642_V06,19,0.140,352.15,564.429749,6.411966,-87.78,40.413480,3205.982924,20191009_071642
2531,KLOT20191009_121642_V06,19,0.138,481.30,467.510254,41.059006,-87.01,40.845226,20529.502869,20191009_071642
2549,KLOT20191009_125140_V06,54,0.138,469.00,527.513062,25.160202,-87.09,40.575750,12580.101013,20191009_075140
2553,KLOT20191009_131239_V06,75,0.121,296.35,430.433838,19.124924,-88.11,41.017215,9562.461853,20191009_081239
2513,KLOT20191010_121210_V06,14,0.269,181.55,254.294250,3.049080,-88.80,41.807991,1524.539948,20191010_071210
2513,KLOT20191010_121909_V06,21,0.541,181.30,254.256460,8.277004,-88.80,41.808152,4138.502164,20191010_071909
2519,KLOT20191010_131505_V06,77,0.104,355.69,307.844910,7.363144,-87.75,41.568639,3681.571960,20191010_081505
2519,KLOT20191010_132205_V06,84,0.414,358.76,305.540347,13.464961,-87.73,41.578958,6732.480337,20191010_082205
2512,KLOT20191010_115112_V06,-7,0.170,301.93,356.925903,6.720551,-88.07,41.348162,3360.275269,20191010_065112
2514,KLOT20191010_121210_V06,14,0.211,176.75,254.700531,3.378090,-88.83,41.805980,1689.044952,20191010_071210
2517,KLOT20191010_124008_V06,42,0.454,36.55,319.107178,38.209171,-89.66,41.507585,19104.585648,20191010_074008
2519,KLOT20191011_113418_V06,-25,0.174,309.42,430.713501,3.149193,-88.03,41.015944,1574.596405,20191011_063418
2523,KLOT20191011_114541_V06,-14,0.143,195.94,391.071228,7.005524,-88.70,41.192758,3502.761841,20191011_064541
2527,KLOT20191011_122050_V06,21,0.752,373.09,388.497284,22.041588,-87.65,41.205197,11020.793915,20191011_072050
2527,KLOT20191011_122647_V06,27,-1.000,373.09,388.497284,31.581588,-87.65,41.205197,15790.793915,20191011_072647
2527,KLOT20191011_123242_V06,33,0.107,379.83,383.366943,10.729935,-87.61,41.228134,5364.967346,20191011_073242
2523,KLOT20191012_114857_V06,-12,0.856,303.13,356.846313,6.382301,-88.07,41.348520,3191.150665,20191012_064857
2523,KLOT20191012_120257_V06,2,0.147,302.40,357.284313,14.109085,-88.07,41.346548,7054.542520,20191012_070257
2531,KLOT20191012_123055_V06,30,0.130,291.59,348.060730,23.477085,-88.14,41.388063,11738.542557,20191012_073055
2539,KLOT20191012_131953_V06,79,0.223,309.82,343.935059,18.669891,-88.03,41.406633,9334.945679,20191012_081953
2534,KLOT20191013_113525_V06,-26,0.132,28.91,137.870056,17.787640,-89.73,42.322595,8893.819809,20191013_063525
2534,KLOT20191013_114225_V06,-19,0.236,41.45,139.290038,26.927093,-89.65,42.317260,13463.546457,20191013_064225
2534,KLOT20191013_114925_V06,-12,-1.000,52.62,140.555112,36.283697,-89.59,42.312465,18141.848381,20191013_064925
2534,KLOT20191013_120324_V06,2,0.632,104.07,137.119815,34.487568,-89.27,42.331551,17243.783957,20191013_070324
2534,KLOT20191013_121024_V06,9,0.543,132.44,132.709119,35.607459,-89.10,42.353042,17803.729295,20191013_071024
2534,KLOT20191013_121724_V06,16,0.418,163.77,128.495697,34.213112,-88.91,42.373520,17106.555939,20191013_071724
2536,KLOT20191013_113525_V06,-26,0.109,173.88,244.118561,14.431061,-88.84,41.853502,7215.530396,20191013_063525
2536,KLOT20191013_114225_V06,-19,0.173,171.47,247.969385,21.631252,-88.86,41.836071,10815.626057,20191013_064225
2558,KLOT20191013_121024_V06,9,0.384,512.54,120.047119,87.082588,-86.79,42.407308,43541.294098,20191013_071024
2558,KLOT20191013_121724_V06,16,0.129,514.88,115.244578,92.171512,-86.78,42.428763,46085.756107,20191013_071724
2526,KLOT20191013_113525_V06,-26,0.507,180.95,127.318329,74.377121,-88.81,42.379518,37188.560486,20191013_063525
2526,KLOT20191013_114225_V06,-19,0.685,187.81,122.574768,65.719299,-88.77,42.401121,32859.649658,20191013_064225
2529,KLOT20191013_113525_V06,-26,0.243,322.31,79.093872,30.916641,-87.95,42.598759,15458.320618,20191013_063525
2548,KLOT20191013_114925_V06,-12,0.591,101.78,144.892792,34.203514,-89.29,42.296424,17101.757050,20191013_064925
2549,KLOT20191013_114925_V06,-12,0.509,43.07,420.175934,7.655926,-89.61,41.053195,3827.962875,20191013_064925
2553,KLOT20191013_114925_V06,-12,0.120,251.04,267.384857,5.853279,-88.38,41.750890,2926.639557,20191013_064925
2556,KLOT20191013_120324_V06,2,0.189,301.32,455.908020,23.857254,-88.08,40.902523,11928.627014,20191013_070324
2559,KLOT20191013_121024_V06,9,0.170,239.19,436.137360,6.592651,-88.45,40.990967,3296.325684,20191013_071024
2569,KLOT20191013_122424_V06,23,0.298,346.24,123.268311,36.913681,-87.80,42.399663,18456.840515,20191013_072424
2572,KLOT20191013_123123_V06,30,0.102,304.14,358.561157,15.031761,-88.06,41.340798,7515.880585,20191013_073123
2577,KLOT20191013_124524_V06,44,0.118,449.26,9.376343,10.203400,-87.17,42.909045,5101.699829,20191013_074524
2586,KLOT20191013_131324_V06,72,0.132,237.46,438.973267,10.676300,-88.46,40.978166,5338.150024,20191013_081324
2587,KLOT20191013_131324_V06,72,0.123,305.41,350.652679,19.312901,-88.05,41.376400,9656.450272,20191013_081324
2540,KLOT20191014_114324_V06,-20,0.152,437.17,204.564087,74.325020,-87.26,42.031090,37162.509918,20191014_064324
2540,KLOT20191014_115024_V06,-13,0.261,437.45,207.619767,77.976865,-87.26,42.017324,38988.432269,20191014_065024
2540,KLOT20191014_120423_V06,1,0.197,447.21,216.257561,71.418237,-87.20,41.978004,35709.118506,20191014_070423
2540,KLOT20191014_121123_V06,8,0.243,445.59,213.047588,68.852680,-87.21,41.992528,34426.339938,20191014_071123
2540,KLOT20191014_121823_V06,15,0.216,439.11,217.056498,64.002541,-87.25,41.974774,32001.270589,20191014_071823
2537,KLOT20191014_113625_V06,-27,0.201,213.47,392.541992,14.546402,-88.60,41.186654,7273.200989,20191014_063625
2537,KLOT20191014_114324_V06,-20,0.152,212.25,392.038932,23.193473,-88.61,41.188886,11596.736525,20191014_064324
2541,KLOT20191014_115024_V06,-13,0.832,301.95,357.634766,10.861000,-88.07,41.344971,5430.500031,20191014_065024
2541,KLOT20191014_120423_V06,1,0.567,308.38,359.557085,24.685483,-88.03,41.336306,12342.741470,20191014_070423
2558,KLOT20191014_130720_V06,64,0.114,177.21,254.118164,3.548531,-88.82,41.808620,1774.265289,20191014_080720
2558,KLOT20191014_131419_V06,71,0.190,177.36,254.104833,10.257565,-88.82,41.808686,5128.782640,20191014_081419
2538,KLOT20191014_113625_V06,-27,0.133,224.46,414.642517,18.892410,-88.53,41.087431,9446.205139,20191014_063625
2538,KLOT20191014_114324_V06,-20,0.355,223.00,413.368378,16.143028,-88.54,41.093133,8071.514130,20191014_064324
2545,KLOT20191014_120423_V06,1,0.257,298.53,438.007751,6.420723,-88.09,40.983117,3210.361481,20191014_070423
2546,KLOT20191014_121123_V06,8,0.246,298.60,325.183105,34.184082,-88.09,41.491068,17092.041016,20191014_071123
2549,KLOT20191014_122523_V06,22,0.128,159.62,268.786346,6.470322,-88.93,41.741865,3235.160828,20191014_072523
2555,KLOT20191014_130021_V06,57,0.121,159.48,269.351410,6.494133,-88.93,41.739315,3247.066498,20191014_080021
2580,KLOT20191015_115235_V06,-12,0.107,284.10,336.459930,21.318161,-88.18,41.440261,10659.080505,20191015_065235
2580,KLOT20191015_120134_V06,-3,0.108,283.54,322.374349,42.384416,-88.18,41.503671,21192.208068,20191015_070134
2580,KLOT20191015_120618_V06,2,0.190,287.34,309.777300,52.736360,-88.16,41.560399,26368.179848,20191015_070618
2547,KLOT20191015_113438_V06,-30,0.577,292.25,418.062622,26.353752,-88.13,41.072907,13176.876068,20191015_063438
2547,KLOT20191015_113908_V06,-25,0.159,293.40,418.876760,32.393919,-88.12,41.069244,16196.959507,20191015_063908
2551,KLOT20191015_113438_V06,-30,0.327,383.30,499.803162,7.992104,-87.59,40.703822,3996.051788,20191015_063438
2551,KLOT20191015_113908_V06,-25,0.184,383.97,499.236892,13.688317,-87.59,40.706355,6844.158445,20191015_063908
2554,KLOT20191015_113438_V06,-30,0.145,310.98,553.952454,10.526686,-88.02,40.461053,5263.342857,20191015_063438
2554,KLOT20191015_113908_V06,-25,0.206,312.02,553.684666,16.357454,-88.01,40.462256,8178.727185,20191015_063908
2555,KLOT20191015_113438_V06,-30,0.115,354.61,571.281372,6.105531,-87.76,40.382589,3052.765369,20191015_063438
2555,KLOT20191015_113908_V06,-25,0.462,353.59,568.912267,11.220532,-87.77,40.393274,5610.266204,20191015_063908
2563,KLOT20191015_114337_V06,-21,0.300,155.30,268.755676,5.962563,-88.95,41.741809,2981.281281,20191015_064337
2563,KLOT20191015_114806_V06,-16,0.244,155.42,268.746447,11.790084,-88.95,41.741857,5895.042125,20191015_064806
2568,KLOT20191015_114806_V06,-16,0.222,321.61,396.412506,6.348289,-87.96,41.170317,3174.144745,20191015_064806
2568,KLOT20191015_115235_V06,-12,0.441,321.76,396.501192,10.902930,-87.96,41.169917,5451.464979,20191015_065235
2614,KLOT20191015_132235_V06,78,0.259,297.74,358.368042,6.822678,-88.10,41.341669,3411.338806,20191015_082235
2614,KLOT20191015_132733_V06,83,0.248,298.15,356.907700,12.464405,-88.10,41.348244,6232.202434,20191015_082733
2558,KLOT20191015_113908_V06,-25,0.259,155.01,267.986115,6.820389,-88.96,41.745261,3410.194397,20191015_063908
2564,KLOT20191015_114337_V06,-21,0.163,378.79,235.890228,6.000854,-87.61,41.892068,3000.427246,20191015_064337
2577,KLOT20191015_115235_V06,-12,0.159,338.58,277.559662,6.259979,-87.85,41.705229,3129.989624,20191015_065235
2582,KLOT20191015_120134_V06,-3,0.169,236.85,575.313843,26.387615,-88.46,40.364279,13193.807602,20191015_070134
2584,KLOT20191015_120618_V06,2,0.135,373.06,198.936676,3.011597,-87.64,42.058550,1505.798340,20191015_070618
2585,KLOT20191015_120618_V06,2,0.120,275.82,440.826447,6.362701,-88.23,40.970336,3181.350708,20191015_070618
2589,KLOT20191015_121531_V06,11,0.525,185.97,386.243652,14.064064,-88.76,41.214154,7032.032013,20191015_071531
2589,KLOT20191015_122029_V06,16,-1.000,185.97,386.243652,22.014064,-88.76,41.214154,11007.032013,20191015_072029
2589,KLOT20191015_122527_V06,21,0.118,186.10,384.387268,14.626144,-88.76,41.222516,7313.072205,20191015_072527
2590,KLOT20191015_121531_V06,11,0.135,237.93,438.407684,10.518379,-88.45,40.980722,5259.189606,20191015_071531
2598,KLOT20191015_123539_V06,31,0.231,234.61,310.072479,6.272583,-88.48,41.558427,3136.291504,20191015_073539
2601,KLOT20191015_124038_V06,36,0.209,209.94,300.238037,7.458366,-88.62,41.602099,3729.183197,20191015_074038
2605,KLOT20191015_125131_V06,47,0.112,446.83,496.864014,10.377666,-87.22,40.714812,5188.833237,20191015_075131
2607,KLOT20191015_130157_V06,57,0.188,228.05,272.377502,10.722496,-88.52,41.727979,5361.248016,20191015_080157
2610,KLOT20191015_130711_V06,63,0.189,320.78,475.840210,41.551037,-87.96,40.812714,20775.518417,20191015_080711
2578,KLOT20191016_123226_V06,27,0.159,307.60,433.227448,6.971100,-88.04,41.004631,3485.549927,20191016_073226
2578,KLOT20191016_124206_V06,37,0.125,307.99,432.811891,16.132306,-88.04,41.006501,8066.153096,20191016_074206
2567,KLOT20191016_120325_V06,-2,0.683,404.79,295.214569,10.619751,-87.46,41.624265,5309.875488,20191016_070325
2569,KLOT20191016_120325_V06,-2,0.124,201.46,386.195526,6.696106,-88.67,41.214882,3348.052979,20191016_070325
2570,KLOT20191016_120325_V06,-2,0.108,248.21,432.853271,3.113998,-88.39,41.005910,1556.999207,20191016_070325
2571,KLOT20191016_121306_V06,8,0.217,306.15,434.472778,6.669189,-88.05,40.999027,3334.594727,20191016_071306
2573,KLOT20191016_121306_V06,8,0.101,424.08,444.067474,9.923553,-87.35,40.953459,4961.776733,20191016_071306
2574,KLOT20191016_122246_V06,17,0.911,443.37,319.563568,7.708542,-87.23,41.513158,3854.270935,20191016_072246
2577,KLOT20191016_122246_V06,17,0.103,248.19,438.487640,3.437271,-88.39,40.980542,1718.635559,20191016_072246
2581,KLOT20191016_130127_V06,56,0.757,432.29,279.856537,23.329376,-87.29,41.692379,11664.688110,20191016_080127
2576,KLOT20191017_114255_V06,-24,0.365,230.18,407.230652,15.611862,-88.50,41.120929,7805.931091,20191017_064255
2576,KLOT20191017_120216_V06,-4,0.105,233.48,408.606651,24.891844,-88.48,41.114804,12445.922076,20191017_070216
2584,KLOT20191017_131939_V06,73,0.178,199.87,379.429443,7.190514,-88.68,41.245293,3595.256805,20191017_081939
2584,KLOT20191017_132920_V06,83,0.128,182.02,373.374443,16.887368,-88.79,41.271948,8443.683868,20191017_082920
2579,KLOT20191017_122137_V06,15,0.179,211.73,383.328857,22.549393,-88.61,41.228085,11274.696350,20191017_072137
2580,KLOT20191017_123117_V06,25,0.142,75.67,399.327271,12.885694,-89.42,41.149470,6442.846775,20191017_073117
2581,KLOT20191017_130958_V06,63,0.609,402.22,229.790283,43.025299,-87.47,41.918858,21512.649536,20191017_080958
2582,KLOT20191017_130958_V06,63,0.263,307.09,437.552887,7.422714,-88.04,40.985157,3711.357117,20191017_080958
2598,KLOT20191018_122037_V06,13,0.252,128.55,287.947449,10.963068,-89.11,41.654094,5481.534004,20191018_072037
2598,KLOT20191018_123017_V06,23,0.182,146.68,279.396850,27.861771,-89.01,41.693506,13930.885732,20191018_073017
2601,KLOT20191018_122037_V06,13,0.118,160.15,263.637329,11.174324,-88.93,41.765066,5587.162018,20191018_072037
2601,KLOT20191018_123017_V06,23,0.543,165.70,252.746575,18.601612,-88.89,41.814328,9300.806038,20191018_073017
2603,KLOT20191018_123017_V06,23,0.127,222.77,398.325928,7.839767,-88.54,41.160851,3919.883728,20191018_073017
2603,KLOT20191018_123958_V06,32,0.169,216.51,393.627230,21.463428,-88.58,41.181849,10731.714094,20191018_073958
2608,KLOT20191018_131839_V06,71,0.262,163.52,245.999451,7.713890,-88.91,41.844607,3856.945038,20191018_081839
2608,KLOT20191018_132820_V06,81,0.108,162.16,256.023733,19.247371,-88.91,41.799425,9623.685565,20191018_082820
2609,KLOT20191018_131839_V06,71,0.208,210.75,391.397095,20.019066,-88.62,41.191735,10009.532928,20191018_081839
2609,KLOT20191018_132820_V06,81,0.223,210.13,388.215061,28.600799,-88.62,41.206043,14300.399305,20191018_082820
2582,KLOT20191018_114154_V06,-26,0.592,168.72,255.256744,10.846603,-88.87,41.803155,5423.301697,20191018_064154
2583,KLOT20191018_114154_V06,-26,0.137,302.89,464.098145,30.608910,-88.07,40.865647,15304.454803,20191018_064154
2587,KLOT20191018_120116_V06,-6,0.271,109.52,385.357300,7.412380,-89.22,41.214533,3706.190109,20191018_070116
2587,KLOT20191018_121056_V06,3,0.513,106.85,391.305511,6.670815,-89.24,41.187598,3335.407257,20191018_071056
2588,KLOT20191018_120116_V06,-6,0.258,294.03,347.079773,17.133492,-88.12,41.392485,8566.745758,20191018_070116
2590,KLOT20191018_120116_V06,-6,0.145,331.20,426.659149,7.913399,-87.90,41.034062,3956.699371,20191018_070116
2594,KLOT20191018_121056_V06,3,0.194,238.35,418.132843,27.464970,-88.45,41.072012,13732.484818,20191018_071056
2596,KLOT20191018_121056_V06,3,0.101,88.07,340.970062,14.860840,-89.35,41.412998,7430.419922,20191018_071056
2597,KLOT20191018_122037_V06,13,0.306,153.28,513.364563,10.124866,-88.95,40.640527,5062.433243,20191018_072037
2600,KLOT20191018_122037_V06,13,0.186,382.65,521.086731,30.090832,-87.60,40.608010,15045.415878,20191018_072037
2610,KLOT20191018_131839_V06,71,0.113,399.51,277.651398,10.313324,-87.49,41.703496,5156.661987,20191018_081839
2611,KLOT20191018_131839_V06,71,0.105,323.52,508.281677,68.506393,-87.95,40.666627,34253.196716,20191018_081839
2607,KLOT20191019_121920_V06,11,0.105,177.66,254.081451,6.797905,-88.82,41.808802,3398.952484,20191019_071920
2607,KLOT20191019_122901_V06,21,0.247,166.65,261.928425,13.380162,-88.89,41.773037,6690.080790,20191019_072901
2613,KLOT20191019_130232_V06,54,0.161,213.37,391.622314,15.501495,-88.60,41.190792,7750.747681,20191019_080232
2613,KLOT20191019_130931_V06,61,0.148,211.30,391.125417,23.956061,-88.61,41.192973,11978.030468,20191019_080931
2598,KLOT20191019_114042_V06,-28,0.536,210.55,385.888672,20.962097,-88.62,41.216528,10481.048584,20191019_064042
2599,KLOT20191019_114042_V06,-28,0.289,500.12,67.073364,2.942108,-86.86,42.646532,1471.054077,20191019_064042
2602,KLOT20191019_115021_V06,-18,0.150,224.12,232.588715,3.350082,-88.54,41.907000,1675.041199,20191019_065021
2604,KLOT20191019_120940_V06,1,0.150,401.35,442.207703,6.423965,-87.48,40.962623,3211.982727,20191019_070940
2605,KLOT20191019_121920_V06,11,0.206,402.17,478.390686,3.274540,-87.48,40.799692,1637.269974,20191019_071920
2608,KLOT20191019_122901_V06,21,0.360,306.87,457.820007,32.688530,-88.04,40.893908,16344.264984,20191019_072901
2609,KLOT20191019_122901_V06,21,0.168,218.88,239.115875,6.894279,-88.57,41.877489,3447.139740,20191019_072901
2611,KLOT20191019_122901_V06,21,0.112,210.14,386.376526,20.471626,-88.62,41.214321,10235.813141,20191019_072901
2611,KLOT20191019_123840_V06,30,-1.000,210.14,386.376526,34.781626,-88.62,41.214321,17390.813141,20191019_073840
2611,KLOT20191019_124835_V06,40,0.153,209.81,389.857056,19.103378,-88.62,41.198642,9551.689148,20191019_074835
2608,KLOT20191020_120121_V06,-8,0.748,297.66,358.690735,7.807716,-88.10,41.340217,3903.858185,20191020_070121
2608,KLOT20191020_120820_V06,-1,0.887,301.18,359.009353,13.712636,-88.08,41.338783,6856.318205,20191020_070820
2611,KLOT20191020_121518_V06,6,0.101,297.12,234.529297,35.257553,-88.10,41.899170,17628.776550,20191020_071518
2612,KLOT20191020_122217_V06,13,0.226,189.41,386.337341,13.888039,-88.74,41.213852,6944.019318,20191020_072217
2613,KLOT20191020_122217_V06,13,0.190,208.23,389.627655,17.920036,-88.63,41.199630,8960.018158,20191020_072217
2614,KLOT20191020_133208_V06,83,0.141,496.87,495.662109,87.383469,-86.92,40.717583,43691.734314,20191020_083208
2623,KLOT20191021_121754_V06,7,0.757,291.01,351.474457,8.194729,-88.14,41.372693,4097.364426,20191021_071754
2623,KLOT20191021_122351_V06,13,0.717,290.53,351.972628,11.829701,-88.14,41.370449,5914.850428,20191021_072351
2623,KLOT20191021_122948_V06,19,0.193,285.09,353.115531,15.432400,-88.17,41.365283,7716.199901,20191021_072948
2618,KLOT20191021_115039_V06,-20,0.116,289.68,285.865936,6.210510,-88.15,41.668052,3105.255127,20191021_065039
