track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2215,KCLE20061025_124801,58,0.238,171.37,201.379905,29.746426,-82.63,41.854433,14873.212931,20061025_084801
2215,KCLE20061025_125821,68,0.603,151.26,216.324706,41.518166,-82.75,41.786286,20759.083069,20061025_085821
2181,KCLE20061025_112148,-29,0.413,158.72,389.958588,18.625565,-82.70,41.004978,9312.782288,20061025_072148
2181,KCLE20061025_112758,-23,0.132,161.32,389.379900,30.040336,-82.68,41.007695,15020.167909,20061025_072758
2200,KCLE20061025_115235,2,0.783,292.34,120.335571,14.212799,-81.91,42.221842,7106.399536,20061025_075235
2200,KCLE20061025_115845,8,0.156,290.07,122.176594,21.190031,-81.92,42.213548,10595.015615,20061025_075845
2184,KCLE20061025_112148,-29,0.115,199.06,326.882843,20.993717,-82.46,41.290453,10496.858597,20061025_072148
2185,KCLE20061025_112758,-23,0.740,314.42,408.903198,12.289284,-81.77,40.922726,6144.641876,20061025_072758
2186,KCLE20061025_112758,-23,0.545,326.75,406.397278,10.788338,-81.70,40.933930,5394.168854,20061025_072758
2193,KCLE20061025_114017,-10,0.650,304.02,328.240631,12.740601,-81.84,41.285917,6370.300293,20061025_074017
2194,KCLE20061025_114017,-10,0.456,408.41,128.886932,25.269104,-81.20,42.181501,12634.552002,20061025_074017
2194,KCLE20061025_114627,-4,-1.000,408.41,128.886932,34.809104,-81.20,42.181501,17404.552002,20061025_074627
2194,KCLE20061025_115235,2,0.106,426.94,141.392426,16.723480,-81.09,42.124522,8361.740112,20061025_075235
2195,KCLE20061025_114017,-10,0.215,280.49,366.806885,14.915565,-81.98,41.112229,7457.782745,20061025_074017
2199,KCLE20061025_114627,-4,0.147,151.94,384.754395,15.543610,-82.74,41.028105,7771.804810,20061025_074627
2201,KCLE20061025_115235,2,0.530,362.44,415.475037,7.096237,-81.49,40.892569,3548.118591,20061025_075235
2208,KCLE20061025_120454,14,0.262,318.01,147.743591,32.316574,-81.75,42.098425,16158.287048,20061025_080454
2218,KCLE20061025_124151,51,0.144,246.03,305.583252,14.382362,-82.18,41.387472,7191.181183,20061025_084151
2218,KCLE20061025_124801,58,0.107,245.65,311.752869,11.478718,-82.18,41.359690,5739.358902,20061025_084801
2219,KCLE20061025_124151,51,0.110,302.73,327.336090,15.322006,-81.84,41.289991,7661.003113,20061025_084151
2221,KCLE20061025_124801,58,0.204,119.93,212.977722,6.944397,-82.94,41.799738,3472.198486,20061025_084801
2225,KCLE20061025_130842,78,0.478,360.14,398.493317,10.240456,-81.50,40.969070,5120.227814,20061025_090842
2205,KCLE20061026_113141,-20,0.177,371.19,292.142517,18.324493,-81.43,41.447646,9162.246704,20061026_073141
2205,KCLE20061026_113751,-14,0.874,379.12,283.720203,30.799774,-81.39,41.485377,15399.886793,20061026_073751
2205,KCLE20061026_114400,-7,0.696,397.63,275.520368,42.539959,-81.28,41.521781,21269.979742,20061026_074400
2205,KCLE20061026_115008,-1,0.665,396.55,276.166842,43.565641,-81.28,41.518904,21782.820697,20061026_075008
2205,KCLE20061026_115618,5,-1.000,398.62,275.310091,46.391044,-81.27,41.522697,23195.522230,20061026_075618
2205,KCLE20061026_120227,11,0.703,390.76,299.966354,49.050009,-81.32,41.411931,24525.004297,20061026_080227
2224,KCLE20061026_125145,60,0.103,357.73,299.434723,22.492798,-81.51,41.415087,11246.398926,20061026_085145
2224,KCLE20061026_125754,66,0.380,365.63,295.597672,31.670627,-81.47,41.432210,15835.313386,20061026_085754
2224,KCLE20061026_130404,73,0.131,370.93,298.107772,31.933596,-81.44,41.420797,15966.798051,20061026_090404
2224,KCLE20061026_131012,79,-1.000,375.82,299.416917,33.553163,-81.41,41.414792,16776.581255,20061026_091012
2224,KCLE20061026_131622,85,0.148,378.92,308.891113,35.491473,-81.39,41.372065,17745.736317,20061026_091622
2208,KCLE20061026_114400,-7,0.187,354.18,399.005249,6.831932,-81.54,40.966870,3415.966034,20061026_074400
2208,KCLE20061026_115008,-1,0.139,355.67,401.055800,15.117680,-81.53,40.957612,7558.840013,20061026_075008
2222,KCLE20061026_122054,29,0.128,357.32,293.377594,20.085281,-81.52,41.442363,10042.640686,20061026_082054
2222,KCLE20061026_122704,36,0.404,360.69,298.747752,30.638822,-81.50,41.418125,15319.410787,20061026_082704
2199,KCLE20061026_112532,-26,0.486,281.07,407.976318,10.900391,-81.97,40.926876,5450.195312,20061026_072532
2199,KCLE20061026_113141,-20,-1.000,281.07,407.976318,20.440391,-81.97,40.926876,10220.195312,20061026_073141
2199,KCLE20061026_113751,-14,0.415,281.70,410.775940,11.258614,-81.97,40.914274,5629.306793,20061026_073751
2200,KCLE20061026_112532,-26,0.140,88.06,271.493713,19.165306,-83.13,41.534394,9582.653046,20061026_072532
2209,KCLE20061026_114400,-7,0.184,269.55,486.935364,17.419996,-82.04,40.571275,8709.998131,20061026_074400
2213,KCLE20061026_115618,5,0.519,130.01,305.851135,33.981117,-82.88,41.382230,16990.558624,20061026_075618
2214,KCLE20061026_115618,5,0.357,276.07,119.186493,7.202484,-82.00,42.226933,3601.242065,20061026_075618
2216,KCLE20061026_115618,5,0.194,281.07,408.036011,11.634407,-81.97,40.926607,5817.203522,20061026_075618
2217,KCLE20061026_115618,5,0.189,54.00,297.735077,52.975712,-83.33,41.413850,26487.855911,20061026_075618
2218,KCLE20061026_120227,11,0.338,307.75,426.043274,7.143738,-81.81,40.845577,3571.868896,20061026_080227
2221,KCLE20061026_120837,17,0.122,294.45,374.157227,17.074806,-81.89,41.079190,8537.403107,20061026_080837
2212,KCLE20061027_112803,-25,0.309,341.24,310.137177,39.128372,-81.61,41.367158,19564.186096,20061027_072803
2212,KCLE20061027_113413,-19,0.129,339.83,309.618867,46.371291,-81.62,41.369509,23185.645516,20061027_073413
2226,KCLE20061027_120602,13,0.207,356.08,176.024353,53.362579,-81.52,41.970676,26681.289673,20061027_080602
2226,KCLE20061027_121213,19,0.164,357.11,175.044756,59.155872,-81.52,41.975067,29577.935756,20061027_081213
2226,KCLE20061027_121822,25,0.140,363.23,171.241699,52.540939,-81.48,41.992070,26270.469666,20061027_081822
2226,KCLE20061027_122431,31,0.110,362.49,171.784930,59.595073,-81.48,41.989640,29797.536596,20061027_082431
2226,KCLE20061027_123040,37,0.145,389.85,210.908112,12.636551,-81.32,41.812871,6318.275452,20061027_083040
2226,KCLE20061027_123650,43,0.107,389.25,205.334442,23.989210,-81.32,41.837979,11994.605100,20061027_083650
2237,KCLE20061027_124259,49,0.593,167.41,583.808838,18.417889,-82.64,40.132554,9208.944321,20061027_084259
2237,KCLE20061027_124908,56,0.147,171.10,582.549371,26.386804,-82.62,40.138371,13193.401969,20061027_084908
2237,KCLE20061027_125517,62,0.270,181.52,581.514038,20.690380,-82.56,40.143423,10345.190048,20061027_085517
2237,KCLE20061027_130126,68,0.284,184.68,580.313036,26.148182,-82.54,40.148942,13074.090990,20061027_090126
2242,KCLE20061027_130126,68,0.161,332.99,307.228912,16.699677,-81.66,41.380346,8349.838257,20061027_090126
2242,KCLE20061027_130736,74,-1.000,332.99,307.228912,26.239677,-81.66,41.380346,13119.838257,20061027_090736
2242,KCLE20061027_131347,80,0.111,342.58,311.716692,32.579924,-81.61,41.360030,16289.961916,20061027_091347
2247,KCLE20061027_130736,74,0.197,358.10,290.032867,11.222839,-81.51,41.457407,5611.419678,20061027_090736
2247,KCLE20061027_131347,80,-1.000,358.10,290.032867,20.762839,-81.51,41.457407,10381.419678,20061027_091347
2247,KCLE20061027_131956,86,0.140,371.55,294.229883,27.691024,-81.43,41.438241,13845.512168,20061027_091956
2216,KCLE20061027_114631,-7,0.721,372.54,369.533691,26.273277,-81.43,41.099199,13136.638641,20061027_074631
2219,KCLE20061027_115239,-1,0.134,249.77,140.458832,6.550968,-82.16,42.130870,3275.484085,20061027_075239
2220,KCLE20061027_115239,-1,0.125,275.11,293.573822,7.395599,-82.01,41.441894,3697.799683,20061027_075239
2222,KCLE20061027_115949,6,0.238,282.83,359.993286,16.016052,-81.96,41.142919,8008.026123,20061027_075949
2223,KCLE20061027_115949,6,0.167,387.89,411.127869,15.193642,-81.34,40.911554,7596.820831,20061027_075949
2224,KCLE20061027_120602,13,0.755,273.16,387.334106,7.384224,-82.02,41.019758,3692.111969,20061027_080602
2227,KCLE20061027_121213,19,0.277,309.98,336.583374,19.262314,-81.80,41.248344,9631.156921,20061027_081213
2229,KCLE20061027_121822,25,0.130,360.90,287.180725,23.808350,-81.50,41.470195,11904.174805,20061027_081822
2230,KCLE20061027_121822,25,0.110,140.49,582.820801,19.142817,-82.80,40.135814,9571.408272,20061027_081822
2231,KCLE20061027_122431,31,0.382,395.96,460.702332,34.409317,-81.29,40.688125,17204.658508,20061027_082431
2232,KCLE20061027_122431,31,0.132,205.30,241.816040,7.151108,-82.43,41.673596,3575.553894,20061027_082431
2240,KCLE20061027_130126,68,0.223,185.47,204.992401,7.005257,-82.55,41.838710,3502.628326,20061027_090126
2241,KCLE20061027_130126,68,0.191,82.70,376.100586,7.537018,-83.15,41.063162,3768.508911,20061027_090126
2244,KCLE20061027_130126,68,0.111,319.52,296.546509,10.564804,-81.74,41.428548,5282.402039,20061027_090126
2248,KCLE20061027_131347,80,0.110,110.12,345.884979,32.791672,-82.99,41.200905,16395.835876,20061027_091347
2232,KCLE20061028_112714,-27,0.173,356.31,394.920959,18.201660,-81.53,40.985222,9100.830078,20061028_072714
2232,KCLE20061028_113323,-21,0.193,356.82,396.382325,28.081890,-81.52,40.978634,14040.944760,20061028_073323
2235,KCLE20061028_115150,-3,0.445,426.65,529.669800,21.202946,-81.11,40.376557,10601.472855,20061028_075150
2235,KCLE20061028_115800,4,0.407,432.56,528.131900,28.895787,-81.08,40.383249,14447.893712,20061028_075800
2241,KCLE20061028_121629,22,0.134,356.97,293.510376,8.809677,-81.52,41.441771,4404.838562,20061028_081629
2241,KCLE20061028_122238,28,0.274,357.98,292.625115,16.037797,-81.51,41.445739,8018.898305,20061028_082238
2243,KCLE20061028_122847,34,0.319,69.94,332.110321,68.606537,-83.23,41.260299,34303.268433,20061028_082847
2243,KCLE20061028_123456,40,0.115,71.54,335.526931,77.848544,-83.22,41.245033,38924.271931,20061028_083456
2245,KCLE20061028_124104,47,0.671,494.65,526.950867,14.981090,-80.71,40.385478,7490.544796,20061028_084104
2245,KCLE20061028_124713,53,0.808,503.01,526.570947,21.206939,-80.66,40.386683,10603.469619,20061028_084713
2247,KCLE20061028_124104,47,0.116,411.68,304.961151,27.320892,-81.19,41.388787,13660.446167,20061028_084104
2247,KCLE20061028_124713,53,0.240,413.46,300.907530,34.888787,-81.18,41.406974,17444.393359,20061028_084713
2233,KCLE20061028_113323,-21,0.142,257.63,113.535461,29.013786,-82.12,42.252176,14506.893158,20061028_073323
2234,KCLE20061028_114541,-9,0.276,360.57,295.176758,11.454956,-81.50,41.434204,5727.478027,20061028_074541
2236,KCLE20061028_115150,-3,0.166,408.40,290.530029,31.117966,-81.21,41.453866,15558.982849,20061028_075150
2237,KCLE20061028_115150,-3,0.166,301.76,332.764618,7.080368,-81.85,41.265552,3540.184021,20061028_075150
2238,KCLE20061028_115150,-3,0.116,272.90,288.552307,11.697647,-82.02,41.464483,5848.823547,20061028_075150
2239,KCLE20061028_121019,16,0.105,443.32,272.636444,30.190918,-81.00,41.533048,15095.458984,20061028_081019
2242,KCLE20061028_122847,34,0.526,402.63,139.235657,46.205185,-81.24,42.135111,23102.592468,20061028_082847
2244,KCLE20061028_122847,34,0.117,473.01,270.789642,24.818451,-80.82,41.539898,12409.225464,20061028_082847
2246,KCLE20061028_124104,47,0.144,440.24,401.789795,26.779900,-81.03,40.951758,13389.949799,20061028_084104
2251,KCLE20061028_125932,65,0.244,120.58,410.861176,77.475128,-82.92,40.908993,38737.564087,20061028_085932
2252,KCLE20061028_125932,65,0.218,546.63,374.665649,28.066971,-80.39,41.067522,14033.485413,20061028_085932
2252,KCLE20061028_130541,71,0.149,553.35,376.946228,23.569443,-80.35,41.056739,11784.721375,20061028_090541
2254,KCLE20061028_130541,71,0.321,532.82,288.276611,23.444984,-80.47,41.457405,11722.492218,20061028_090541
2257,KCLE20061028_131759,83,0.361,563.24,290.952026,23.919434,-80.28,41.443016,11959.716797,20061028_091759
2252,KCLE20061029_113033,-25,0.465,368.53,283.890137,6.873413,-81.45,41.484855,3436.706543,20061029_063033
2252,KCLE20061029_113642,-19,0.926,366.50,287.122592,12.246829,-81.46,41.470346,6123.414415,20061029_063642
2252,KCLE20061029_114251,-13,0.940,363.64,288.739018,12.184653,-81.48,41.463127,6092.326490,20061029_064251
2252,KCLE20061029_114901,-6,0.882,366.03,293.627340,16.334810,-81.46,41.441072,8167.404877,20061029_064901
2252,KCLE20061029_115511,0,0.709,359.33,294.432483,16.533738,-81.51,41.437578,8266.869012,20061029_065511
2252,KCLE20061029_120120,6,0.529,359.89,295.627325,19.771015,-81.50,41.432188,9885.507679,20061029_070120
2252,KCLE20061029_120731,12,0.692,359.60,289.890537,19.133654,-81.50,41.458020,9566.827095,20061029_070731
2252,KCLE20061029_121340,18,0.533,370.68,290.174910,26.031707,-81.44,41.456515,13015.853464,20061029_071340
2252,KCLE20061029_121949,24,-1.000,379.63,289.641302,31.676204,-81.38,41.458708,15838.102213,20061029_071949
2252,KCLE20061029_122601,31,0.126,369.57,301.791335,29.099735,-81.44,41.404243,14549.867385,20061029_072601
2252,KCLE20061029_123209,37,-1.000,368.52,307.485028,30.277415,-81.45,41.378633,15138.707455,20061029_073209
2252,KCLE20061029_123818,43,-1.000,367.47,313.178721,31.455095,-81.46,41.353023,15727.547524,20061029_073818
2252,KCLE20061029_124428,49,0.390,373.84,294.104323,28.781667,-81.42,41.438754,14390.833345,20061029_074428
2252,KCLE20061029_125036,55,0.153,372.99,299.191444,28.021768,-81.42,41.415872,14010.883821,20061029_075036
2262,KCLE20061029_114901,-6,0.719,200.62,311.763550,11.385330,-82.45,41.358567,5692.665100,20061029_064901
2262,KCLE20061029_115511,0,0.583,202.90,313.262566,22.271444,-82.44,41.351888,11135.721830,20061029_065511
2262,KCLE20061029_120120,6,0.473,213.69,320.004462,22.634866,-82.38,41.321844,11317.432880,20061029_070120
2258,KCLE20061029_113642,-19,0.708,313.85,318.112305,3.630005,-81.78,41.331488,1815.002441,20061029_063642
2258,KCLE20061029_114251,-13,0.107,311.08,319.254548,13.226818,-81.79,41.326356,6613.408792,20061029_064251
2271,KCLE20061029_122601,31,0.292,526.98,298.300201,20.425835,-80.50,41.412705,10212.917328,20061029_072601
2271,KCLE20061029_123209,37,0.305,530.53,305.744140,30.239414,-80.48,41.378946,15119.706794,20061029_073209
2278,KCLE20061029_131516,80,0.174,464.82,257.024017,16.163483,-80.87,41.602295,8081.741333,20061029_081516
2278,KCLE20061029_132125,86,0.150,460.30,257.777278,23.544686,-80.90,41.599133,11772.342825,20061029_082125
2256,KCLE20061029_113033,-25,0.124,527.81,120.686371,3.284607,-80.48,42.212063,1642.303467,20061029_063033
2267,KCLE20061029_120731,12,0.199,556.79,291.103058,35.147919,-80.32,41.442857,17573.959351,20061029_070731
2274,KCLE20061029_123818,43,0.338,560.83,303.814453,11.676559,-80.30,41.385319,5838.279724,20061029_073818
2277,KCLE20061029_130906,74,0.343,451.57,252.987915,19.710678,-80.95,41.621118,9855.339050,20061029_080906
2262,KCLE20061030_113839,-18,0.829,363.34,281.241241,15.455521,-81.48,41.496887,7727.760315,20061030_063839
2262,KCLE20061030_114902,-7,0.464,366.33,287.761252,28.881806,-81.46,41.467474,14440.903005,20061030_064902
2262,KCLE20061030_115925,3,0.208,379.98,306.704020,35.039384,-81.38,41.381885,17519.692028,20061030_065925
2266,KCLE20061030_113839,-18,0.174,319.93,317.436462,11.170746,-81.74,41.334499,5585.372925,20061030_063839
2266,KCLE20061030_114902,-7,-1.000,319.93,317.436462,28.660746,-81.74,41.334499,14330.372925,20061030_064902
2266,KCLE20061030_115925,3,0.105,303.17,322.435654,33.233534,-81.84,41.312052,16616.766994,20061030_065925
2279,KCLE20061030_130140,65,0.202,361.21,289.359253,17.280441,-81.49,41.460381,8640.220642,20061030_080140
2279,KCLE20061030_131204,76,-1.000,361.21,289.359253,34.770441,-81.49,41.460381,17385.220642,20061030_081204
2279,KCLE20061030_132225,86,0.339,376.70,314.051804,35.207655,-81.40,41.348886,17603.827576,20061030_082225
2260,KCLE20061030_112817,-28,0.823,151.04,81.759460,19.978363,-82.76,42.391970,9989.181519,20061030_062817
2269,KCLE20061030_114902,-7,0.315,282.66,88.184509,26.392189,-81.97,42.366525,13196.094513,20061030_064902
2270,KCLE20061030_115925,3,0.584,205.62,80.754883,10.793854,-82.43,42.398601,5396.926880,20061030_065925
2272,KCLE20061030_123030,34,0.118,293.84,142.515076,7.280411,-81.90,42.122006,3640.205383,20061030_073030
2273,KCLE20061030_124055,44,0.165,203.87,114.768188,33.706245,-82.44,42.245449,16853.122711,20061030_074055
2274,KCLE20061030_125117,55,0.728,299.04,172.709595,11.135422,-81.87,41.986092,5567.710876,20061030_075117
2281,KCLE20061030_131204,76,0.119,282.56,174.010193,3.573212,-81.97,41.980189,1786.605835,20061030_081204
2270,KCLE20061031_113147,-26,0.199,361.21,291.366486,6.543198,-81.49,41.451345,3271.598816,20061031_063147
2270,KCLE20061031_113756,-20,0.829,359.73,287.408260,9.899176,-81.50,41.469192,4949.587813,20061031_063756
2270,KCLE20061031_114405,-13,0.963,360.70,286.129728,11.397197,-81.50,41.474930,5698.598349,20061031_064405
2270,KCLE20061031_115015,-7,0.808,360.03,287.806860,14.180388,-81.50,41.467392,7090.193890,20061031_065015
2270,KCLE20061031_115624,-1,-1.000,359.45,289.294603,16.887265,-81.50,41.460706,8443.632493,20061031_065624
2270,KCLE20061031_120232,5,-1.000,358.86,290.782346,19.594142,-81.51,41.454019,9797.071095,20061031_070232
2270,KCLE20061031_120841,11,0.704,361.37,290.254654,18.439892,-81.49,41.456347,9219.946233,20061031_070841
2270,KCLE20061031_121450,17,-1.000,362.04,290.922563,19.576150,-81.49,41.453328,9788.075232,20061031_071450
2270,KCLE20061031_122100,24,0.208,361.86,293.700302,20.938565,-81.49,41.440826,10469.282252,20061031_072100
2270,KCLE20061031_122709,30,0.562,378.93,310.611532,33.719851,-81.39,41.364319,16859.925498,20061031_072709
2294,KCLE20061031_125146,54,0.262,355.64,288.622009,7.389603,-81.53,41.463802,3694.801331,20061031_075146
2294,KCLE20061031_125755,60,-1.000,355.64,288.622009,16.929603,-81.53,41.463802,8464.801331,20061031_075755
2294,KCLE20061031_130403,67,0.275,354.32,294.710298,18.298398,-81.54,41.436415,9149.199250,20061031_080403
2294,KCLE20061031_131013,73,-1.000,353.43,298.836008,21.223747,-81.54,41.417857,10611.873605,20061031_081013
2294,KCLE20061031_131621,79,0.370,354.36,287.871464,21.595460,-81.53,41.467202,10797.730242,20061031_081621
2274,KCLE20061031_113756,-20,0.149,297.24,284.729980,6.412079,-81.88,41.481804,3206.039429,20061031_063756
2274,KCLE20061031_114405,-13,0.332,296.62,284.531345,12.656858,-81.88,41.482698,6328.428906,20061031_064405
2274,KCLE20061031_115015,-7,-1.000,296.15,284.379659,18.466325,-81.88,41.483380,9233.162688,20061031_065015
2274,KCLE20061031_115624,-1,0.568,289.46,284.115295,11.483994,-81.92,41.484555,5741.996765,20061031_065624
2292,KCLE20061031_125146,54,0.580,379.77,310.448517,31.531601,-81.38,41.365033,15765.800476,20061031_075146
2292,KCLE20061031_125755,60,0.116,382.08,309.847408,39.340953,-81.37,41.367681,19670.476298,20061031_075755
2278,KCLE20061031_115624,-1,0.252,390.81,308.116058,46.646698,-81.32,41.375241,23323.348999,20061031_065624
2282,KCLE20061031_121450,17,0.321,125.38,228.455109,31.785278,-82.91,41.730374,15892.639160,20061031_071450
2283,KCLE20061031_121450,17,0.115,292.61,191.601746,10.741882,-81.90,41.901039,5370.941162,20061031_071450
2286,KCLE20061031_122709,30,0.170,224.77,325.817139,11.051620,-82.31,41.295953,5525.810242,20061031_072709
2288,KCLE20061031_122709,30,0.129,88.68,264.505737,35.335114,-83.13,41.565889,17667.556763,20061031_072709
