track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3492,KBUF20161130_121543_V06,-10,0.287,251.08,415.367157,6.785973,-79.03,42.428956,3392.986298,20161130_071543
3496,KBUF20161130_121543_V06,-10,0.166,541.03,576.938232,27.154894,-77.29,41.692768,13577.446938,20161130_071543
3503,KBUF20161130_121920_V06,-6,0.138,444.59,190.534393,10.917007,-77.84,43.437804,5458.503723,20161130_071920
3518,KBUF20161130_123007_V06,5,0.734,284.39,398.413208,7.083992,-78.83,42.505617,3541.996002,20161130_073007
3521,KBUF20161130_123007_V06,5,0.229,298.85,255.041962,6.794632,-78.74,43.150953,3397.315979,20161130_073007
3523,KBUF20161130_123007_V06,5,0.104,386.34,343.242096,6.975025,-78.21,42.752766,3487.512589,20161130_073007
3526,KBUF20161130_123344_V06,8,0.224,66.80,289.610229,11.736115,-80.17,42.986447,5868.057728,20161130_073344
3536,KBUF20161130_124809_V06,23,0.138,470.24,182.892395,17.046326,-77.68,43.470854,8523.162842,20161130_074809
3540,KBUF20161130_125521_V06,30,0.156,289.76,375.672546,12.609032,-78.80,42.607997,6304.515839,20161130_075521
3541,KBUF20161130_125521_V06,30,0.121,531.93,465.761780,18.762039,-77.33,42.193828,9381.019592,20161130_075521
3541,KBUF20161130_125924_V06,34,0.156,536.67,461.344543,13.275963,-77.30,42.213350,6637.981415,20161130_075924
3549,KBUF20161130_131051_V06,45,0.284,314.90,358.929138,7.501945,-78.65,42.683340,3750.972748,20161130_081051
3550,KBUF20161130_131051_V06,45,0.235,308.79,100.612793,20.618187,-78.68,43.845925,10309.093475,20161130_081051
3558,KBUF20161130_131830_V06,53,0.244,325.77,86.624756,19.915787,-78.58,43.908774,9957.893372,20161130_081830
3559,KBUF20161130_131830_V06,53,0.206,473.48,161.310486,25.446823,-77.66,43.567784,12723.411560,20161130_081830
3561,KBUF20161130_131830_V06,53,0.107,216.09,421.457062,3.341042,-79.25,42.400791,1670.520782,20161130_081830
3569,KBUF20161130_133254_V06,67,0.151,316.03,358.629639,6.920967,-78.64,42.684683,3460.483551,20161130_083254
3576,KBUF20161130_134317_V06,78,0.144,221.99,421.463501,3.105614,-79.21,42.400917,1552.806854,20161130_084317
3540,KBUF20161201_122640_V06,0,0.473,341.23,323.549774,7.103882,-78.48,42.842338,3551.940918,20161201_072640
3540,KBUF20161201_123032_V06,4,-1.000,341.23,323.549774,13.463882,-78.48,42.842338,6731.940918,20161201_073032
3540,KBUF20161201_123449_V06,8,0.134,351.43,327.087400,17.302655,-78.42,42.826262,8651.327543,20161201_073449
3540,KBUF20161201_123908_V06,13,-1.000,360.63,330.282676,22.975418,-78.37,42.811712,11487.709011,20161201_073908
3540,KBUF20161201_124340_V06,17,0.275,363.11,330.627960,26.020585,-78.35,42.810108,13010.292678,20161201_074340
3540,KBUF20161201_124811_V06,22,0.197,360.19,345.399066,27.176282,-78.37,42.743684,13588.140987,20161201_074811
3540,KBUF20161201_125230_V06,26,-1.000,360.27,354.011720,29.041372,-78.37,42.704917,14520.685977,20161201_075230
3540,KBUF20161201_125648_V06,30,0.364,365.08,326.698517,7.280746,-78.34,42.827752,3640.373230,20161201_075648
3540,KBUF20161201_130053_V06,34,0.147,366.80,327.016673,13.709361,-78.33,42.826283,6854.680286,20161201_080053
3540,KBUF20161201_130457_V06,38,-1.000,368.05,327.248060,20.119262,-78.32,42.825214,10059.630872,20161201_080457
3540,KBUF20161201_130902_V06,43,0.107,370.20,334.293015,26.478205,-78.31,42.793457,13239.102445,20161201_080902
3540,KBUF20161201_131252_V06,46,0.432,369.23,322.944550,23.192688,-78.31,42.844556,11596.343994,20161201_081252
3528,KBUF20161201_121846_V06,-8,0.118,314.18,367.399811,7.386574,-78.65,42.645217,3693.286896,20161201_071846
3528,KBUF20161201_122236_V06,-4,-1.000,314.18,367.399811,13.746574,-78.65,42.645217,6873.286896,20161201_072236
3528,KBUF20161201_122640_V06,0,0.152,311.15,358.545712,17.209965,-78.67,42.685082,8604.982655,20161201_072640
3528,KBUF20161201_123032_V06,4,0.410,302.48,359.158818,25.876530,-78.72,42.682342,12938.265088,20161201_073032
3554,KBUF20161201_123032_V06,4,0.122,74.34,440.668152,12.265564,-80.11,42.307226,6132.781982,20161201_073032
3554,KBUF20161201_123449_V06,8,-1.000,74.34,440.668152,18.625564,-80.11,42.307226,9312.781982,20161201_073449
3554,KBUF20161201_123908_V06,13,0.225,78.26,441.337957,22.617620,-80.08,42.304494,11308.809759,20161201_073908
3554,KBUF20161201_124340_V06,17,0.188,88.95,441.279267,26.428619,-80.02,42.305507,13214.309426,20161201_074340
3608,KBUF20161201_131657_V06,50,0.339,250.96,274.515259,6.825607,-79.04,43.062915,3412.803650,20161201_081657
3608,KBUF20161201_132142_V06,55,0.214,248.96,280.246735,12.554075,-79.05,43.037087,6277.037405,20161201_082142
3608,KBUF20161201_132600_V06,60,-1.000,247.35,284.868894,18.712516,-79.06,43.016256,9356.258176,20161201_082600
3608,KBUF20161201_133031_V06,64,-1.000,246.06,288.566621,23.639270,-79.07,42.999591,11819.634792,20161201_083031
3608,KBUF20161201_133516_V06,69,0.528,240.26,296.428928,22.169956,-79.10,42.964097,11084.977872,20161201_083516
3501,KBUF20161201_115804_V06,-28,0.276,364.15,331.571045,16.903702,-78.34,42.805841,8451.850891,20161201_065804
3501,KBUF20161201_120217_V06,-24,0.137,365.96,331.452655,21.807037,-78.33,42.806335,10903.518531,20161201_070217
3505,KBUF20161201_120217_V06,-24,0.706,212.71,478.807190,30.320168,-79.26,42.142553,15160.083771,20161201_070217
3505,KBUF20161201_120629_V06,-20,0.812,214.47,476.942599,32.327243,-79.25,42.150995,16163.621552,20161201_070629
3505,KBUF20161201_121048_V06,-16,0.523,221.82,471.952026,26.595573,-79.21,42.173653,13297.786713,20161201_071048
3505,KBUF20161201_121441_V06,-12,0.656,222.84,471.208401,31.224794,-79.20,42.177026,15612.396759,20161201_071441
3510,KBUF20161201_120629_V06,-20,0.424,440.16,332.017334,46.589325,-77.88,42.801295,23294.662476,20161201_070629
3510,KBUF20161201_121048_V06,-16,0.124,443.16,333.444210,52.616260,-77.86,42.794734,26308.129780,20161201_071048
3533,KBUF20161201_122236_V06,-4,0.356,254.80,265.417053,19.380627,-79.01,43.103922,9690.313339,20161201_072236
3533,KBUF20161201_122640_V06,0,-1.000,254.80,265.417053,25.740627,-79.01,43.103922,12870.313339,20161201_072640
3533,KBUF20161201_123032_V06,4,0.108,263.51,270.700880,30.437785,-78.96,43.080259,15218.892666,20161201_073032
3568,KBUF20161201_123908_V06,13,0.123,364.17,324.872284,8.180847,-78.34,42.835991,4090.423584,20161201_073908
3568,KBUF20161201_124340_V06,17,-1.000,364.17,324.872284,14.540847,-78.34,42.835991,7270.423584,20161201_074340
3568,KBUF20161201_124811_V06,22,-1.000,364.17,324.872284,22.490847,-78.34,42.835991,11245.423584,20161201_074811
3568,KBUF20161201_125230_V06,26,0.481,366.65,335.880542,23.312916,-78.33,42.786391,11656.458105,20161201_075230
3589,KBUF20161201_125648_V06,30,0.111,280.31,246.726227,3.421173,-78.86,43.188315,1710.586548,20161201_075648
3589,KBUF20161201_130053_V06,34,0.121,280.72,246.965319,9.084791,-78.86,43.187241,4542.395557,20161201_080053
3602,KBUF20161201_131252_V06,46,0.244,360.83,186.652832,29.010544,-78.36,43.458125,14505.271912,20161201_081252
3602,KBUF20161201_131657_V06,50,0.254,363.62,188.057462,35.356342,-78.34,43.451746,17678.171049,20161201_081657
3610,KBUF20161201_131657_V06,50,0.224,402.38,453.770599,38.152298,-78.12,42.254787,19076.148987,20161201_081657
3610,KBUF20161201_132142_V06,55,0.145,402.79,452.495142,44.279502,-78.11,42.260515,22139.750774,20161201_082142
3627,KBUF20161201_133031_V06,64,0.282,375.83,375.360779,3.191841,-78.27,42.608482,1595.920563,20161201_083031
3627,KBUF20161201_133516_V06,69,-1.000,375.83,375.360779,11.141841,-78.27,42.608482,5570.920563,20161201_083516
3627,KBUF20161201_134001_V06,74,0.135,369.72,380.979480,15.538767,-78.31,42.583337,7769.383640,20161201_084001
3648,KBUF20161201_134904_V06,83,0.629,495.29,208.013153,29.549065,-77.53,43.356297,14774.532318,20161201_084904
3648,KBUF20161201_135335_V06,87,0.265,498.36,207.450069,33.964151,-77.51,43.358631,16982.075363,20161201_085335
3649,KBUF20161201_134904_V06,83,0.421,155.06,110.706757,40.690277,-79.64,43.797004,20345.138550,20161201_084904
3649,KBUF20161201_135335_V06,87,0.541,156.65,110.742355,45.811249,-79.63,43.796920,22905.624539,20161201_085335
3499,KBUF20161201_115804_V06,-28,0.786,364.74,391.425964,15.319664,-78.34,42.536426,7659.832001,20161201_065804
3499,KBUF20161201_120217_V06,-24,0.530,372.63,391.399170,11.919327,-78.29,42.536370,5959.663391,20161201_070217
3500,KBUF20161201_115804_V06,-28,0.291,253.87,266.996155,11.116596,-79.02,43.096801,5558.298111,20161201_065804
3514,KBUF20161201_121048_V06,-16,0.407,450.83,428.856201,45.908737,-77.82,42.364944,22954.368591,20161201_071048
3543,KBUF20161201_122640_V06,0,0.116,26.94,402.692444,39.129272,-80.40,42.474295,19564.636230,20161201_072640
3546,KBUF20161201_123032_V06,4,0.429,231.10,425.109558,15.934433,-79.16,42.384722,7967.216492,20161201_073032
3548,KBUF20161201_123032_V06,4,0.245,342.93,418.396973,32.451195,-78.48,42.415407,16225.597382,20161201_073032
3553,KBUF20161201_123032_V06,4,0.122,377.31,389.515930,5.969742,-78.27,42.544733,2984.870911,20161201_073032
3556,KBUF20161201_123449_V06,8,0.441,488.67,358.924164,20.023426,-77.59,42.677597,10011.713028,20161201_073449
3558,KBUF20161201_123449_V06,8,0.182,385.73,343.650421,6.805405,-78.21,42.750946,3402.702332,20161201_073449
3566,KBUF20161201_123908_V06,13,0.209,496.79,301.128052,36.310829,-77.53,42.937185,18155.414581,20161201_073908
3569,KBUF20161201_123908_V06,13,0.117,345.93,341.840485,7.511322,-78.46,42.759947,3755.661011,20161201_073908
3573,KBUF20161201_124340_V06,17,0.163,524.21,424.547058,71.383522,-77.38,42.379883,35691.761017,20161201_074340
3574,KBUF20161201_124340_V06,17,0.149,413.12,244.216217,15.087769,-78.04,43.197566,7543.884277,20161201_074340
3576,KBUF20161201_124811_V06,22,0.299,285.27,478.616821,16.181587,-78.83,42.144603,8090.793610,20161201_074811
3586,KBUF20161201_125648_V06,30,0.269,383.09,207.536926,34.509750,-78.22,43.363609,17254.875183,20161201_075648
3617,KBUF20161201_132600_V06,60,0.882,343.92,451.754822,15.843071,-78.47,42.265242,7921.535492,20161201_082600
3628,KBUF20161201_133031_V06,64,0.149,344.09,209.022034,55.024094,-78.47,43.357746,27512.046814,20161201_083031
3630,KBUF20161201_133031_V06,64,0.105,330.40,509.403290,6.277859,-78.55,42.005905,3138.929367,20161201_083031
3632,KBUF20161201_133516_V06,69,0.447,270.17,375.633850,15.897720,-78.92,42.608043,7948.860168,20161201_083516
3637,KBUF20161201_133516_V06,69,0.112,358.25,343.709381,3.276978,-78.38,42.751326,1638.488770,20161201_083516
3642,KBUF20161201_134432_V06,78,0.561,301.25,280.642120,13.586395,-78.73,43.035735,6793.197632,20161201_084432
3636,KBUF20161202_124549_V06,18,0.408,38.96,280.980286,47.140472,-80.34,43.023021,23570.236206,20161202_074549
3636,KBUF20161202_124926_V06,22,0.680,39.06,283.985529,50.343143,-80.34,43.009507,25171.571598,20161202_074926
3636,KBUF20161202_125305_V06,26,0.844,44.39,284.732324,50.242131,-80.30,43.006599,25121.065382,20161202_075305
3636,KBUF20161202_125643_V06,29,0.871,47.78,286.431886,50.271977,-80.28,42.999234,25135.988728,20161202_075643
3636,KBUF20161202_130021_V06,33,0.853,48.72,286.277025,52.137308,-80.28,43.000008,26068.653949,20161202_080021
3636,KBUF20161202_130358_V06,36,0.806,55.44,287.133558,54.757496,-80.24,42.996701,27378.747776,20161202_080358
3636,KBUF20161202_130737_V06,40,0.652,59.27,289.546430,53.538249,-80.21,42.986148,26769.124662,20161202_080737
3636,KBUF20161202_131115_V06,44,0.696,64.13,290.376478,55.251888,-80.18,42.982793,27625.943860,20161202_081115
3636,KBUF20161202_131506_V06,48,0.545,77.45,291.166611,53.543575,-80.10,42.980240,26771.787530,20161202_081506
3636,KBUF20161202_131843_V06,51,-1.000,85.64,291.846159,52.858863,-80.05,42.977769,26429.431611,20161202_081843
3636,KBUF20161202_132235_V06,55,0.568,104.58,289.222534,49.863869,-79.94,42.990849,24931.934357,20161202_082235
3559,KBUF20161202_120936_V06,-18,0.509,352.84,239.918030,4.323456,-78.41,43.218559,2161.727905,20161202_070936
3559,KBUF20161202_121314_V06,-14,0.456,354.49,239.727099,9.054557,-78.40,43.219389,4527.278396,20161202_071314
3559,KBUF20161202_121651_V06,-11,0.927,363.27,239.830521,11.214013,-78.35,43.218753,5607.006380,20161202_071651
3559,KBUF20161202_122028_V06,-7,0.877,366.86,240.564992,11.695614,-78.33,43.215371,5847.807080,20161202_072028
3559,KBUF20161202_122406_V06,-3,0.883,366.81,244.192964,11.910172,-78.33,43.199044,5955.086196,20161202_072406
3559,KBUF20161202_122743_V06,0,0.679,365.38,245.467921,12.057508,-78.33,43.193337,6028.754009,20161202_072743
3559,KBUF20161202_123120_V06,4,0.523,365.50,242.070758,11.217705,-78.33,43.208624,5608.852425,20161202_073120
3544,KBUF20161202_120220_V06,-25,0.368,79.95,125.971405,16.242817,-80.10,43.723742,8121.408463,20161202_070220
3544,KBUF20161202_120558_V06,-22,0.460,81.37,126.394900,19.846786,-80.09,43.721941,9923.393183,20161202_070558
3544,KBUF20161202_120936_V06,-18,0.755,92.21,121.402329,24.105968,-80.03,43.745175,12052.984169,20161202_070936
3544,KBUF20161202_121314_V06,-14,0.451,101.66,112.117029,31.809678,-79.97,43.787595,15904.838808,20161202_071314
3544,KBUF20161202_121651_V06,-11,0.787,114.02,113.981917,29.767547,-79.89,43.779998,14883.773565,20161202_071651
3540,KBUF20161202_115843_V06,-29,0.101,63.47,271.808960,57.973961,-80.19,43.066292,28986.980438,20161202_065843
3540,KBUF20161202_120220_V06,-25,0.128,64.43,271.786537,63.685893,-80.18,43.066468,31842.946374,20161202_070220
3540,KBUF20161202_120558_V06,-22,0.292,70.95,272.602283,63.983745,-80.14,43.063295,31991.872254,20161202_070558
3540,KBUF20161202_120936_V06,-18,-1.000,76.91,273.313667,66.252616,-80.11,43.060537,33126.308109,20161202_070936
3540,KBUF20161202_121314_V06,-14,0.368,72.45,280.562134,58.309231,-80.13,43.027590,29154.615402,20161202_071314
3630,KBUF20161202_124213_V06,15,0.439,98.35,303.655060,35.998344,-79.97,42.925495,17999.172211,20161202_074213
3630,KBUF20161202_124549_V06,18,0.128,98.35,304.779909,40.322526,-79.97,42.920433,20161.263088,20161202_074549
3630,KBUF20161202_124926_V06,22,0.389,105.69,305.946764,40.275035,-79.93,42.915658,20137.517362,20161202_074926
3574,KBUF20161202_121651_V06,-11,0.660,95.86,280.711182,56.552017,-79.99,43.028579,28276.008606,20161202_071651
3574,KBUF20161202_122028_V06,-7,0.430,98.69,281.557746,60.400479,-79.97,43.024958,30200.239371,20161202_072028
3574,KBUF20161202_122406_V06,-3,0.221,109.35,283.574280,52.101334,-79.91,43.016569,26050.666809,20161202_072406
3574,KBUF20161202_122743_V06,0,-1.000,109.35,283.574280,56.871334,-79.91,43.016569,28435.666809,20161202_072743
3574,KBUF20161202_123120_V06,4,0.222,128.38,286.314209,51.280930,-79.79,43.005371,25640.464783,20161202_073120
3576,KBUF20161202_121651_V06,-11,0.191,364.25,522.717102,19.403519,-78.35,41.945458,9701.759338,20161202_071651
3576,KBUF20161202_122028_V06,-7,0.702,366.60,523.602744,22.945819,-78.34,41.941422,11472.909486,20161202_072028
3576,KBUF20161202_122406_V06,-3,0.239,382.05,526.888367,18.823284,-78.24,41.926264,9411.642075,20161202_072406
3576,KBUF20161202_122743_V06,0,0.205,382.30,526.828915,22.955484,-78.24,41.926525,11477.741773,20161202_072743
3576,KBUF20161202_123120_V06,4,0.640,404.81,529.238647,22.122967,-78.11,41.915002,11061.483383,20161202_073120
3576,KBUF20161202_123457_V06,7,0.437,406.45,529.999582,26.227063,-78.10,41.911521,13113.531469,20161202_073457
3576,KBUF20161202_123834_V06,11,0.145,430.07,547.639099,33.477280,-77.95,41.831224,16738.639832,20161202_073834
3576,KBUF20161202_124213_V06,15,0.332,433.47,550.198424,39.538653,-77.93,41.819561,19769.326257,20161202_074213
3576,KBUF20161202_124549_V06,18,0.241,446.48,556.088623,31.743008,-77.86,41.792464,15871.503830,20161202_074549
3578,KBUF20161202_122028_V06,-7,0.882,264.78,267.027649,19.982803,-78.95,43.096805,9991.401672,20161202_072028
3578,KBUF20161202_122406_V06,-3,0.615,267.33,269.974898,28.491563,-78.94,43.083569,14245.781253,20161202_072406
3579,KBUF20161202_122028_V06,-7,0.598,215.53,321.148041,21.633629,-79.25,42.852259,10816.814423,20161202_072028
3579,KBUF20161202_122406_V06,-3,0.134,216.44,322.043480,27.666583,-79.25,42.848254,13833.291600,20161202_072406
3599,KBUF20161202_122743_V06,0,0.104,105.94,531.494263,16.116112,-79.91,41.900575,8058.055878,20161202_072743
3599,KBUF20161202_123120_V06,4,0.202,107.36,531.474430,21.295655,-79.90,41.900752,10647.827685,20161202_073120
3604,KBUF20161202_123120_V06,4,0.301,386.21,343.086761,7.325489,-78.21,42.753469,3662.744522,20161202_073120
3604,KBUF20161202_123457_V06,7,0.115,386.09,343.026840,11.395908,-78.21,42.753742,5697.954107,20161202_073457
3617,KBUF20161202_123834_V06,11,0.363,121.35,242.503479,14.996477,-79.84,43.202121,7498.238564,20161202_073834
3617,KBUF20161202_124213_V06,15,0.220,122.82,244.538769,20.105127,-79.83,43.193048,10052.563476,20161202_074213
3617,KBUF20161202_124549_V06,18,0.104,137.31,265.484467,27.912994,-79.74,43.099600,13956.497192,20161202_074549
3634,KBUF20161202_124213_V06,15,0.107,54.64,178.759644,14.913082,-80.25,43.484270,7456.541061,20161202_074213
3634,KBUF20161202_124549_V06,18,0.312,56.01,178.485368,18.912522,-80.25,43.485615,9456.260799,20161202_074549
3635,KBUF20161202_124549_V06,18,0.733,253.72,337.152039,24.497063,-79.02,42.781044,12248.531342,20161202_074549
3635,KBUF20161202_124926_V06,22,0.229,256.84,336.963183,30.267529,-79.00,42.781940,15133.764522,20161202_074926
3635,KBUF20161202_125305_V06,26,-1.000,259.11,336.825833,36.198777,-78.99,42.782589,18099.388653,20161202_075305
3635,KBUF20161202_125643_V06,29,0.463,279.06,338.043884,30.178665,-78.86,42.777308,15089.332581,20161202_075643
3635,KBUF20161202_130021_V06,33,0.171,282.13,338.413639,35.412654,-78.85,42.775664,17706.327244,20161202_080021
3645,KBUF20161202_124926_V06,22,0.134,141.79,257.772614,19.689531,-79.71,43.134542,9844.765663,20161202_074926
3645,KBUF20161202_125305_V06,26,0.343,143.86,257.437356,24.432947,-79.70,43.136158,12216.473439,20161202_075305
3661,KBUF20161202_125643_V06,29,0.151,385.30,342.677521,6.801437,-78.22,42.755336,3400.718689,20161202_075643
3661,KBUF20161202_130021_V06,33,0.229,385.48,342.825127,11.740394,-78.21,42.754667,5870.197200,20161202_080021
3692,KBUF20161202_134229_V06,75,0.273,296.39,333.893463,28.105801,-78.76,42.796059,14052.900314,20161202_084229
3692,KBUF20161202_134619_V06,79,0.107,298.84,334.718292,33.197454,-78.74,42.792348,16598.727039,20161202_084619
3694,KBUF20161202_134229_V06,75,0.168,174.93,217.910492,32.888168,-79.51,43.315479,16444.084167,20161202_084229
3694,KBUF20161202_134619_V06,79,0.110,176.63,219.035489,38.204957,-79.50,43.310487,19102.478600,20161202_084619
3705,KBUF20161202_135334_V06,86,0.141,246.65,518.236389,49.994503,-79.06,41.965834,24997.251511,20161202_085334
3705,KBUF20161202_135711_V06,90,0.183,248.58,518.491681,53.999150,-79.05,41.964717,26999.575086,20161202_085711
3538,KBUF20161202_115843_V06,-29,0.123,72.47,106.197876,30.828907,-80.15,43.812150,15414.453506,20161202_065843
3547,KBUF20161202_120220_V06,-25,0.207,359.74,347.802612,11.307446,-78.37,42.732874,5653.722763,20161202_070220
3575,KBUF20161202_121651_V06,-11,0.350,84.43,512.507996,40.545139,-80.04,41.984618,20272.569656,20161202_071651
3588,KBUF20161202_122406_V06,-3,0.177,468.47,359.669250,49.156509,-77.71,42.675420,24578.254700,20161202_072406
3588,KBUF20161202_122743_V06,0,0.120,489.81,363.617188,48.574104,-77.58,42.656406,24287.052155,20161202_072743
3609,KBUF20161202_123457_V06,7,0.472,267.01,379.082275,26.063480,-78.94,42.592490,13031.740189,20161202_073457
3612,KBUF20161202_123457_V06,7,0.185,174.39,173.927338,26.542496,-79.51,43.513388,13271.247864,20161202_073457
3612,KBUF20161202_123834_V06,11,0.331,168.00,160.074646,12.308502,-79.55,43.575452,6154.251099,20161202_073834
3618,KBUF20161202_123834_V06,11,0.362,283.75,358.956604,11.178589,-78.84,42.683210,5589.294434,20161202_073834
