track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1941,KDTX20061103_121844,8,0.200,331.02,302.577515,7.061920,-83.28,42.687962,3530.960083,20061103_071844
1941,KDTX20061103_122831,18,0.451,331.19,303.293476,12.545558,-83.28,42.684738,6272.778835,20061103_072831
1954,KDTX20061103_132706,77,0.227,150.21,117.965607,27.178444,-84.40,43.515280,13589.221954,20061103_082706
1954,KDTX20061103_133654,86,0.207,168.55,115.246905,41.844608,-84.28,43.528368,20922.303839,20061103_083654
1937,KDTX20061103_114927,-21,0.498,350.27,316.690857,7.062057,-83.17,42.624184,3531.028748,20061103_064927
1940,KDTX20061103_115913,-11,0.142,186.34,67.340942,2.978416,-84.18,43.744668,1489.208221,20061103_065913
1943,KDTX20061103_122831,18,0.245,163.09,159.669250,56.944580,-84.32,43.328221,28472.290039,20061103_072831
1943,KDTX20061103_123819,28,0.106,168.19,143.566254,35.270775,-84.29,43.400913,17635.387421,20061103_073819
1948,KDTX20061103_124805,38,0.240,130.95,85.601196,46.459724,-84.52,43.659897,23229.862213,20061103_074805
1949,KDTX20061103_125750,47,0.585,316.07,348.672729,7.892826,-83.37,42.480599,3946.413040,20061103_075750
1950,KDTX20061103_130736,57,0.476,310.10,408.564270,19.981468,-83.41,42.211037,9990.734100,20061103_080736
1951,KDTX20061103_130736,57,0.114,280.63,238.175323,15.376877,-83.59,42.977924,7688.438416,20061103_080736
1953,KDTX20061103_131721,67,0.104,514.80,387.162598,54.370773,-82.17,42.299955,27185.386658,20061103_081721
1948,KDTX20061104_115826,-13,0.250,349.61,311.145844,7.685165,-83.17,42.649153,3842.582703,20061104_065826
1948,KDTX20061104_120811,-3,-1.000,349.61,311.145844,23.585165,-83.17,42.649153,11792.582703,20061104_070811
1948,KDTX20061104_121756,6,0.228,361.04,323.397910,35.553775,-83.10,42.593801,17776.887430,20061104_071756
1954,KDTX20061104_121756,6,0.135,251.06,260.707550,7.139538,-83.77,42.876181,3569.768906,20061104_071756
1954,KDTX20061104_122742,16,0.122,253.87,261.528113,14.158354,-83.75,42.872531,7079.177103,20061104_072742
1947,KDTX20061104_114841,-23,0.205,436.74,333.603851,20.042557,-82.64,42.545439,10021.278381,20061104_064841
1949,KDTX20061104_115826,-13,0.163,329.06,327.315430,26.002308,-83.29,42.576636,13001.153946,20061104_065826
1952,KDTX20061104_120811,-3,0.286,422.60,317.592621,6.960831,-82.72,42.618096,3480.415344,20061104_070811
1955,KDTX20061104_121756,6,0.113,435.51,358.144684,6.613815,-82.65,42.435038,3306.907654,20061104_071756
1956,KDTX20061104_121756,6,0.112,31.47,270.560577,28.901815,-85.11,42.820471,14450.907707,20061104_071756
1957,KDTX20061104_124713,36,0.345,350.00,133.130920,68.898842,-83.16,43.450332,34449.420929,20061104_074713
1957,KDTX20061104_125700,46,0.284,386.67,103.174500,28.306541,-82.94,43.584314,14153.270721,20061104_075700
1958,KDTX20061104_124713,36,0.115,412.79,398.550537,11.325027,-82.79,42.254081,5662.513733,20061104_074713
1960,KDTX20061104_125700,46,0.215,34.57,324.239868,49.537544,-85.09,42.579193,24768.772125,20061104_075700
1960,KDTX20061104_130646,55,0.350,28.90,308.686279,38.077179,-85.12,42.648689,19038.589478,20061104_080646
1958,KDTX20061105_114630,-26,0.141,509.36,249.467651,27.509033,-82.19,42.920001,13754.516602,20061105_064630
1958,KDTX20061105_115616,-16,0.144,508.81,261.125373,40.280706,-82.19,42.867577,20140.352815,20061105_065616
1959,KDTX20061105_115616,-16,0.300,256.44,269.397797,6.964172,-83.74,42.837149,3482.086182,20061105_065616
1959,KDTX20061105_120602,-6,0.157,256.53,265.590161,19.080844,-83.74,42.854288,9540.421901,20061105_070602
1961,KDTX20061105_115616,-16,0.200,424.41,341.897003,7.012680,-82.71,42.508634,3506.340027,20061105_065616
1961,KDTX20061105_120602,-6,0.314,419.04,343.056264,17.963808,-82.75,42.503628,8981.904168,20061105_070602
1966,KDTX20061105_122535,13,0.174,330.79,303.187012,6.951324,-83.28,42.685221,3475.662231,20061105_072535
1966,KDTX20061105_123520,23,0.150,331.03,302.870612,13.944070,-83.28,42.686643,6972.034983,20061105_073520
1966,KDTX20061105_124505,33,0.270,335.08,295.353607,3.465378,-83.26,42.720433,1732.688904,20061105_074505
1966,KDTX20061105_125450,42,0.296,335.83,293.580948,11.755577,-83.25,42.728403,5877.788626,20061105_075450
1973,KDTX20061105_131420,62,0.319,430.53,362.359955,16.526497,-82.68,42.416280,8263.248444,20061105_081420
1973,KDTX20061105_132405,72,0.197,443.90,377.579809,30.509044,-82.60,42.347184,15254.522046,20061105_082405
1963,KDTX20061105_120602,-6,0.599,338.58,323.021820,22.772923,-83.24,42.595857,11386.461258,20061105_070602
1963,KDTX20061106_114921,-25,0.411,430.60,331.425964,11.519791,-82.68,42.555507,5759.895325,20061106_064921
1963,KDTX20061106_115510,-19,0.901,432.35,332.974782,16.548301,-82.67,42.548461,8274.150714,20061106_065510
1963,KDTX20061106_120059,-14,0.487,442.42,331.752194,24.843905,-82.60,42.553516,12421.952274,20061106_070059
1964,KDTX20061106_115510,-19,0.476,350.85,311.631653,10.301483,-83.16,42.646946,5150.741577,20061106_065510
1964,KDTX20061106_120059,-14,0.110,350.69,311.869316,17.333543,-83.16,42.645879,8666.771368,20061106_070059
1964,KDTX20061106_120647,-8,0.209,342.35,320.748351,25.620076,-83.21,42.606040,12810.038001,20061106_070647
1969,KDTX20061106_120059,-14,0.543,330.92,350.223389,6.260658,-83.28,42.473506,3130.329132,20061106_070059
1969,KDTX20061106_120647,-8,0.180,331.04,349.881426,12.869755,-83.28,42.475044,6434.877354,20061106_070647
1975,KDTX20061106_120647,-8,0.124,253.94,261.236603,7.493137,-83.75,42.873845,3746.568680,20061106_070647
1975,KDTX20061106_121236,-2,0.192,253.04,261.632363,13.932826,-83.76,42.872050,6966.412941,20061106_071236
1975,KDTX20061106_121824,4,0.155,251.61,262.528351,7.779694,-83.77,42.867995,3889.846802,20061106_071824
1987,KDTX20061106_125310,39,0.265,56.56,257.857452,45.922867,-84.96,42.879727,22961.433411,20061106_075310
1987,KDTX20061106_125859,44,0.140,55.54,255.606484,51.229424,-84.97,42.889775,25614.711982,20061106_075859
1967,KDTX20061106_115510,-19,0.120,105.65,67.444885,2.735943,-84.68,43.740065,1367.971420,20061106_065510
1968,KDTX20061106_120059,-14,0.685,105.33,367.918915,38.593163,-84.65,42.387892,19296.581268,20061106_070059
1968,KDTX20061106_120647,-8,-1.000,105.33,367.918915,48.133163,-84.65,42.387892,24066.581268,20061106_070647
1968,KDTX20061106_121236,-2,0.246,110.50,372.936157,40.233925,-84.62,42.365632,20116.962433,20061106_071236
1972,KDTX20061106_120059,-14,0.128,256.22,261.393921,11.284809,-83.74,42.873170,5642.404556,20061106_070059
1974,KDTX20061106_120647,-8,0.261,527.85,447.149139,56.701393,-82.10,42.029050,28350.696564,20061106_070647
1977,KDTX20061106_121236,-2,0.202,417.21,314.624023,7.340897,-82.76,42.631667,3670.448303,20061106_071236
1979,KDTX20061106_122413,10,0.206,469.10,364.855774,7.367767,-82.44,42.403180,3683.883667,20061106_072413
1980,KDTX20061106_123549,21,0.721,335.39,301.425568,3.593323,-83.26,42.693100,1796.661377,20061106_073549
1984,KDTX20061106_124135,27,0.147,363.76,324.235291,36.390396,-83.08,42.589977,18195.198059,20061106_074135
1985,KDTX20061106_124723,33,0.119,390.27,445.769287,3.344749,-82.93,42.042272,1672.374725,20061106_074723
1986,KDTX20061106_125310,39,0.570,120.12,280.726624,22.849272,-84.57,42.781199,11424.635887,20061106_075310
1988,KDTX20061106_130445,50,0.145,384.23,463.352631,6.333588,-82.96,41.963291,3166.793823,20061106_080445
1989,KDTX20061106_132757,73,0.133,298.79,286.657776,7.519745,-83.48,42.759773,3759.872437,20061106_082757
1992,KDTX20061107_122355,8,0.515,296.79,481.562195,27.677334,-83.49,41.882452,13838.666916,20061107_072355
1992,KDTX20061107_123342,18,0.678,307.02,473.156487,29.445120,-83.43,41.920285,14722.559952,20061107_073342
1992,KDTX20061107_124326,28,0.145,314.19,468.902717,35.377596,-83.39,41.939409,17688.797756,20061107_074326
1992,KDTX20061107_124914,34,-1.000,318.63,466.153643,38.756940,-83.36,41.951761,19378.470168,20061107_074914
1992,KDTX20061107_125502,40,0.197,327.44,476.423209,46.012585,-83.31,41.905467,23006.292516,20061107_075502
1983,KDTX20061107_120427,-11,0.456,327.50,303.346191,3.358185,-83.30,42.684536,1679.092407,20061107_070427
1983,KDTX20061107_121411,-1,0.254,328.17,302.873475,10.636433,-83.30,42.686658,5318.216434,20061107_071411
1983,KDTX20061107_122355,8,0.431,336.02,304.045465,13.546415,-83.25,42.681301,6773.207447,20061107_072355
1983,KDTX20061107_123342,18,0.341,339.49,302.734985,11.382538,-83.23,42.687156,5691.268921,20061107_073342
1983,KDTX20061107_124326,28,0.172,340.18,302.021998,18.274411,-83.23,42.690357,9137.205742,20061107_074326
2004,KDTX20061107_131227,57,0.304,220.43,306.318817,32.592018,-83.96,42.670251,16296.009064,20061107_081227
2004,KDTX20061107_131815,63,0.162,220.42,304.964324,39.479119,-83.96,42.676347,19739.559710,20061107_081815
1980,KDTX20061107_115443,-21,0.112,335.18,301.353149,10.966812,-83.26,42.693428,5483.406067,20061107_065443
1981,KDTX20061107_120427,-11,0.862,523.68,404.994446,35.610306,-82.12,42.219075,17805.152893,20061107_070427
1982,KDTX20061107_120427,-11,0.535,413.81,347.981323,10.481056,-82.78,42.481657,5240.528107,20061107_070427
1986,KDTX20061107_121411,-1,0.474,500.02,177.267059,57.379364,-82.24,43.245528,28689.682007,20061107_071411
1986,KDTX20061107_122355,8,0.209,514.14,152.190887,36.535889,-82.15,43.357403,18267.944336,20061107_072355
1987,KDTX20061107_121411,-1,0.324,269.57,272.936096,19.896454,-83.66,42.821382,9948.226929,20061107_071411
1994,KDTX20061107_122355,8,0.142,538.34,193.031006,27.302109,-82.01,43.171833,13651.054382,20061107_072355
1995,KDTX20061107_123342,18,0.418,193.08,530.433899,36.057804,-84.11,41.660631,18028.902054,20061107_073342
1997,KDTX20061107_123342,18,0.257,554.11,520.080505,36.851650,-81.95,41.698787,18425.825119,20061107_073342
1999,KDTX20061107_124326,28,0.166,537.17,408.755127,44.054474,-82.04,42.201151,22027.236938,20061107_074326
1999,KDTX20061107_124914,34,0.422,546.30,387.190948,30.751343,-81.98,42.297487,15375.671387,20061107_074914
2002,KDTX20061107_125502,40,0.422,219.65,336.614410,42.326275,-83.96,42.533871,21163.137436,20061107_075502
2005,KDTX20061107_131227,57,0.230,515.37,233.885254,54.271317,-82.15,42.989705,27135.658264,20061107_081227
2006,KDTX20061107_132402,69,0.165,507.15,172.290497,34.486740,-82.20,43.267445,17243.370056,20061107_082402
2006,KDTX20061107_132951,74,0.245,497.66,217.442047,73.456169,-82.26,43.064897,36728.084564,20061107_082951
1997,KDTX20061108_120401,-12,0.276,294.43,359.029968,18.229412,-83.51,42.434016,9114.706039,20061108_070401
1997,KDTX20061108_121347,-3,0.112,283.68,370.501035,34.889215,-83.57,42.382344,17444.607278,20061108_071347
2003,KDTX20061108_125246,36,0.339,331.74,297.873047,6.878296,-83.28,42.709130,3439.147949,20061108_075246
2003,KDTX20061108_130231,46,0.147,335.62,299.767694,13.827718,-83.25,42.700559,6913.858771,20061108_080231
1995,KDTX20061108_115416,-22,0.157,251.53,262.141693,10.271084,-83.77,42.869734,5135.541916,20061108_065416
1995,KDTX20061108_120401,-12,0.151,251.01,262.448761,6.348572,-83.77,42.868343,3174.285889,20061108_070401
1996,KDTX20061108_120401,-12,0.532,350.90,317.800110,10.538452,-83.16,42.619181,5269.226074,20061108_070401
2004,KDTX20061109_121438,-3,0.182,302.61,391.545837,10.258255,-83.46,42.287658,5129.127502,20061109_071438
2004,KDTX20061109_122422,7,0.163,301.95,391.812640,17.390624,-83.46,42.286457,8695.312100,20061109_072422
2007,KDTX20061109_123406,17,0.114,334.33,302.581085,3.445679,-83.26,42.687911,1722.839355,20061109_073406
2007,KDTX20061109_124349,26,0.247,336.87,301.513982,11.678727,-83.25,42.692685,5839.363642,20061109_074349
2007,KDTX20061109_125333,36,0.157,335.22,302.113373,3.105850,-83.26,42.690006,1552.925110,20061109_075333
2007,KDTX20061109_130317,46,0.630,335.24,301.326341,7.679254,-83.26,42.693548,3839.627162,20061109_080317
2007,KDTX20061109_131302,56,-1.000,335.27,300.583859,12.893786,-83.26,42.696890,6446.893249,20061109_081302
2007,KDTX20061109_132245,65,0.352,335.89,300.905487,6.125732,-83.25,42.695435,3062.866211,20061109_082245
1999,KDTX20061109_115509,-22,0.637,431.35,343.624817,19.345505,-82.67,42.500570,9672.752380,20061109_065509
2001,KDTX20061109_115509,-22,0.206,319.83,312.833862,11.141312,-83.35,42.641891,5570.655823,20061109_065509
2005,KDTX20061109_121438,-3,0.153,255.90,261.628479,7.352577,-83.74,42.872110,3676.288605,20061109_071438
2009,KDTX20061109_131302,56,0.441,423.07,325.559814,10.504745,-82.72,42.582219,5252.372742,20061109_081302
2015,KDTX20061110_123916,20,0.304,176.93,237.686340,6.744186,-84.23,42.977708,3372.093201,20061110_073916
2015,KDTX20061110_124901,30,0.140,172.87,247.088252,13.988726,-84.25,42.935229,6994.362991,20061110_074901
2015,KDTX20061110_125845,39,0.124,160.34,271.596973,14.759914,-84.33,42.824381,7379.956961,20061110_075845
2015,KDTX20061110_130829,49,0.585,140.95,281.453539,21.234251,-84.44,42.779078,10617.125524,20061110_080829
2005,KDTX20061110_115031,-29,0.837,413.64,343.132111,14.639103,-82.78,42.503490,7319.551468,20061110_065031
2005,KDTX20061110_120015,-19,-1.000,413.64,343.132111,30.539103,-82.78,42.503490,15269.551468,20061110_070015
2005,KDTX20061110_121000,-9,-1.000,413.64,343.132111,46.439103,-82.78,42.503490,23219.551468,20061110_071000
2005,KDTX20061110_121946,0,0.217,424.21,373.534321,43.524928,-82.72,42.366244,21762.464002,20061110_071946
2012,KDTX20061110_121946,0,0.613,206.42,101.175049,3.754356,-84.05,43.593105,1877.178192,20061110_071946
2012,KDTX20061110_122931,10,0.145,202.70,110.556694,10.842985,-84.07,43.550769,5421.492664,20061110_072931
2019,KDTX20061110_124901,30,0.199,335.35,301.200684,3.780441,-83.26,42.694113,1890.220642,20061110_074901
2019,KDTX20061110_125845,39,0.111,335.20,301.335383,10.872579,-83.26,42.693508,5436.289742,20061110_075845
2020,KDTX20061110_124901,30,0.166,135.23,462.909241,10.422508,-84.47,41.962080,5211.254120,20061110_074901
2020,KDTX20061110_125845,39,0.199,133.39,472.520304,19.053589,-84.48,41.918721,9526.794262,20061110_075845
2009,KDTX20061110_120015,-19,0.727,334.56,320.600220,20.761017,-83.26,42.606804,10380.508423,20061110_070015
2014,KDTX20061110_122931,10,0.206,216.00,150.506744,6.391640,-83.99,43.371382,3195.819855,20061110_072931
2016,KDTX20061110_123916,20,0.127,200.00,207.087219,6.430946,-84.09,43.116263,3215.473175,20061110_073916
2018,KDTX20061110_124901,30,0.530,429.84,468.927216,26.547997,-82.69,41.936636,13273.998260,20061110_074901
2022,KDTX20061110_125845,39,0.157,190.20,247.044647,3.235161,-84.14,42.936096,1617.580414,20061110_075845
2026,KDTX20061110_130829,49,0.156,178.06,185.867218,7.337837,-84.22,43.210962,3668.918610,20061110_080829
2028,KDTX20061110_133743,78,0.259,137.98,344.873779,6.373352,-84.46,42.493493,3186.676025,20061110_083743
2029,KDTX20061110_133743,78,0.156,337.94,297.544891,6.413422,-83.24,42.710536,3206.710815,20061110_083743
2019,KDTX20061111_115239,-28,0.368,60.90,264.604706,50.506828,-84.93,42.849707,25253.414154,20061111_065239
2019,KDTX20061111_115827,-22,0.871,63.15,259.346395,52.507798,-84.92,42.873544,26253.899222,20061111_065827
2019,KDTX20061111_120413,-16,0.495,68.67,247.118717,52.393341,-84.89,42.928989,26196.670255,20061111_070413
2019,KDTX20061111_121001,-10,0.250,77.34,244.118144,57.525274,-84.84,42.943135,28762.636774,20061111_071001
2019,KDTX20061111_121548,-5,-1.000,83.85,239.921748,60.811480,-84.80,42.962485,30405.740161,20061111_071548
2019,KDTX20061111_122136,1,0.112,98.82,223.054626,54.511063,-84.71,43.039410,27255.531311,20061111_072136
2026,KDTX20061111_115827,-22,0.182,504.58,472.765625,97.081566,-82.24,41.915365,48540.782928,20061111_065827
2026,KDTX20061111_120413,-16,0.115,502.55,470.112142,102.971531,-82.25,41.927440,51485.765348,20061111_070413
2026,KDTX20061111_121001,-10,0.154,504.72,473.963724,97.465114,-82.24,41.909963,48732.556881,20061111_071001
2040,KDTX20061111_122723,7,0.121,52.12,316.738220,30.389225,-84.98,42.614411,15194.612503,20061111_072723
2040,KDTX20061111_123311,13,0.346,56.25,312.015034,35.168786,-84.96,42.635995,17584.393124,20061111_073311
2040,KDTX20061111_123858,18,0.144,63.10,301.353558,36.931171,-84.92,42.684508,18465.585312,20061111_073858
2018,KDTX20061111_115239,-28,0.853,110.16,166.527710,32.516602,-84.64,43.294508,16258.300781,20061111_065239
2018,KDTX20061111_115827,-22,0.812,118.47,157.850871,35.197215,-84.59,43.334061,17598.607415,20061111_065827
2024,KDTX20061111_115827,-22,0.679,542.92,231.369934,25.440811,-81.98,42.998957,12720.405579,20061111_065827
2024,KDTX20061111_120413,-16,0.189,546.26,228.077002,31.313797,-81.96,43.013507,15656.898331,20061111_070413
2034,KDTX20061111_121548,-5,0.749,204.20,583.655212,14.857154,-84.04,41.421400,7428.576946,20061111_071548
2034,KDTX20061111_122136,1,0.346,210.00,579.876498,21.689260,-84.01,41.438582,10844.630087,20061111_072136
2045,KDTX20061111_124444,24,0.218,76.47,360.805389,34.748348,-84.83,42.417958,17374.174118,20061111_074444
2045,KDTX20061111_125031,30,-1.000,76.47,360.805389,44.288348,-84.83,42.417958,22144.174118,20061111_075031
2045,KDTX20061111_125618,36,-1.000,76.47,360.805389,53.828348,-84.83,42.417958,26914.174118,20061111_075618
2045,KDTX20061111_130206,42,0.139,65.60,374.759979,55.902855,-84.89,42.354353,27951.427252,20061111_080206
2050,KDTX20061111_130206,42,0.292,63.71,456.000153,19.606411,-84.90,41.988588,9803.205490,20061111_080206
2050,KDTX20061111_130751,47,0.133,68.04,453.705728,26.396027,-84.87,41.999239,13198.013506,20061111_080751
2058,KDTX20061111_132513,65,0.415,311.55,566.242798,29.021725,-83.40,41.501219,14510.862350,20061111_082513
2058,KDTX20061111_133100,71,0.189,314.69,564.870810,36.611301,-83.38,41.507383,18305.650707,20061111_083100
2059,KDTX20061111_132513,65,0.161,34.71,373.266479,7.639952,-85.08,42.358584,3819.975853,20061111_082513
2059,KDTX20061111_133100,71,-1.000,34.71,373.266479,17.179952,-85.08,42.358584,8589.975853,20061111_083100
2059,KDTX20061111_133645,76,0.111,31.64,361.384301,28.260740,-85.10,42.411791,14130.369948,20061111_083645
2062,KDTX20061111_133100,71,0.636,529.00,403.633240,42.229965,-82.08,42.224813,21114.982605,20061111_083100
2062,KDTX20061111_133645,76,0.177,532.46,401.454984,48.325365,-82.06,42.234360,24162.682345,20061111_083645
2062,KDTX20061111_134233,82,0.316,553.66,381.757782,41.938095,-81.93,42.321345,20969.047546,20061111_084233
2063,KDTX20061111_133100,71,0.224,447.54,419.460754,32.452034,-82.58,42.158508,16226.016998,20061111_083100
2063,KDTX20061111_133645,76,0.704,452.37,413.519063,35.888075,-82.55,42.185019,17944.037596,20061111_083645
2063,KDTX20061111_134233,82,0.663,471.27,396.578033,31.238243,-82.43,42.260285,15619.121552,20061111_084233
2063,KDTX20061111_134818,88,0.855,480.98,388.475925,34.429336,-82.37,42.296201,17214.668177,20061111_084818
2020,KDTX20061111_115239,-28,0.321,310.66,590.296265,10.745576,-83.41,41.392935,5372.787952,20061111_065239
2021,KDTX20061111_115239,-28,0.152,55.18,376.093475,24.162165,-84.96,42.347547,12081.082344,20061111_065239
2021,KDTX20061111_115827,-22,-1.000,55.18,376.093475,33.702165,-84.96,42.347547,16851.082344,20061111_065827
2021,KDTX20061111_120413,-16,0.137,69.73,359.931580,27.717571,-84.87,42.421396,13858.785629,20061111_070413
