track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2194,KGRR20011201_124744,-6,0.138,429.16,135.789734,17.350021,-84.74,43.630149,8675.010681,20011201_074744
2201,KGRR20011201_130617,13,0.154,549.03,326.361450,21.377369,-84.02,42.765120,10688.684464,20011201_080617
2202,KGRR20011201_130617,13,0.132,129.23,305.951355,27.768288,-86.59,42.862335,13884.143829,20011201_080617
2207,KGRR20011201_131758,24,0.114,308.25,159.033356,38.900970,-85.49,43.528310,19450.485229,20011201_081758
2212,KGRR20011201_133529,42,0.397,526.39,409.829498,63.285889,-84.17,42.391249,31642.944336,20011201_083529
2217,KGRR20011201_135300,60,0.216,223.32,335.381775,6.528297,-86.01,42.733682,3264.148712,20011201_085300
2218,KGRR20011201_135850,65,0.782,449.41,246.082886,35.160339,-84.63,43.132884,17580.169678,20011201_085850
2223,KGRR20011201_140441,71,0.101,371.75,226.151398,38.733292,-85.10,43.225411,19366.645813,20011201_090441
2195,KGRR20011203_123235,-23,0.534,303.74,356.385223,12.141541,-85.52,42.640102,6070.770264,20011203_073235
2195,KGRR20011203_124226,-13,0.805,315.96,345.571521,29.745587,-85.45,42.688735,14872.793588,20011203_074226
2198,KGRR20011203_131158,16,0.140,241.84,320.938568,6.491318,-85.90,42.799096,3245.658875,20011203_081158
2199,KGRR20011203_141101,76,0.189,280.41,327.364563,2.984039,-85.66,42.770663,1492.019653,20011203_091101
2204,KGRR20011204_123315,-23,0.797,302.56,358.777100,14.952110,-85.53,42.629337,7476.055145,20011204_073315
2204,KGRR20011204_123904,-17,0.961,305.10,352.264938,20.480750,-85.51,42.658645,10240.375105,20011204_073904
2204,KGRR20011204_124455,-12,0.669,306.41,344.206057,29.709796,-85.51,42.694916,14854.898244,20011204_074455
2204,KGRR20011204_125045,-6,0.716,314.41,335.728410,35.398004,-85.46,42.733046,17699.001790,20011204_075045
2202,KGRR20011204_122725,-29,0.147,260.45,525.067993,27.640808,-85.78,41.880557,13820.404053,20011204_072725
2202,KGRR20011204_123315,-23,-1.000,260.45,525.067993,37.180808,-85.78,41.880557,18590.404053,20011204_073315
2202,KGRR20011204_123904,-17,0.352,277.09,520.242983,37.666040,-85.68,41.902444,18833.020229,20011204_073904
2202,KGRR20011204_124455,-12,0.527,296.84,523.187811,44.433493,-85.56,41.889270,22216.746464,20011204_074455
2198,KGRR20011204_122725,-29,0.434,325.37,478.011292,16.617371,-85.39,42.092532,8308.685303,20011204_072725
2198,KGRR20011204_123315,-23,0.677,330.34,475.921015,22.417783,-85.36,42.101897,11208.891338,20011204_073315
2206,KGRR20011204_123315,-23,0.141,232.50,532.381897,6.940720,-85.95,41.847155,3470.359802,20011204_073315
2206,KGRR20011204_123904,-17,0.169,235.78,529.617231,14.681511,-85.93,41.859669,7340.755435,20011204_073904
2219,KGRR20011204_130227,6,0.746,226.00,500.934326,15.333328,-85.99,41.988569,7666.664124,20011204_080227
2219,KGRR20011204_130818,12,0.128,227.20,502.209708,24.993937,-85.98,41.982856,12496.968283,20011204_080818
2220,KGRR20011204_130227,6,0.318,457.13,169.823425,35.548096,-84.57,43.475669,17774.047852,20011204_080227
2220,KGRR20011204_130818,12,0.266,458.77,163.952355,43.258802,-84.56,43.502002,21629.400790,20011204_080818
2221,KGRR20011204_130227,6,0.230,206.57,313.657227,7.008354,-86.12,42.830994,3504.177094,20011204_080227
2221,KGRR20011204_130818,12,0.137,208.71,313.892908,13.460326,-86.10,42.829998,6730.162854,20011204_080818
2221,KGRR20011204_131408,18,0.100,214.96,314.454315,6.867378,-86.06,42.827652,3433.689117,20011204_081408
2227,KGRR20011204_130818,12,0.191,490.33,314.003601,35.275291,-84.38,42.824942,17637.645721,20011204_080818
2227,KGRR20011204_131408,18,0.648,497.02,310.512223,38.101896,-84.34,42.840231,19050.947789,20011204_081408
2227,KGRR20011204_131958,23,-1.000,501.80,308.018381,41.256613,-84.31,42.851142,20628.306409,20011204_081958
2227,KGRR20011204_132548,29,0.108,524.14,291.964844,28.303703,-84.17,42.921828,14151.851654,20011204_082548
2227,KGRR20011204_133138,35,0.147,531.20,289.885925,34.477725,-84.13,42.930656,17238.862716,20011204_083138
2227,KGRR20011204_133728,41,0.168,551.24,272.529877,21.844269,-84.00,43.007170,10922.134399,20011204_083728
2227,KGRR20011204_134320,47,0.271,556.16,269.574445,28.558269,-83.97,43.020059,14279.134406,20011204_084320
2227,KGRR20011204_134910,53,0.396,576.54,261.948700,24.827591,-83.85,43.052589,12413.795471,20011204_084910
2241,KGRR20011204_133138,35,0.415,474.37,526.949829,14.658015,-84.49,41.867472,7329.007626,20011204_083138
2241,KGRR20011204_133728,41,0.748,483.33,521.356069,18.781798,-84.44,41.892137,9390.899182,20011204_083728
2241,KGRR20011204_134320,47,0.371,497.40,511.010925,14.410099,-84.35,41.937843,7205.049515,20011204_084320
2200,KGRR20011204_122725,-29,0.258,540.73,513.251465,28.608913,-84.09,41.924717,14304.456711,20011204_072725
2200,KGRR20011204_123315,-23,-1.000,540.73,513.251465,38.148913,-84.09,41.924717,19074.456711,20011204_073315
2200,KGRR20011204_123904,-17,0.116,547.78,499.015503,24.198235,-84.05,41.988236,12099.117279,20011204_073904
2203,KGRR20011204_122725,-29,0.146,312.23,459.090118,15.724068,-85.47,42.177784,7862.033844,20011204_072725
2208,KGRR20011204_123904,-17,0.174,216.94,319.745087,12.048119,-86.05,42.803893,6024.059296,20011204_073904
2211,KGRR20011204_124455,-12,0.104,336.67,341.453064,6.685242,-85.32,42.707095,3342.620850,20011204_074455
2213,KGRR20011204_125045,-6,0.152,581.55,229.194153,15.775391,-83.81,43.199503,7887.695312,20011204_075045
2214,KGRR20011204_125045,-6,0.105,382.78,455.988403,15.512032,-85.04,42.190666,7756.015778,20011204_075045
2216,KGRR20011204_125637,0,0.286,431.96,215.774963,14.745102,-84.73,43.270086,7372.550964,20011204_075637
2217,KGRR20011204_125637,0,0.140,457.44,170.946594,43.522751,-84.57,43.470598,21761.375427,20011204_075637
2223,KGRR20011204_130227,6,0.120,397.50,447.102173,15.093887,-84.95,42.230237,7546.943665,20011204_080227
2226,KGRR20011204_130818,12,0.345,413.11,439.744598,10.994591,-84.86,42.262824,5497.295380,20011204_080818
2231,KGRR20011204_131408,18,0.254,272.52,571.464783,2.995015,-85.71,41.671823,1497.507572,20011204_081408
2234,KGRR20011204_131408,18,0.125,353.11,358.578979,6.139420,-85.22,42.629771,3069.709778,20011204_081408
2236,KGRR20011204_131958,23,0.193,453.92,443.115540,15.454414,-84.61,42.245893,7727.207184,20011204_081958
2238,KGRR20011204_131958,23,0.182,446.56,555.004944,14.182173,-84.66,41.742614,7091.086388,20011204_081958
2240,KGRR20011204_132548,29,0.106,433.87,67.851257,2.961502,-84.71,43.935654,1480.751038,20011204_082548
2222,KGRR20011205_123216,-25,0.129,296.66,366.860565,11.596642,-85.57,42.592952,5798.320770,20011205_073216
2222,KGRR20011205_123806,-19,0.310,300.56,369.625238,24.448859,-85.54,42.580510,12224.429569,20011205_073806
2222,KGRR20011205_124357,-14,0.127,312.65,359.258362,31.433157,-85.47,42.627146,15716.578499,20011205_074357
2222,KGRR20011205_124947,-8,0.119,301.08,386.064606,31.138901,-85.54,42.506515,15569.450378,20011205_074947
2222,KGRR20011205_125537,-2,0.129,303.43,390.794392,39.134209,-85.52,42.485224,19567.104607,20011205_075537
2224,KGRR20011205_123806,-19,0.677,220.74,318.151367,7.740387,-86.03,42.811167,3870.193481,20011205_073806
2232,KGRR20011205_124947,-8,0.356,294.66,352.164154,18.864658,-85.58,42.659099,9432.329178,20011205_074947
2225,KGRR20011206_123754,-21,0.595,304.23,353.757751,12.390358,-85.52,42.651928,6195.178986,20011206_073754
2225,KGRR20011206_124344,-15,0.444,304.24,353.558607,24.708039,-85.52,42.652824,12354.019721,20011206_074344
2226,KGRR20011206_123754,-21,0.169,307.18,190.907593,6.768890,-85.50,43.384867,3384.445190,20011206_073754
2227,KGRR20011206_124934,-9,0.320,310.58,197.486786,3.594757,-85.48,43.355247,1797.378540,20011206_074934
2229,KGRR20011206_131846,20,0.145,239.62,317.143036,6.667351,-85.91,42.816136,3333.675385,20011206_081846
2230,KGRR20011206_132436,26,0.258,295.69,342.384033,11.132645,-85.57,42.703121,5566.322327,20011206_082436
2245,KGRR20011208_125722,-3,0.187,530.92,363.995911,27.661667,-84.14,42.597178,13830.833435,20011208_075722
2245,KGRR20011208_130312,3,0.570,533.42,361.407263,33.444424,-84.12,42.608639,16722.212025,20011208_080312
2245,KGRR20011208_130902,9,0.233,545.61,362.515158,35.335244,-84.05,42.602704,17667.621842,20011208_080902
2245,KGRR20011208_131453,14,-1.000,554.34,362.967407,37.537936,-84.00,42.599959,18768.968162,20011208_081453
2245,KGRR20011208_132043,20,-1.000,564.82,363.510107,40.181167,-83.93,42.596632,20090.583746,20011208_082043
2245,KGRR20011208_132633,26,0.303,541.16,366.966043,48.634449,-84.08,42.583027,24317.224494,20011208_082633
2253,KGRR20011208_130902,9,0.350,367.24,308.836609,24.950531,-85.13,42.853379,12475.265503,20011208_080902
2253,KGRR20011208_131453,14,0.503,370.46,310.688004,31.060974,-85.11,42.844973,15530.487037,20011208_081453
2253,KGRR20011208_132043,20,0.245,376.93,313.211804,33.422474,-85.07,42.833459,16711.236832,20011208_082043
2253,KGRR20011208_132633,26,0.298,372.00,314.370770,34.159966,-85.10,42.828362,17079.982989,20011208_082633
2238,KGRR20011208_124542,-15,0.181,302.58,352.150787,10.296597,-85.53,42.659162,5148.298264,20011208_074542
2238,KGRR20011208_125132,-9,0.320,300.70,354.288828,20.080863,-85.54,42.649540,10040.431299,20011208_075132
2238,KGRR20011208_125722,-3,0.107,315.17,355.439358,26.819938,-85.45,42.644324,13409.969242,20011208_075722
2241,KGRR20011208_125132,-9,0.137,545.03,393.002197,34.977715,-84.06,42.465554,17488.857269,20011208_075132
2241,KGRR20011208_125722,-3,-1.000,545.03,393.002197,44.517715,-84.06,42.465554,22258.857269,20011208_075722
2241,KGRR20011208_130312,3,-1.000,545.03,393.002197,54.057715,-84.06,42.465554,27028.857269,20011208_080312
2241,KGRR20011208_130902,9,-1.000,545.03,393.002197,63.597715,-84.06,42.465554,31798.857269,20011208_080902
2241,KGRR20011208_131453,14,0.344,536.12,381.473627,58.327054,-84.11,42.518131,29163.527123,20011208_081453
2241,KGRR20011208_132043,20,0.339,538.59,388.661252,63.330861,-84.09,42.485594,31665.430738,20011208_082043
2254,KGRR20011208_130902,9,0.173,32.96,431.006897,33.945118,-87.16,42.292703,16972.558975,20011208_080902
2254,KGRR20011208_131453,14,0.206,35.12,427.174822,43.005592,-87.15,42.310133,21502.795987,20011208_081453
2254,KGRR20011208_132043,20,0.145,42.51,411.711529,54.874498,-87.11,42.380345,27437.248925,20011208_082043
2254,KGRR20011208_132633,26,-1.000,48.96,398.316674,66.522699,-87.07,42.441155,33261.349557,20011208_082633
2254,KGRR20011208_133224,32,0.246,42.06,357.640320,11.747511,-87.12,42.623631,5873.755455,20011208_083224
2262,KGRR20011208_133224,32,0.187,29.65,268.973541,30.543606,-87.20,43.021537,15271.802902,20011208_083224
2262,KGRR20011208_133814,38,0.157,32.41,268.508414,38.994620,-87.19,43.023873,19497.309996,20011208_083814
2262,KGRR20011208_134404,44,0.399,39.78,267.700133,39.618911,-87.14,43.028148,19809.455392,20011208_084404
2273,KGRR20011208_141314,73,0.147,417.50,292.106720,15.244263,-84.83,42.927155,7622.131348,20011208_091314
2273,KGRR20011208_141905,79,0.729,425.70,295.814414,24.346458,-84.78,42.910142,12173.229022,20011208_091905
2273,KGRR20011208_142602,86,0.486,446.57,291.570858,26.428557,-84.65,42.928309,13214.278573,20011208_092602
2235,KGRR20011208_123400,-26,0.107,421.55,276.279480,34.416641,-84.80,42.998227,17208.320618,20011208_073400
2235,KGRR20011208_123951,-21,0.475,418.43,278.561377,38.860117,-84.82,42.988081,19430.058383,20011208_073951
2230,KGRR20011208_123400,-26,0.395,202.32,224.961029,11.812439,-86.15,43.230044,5906.219482,20011208_073400
2230,KGRR20011208_123951,-21,-1.000,202.32,224.961029,19.762439,-86.15,43.230044,9881.219482,20011208_073951
2230,KGRR20011208_124542,-15,0.173,210.22,243.803163,27.143930,-86.10,43.145490,13571.965031,20011208_074542
2251,KGRR20011208_130902,9,0.527,503.59,235.521118,16.639267,-84.29,43.177265,8319.633484,20011208_080902
2251,KGRR20011208_131453,14,0.553,508.17,232.962949,23.553473,-84.26,43.188465,11776.736585,20011208_081453
2276,KGRR20011208_141905,79,0.526,504.81,185.937408,25.734947,-84.28,43.400300,12867.473602,20011208_091905
2276,KGRR20011208_142602,86,0.342,505.95,180.292608,40.252398,-84.27,43.425622,20126.198781,20011208_092602
2231,KGRR20011208_123400,-26,0.323,53.31,258.133881,46.915108,-87.06,43.072319,23457.553864,20011208_073400
2233,KGRR20011208_123400,-26,0.176,24.73,299.632568,28.772552,-87.23,42.883145,14386.276245,20011208_073400
2234,KGRR20011208_123400,-26,0.135,542.78,86.747681,23.624603,-84.04,43.843767,11812.301636,20011208_073400
2236,KGRR20011208_123951,-21,0.406,239.02,189.554749,39.479614,-85.92,43.390348,19739.807129,20011208_073951
2237,KGRR20011208_123951,-21,0.152,187.71,125.407654,71.129784,-86.24,43.677546,35564.891815,20011208_073951
2240,KGRR20011208_125132,-9,0.175,505.92,403.149384,26.326180,-84.29,42.422746,13163.089752,20011208_075132
2242,KGRR20011208_125132,-9,0.101,551.31,193.027527,32.149689,-83.99,43.364888,16074.844360,20011208_075132
2246,KGRR20011208_125722,-3,0.110,346.45,288.170929,39.255112,-85.26,42.946777,19627.555847,20011208_075722
2248,KGRR20011208_130312,3,0.121,67.37,440.519897,44.292450,-86.95,42.252667,22146.224976,20011208_080312
2249,KGRR20011208_130312,3,0.118,508.84,240.334106,24.705521,-84.26,43.155250,12352.760315,20011208_080312
2250,KGRR20011208_130312,3,0.108,44.20,257.759369,40.908573,-87.12,43.073252,20454.286575,20011208_080312
2252,KGRR20011208_130902,9,0.527,453.04,114.306396,36.273033,-84.60,43.725699,18136.516571,20011208_080902
2256,KGRR20011208_131453,14,0.150,231.99,246.417480,28.262276,-85.96,43.134290,14131.137848,20011208_081453
2257,KGRR20011208_132043,20,0.709,533.30,510.748993,35.084080,-84.14,41.936544,17542.039871,20011208_082043
2259,KGRR20011208_132043,20,0.321,116.22,508.729797,64.006912,-86.65,41.948942,32003.456116,20011208_082043
2263,KGRR20011208_133224,32,0.162,138.72,259.512177,28.348274,-86.53,43.071842,14174.137115,20011208_083224
2265,KGRR20011208_134404,44,0.495,539.68,493.915833,40.563984,-84.10,42.011820,20281.991959,20011208_084404
2267,KGRR20011208_135544,55,0.685,145.49,258.419983,27.615417,-86.49,43.077108,13807.708740,20011208_085544
2267,KGRR20011208_140134,61,0.145,148.57,250.685181,18.692902,-86.48,43.112072,9346.450806,20011208_090134
2268,KGRR20011208_140134,61,0.237,402.56,288.515503,19.715134,-84.92,42.943856,9857.566833,20011208_090134
2270,KGRR20011208_140134,61,0.120,466.56,164.168488,61.546021,-84.51,43.500609,30773.010254,20011208_090134
2270,KGRR20011208_140724,67,0.234,471.20,191.993744,47.197716,-84.49,43.375138,23598.857880,20011208_090724
2274,KGRR20011208_141314,73,0.120,26.93,257.365967,17.270908,-87.22,43.073522,8635.454178,20011208_091314
2262,KGRR20011209_124659,-15,0.195,300.85,359.645386,15.384941,-85.54,42.625430,7692.470551,20011209_074659
2262,KGRR20011209_125650,-5,0.704,292.49,353.910359,22.206844,-85.59,42.651234,11103.421918,20011209_075650
2262,KGRR20011209_130640,5,0.115,292.65,362.059091,22.200351,-85.59,42.614557,11100.175500,20011209_080640
2265,KGRR20011209_131631,15,0.397,208.84,227.834991,39.235947,-86.11,43.217313,19617.973328,20011209_081631
2265,KGRR20011209_132622,25,0.153,204.79,219.802238,52.516970,-86.13,43.253339,26258.484796,20011209_082622
2264,KGRR20011209_125650,-5,0.159,200.71,341.022980,22.158379,-86.15,42.707643,11079.189301,20011209_075650
2268,KGRR20011209_135702,56,0.110,238.50,334.916290,12.060200,-85.92,42.736119,6030.099869,20011209_085702
2266,KGRR20011210_124855,-14,0.122,297.09,350.788452,12.120037,-85.56,42.665294,6060.018539,20011210_074855
2266,KGRR20011210_125845,-4,-1.000,297.09,350.788452,28.020037,-85.56,42.665294,14010.018539,20011210_075845
2266,KGRR20011210_131826,16,0.105,289.07,343.819427,12.618851,-85.61,42.696643,6309.425354,20011210_081826
2267,KGRR20011210_131826,16,0.109,305.75,285.628723,6.682266,-85.51,42.958567,3341.133118,20011210_081826
2269,KGRR20011210_135749,55,0.389,307.34,286.394958,6.073074,-85.50,42.955115,3036.537170,20011210_085749
2269,KGRR20011211_123948,-24,0.140,302.42,357.771790,11.481636,-85.53,42.633862,5740.818024,20011211_073948
2269,KGRR20011211_124939,-14,0.159,304.94,361.187345,23.580866,-85.51,42.618486,11790.432970,20011211_074939
2269,KGRR20011211_125929,-4,0.465,296.49,354.603018,23.985818,-85.57,42.648124,11992.909085,20011211_075929
2269,KGRR20011211_130920,6,-1.000,289.56,349.395940,26.063348,-85.61,42.671545,13031.674209,20011211_080920
2269,KGRR20011211_131910,16,0.189,317.20,378.532615,33.356807,-85.44,42.540369,16678.403456,20011211_081910
2273,KGRR20011211_125929,-4,0.215,220.40,231.523529,7.365089,-86.03,43.201039,3682.544708,20011211_075929
2274,KGRR20011211_125929,-4,0.143,219.40,291.660736,29.990685,-86.04,42.930360,14995.342255,20011211_075929
2279,KGRR20011211_135832,55,0.142,375.27,313.329041,10.192307,-85.08,42.832972,5096.153259,20011211_085832
2273,KGRR20011212_124439,-19,0.269,476.79,83.154846,33.764885,-84.45,43.864561,16882.442474,20011212_074439
2275,KGRR20011212_130800,5,0.266,196.90,568.361572,28.202168,-86.16,41.684219,14101.083755,20011212_080800
2276,KGRR20011212_131941,16,0.427,233.72,307.132507,29.462376,-85.95,42.861069,14731.187820,20011212_081941
2277,KGRR20011212_131941,16,0.184,36.39,371.528503,52.199326,-87.15,42.560653,26099.662781,20011212_081941
2277,KGRR20011215_130736,1,0.378,212.54,270.315186,12.099014,-86.08,43.026239,6049.507141,20011215_080736
2277,KGRR20011215_131326,7,0.198,213.09,263.819359,19.367240,-86.08,43.055490,9683.619989,20011215_081326
2277,KGRR20011215_131916,13,0.106,210.86,262.425629,7.756241,-86.09,43.061698,3878.120422,20011215_081916
2283,KGRR20011216_124653,-20,0.104,473.80,508.925232,29.325359,-84.50,41.948635,14662.679672,20011216_074653
2283,KGRR20011216_125644,-10,0.150,461.21,497.029261,35.239588,-84.57,42.002856,17619.793845,20011216_075644
2283,KGRR20011216_130634,0,0.593,467.35,499.720301,42.401518,-84.53,41.990419,21200.758951,20011216_080634
2283,KGRR20011216_131625,10,-1.000,470.96,500.449780,49.467233,-84.51,41.986940,24733.616469,20011216_081625
2283,KGRR20011216_132616,20,-1.000,474.57,501.179260,56.532948,-84.49,41.983457,28266.473986,20011216_082616
2283,KGRR20011216_133607,30,-1.000,478.17,501.908740,63.598663,-84.47,41.979969,31799.331503,20011216_083607
2283,KGRR20011216_134557,39,0.202,473.82,535.468231,67.269850,-84.50,41.829160,33634.925210,20011216_084557
2283,KGRR20011216_135548,49,0.114,498.18,522.220044,74.214543,-84.35,41.887341,37107.271347,20011216_085548
2279,KGRR20011216_123702,-29,0.183,470.39,561.565979,29.060413,-84.52,41.711876,14530.206680,20011216_073702
2279,KGRR20011216_124653,-20,0.417,483.59,557.732217,35.018276,-84.44,41.728387,17509.137885,20011216_074653
2282,KGRR20011216_124653,-20,0.144,548.26,90.163818,42.796501,-84.00,43.827947,21398.250580,20011216_074653
2282,KGRR20011216_125644,-10,0.188,549.08,90.186319,50.592740,-84.00,43.827778,25296.370083,20011216_075644
2289,KGRR20011216_132616,20,0.388,42.96,253.920349,32.598892,-87.12,43.090422,16299.446106,20011216_082616
2289,KGRR20011216_133607,30,0.115,46.29,264.708957,42.252851,-87.10,43.042157,21126.425320,20011216_083607
2291,KGRR20011216_133607,30,0.178,149.47,161.946381,46.424706,-86.48,43.511452,23212.352753,20011216_083607
