track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1575,KDLH20091201_133650_V03,3,0.131,541.95,306.409899,52.183767,-90.63,46.797135,26091.883477,20091201_073650
1579,KDLH20091201_140601_V03,33,0.308,543.23,266.523834,36.820961,-90.61,46.976364,18410.480499,20091201_080601
1579,KDLH20091201_141546_V03,42,0.253,545.52,278.180549,48.038192,-90.60,46.923741,24019.096070,20091201_081546
1567,KDLH20091201_130737_V03,-26,0.329,236.06,89.243347,41.321716,-92.64,47.783999,20660.858154,20091201_070737
1574,KDLH20091201_132705_V03,-6,0.224,27.44,91.236481,29.479004,-94.03,47.761564,14739.501953,20091201_072705
1576,KDLH20091201_133650_V03,3,0.141,288.27,276.081390,6.807144,-92.29,46.944492,3403.572083,20091201_073650
1577,KDLH20091201_135617_V03,23,0.324,279.61,296.388367,9.789536,-92.34,46.853106,4894.767761,20091201_075617
1581,KDLH20091201_141546_V03,42,0.333,536.31,352.567108,35.639870,-90.67,46.590085,17819.934845,20091201_081546
1583,KDLH20091201_141546_V03,42,0.233,15.78,291.017334,27.721970,-94.07,46.862172,13860.984802,20091201_081546
1585,KDLH20091201_141546_V03,42,0.127,106.14,59.343994,16.220615,-93.51,47.912001,8110.307693,20091201_081546
1586,KDLH20091201_142529_V03,52,0.220,29.69,86.451660,20.264309,-94.01,47.783309,10132.154465,20091201_082529
1590,KDLH20091201_144458_V03,71,0.452,24.67,202.102203,32.866241,-94.03,47.262866,16433.120728,20091201_084458
1582,KDLH20091202_135013_V03,16,0.569,338.33,333.172516,6.111984,-91.96,46.687463,3055.992126,20091202_075013
1582,KDLH20091202_135957_V03,25,0.192,338.27,333.033057,13.010318,-91.96,46.688091,6505.158985,20091202_075957
1582,KDLH20091202_140941_V03,35,-1.000,338.21,332.888789,21.243077,-91.96,46.688741,10621.538494,20091202_080941
1582,KDLH20091202_141925_V03,45,0.126,337.46,333.781616,6.604889,-91.96,46.684736,3302.444458,20091202_081925
1583,KDLH20091202_135013_V03,16,0.141,331.79,328.465912,7.347641,-92.00,46.708718,3673.820496,20091202_075013
1584,KDLH20091203_131500_V03,-20,0.188,277.30,171.630005,25.413742,-92.36,47.414184,12706.871033,20091203_071500
1584,KDLH20091203_132444_V03,-11,0.314,293.94,158.061584,7.463150,-92.25,47.475295,3731.575012,20091203_072444
1588,KDLH20091203_141325_V03,38,0.320,288.03,166.157715,15.684814,-92.29,47.438865,7842.407227,20091203_081325
1586,KDLH20091204_131849_V03,-19,0.223,547.11,387.880493,54.300461,-90.60,46.430316,27150.230408,20091204_071849
1586,KDLH20091204_132834_V03,-9,0.130,549.34,384.861828,59.310910,-90.59,46.443684,29655.454929,20091204_072834
1587,KDLH20091204_132834_V03,-9,0.510,362.56,349.956116,6.462898,-91.80,46.611517,3231.449127,20091204_072834
1589,KDLH20091204_141714_V03,40,0.105,41.53,396.147461,56.108002,-93.89,46.392074,28054.000854,20091204_081714
1590,KDLH20091204_142658_V03,49,0.297,322.03,352.695190,3.264084,-92.07,46.599837,1632.041931,20091204_082658
1591,KDLH20091204_145612_V03,79,0.424,457.02,303.703827,20.879349,-91.18,46.815657,10439.674377,20091204_085612
1602,KDLH20091205_145035_V03,72,0.579,306.32,310.522644,6.523453,-92.17,46.789604,3261.726379,20091205_085035
1602,KDLH20091205_145513_V03,77,0.168,306.09,311.804986,12.199591,-92.17,46.783837,6099.795355,20091205_085513
1602,KDLH20091205_145950_V03,81,0.643,312.27,310.542141,14.930916,-92.13,46.789496,7465.457792,20091205_085950
1601,KDLH20091205_144119_V03,63,0.128,528.92,337.747650,74.325729,-90.71,46.657367,37162.864685,20091205_084119
1601,KDLH20091205_144556_V03,67,0.231,529.01,336.613308,79.067547,-90.71,46.662460,39533.773521,20091205_084556
1591,KDLH20091205_130854_V03,-30,0.188,430.07,521.898743,34.116230,-91.37,45.835716,17058.115005,20091205_070854
1592,KDLH20091205_131809_V03,-20,0.254,309.17,221.753540,3.397293,-92.15,47.188843,1698.646545,20091205_071809
1593,KDLH20091205_132245_V03,-16,0.125,282.61,334.566315,6.511993,-92.32,46.681412,3255.996704,20091205_072245
1594,KDLH20091205_132723_V03,-11,0.180,512.39,450.502563,27.548180,-90.83,46.151653,13774.089813,20091205_072723
1594,KDLH20091205_133201_V03,-6,-1.000,512.39,450.502563,35.498180,-90.83,46.151653,17749.089813,20091205_073201
1594,KDLH20091205_133639_V03,-2,0.129,537.36,460.393188,40.641983,-90.67,46.105101,20320.991516,20091205_073639
1596,KDLH20091205_134553_V03,7,0.104,439.64,527.232849,21.422661,-91.31,45.811249,10711.330414,20091205_074553
1597,KDLH20091205_135031_V03,12,0.157,503.11,422.014404,11.182610,-90.89,46.280488,5591.304779,20091205_075031
1598,KDLH20091205_140423_V03,26,0.118,493.28,392.322906,43.319054,-90.95,46.414743,21659.526825,20091205_080423
1599,KDLH20091205_142728_V03,49,0.162,303.75,310.204102,6.567154,-92.19,46.791042,3283.576965,20091205_082728
1601,KDLH20091206_135655_V03,17,0.195,334.36,365.940491,6.624229,-91.99,46.540131,3312.114716,20091206_075655
1605,KDLH20091207_133200_V03,-8,0.617,429.34,312.449799,14.234924,-91.36,46.777809,7117.462158,20091207_073200
1605,KDLH20091207_134144_V03,1,-1.000,429.34,312.449799,28.544924,-91.36,46.777809,14272.462158,20091207_074144
1605,KDLH20091207_135128_V03,11,0.146,430.61,283.832330,40.435309,-91.35,46.906451,20217.654440,20091207_075128
1605,KDLH20091207_140113_V03,21,0.572,430.51,276.110699,42.420159,-91.35,46.941182,21210.079553,20091207_080113
1605,KDLH20091207_141057_V03,30,-1.000,430.59,266.747093,45.944363,-91.35,46.983289,22972.181568,20091207_081057
1605,KDLH20091207_142041_V03,40,0.589,423.10,277.694936,41.528940,-91.40,46.934411,20764.470225,20091207_082041
1605,KDLH20091207_143025_V03,50,0.199,424.95,275.099275,43.258530,-91.39,46.945998,21629.264802,20091207_083025
1605,KDLH20091207_144010_V03,60,0.376,430.15,278.341439,44.909850,-91.36,46.931168,22454.925084,20091207_084010
1605,KDLH20091207_144954_V03,69,-1.000,434.19,280.400153,46.365952,-91.33,46.921708,23182.976093,20091207_084954
1605,KDLH20091207_145939_V03,79,0.746,405.56,305.077423,11.633423,-91.52,46.812014,5816.711426,20091207_085939
1605,KDLH20091207_150923_V03,89,0.389,409.35,308.564069,20.465699,-91.49,46.796179,10232.849568,20091207_090923
1610,KDLH20091207_135128_V03,11,0.146,489.13,317.247498,52.085480,-90.97,46.752666,26042.739868,20091207_075128
1610,KDLH20091207_140113_V03,21,0.366,500.56,329.504416,65.939698,-90.90,46.696713,32969.848892,20091207_080113
1610,KDLH20091207_141057_V03,30,0.117,510.82,326.571620,64.846615,-90.83,46.709112,32423.307375,20091207_081057
1610,KDLH20091207_142041_V03,40,0.134,504.71,326.988583,64.487198,-90.87,46.707712,32243.598876,20091207_082041
1610,KDLH20091207_143025_V03,50,-1.000,501.81,327.119123,64.371929,-90.89,46.707345,32185.964611,20091207_083025
1610,KDLH20091207_144010_V03,60,-1.000,498.92,327.249664,64.256661,-90.91,46.706975,32128.330346,20091207_084010
1610,KDLH20091207_144954_V03,69,0.102,497.68,316.835782,59.928476,-90.92,46.753899,29964.237769,20091207_084954
1618,KDLH20091207_144010_V03,60,0.178,145.38,248.529663,25.347677,-93.23,47.063923,12673.838615,20091207_084010
1618,KDLH20091207_144954_V03,69,0.363,143.03,249.793261,33.923999,-93.24,47.058103,16961.999325,20091207_084954
1618,KDLH20091207_145939_V03,79,0.260,143.23,255.684978,32.723546,-93.24,47.031619,16361.772943,20091207_085939
1604,KDLH20091207_132216_V03,-18,0.115,258.81,392.227966,6.854126,-92.48,46.421795,3427.062988,20091207_072216
1604,KDLH20091207_133200_V03,-8,-1.000,258.81,392.227966,22.754126,-92.48,46.421795,11377.062988,20091207_073200
1604,KDLH20091207_134144_V03,1,0.157,255.90,386.717670,30.839877,-92.50,46.446534,15419.938600,20091207_074144
1608,KDLH20091207_133200_V03,-8,0.108,489.33,314.002502,48.641388,-90.97,46.767245,24320.693970,20091207_073200
1608,KDLH20091207_134144_V03,1,0.463,507.32,318.535598,60.561182,-90.85,46.745523,30280.591032,20091207_074144
1609,KDLH20091207_135128_V03,11,0.187,558.55,384.849243,34.744537,-90.53,46.442871,17372.268677,20091207_075128
1609,KDLH20091207_140113_V03,21,0.271,554.50,388.789786,43.630334,-90.55,46.425538,21815.167166,20091207_080113
1613,KDLH20091207_142041_V03,40,0.708,231.59,407.687286,12.458267,-92.65,46.351705,6229.133606,20091207_082041
1613,KDLH20091207_143025_V03,50,0.153,230.54,411.637496,19.266209,-92.66,46.333910,9633.104737,20091207_083025
1616,KDLH20091207_142041_V03,40,0.293,223.16,200.981537,19.503815,-92.72,47.281159,9751.907349,20091207_082041
1616,KDLH20091207_143025_V03,50,0.711,222.90,207.953077,23.672140,-92.72,47.249799,11836.069887,20091207_083025
1603,KDLH20091207_132216_V03,-18,0.274,310.05,221.752991,3.042679,-92.14,47.188842,1521.339417,20091207_072216
1611,KDLH20091207_141057_V03,30,0.706,424.47,281.962189,38.171326,-91.39,46.915155,19085.662842,20091207_081057
1620,KDLH20091208_134557_V03,4,0.221,502.91,572.939331,34.881336,-90.91,45.601700,17440.668106,20091208_074557
1620,KDLH20091208_135540_V03,14,0.541,502.48,562.176735,49.675398,-90.91,45.650141,24837.699020,20091208_075540
1620,KDLH20091208_140525_V03,24,0.565,493.09,554.651760,53.133060,-90.97,45.684665,26566.530063,20091208_080525
1620,KDLH20091208_141510_V03,34,0.546,507.80,544.220849,50.855369,-90.87,45.730505,25427.684252,20091208_081510
1620,KDLH20091208_142454_V03,43,0.449,531.23,532.007800,48.517385,-90.72,45.783553,24258.692593,20091208_082454
1620,KDLH20091208_143439_V03,53,0.629,530.25,527.480070,50.508629,-90.73,45.803998,25254.314720,20091208_083439
1620,KDLH20091208_144424_V03,63,0.806,519.36,532.825527,57.655427,-90.80,45.780854,28827.713330,20091208_084424
1620,KDLH20091208_145409_V03,73,0.717,524.07,526.519770,56.463491,-90.77,45.808832,28231.745326,20091208_085409
1620,KDLH20091208_150353_V03,82,0.302,489.52,527.234377,53.120255,-90.99,45.808235,26560.127535,20091208_090353
1621,KDLH20091208_135540_V03,14,0.202,576.63,313.818970,21.819702,-90.40,46.760450,10909.851074,20091208_075540
1621,KDLH20091208_140525_V03,24,0.135,576.22,314.554699,28.595081,-90.40,46.757185,14297.540447,20091208_080525
1624,KDLH20091208_144424_V03,63,0.168,27.34,365.050507,31.622618,-93.99,46.530503,15811.308861,20091208_084424
1624,KDLH20091208_145409_V03,73,0.277,28.71,363.906599,37.546011,-93.98,46.535786,18773.005574,20091208_085409
1612,KDLH20091208_131643_V03,-25,0.264,301.08,302.527496,9.975098,-92.20,46.825572,4987.548828,20091208_071643
1612,KDLH20091208_132627_V03,-15,-1.000,301.08,302.527496,25.875098,-92.20,46.825572,12937.548828,20091208_072627
1612,KDLH20091208_133612_V03,-5,0.147,303.54,309.110565,3.840927,-92.19,46.795961,1920.463562,20091208_073612
1613,KDLH20091208_131643_V03,-25,0.106,190.21,567.650879,41.807106,-92.91,45.630798,20903.553009,20091208_071643
1614,KDLH20091208_132627_V03,-15,0.524,294.16,245.690857,3.664886,-92.25,47.081195,1832.443237,20091208_072627
1619,KDLH20091208_134557_V03,4,0.482,213.88,554.847046,39.490047,-92.76,45.689242,19745.023727,20091208_074557
1622,KDLH20091208_141510_V03,34,0.190,307.20,303.507629,10.078384,-92.16,46.821154,5039.192200,20091208_081510
1625,KDLH20091208_144424_V03,63,0.140,435.25,244.787170,47.987595,-91.32,47.081813,23993.797302,20091208_084424
1634,KDLH20091209_141436_V03,32,0.359,243.98,387.123566,32.011932,-92.57,46.444486,16005.966187,20091209_081436
1634,KDLH20091209_142439_V03,42,0.349,267.20,388.767805,44.867270,-92.42,46.437474,22433.634891,20091209_082439
1634,KDLH20091209_143424_V03,52,0.179,278.05,386.901832,44.646466,-92.35,46.445978,22323.233129,20091209_083424
1634,KDLH20091209_144408_V03,62,0.224,278.42,391.326172,43.567106,-92.35,46.426080,21783.553227,20091209_084408
1634,KDLH20091209_145353_V03,71,0.241,293.51,417.349240,65.722145,-92.25,46.309105,32861.072426,20091209_085353
1634,KDLH20091209_150337_V03,81,0.392,279.16,423.871615,65.756457,-92.34,46.279694,32878.228525,20091209_090337
1622,KDLH20091209_131459_V03,-28,0.215,356.61,322.698334,36.832779,-91.84,46.734249,18416.389465,20091209_071459
1622,KDLH20091209_132445_V03,-18,0.511,357.44,318.591929,43.680649,-91.83,46.752700,21840.324401,20091209_072445
1622,KDLH20091209_133431_V03,-8,-1.000,358.22,314.717962,51.040903,-91.83,46.770107,25520.451698,20091209_073431
1622,KDLH20091209_134418_V03,2,0.540,357.84,314.795270,46.174468,-91.83,46.769768,23087.233974,20091209_074418
1622,KDLH20091209_135405_V03,12,-1.000,357.96,313.172056,46.570067,-91.83,46.777066,23285.033621,20091209_075405
1622,KDLH20091209_140450_V03,22,0.742,362.56,310.920044,43.983757,-91.80,46.787091,21991.878505,20091209_080450
1622,KDLH20091209_141436_V03,32,0.806,358.05,313.289473,40.225651,-91.83,46.776536,20112.825623,20091209_081436
1623,KDLH20091209_132445_V03,-18,0.384,246.73,397.840942,16.202576,-92.56,46.396336,8101.287842,20091209_072445
1623,KDLH20091209_133431_V03,-8,0.208,245.92,398.754272,23.050776,-92.56,46.392211,11525.387821,20091209_073431
1623,KDLH20091209_134418_V03,2,0.374,235.97,385.531452,35.975765,-92.63,46.451469,17987.882552,20091209_074418
1623,KDLH20091209_135405_V03,12,0.215,228.07,383.458683,36.090428,-92.68,46.460592,18045.214207,20091209_075405
1637,KDLH20091209_141436_V03,32,0.171,431.94,300.294739,27.047867,-91.34,46.832348,13523.933411,20091209_081436
1637,KDLH20091209_142439_V03,42,-1.000,431.94,300.294739,42.947867,-91.34,46.832348,21473.933411,20091209_082439
1637,KDLH20091209_143424_V03,52,-1.000,431.94,300.294739,58.847867,-91.34,46.832348,29423.933411,20091209_083424
1637,KDLH20091209_144408_V03,62,-1.000,431.94,300.294739,74.747867,-91.34,46.832348,37373.933411,20091209_084408
1637,KDLH20091209_145353_V03,71,0.191,426.98,275.095592,75.995098,-91.38,46.945918,37997.549100,20091209_085353
1637,KDLH20091209_150337_V03,81,0.400,420.24,277.837905,72.434501,-91.42,46.933898,36217.250371,20091209_090337
1640,KDLH20091209_142439_V03,42,0.206,464.49,115.522186,46.085129,-91.11,47.661429,23042.564392,20091209_082439
1640,KDLH20091209_143424_V03,52,0.386,464.58,115.983119,50.531074,-91.11,47.659350,25265.537175,20091209_083424
1642,KDLH20091209_145353_V03,71,0.110,518.29,503.187805,66.847275,-90.80,45.914237,33423.637390,20091209_085353
1642,KDLH20091209_150337_V03,81,0.448,517.41,498.863207,74.476834,-90.81,45.933757,37238.416832,20091209_090337
1621,KDLH20091209_131459_V03,-28,0.231,218.55,385.170288,43.622074,-92.74,46.452622,21811.037064,20091209_071459
1626,KDLH20091209_133431_V03,-8,0.478,359.42,315.681732,38.634705,-91.82,46.765746,19317.352295,20091209_073431
1626,KDLH20091209_134418_V03,2,-1.000,359.42,315.681732,54.534705,-91.82,46.765746,27267.352295,20091209_074418
1626,KDLH20091209_135405_V03,12,0.791,358.46,310.447418,40.826447,-91.83,46.789310,20413.223267,20091209_075405
1627,KDLH20091209_133431_V03,-8,0.106,383.47,147.946564,42.074341,-91.66,47.519462,21037.170410,20091209_073431
1630,KDLH20091209_134418_V03,2,0.122,491.42,404.054596,44.799011,-90.97,46.362115,22399.505615,20091209_074418
1633,KDLH20091209_140450_V03,22,0.211,356.25,530.011108,19.952068,-91.85,45.801743,9976.034164,20091209_080450
1633,KDLH20091209_141436_V03,32,0.317,354.86,534.294250,6.786427,-91.86,45.782504,3393.213272,20091209_081436
1636,KDLH20091209_141436_V03,32,0.231,504.90,141.944611,7.422585,-90.85,47.539771,3711.292267,20091209_081436
1641,KDLH20091209_143424_V03,52,0.108,231.09,394.280731,21.240410,-92.66,46.411995,10620.204926,20091209_083424
1634,KDLH20091210_132038_V03,-23,0.348,344.49,321.050903,14.844040,-91.92,46.741888,7422.019958,20091210_072038
1637,KDLH20091210_133023_V03,-13,0.105,294.83,245.587433,3.058029,-92.24,47.081662,1529.014587,20091210_073023
1638,KDLH20091210_145908_V03,76,0.270,385.18,279.465118,52.779175,-91.65,46.927935,26389.587402,20091210_085908
1637,KDLH20091211_133456_V03,-10,0.104,286.45,239.862549,14.532013,-92.30,47.107380,7266.006470,20091211_073456
1638,KDLH20091211_142335_V03,39,0.109,510.17,350.824860,81.916298,-90.84,46.600098,40958.148956,20091211_082335
1639,KDLH20091211_143319_V03,49,0.512,309.20,302.075012,10.209549,-92.15,46.827591,5104.774475,20091211_083319
1641,KDLH20091211_145347_V03,69,0.109,542.32,310.659210,39.363441,-90.62,46.777994,19681.720734,20091211_085347
1641,KDLH20091213_142904_V03,44,0.256,24.48,286.682343,32.318138,-94.02,46.882577,16159.069061,20091213_082904
1641,KDLH20091213_143849_V03,53,0.318,25.93,280.099830,39.074208,-94.01,46.912322,19537.104136,20091213_083849
1641,KDLH20091213_144833_V03,63,0.498,49.56,276.554223,49.996238,-93.85,46.930594,24998.118953,20091213_084833
1642,KDLH20091213_142904_V03,44,0.196,346.64,351.106049,48.976578,-91.91,46.606669,24488.288879,20091213_082904
1646,KDLH20091214_140345_V03,17,0.119,255.99,304.184753,3.387680,-92.50,46.817755,1693.840027,20091214_080345
1646,KDLH20091214_141330_V03,27,0.137,256.83,307.438797,10.713810,-92.49,46.803133,5356.905069,20091214_081330
1654,KDLH20091214_141330_V03,27,0.143,551.85,510.922241,44.889473,-90.59,45.876556,22444.736481,20091214_081330
1654,KDLH20091214_142314_V03,37,0.117,542.14,515.933020,57.660986,-90.65,45.854901,28830.492889,20091214_082314
1654,KDLH20091214_143258_V03,46,0.470,554.86,507.188721,40.097340,-90.57,45.893067,20048.669815,20091214_083258
1654,KDLH20091214_144242_V03,56,0.366,545.54,510.699844,52.384780,-90.63,45.878133,26192.389843,20091214_084242
1643,KDLH20091214_133335_V03,-13,0.136,293.98,245.636871,3.128525,-92.25,47.081438,1564.262390,20091214_073335
1644,KDLH20091214_133335_V03,-13,0.123,294.54,240.955688,3.035065,-92.25,47.102492,1517.532349,20091214_073335
1645,KDLH20091214_134319_V03,-3,0.140,87.57,522.689758,29.778431,-93.58,45.826989,14889.215469,20091214_074319
1647,KDLH20091214_140345_V03,17,0.104,335.81,430.923279,3.371620,-91.98,46.247817,1685.810089,20091214_080345
1651,KDLH20091214_141330_V03,27,0.282,272.56,315.445190,6.606216,-92.39,46.767331,3303.108215,20091214_081330
1656,KDLH20091214_143258_V03,46,0.114,564.18,377.289398,36.300175,-90.49,46.476318,18150.087357,20091214_083258
1651,KDLH20091215_131802_V03,-29,0.627,449.68,335.938293,36.359165,-91.23,46.671110,18179.582596,20091215_071802
1651,KDLH20091215_132747_V03,-20,-1.000,449.68,335.938293,50.669165,-91.23,46.671110,25334.582596,20091215_072747
1651,KDLH20091215_133732_V03,-10,0.103,510.69,368.723755,81.497894,-90.84,46.519564,40748.947144,20091215_073732
1653,KDLH20091215_132747_V03,-20,0.141,295.76,238.648743,3.488434,-92.24,47.112870,1744.216919,20091215_072747
1656,KDLH20091215_134716_V03,0,0.152,392.08,258.784851,63.038605,-91.60,47.020713,31519.302368,20091215_074716
1657,KDLH20091215_141627_V03,29,0.122,473.87,342.044556,53.816563,-91.07,46.642186,26908.281326,20091215_081627
1658,KDLH20091215_142710_V03,40,0.249,390.49,253.665253,63.703598,-91.61,47.043792,31851.799011,20091215_082710
1659,KDLH20091216_133038_V03,-18,0.200,119.98,92.417786,30.660192,-93.41,47.764290,15330.096245,20091216_073038
1659,KDLH20091216_134023_V03,-8,0.178,135.43,89.375548,38.765624,-93.31,47.778991,19382.811958,20091216_074023
1664,KDLH20091216_135950_V03,11,0.442,500.15,528.463745,33.167225,-90.92,45.801947,16583.612442,20091216_075950
1664,KDLH20091216_140934_V03,21,0.152,479.30,527.591999,41.139375,-91.06,45.807317,20569.687550,20091216_080934
1656,KDLH20091216_132054_V03,-28,0.295,486.48,348.877930,30.541512,-90.99,46.610606,15270.755768,20091216_072054
1657,KDLH20091216_132054_V03,-28,0.218,517.26,487.635803,15.391302,-90.81,45.984265,7695.651054,20091216_072054
1661,KDLH20091216_134023_V03,-8,0.138,529.12,290.859375,45.952606,-90.71,46.868193,22976.303101,20091216_074023
1663,KDLH20091216_135006_V03,2,0.101,380.66,248.636841,2.936951,-91.68,47.066724,1468.475342,20091216_075006
1665,KDLH20091216_135950_V03,11,0.126,447.92,520.954285,30.098587,-91.26,45.839054,15049.293518,20091216_075950
