track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3201,KIWX20081209_122748_V03,-30,0.500,449.35,147.156372,26.718689,-84.80,42.093152,13359.344482,20081209_072748
3201,KIWX20081209_123336_V03,-24,-1.000,449.35,147.156372,36.258689,-84.80,42.093152,18129.344482,20081209_073336
3201,KIWX20081209_123921_V03,-18,-1.000,449.35,147.156372,45.798689,-84.80,42.093152,22899.344482,20081209_073921
3201,KIWX20081209_124508_V03,-12,0.179,470.29,138.034215,58.894470,-84.67,42.133155,29447.235220,20081209_074508
3201,KIWX20081209_125054_V03,-7,0.354,453.03,133.664825,28.547684,-84.77,42.153703,14273.841858,20081209_075054
3207,KIWX20081209_123921_V03,-18,0.819,349.63,138.158447,54.039711,-85.40,42.136785,27019.855499,20081209_073921
3207,KIWX20081209_124508_V03,-12,0.498,359.03,133.655444,61.032015,-85.34,42.156893,30516.007531,20081209_074508
3202,KIWX20081209_122748_V03,-30,0.226,518.43,453.682037,41.780334,-84.41,40.709389,20890.167236,20081209_072748
3202,KIWX20081209_123336_V03,-24,0.660,532.89,440.751709,36.092712,-84.32,40.766598,18046.356201,20081209_073336
3202,KIWX20081209_123921_V03,-18,0.572,537.75,420.687408,27.326492,-84.29,40.856570,13663.246155,20081209_073921
3203,KIWX20081209_122748_V03,-30,0.223,224.50,243.555939,7.779488,-86.15,41.661825,3889.743805,20081209_072748
3205,KIWX20081209_123336_V03,-24,0.157,514.41,165.449585,33.935555,-84.41,42.007085,16967.777252,20081209_073336
3210,KIWX20081209_123921_V03,-18,0.237,490.14,124.459076,30.667282,-84.55,42.193125,15333.641052,20081209_073921
3211,KIWX20081209_123921_V03,-18,0.111,114.30,506.887756,23.634258,-86.79,40.471875,11817.129135,20081209_073921
3212,KIWX20081209_124508_V03,-12,0.537,545.17,525.197021,32.877708,-84.26,40.385547,16438.854218,20081209_074508
3214,KIWX20081209_125054_V03,-7,0.231,569.39,574.731384,21.178730,-84.12,40.160658,10589.365005,20081209_075054
3215,KIWX20081209_125640_V03,-1,0.506,535.94,172.294830,24.341034,-84.28,41.974751,12170.516968,20081209_075640
3216,KIWX20081209_130225_V03,5,0.138,383.84,391.009521,3.980530,-85.20,40.997788,1990.264893,20081209_080225
3218,KIWX20081209_130814_V03,11,0.186,303.97,290.078156,20.844421,-85.68,41.453275,10422.210693,20081209_080814
3220,KIWX20081209_130814_V03,11,0.101,210.38,338.191711,14.879223,-86.23,41.235425,7439.611435,20081209_080814
3221,KIWX20081209_131401_V03,17,0.153,549.86,524.971680,37.084347,-84.23,40.386208,18542.173386,20081209_081401
3222,KIWX20081209_131401_V03,17,0.109,337.14,310.077454,26.107361,-85.48,41.363027,13053.680420,20081209_081401
3223,KIWX20081209_131947_V03,22,0.155,434.64,67.863464,25.806152,-84.88,42.450710,12903.076172,20081209_081947
3225,KIWX20081209_133121_V03,34,0.102,273.83,366.724335,26.501308,-85.86,41.108104,13250.654221,20081209_083121
3226,KIWX20081209_133707_V03,40,0.117,242.95,446.741394,5.827713,-86.04,40.747444,2913.856506,20081209_083707
3227,KIWX20081209_134839_V03,51,0.441,386.19,339.841583,29.401157,-85.19,41.228091,14700.578690,20081209_084839
3227,KIWX20081209_135425_V03,57,0.193,394.62,335.693329,18.889221,-85.14,41.246530,9444.610596,20081209_085425
3227,KIWX20081209_140011_V03,63,-1.000,394.62,335.693329,28.429221,-85.14,41.246530,14214.610596,20081209_090011
3227,KIWX20081209_140557_V03,68,0.615,401.71,340.542847,15.253433,-85.09,41.224482,7626.716614,20081209_090557
3228,KIWX20081209_134839_V03,51,0.256,139.06,549.060059,6.772049,-86.65,40.283304,3386.024475,20081209_084839
3229,KIWX20081209_134839_V03,51,0.180,296.52,284.060486,21.701416,-85.72,41.480367,10850.708008,20081209_084839
3231,KIWX20081209_135425_V03,57,0.295,355.79,309.537750,6.460739,-85.37,41.365188,3230.369568,20081209_085425
3233,KIWX20081209_135425_V03,57,0.165,353.78,301.296173,7.066391,-85.38,41.402325,3533.195496,20081209_085425
3234,KIWX20081209_135425_V03,57,0.148,209.09,350.843842,16.944843,-86.24,41.178429,8472.421646,20081209_085425
3235,KIWX20081209_140011_V03,63,0.115,416.19,424.834167,3.137093,-85.01,40.844507,1568.546295,20081209_090011
3238,KIWX20081209_141143_V03,74,0.130,229.63,258.518158,30.458542,-86.12,41.594585,15229.270935,20081209_091143
3231,KIWX20081212_123141_V03,-29,0.102,279.57,77.664124,10.439384,-85.82,42.409412,5219.692230,20081212_073141
3231,KIWX20081212_124124_V03,-19,0.336,283.66,82.503007,17.858381,-85.80,42.387655,8929.190728,20081212_074124
3231,KIWX20081212_125107_V03,-9,-1.000,287.53,87.067992,25.757435,-85.78,42.367124,12878.717612,20081212_075107
3231,KIWX20081212_140853_V03,68,0.236,178.11,200.272122,25.056847,-86.43,41.855236,12528.423472,20081212_090853
3231,KIWX20081212_141835_V03,78,0.524,182.74,218.683630,32.535681,-86.41,41.772531,16267.840359,20081212_091835
3233,KIWX20081212_124124_V03,-19,0.164,264.40,253.573914,12.088360,-85.91,41.617419,6044.179916,20081212_074124
3233,KIWX20081212_125107_V03,-9,-1.000,264.40,253.573914,27.988360,-85.91,41.617419,13994.179916,20081212_075107
3233,KIWX20081212_140853_V03,68,0.810,511.44,313.773153,27.665903,-84.44,41.339666,13832.951373,20081212_090853
3233,KIWX20081212_141835_V03,78,0.305,528.76,322.929606,32.226930,-84.33,41.297267,16113.465141,20081212_091835
3233,KIWX20081212_142819_V03,88,0.577,537.39,326.109388,29.605734,-84.28,41.282331,14802.866864,20081212_092819
3240,KIWX20081212_125107_V03,-9,0.111,337.85,126.288055,6.541229,-85.47,42.190381,3270.614624,20081212_075107
3240,KIWX20081212_140853_V03,68,0.146,439.24,147.905706,8.272522,-84.86,42.090239,4136.260763,20081212_090853
3240,KIWX20081212_141835_V03,78,0.153,472.29,169.399255,8.669539,-84.66,41.991872,4334.769533,20081212_091835
3240,KIWX20081212_142819_V03,88,0.620,488.06,184.532332,16.145563,-84.57,41.922864,8072.781675,20081212_092819
3228,KIWX20081212_123141_V03,-29,0.335,318.01,346.188477,14.996979,-85.59,41.200616,7498.489380,20081212_073141
3228,KIWX20081212_124124_V03,-19,-1.000,318.01,346.188477,30.896979,-85.59,41.200616,15448.489380,20081212_074124
3228,KIWX20081212_125107_V03,-9,-1.000,318.01,346.188477,46.796979,-85.59,41.200616,23398.489380,20081212_075107
3228,KIWX20081212_140853_V03,68,0.531,237.74,243.004536,47.043799,-86.07,41.664592,23521.899623,20081212_090853
3228,KIWX20081212_141835_V03,78,0.824,248.34,253.138573,47.530110,-86.01,41.619160,23765.054788,20081212_091835
3236,KIWX20081212_125107_V03,-9,0.391,302.96,465.868103,7.200052,-85.68,40.661822,3600.026131,20081212_075107
3236,KIWX20081212_140853_V03,68,0.154,286.31,296.826440,17.507348,-85.78,41.422868,8753.674035,20081212_090853
3236,KIWX20081212_141835_V03,78,-1.000,284.15,274.895171,18.860679,-85.79,41.521592,9430.339391,20081212_091835
3236,KIWX20081212_142819_V03,88,0.769,252.92,257.818781,40.297092,-85.98,41.598161,20148.545942,20081212_092819
3232,KIWX20081212_124124_V03,-19,0.316,301.49,175.593262,10.472473,-85.69,41.968661,5236.236572,20081212_074124
3232,KIWX20081212_125107_V03,-9,-1.000,301.49,175.593262,26.372473,-85.69,41.968661,13186.236572,20081212_075107
3232,KIWX20081212_140853_V03,68,0.284,409.68,351.347125,34.766199,-85.05,41.175581,17383.099609,20081212_090853
3234,KIWX20081212_124124_V03,-19,0.136,282.69,309.594086,6.599228,-85.80,41.365371,3299.613953,20081212_074124
3234,KIWX20081212_125107_V03,-9,-1.000,282.69,309.594086,22.499228,-85.80,41.365371,11249.613953,20081212_075107
3234,KIWX20081212_140853_V03,68,0.483,485.25,438.431125,39.295811,-84.60,40.780099,19647.905455,20081212_090853
3243,KIWX20081212_141835_V03,78,0.240,446.42,401.824951,10.766159,-84.83,40.946878,5383.079529,20081212_091835
3243,KIWX20081212_142819_V03,88,0.340,451.02,406.291273,16.777938,-84.80,40.926560,8388.968996,20081212_092819
3230,KIWX20081212_123141_V03,-29,0.115,178.72,152.252899,58.591026,-86.43,42.071409,29295.513153,20081212_073141
3244,KIWX20081213_124330_V03,-17,0.221,23.52,422.302063,10.229313,-87.34,40.846244,5114.656448,20081213_074330
3244,KIWX20081213_125313_V03,-7,0.215,14.97,439.993214,17.181022,-87.39,40.765875,8590.510805,20081213_075313
3244,KIWX20081213_140120_V03,61,0.291,14.39,382.247883,23.600332,-87.40,41.025746,11800.165818,20081213_090120
3244,KIWX20081213_141104_V03,71,0.134,16.68,361.388306,19.378996,-87.39,41.119836,9689.497948,20081213_091104
3248,KIWX20081213_140120_V03,61,0.314,547.58,527.012024,35.191357,-84.24,40.377195,17595.678329,20081213_090120
3248,KIWX20081213_141104_V03,71,0.916,532.21,553.554521,41.148256,-84.34,40.258820,20574.127844,20081213_091104
3248,KIWX20081213_142048_V03,80,0.146,533.83,527.604290,44.016803,-84.32,40.375535,22008.401566,20081213_092048
3251,KIWX20081213_141104_V03,71,0.317,132.60,194.307129,15.121199,-86.71,41.880019,7560.599327,20081213_091104
3251,KIWX20081213_142048_V03,80,0.228,145.24,203.664954,28.142213,-86.63,41.838537,14071.106675,20081213_092048
3251,KIWX20081213_143032_V03,90,0.487,178.33,215.051207,27.175671,-86.43,41.788717,13587.835544,20081213_093032
3238,KIWX20081213_123346_V03,-27,0.113,59.13,451.636475,12.186362,-87.13,40.717019,6093.181133,20081213_073346
3238,KIWX20081213_124330_V03,-17,0.100,70.38,436.569489,22.565276,-87.06,40.785657,11282.637756,20081213_074330
3245,KIWX20081213_124330_V03,-17,0.177,15.90,361.283081,23.379265,-87.39,41.120242,11689.632416,20081213_074330
3245,KIWX20081213_125313_V03,-7,0.137,27.25,355.258630,29.791215,-87.32,41.148334,14895.607643,20081213_075313
3240,KIWX20081213_124330_V03,-17,0.603,204.07,185.948883,7.109039,-86.28,41.920599,3554.519653,20081213_074330
3240,KIWX20081213_125313_V03,-7,-1.000,204.07,185.948883,23.009039,-86.28,41.920599,11504.519653,20081213_075313
3240,KIWX20081213_140120_V03,61,0.642,155.87,254.315349,26.929063,-86.56,41.611036,13464.531367,20081213_090120
3240,KIWX20081213_141104_V03,71,0.252,168.79,271.612579,10.779381,-86.49,41.533726,5389.690399,20081213_091104
3264,KIWX20081213_142048_V03,80,0.239,108.87,527.312744,36.683731,-86.83,40.379605,18341.865540,20081213_092048
3264,KIWX20081213_143032_V03,90,0.127,122.13,525.151679,43.169495,-86.75,40.390078,21584.747345,20081213_093032
3247,KIWX20081213_125313_V03,-7,0.217,49.38,419.428162,6.505081,-87.19,40.861273,3252.540588,20081213_075313
3249,KIWX20081213_140120_V03,61,0.298,484.71,553.448730,31.347576,-84.61,40.262298,15673.788071,20081213_090120
3250,KIWX20081213_141104_V03,71,0.361,516.11,503.453979,42.716049,-84.43,40.485473,21358.024597,20081213_091104
3252,KIWX20081213_141104_V03,71,0.257,269.18,422.757446,3.269150,-85.88,40.855784,1634.574890,20081213_091104
3256,KIWX20081213_141104_V03,71,0.184,419.09,465.503632,11.202164,-85.00,40.661296,5601.081848,20081213_091104
3258,KIWX20081213_141104_V03,71,0.135,194.46,110.613708,62.068581,-86.34,42.259400,31034.290314,20081213_091104
3260,KIWX20081213_142048_V03,80,0.348,25.37,215.918030,28.624887,-87.35,41.775319,14312.443733,20081213_092048
3262,KIWX20081213_142048_V03,80,0.249,106.71,231.723114,11.301651,-86.86,41.710140,5650.825500,20081213_092048
3263,KIWX20081213_142048_V03,80,0.244,370.89,273.281952,7.664749,-85.28,41.528110,3832.374573,20081213_092048
3265,KIWX20081213_142048_V03,80,0.168,219.47,477.500549,7.156260,-86.18,40.608457,3578.129768,20081213_092048
3266,KIWX20081213_142048_V03,80,0.160,228.66,484.193024,7.146454,-86.12,40.578537,3573.226929,20081213_092048
3268,KIWX20081213_142048_V03,80,0.118,455.01,430.563721,2.857544,-84.78,40.817096,1428.771973,20081213_092048
3260,KIWX20081214_124432_V03,-17,0.327,72.49,335.706329,11.133784,-87.06,41.239843,5566.892147,20081214_074432
3260,KIWX20081214_125414_V03,-7,0.101,85.99,326.648155,18.705285,-86.98,41.281541,9352.642425,20081214_075414
3260,KIWX20081214_140209_V03,61,0.747,135.82,296.602414,34.845142,-86.68,41.419716,17422.571108,20081214_090209
3260,KIWX20081214_141151_V03,70,0.144,154.33,272.288665,41.178915,-86.57,41.530059,20589.457472,20081214_091151
3260,KIWX20081214_142134_V03,80,0.304,176.84,262.082336,10.647079,-86.44,41.576947,5323.539734,20081214_092134
3260,KIWX20081214_143116_V03,90,0.148,187.29,250.883142,19.573064,-86.38,41.627746,9786.531776,20081214_093116
3263,KIWX20081214_125414_V03,-7,0.112,261.94,381.893860,6.908504,-85.93,41.039689,3454.252243,20081214_075414
3263,KIWX20081214_140209_V03,61,0.279,491.87,303.425304,32.676034,-84.55,41.387471,16338.016977,20081214_090209
3263,KIWX20081214_141151_V03,70,0.365,519.44,280.189461,30.622855,-84.39,41.490299,15311.427319,20081214_091151
3263,KIWX20081214_142134_V03,80,0.344,538.39,285.167525,45.937870,-84.27,41.466542,22968.934897,20081214_092134
3262,KIWX20081214_125414_V03,-7,0.143,354.83,162.290436,16.262131,-85.37,42.028071,8131.065369,20081214_075414
3262,KIWX20081214_140209_V03,61,0.262,319.07,143.363283,21.013094,-85.58,42.113687,10506.547235,20081214_090209
3262,KIWX20081214_141151_V03,70,0.136,317.58,143.108358,33.152589,-85.59,42.114843,16576.294260,20081214_091151
3261,KIWX20081214_124432_V03,-17,0.138,110.78,261.326691,35.148186,-86.83,41.577130,17574.092865,20081214_074432
3261,KIWX20081214_125414_V03,-7,0.406,126.11,247.902547,42.333318,-86.74,41.638425,21166.658944,20081214_075414
3264,KIWX20081214_125414_V03,-7,0.101,429.90,244.224792,10.702576,-84.92,41.657068,5351.287842,20081214_075414
3264,KIWX20081214_140209_V03,61,0.202,529.23,155.621125,22.485748,-84.32,42.050285,11242.873880,20081214_090209
3272,KIWX20081214_141151_V03,70,0.516,462.94,269.872375,11.157120,-84.72,41.540105,5578.559875,20081214_091151
3272,KIWX20081214_142134_V03,80,0.138,464.39,278.514848,22.480816,-84.72,41.501127,11240.407968,20081214_092134
3274,KIWX20081214_141151_V03,70,0.421,310.10,84.306641,26.675461,-85.64,42.379562,13337.730408,20081214_091151
3274,KIWX20081214_142134_V03,80,0.414,325.49,75.261319,32.671050,-85.55,42.420190,16335.525103,20081214_092134
3289,KIWX20081214_142134_V03,80,0.298,159.27,521.884399,10.490700,-86.53,40.406588,5245.349884,20081214_092134
3289,KIWX20081214_143116_V03,90,0.116,176.95,525.109694,28.571884,-86.42,40.392775,14285.941804,20081214_093116
3290,KIWX20081214_142134_V03,80,0.161,501.49,430.220581,24.539543,-84.51,40.816099,12269.771576,20081214_092134
3290,KIWX20081214_143116_V03,90,0.728,515.17,415.223948,28.660101,-84.42,40.882735,14330.050544,20081214_093116
3256,KIWX20081214_123449_V03,-27,0.750,518.65,427.748474,21.946625,-84.40,40.826121,10973.312378,20081214_073449
3257,KIWX20081214_123449_V03,-27,0.586,354.33,580.869080,21.593468,-85.38,40.143553,10796.733856,20081214_073449
3258,KIWX20081214_123449_V03,-27,0.221,257.34,236.812653,11.345703,-85.96,41.692788,5672.851562,20081214_073449
3265,KIWX20081214_140209_V03,61,0.762,522.81,109.426331,21.397881,-84.35,42.258648,10698.940277,20081214_090209
3268,KIWX20081214_140209_V03,61,0.172,296.77,107.232117,31.497147,-85.72,42.276383,15748.573303,20081214_090209
3270,KIWX20081214_141151_V03,70,0.583,548.79,90.412048,14.893669,-84.19,42.342278,7446.834564,20081214_091151
3271,KIWX20081214_141151_V03,70,0.522,339.72,311.001801,7.564362,-85.46,41.358835,3782.180786,20081214_091151
3275,KIWX20081214_141151_V03,70,0.323,586.50,284.954254,12.897888,-83.99,41.463574,6448.944092,20081214_091151
3279,KIWX20081214_141151_V03,70,0.243,336.74,10.206299,13.131165,-85.48,42.712896,6565.582275,20081214_091151
3280,KIWX20081214_141151_V03,70,0.192,236.33,429.602448,11.357841,-86.08,40.824488,5678.920746,20081214_091151
3281,KIWX20081214_141151_V03,70,0.136,445.13,95.470062,50.581345,-84.82,42.325989,25290.672302,20081214_091151
3283,KIWX20081214_141151_V03,70,0.120,401.00,336.815674,11.325001,-85.10,41.241284,5662.500381,20081214_091151
3285,KIWX20081214_142134_V03,80,0.512,364.49,578.348450,23.378525,-85.32,40.154720,11689.262390,20081214_092134
3286,KIWX20081215_130319_V03,1,0.191,172.37,325.685150,25.577843,-86.46,41.290449,12788.921356,20081215_080319
3286,KIWX20081215_130905_V03,7,0.295,173.03,324.436048,33.493884,-86.46,41.296099,16746.942136,20081215_080905
3286,KIWX20081215_131453_V03,12,0.294,173.57,322.503108,36.400105,-86.45,41.304822,18200.052578,20081215_081453
3286,KIWX20081215_132041_V03,18,0.274,182.76,325.524376,35.440940,-86.40,41.291568,17720.470123,20081215_082041
3286,KIWX20081215_132627_V03,24,-1.000,189.70,327.221484,35.940887,-86.36,41.284172,17970.443517,20081215_082627
3286,KIWX20081215_133213_V03,30,0.357,191.33,314.157268,44.238973,-86.35,41.343041,22119.486558,20081215_083213
3286,KIWX20081215_133801_V03,36,0.296,194.56,311.595581,48.515910,-86.33,41.354681,24257.955092,20081215_083801
3286,KIWX20081215_134347_V03,41,-1.000,197.47,308.782425,52.114976,-86.31,41.367439,26057.488153,20081215_084347
3286,KIWX20081215_134933_V03,47,0.108,212.34,308.890564,54.202689,-86.22,41.367392,27101.344633,20081215_084933
3286,KIWX20081215_135518_V03,53,0.136,221.18,310.555194,55.334439,-86.17,41.360126,27667.219588,20081215_085518
3286,KIWX20081215_140104_V03,59,-1.000,230.27,311.263132,57.066445,-86.12,41.357148,28533.222686,20081215_090104
3286,KIWX20081215_140652_V03,64,0.136,227.99,310.567292,56.149124,-86.13,41.360231,28074.562215,20081215_090652
3293,KIWX20081215_130905_V03,7,0.705,531.59,479.546326,20.176569,-84.33,40.592047,10088.284492,20081215_080905
3293,KIWX20081215_131453_V03,12,-1.000,531.59,479.546326,28.126569,-84.33,40.592047,14063.284492,20081215_081453
3293,KIWX20081215_132041_V03,18,0.809,543.56,471.531727,41.395159,-84.26,40.627258,20697.579364,20081215_082041
3293,KIWX20081215_132627_V03,24,0.333,558.04,457.188824,41.171914,-84.17,40.690714,20585.957246,20081215_082627
3293,KIWX20081215_133213_V03,30,-1.000,571.79,444.009197,42.790366,-84.09,40.748927,21395.183086,20081215_083213
3293,KIWX20081215_133801_V03,36,0.241,520.79,455.220886,28.214417,-84.39,40.702303,14107.208252,20081215_083801
3311,KIWX20081215_132041_V03,18,0.382,222.82,254.154327,19.069702,-86.16,41.614074,9534.851074,20081215_082041
3311,KIWX20081215_132627_V03,24,0.762,224.11,252.469931,22.859616,-86.16,41.621687,11429.807855,20081215_082627
3311,KIWX20081215_133213_V03,30,0.234,228.19,245.295290,27.369309,-86.13,41.654080,13684.654653,20081215_083213
3315,KIWX20081215_132041_V03,18,0.111,391.08,569.734131,14.760075,-85.17,40.192884,7380.037308,20081215_082041
3315,KIWX20081215_132627_V03,24,0.240,385.38,572.063880,23.979659,-85.20,40.182545,11989.829596,20081215_082627
3315,KIWX20081215_133213_V03,30,-1.000,380.50,574.060808,33.245017,-85.23,40.173676,16622.508700,20081215_083213
3315,KIWX20081215_133801_V03,36,0.327,369.74,565.143210,40.234541,-85.29,40.214075,20117.270404,20081215_083801
3279,KIWX20081215_130319_V03,1,0.594,546.82,523.195374,27.436081,-84.25,40.394435,13718.040466,20081215_080319
3279,KIWX20081215_130905_V03,7,0.385,553.90,522.157666,35.887666,-84.20,40.398567,17943.833243,20081215_080905
3283,KIWX20081215_130319_V03,1,0.290,198.44,303.009888,12.406914,-86.31,41.393457,6203.456879,20081215_080319
3283,KIWX20081215_130905_V03,7,-1.000,198.44,303.009888,21.946914,-86.31,41.393457,10973.456879,20081215_080905
3283,KIWX20081215_131453_V03,12,0.545,211.27,292.910992,26.170662,-86.23,41.439300,13085.330864,20081215_081453
3290,KIWX20081215_130319_V03,1,0.115,518.81,390.597351,19.918594,-84.40,40.993353,9959.297180,20081215_080319
3290,KIWX20081215_130905_V03,7,-1.000,518.81,390.597351,29.458594,-84.40,40.993353,14729.297180,20081215_080905
3290,KIWX20081215_131453_V03,12,-1.000,518.81,390.597351,37.408594,-84.40,40.993353,18704.297180,20081215_081453
3290,KIWX20081215_132041_V03,18,0.479,542.11,381.970316,44.429414,-84.26,41.030533,22214.706904,20081215_082041
3301,KIWX20081215_131453_V03,12,0.744,475.39,411.951111,24.810905,-84.66,40.899856,12405.452728,20081215_081453
