track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2259,KMKX19971111_125040,9,0.137,311.87,182.879692,39.544945,-88.48,43.494864,19772.472527,19971111_065040
2261,KMKX19971111_123103,-10,0.115,300.74,362.917023,28.032898,-88.55,42.684598,14016.448975,19971111_063103
2261,KMKX19971111_124051,-1,-1.000,300.74,362.917023,42.342898,-88.55,42.684598,21171.448975,19971111_064051
2261,KMKX19971111_125040,9,0.293,310.82,387.730835,21.272881,-88.48,42.572891,10636.440277,19971111_065040
2261,KMKX19971111_130028,19,-1.000,310.82,387.730835,37.172881,-88.48,42.572891,18586.440277,19971111_070028
2261,KMKX19971111_131016,29,0.750,311.70,390.734619,14.286186,-88.48,42.559367,7143.093109,19971111_071016
2262,KMKX19971111_124051,-1,0.445,164.44,299.810089,33.487801,-89.38,42.965620,16743.900299,19971111_064051
2269,KMKX19971111_125040,9,0.196,217.66,339.453552,31.898796,-89.05,42.789098,15949.398041,19971111_065040
2275,KMKX19971111_131016,29,0.126,277.51,137.697052,15.230698,-88.69,43.698137,7615.348816,19971111_071016
2277,KMKX19971111_132004,39,0.786,407.65,304.037415,9.993362,-87.89,42.947708,4996.681213,19971111_072004
2278,KMKX19971111_132004,39,0.261,372.41,293.923401,10.079575,-88.11,42.994269,5039.787292,19971111_072004
2281,KMKX19971111_135919,78,0.247,298.52,383.122894,31.888458,-88.56,42.593650,15944.229126,19971111_075919
2277,KMKX19971113_125639,12,0.261,28.67,452.638672,36.321732,-90.20,42.268852,18160.865784,19971113_065639
2277,KMKX19971113_130628,22,0.220,31.82,452.112939,44.081577,-90.18,42.271493,22040.788657,19971113_070628
2277,KMKX19971113_131646,32,-1.000,34.80,451.616964,52.302187,-90.16,42.273981,26151.093254,19971113_071646
2277,KMKX19971113_132634,42,-1.000,37.78,451.120989,60.522796,-90.14,42.276467,30261.397851,19971113_072634
2277,KMKX19971113_133623,52,0.248,43.89,462.817303,61.873464,-90.10,42.224342,30936.731847,19971113_073623
2285,KMKX19971113_131646,32,0.121,28.86,234.694763,38.069008,-90.22,43.249557,19034.503937,19971113_071646
2285,KMKX19971113_132634,42,0.224,31.07,236.739416,45.604754,-90.21,43.240555,22802.377108,19971113_072634
2285,KMKX19971113_133623,52,0.114,39.96,241.711051,45.846684,-90.15,43.218961,22923.341823,19971113_073623
2268,KMKX19971113_121725,-27,0.191,74.28,163.382904,41.986477,-89.95,43.574155,20993.238449,19971113_061725
2268,KMKX19971113_122714,-17,0.164,86.83,160.265055,48.875759,-89.87,43.589099,24437.879673,19971113_062714
2269,KMKX19971113_121725,-27,0.175,494.40,514.643127,32.744045,-87.38,41.995570,16372.022629,19971113_061725
2269,KMKX19971113_122714,-17,0.132,499.40,512.344358,41.987677,-87.35,42.005600,20993.838594,19971113_062714
2270,KMKX19971113_121725,-27,0.137,301.64,370.373047,7.178246,-88.54,42.651038,3589.122772,19971113_061725
2270,KMKX19971113_122714,-17,0.459,298.52,345.573225,12.428877,-88.56,42.762661,6214.438260,19971113_062714
2272,KMKX19971113_122714,-17,0.476,491.34,116.842834,22.682098,-87.36,43.785950,11341.049194,19971113_062714
2272,KMKX19971113_123702,-7,0.276,493.65,111.156104,31.137665,-87.35,43.811389,15568.832582,19971113_063702
2273,KMKX19971113_122714,-17,0.238,33.38,333.862427,28.640318,-90.18,42.803749,14320.158958,19971113_062714
2273,KMKX19971113_123702,-7,0.113,35.14,331.308570,39.347901,-90.17,42.815394,19673.950531,19971113_063702
2278,KMKX19971113_125639,12,0.250,99.61,175.396454,52.681763,-89.79,43.521893,26340.881348,19971113_065639
2278,KMKX19971113_130628,22,0.164,113.90,171.934877,62.046696,-89.70,43.538387,31023.348066,19971113_070628
2281,KMKX19971113_130628,22,0.228,337.97,213.008362,7.510269,-88.32,43.359057,3755.134583,19971113_070628
2281,KMKX19971113_131646,32,0.389,317.11,203.732453,18.068462,-88.44,43.400993,9034.231245,19971113_071646
2286,KMKX19971113_132634,42,0.412,340.83,206.906708,7.135681,-88.30,43.386480,3567.840576,19971113_072634
2286,KMKX19971113_133623,52,0.184,341.18,209.770271,14.450837,-88.30,43.373588,7225.418445,19971113_073623
2286,KMKX19971113_134611,62,0.231,340.60,212.644989,11.247467,-88.30,43.360658,5623.733521,19971113_074611
2286,KMKX19971113_135559,71,0.307,341.19,209.016897,17.366179,-88.30,43.376978,8683.089272,19971113_075559
2289,KMKX19971113_133623,52,0.145,71.66,404.506500,7.229187,-89.94,42.488936,3614.593506,19971113_073623
2289,KMKX19971113_134611,62,0.207,80.52,406.470124,18.866133,-89.89,42.480743,9433.066478,19971113_074611
2271,KMKX19971113_122714,-17,0.658,294.65,333.361145,3.585541,-88.58,42.817623,1792.770386,19971113_062714
2274,KMKX19971113_122714,-17,0.129,57.57,264.444183,25.906151,-90.04,43.118131,12953.075409,19971113_062714
2275,KMKX19971113_123702,-7,0.245,347.52,274.239532,7.380981,-88.26,43.083349,3690.490723,19971113_063702
2280,KMKX19971113_130628,22,0.232,540.35,457.273407,51.811089,-87.09,42.250555,25905.544281,19971113_070628
2284,KMKX19971113_131646,32,0.225,529.48,168.977448,44.170654,-87.13,43.548698,22085.327148,19971113_071646
2294,KMKX19971113_134611,62,0.104,517.02,138.348236,39.501556,-87.20,43.687437,19750.778198,19971113_074611
2297,KMKX19971114_130430,19,0.265,348.04,207.220642,10.646027,-88.25,43.384961,5323.013306,19971114_070430
2297,KMKX19971114_131418,29,0.659,342.85,208.794027,14.608375,-88.29,43.377958,7304.187654,19971114_071418
2297,KMKX19971114_132406,39,0.174,339.73,216.556895,21.057058,-88.31,43.343065,10528.528829,19971114_072406
2285,KMKX19971114_124453,-1,0.702,174.70,309.136169,16.094589,-89.32,42.924087,8047.294617,19971114_064453
2285,KMKX19971114_125442,9,0.727,182.28,328.843561,23.140014,-89.27,42.835693,11570.006987,19971114_065442
2289,KMKX19971114_124453,-1,0.137,251.92,241.061096,14.823231,-88.85,43.232663,7411.615372,19971114_064453
2289,KMKX19971114_125442,9,-1.000,251.92,241.061096,30.723231,-88.85,43.232663,15361.615372,19971114_065442
2289,KMKX19971114_130430,19,0.202,283.00,245.006027,29.791922,-88.66,43.215242,14895.961008,19971114_070430
2293,KMKX19971114_125442,9,0.187,346.36,437.996887,7.287910,-88.27,42.346306,3643.955231,19971114_065442
2293,KMKX19971114_130430,19,0.362,347.98,446.118184,15.453403,-88.26,42.309726,7726.701419,19971114_070430
2301,KMKX19971114_135331,68,0.511,286.08,222.435303,12.550308,-88.64,43.316838,6275.154114,19971114_075331
2301,KMKX19971114_140320,78,0.322,286.19,222.889371,18.170564,-88.64,43.314795,9085.281978,19971114_080320
2286,KMKX19971114_124453,-1,0.453,278.87,200.571686,14.627457,-88.68,43.415192,7313.728333,19971114_064453
2294,KMKX19971114_125442,9,0.144,382.54,449.172302,34.890396,-88.05,42.295249,17445.198059,19971114_065442
2303,KMKX19971114_135331,68,0.157,316.27,372.231812,34.212181,-88.45,42.642629,17106.090546,19971114_075331
2317,KMKX19971115_125736,11,0.178,476.99,107.041199,31.565773,-87.45,43.830937,15782.886505,19971115_065736
2317,KMKX19971115_130725,21,0.265,478.91,114.075731,41.662989,-87.44,43.799170,20831.494303,19971115_070725
2317,KMKX19971115_131713,31,0.301,474.40,125.128214,39.881459,-87.47,43.749705,19940.729559,19971115_071713
2317,KMKX19971115_132701,41,0.536,478.94,127.839864,43.004308,-87.44,43.737235,21502.154192,19971115_072701
2317,KMKX19971115_133649,50,0.355,485.97,124.031219,34.993919,-87.40,43.753944,17496.959686,19971115_073649
2298,KMKX19971115_121823,-28,0.166,510.79,276.971619,26.212097,-87.26,43.064118,13106.048584,19971115_061823
2298,KMKX19971115_122811,-18,0.520,523.36,284.367918,42.062887,-87.18,43.029939,21031.443294,19971115_062811
2298,KMKX19971115_123759,-9,0.548,528.99,297.927290,44.692878,-87.15,42.968505,22346.439049,19971115_063759
2293,KMKX19971115_121823,-28,0.922,455.37,94.620056,23.824455,-87.58,43.888029,11912.227631,19971115_061823
2293,KMKX19971115_122811,-18,0.730,451.71,91.908938,32.646997,-87.61,43.900417,16323.498479,19971115_062811
2295,KMKX19971115_121823,-28,0.340,503.03,343.372040,14.043327,-87.31,42.765836,7021.663666,19971115_061823
2295,KMKX19971115_122811,-18,0.398,499.21,348.161481,20.898244,-87.33,42.744533,10449.121998,19971115_062811
2302,KMKX19971115_123759,-9,0.765,285.27,198.163513,11.557343,-88.64,43.426068,5778.671265,19971115_063759
2302,KMKX19971115_124748,1,0.121,287.38,198.548403,19.876478,-88.63,43.424346,9938.239027,19971115_064748
2305,KMKX19971115_123759,-9,0.239,560.85,366.594604,31.080261,-86.96,42.656957,15540.130615,19971115_063759
2305,KMKX19971115_124748,1,0.217,561.34,369.536217,38.673562,-86.96,42.643678,19336.780821,19971115_064748
2310,KMKX19971115_123759,-9,0.125,401.06,279.350372,10.216141,-87.93,43.059039,5108.070374,19971115_063759
2310,KMKX19971115_124748,1,0.368,408.76,272.970380,27.458917,-87.88,43.087487,13729.458603,19971115_064748
2320,KMKX19971115_130725,21,0.203,176.50,510.262634,41.018505,-89.30,42.018907,20509.252548,19971115_070725
2320,KMKX19971115_131713,31,0.140,178.49,514.486914,48.825665,-89.28,41.999971,24412.832270,19971115_071713
2323,KMKX19971115_132701,41,0.357,526.18,358.612976,14.332588,-87.17,42.695627,7166.294098,19971115_072701
2323,KMKX19971115_133649,50,0.104,530.96,370.923989,30.500619,-87.14,42.639869,15250.309544,19971115_073649
2324,KMKX19971115_132701,41,0.312,505.28,378.588440,3.401276,-87.30,42.607201,1700.637817,19971115_072701
2324,KMKX19971115_133649,50,0.145,512.36,397.551161,17.055444,-87.26,42.521381,8527.721839,19971115_073649
2335,KMKX19971115_140644,80,0.155,261.15,135.282990,72.608734,-88.79,43.708833,36304.367065,19971115_080644
2335,KMKX19971115_141632,90,0.444,268.35,141.534821,75.880578,-88.75,43.680784,37940.289036,19971115_081632
2294,KMKX19971115_121823,-28,0.497,406.95,173.574341,16.047195,-87.89,43.534864,8023.597717,19971115_061823
2294,KMKX19971115_122811,-18,0.318,398.15,169.360260,11.234863,-87.94,43.554128,5617.431641,19971115_062811
2306,KMKX19971115_123759,-9,0.172,408.19,126.699249,37.282883,-87.88,43.745759,18641.441345,19971115_063759
2307,KMKX19971115_123759,-9,0.144,554.39,523.565491,38.131161,-87.02,41.951092,19065.580368,19971115_063759
2313,KMKX19971115_124748,1,0.103,247.05,277.421204,8.377853,-88.88,43.068940,4188.926697,19971115_064748
2314,KMKX19971115_125736,11,0.332,285.56,243.984833,25.671570,-88.64,43.219851,12835.784912,19971115_065736
2315,KMKX19971115_125736,11,0.291,484.39,360.949280,24.970192,-87.43,42.687911,12485.095978,19971115_065736
2318,KMKX19971115_125736,11,0.132,175.72,514.773438,53.300179,-89.30,41.998572,26650.089264,19971115_065736
2319,KMKX19971115_130725,21,0.228,459.49,169.557373,32.057114,-87.56,43.550613,16028.556824,19971115_070725
2321,KMKX19971115_131713,31,0.728,315.75,149.033203,30.430969,-88.45,43.647165,15215.484619,19971115_071713
2322,KMKX19971115_132701,41,0.497,327.07,114.303833,24.623367,-88.38,43.803372,12311.683655,19971115_072701
2325,KMKX19971115_132701,41,0.282,538.08,144.306488,34.095940,-87.07,43.659031,17047.969818,19971115_072701
2325,KMKX19971115_133649,50,-1.000,538.08,144.306488,48.405940,-87.07,43.659031,24202.969818,19971115_073649
2325,KMKX19971115_134638,60,0.123,530.17,143.573669,30.024750,-87.12,43.662946,15012.374878,19971115_074638
2327,KMKX19971115_132701,41,0.245,184.27,181.862244,55.381714,-89.27,43.497242,27690.856934,19971115_072701
2328,KMKX19971115_132701,41,0.234,549.79,520.184082,34.572445,-87.04,41.966681,17286.222458,19971115_072701
2329,KMKX19971115_132701,41,0.173,188.11,278.408508,7.514252,-89.24,43.062899,3757.125854,19971115_072701
2332,KMKX19971115_135626,70,0.209,239.22,573.990051,27.027206,-88.92,41.733891,13513.603210,19971115_075626
2333,KMKX19971115_140644,80,0.295,510.68,415.836609,15.353951,-87.27,42.439204,7676.975250,19971115_080644
2334,KMKX19971115_140644,80,0.196,300.71,385.528442,11.195389,-88.55,42.582823,5597.694397,19971115_080644
2321,KMKX19971118_124021,-10,0.564,359.59,286.827362,24.447968,-88.19,43.026483,12223.983765,19971118_064021
2324,KMKX19971118_124021,-10,0.109,311.05,285.256470,3.124496,-88.48,43.034117,1562.248230,19971118_064021
2329,KMKX19971119_133348,42,0.217,200.47,570.070801,32.639931,-89.15,41.750542,16319.965363,19971119_073348
2329,KMKX19971119_134336,52,0.101,209.41,569.636579,40.358335,-89.10,41.752768,20179.167510,19971119_074336
2330,KMKX19971119_134336,52,0.621,460.13,559.252991,26.540749,-87.59,41.796723,13270.374298,19971119_074336
2330,KMKX19971119_135324,62,0.909,492.46,561.887711,37.804276,-87.39,41.783041,18902.138037,19971119_075324
2323,KMKX19971119_125435,3,0.764,294.05,392.932007,14.748116,-88.59,42.549493,7374.057770,19971119_065435
2323,KMKX19971119_130423,13,-1.000,294.05,392.932007,30.648116,-88.59,42.549493,15324.057770,19971119_070423
2323,KMKX19971119_131411,23,0.148,297.79,395.056091,6.779976,-88.56,42.539938,3389.987946,19971119_071411
2327,KMKX19971119_132359,32,0.114,239.18,271.429810,3.342697,-88.92,43.095758,1671.348572,19971119_072359
2328,KMKX19971119_133348,42,0.278,524.93,506.048676,72.535828,-87.19,42.032195,36267.913818,19971119_073348
2335,KMKX19971120_124729,-5,0.100,27.68,135.969330,16.031868,-90.24,43.693628,8015.933990,19971120_064729
2335,KMKX19971120_125717,5,0.502,31.62,149.667915,32.494403,-90.21,43.632354,16247.201705,19971120_065717
2335,KMKX19971120_130705,15,0.418,46.79,160.416704,38.258271,-90.12,43.585311,19129.135284,19971120_070705
2332,KMKX19971120_123740,-15,0.126,352.06,285.788300,3.305405,-88.23,43.031298,1652.702332,19971120_063740
2332,KMKX19971120_124729,-5,0.112,329.42,285.220159,10.563613,-88.37,43.034158,5281.806704,19971120_064729
2339,KMKX19971120_131653,24,0.131,543.16,524.547424,26.054710,-87.08,41.947569,13027.355194,19971120_071653
2339,KMKX19971120_132641,34,0.137,545.86,524.244613,32.648549,-87.07,41.948720,16324.274443,19971120_072641
2343,KMKX19971120_135607,64,0.122,518.75,471.155273,45.750519,-87.23,42.189680,22875.259399,19971120_075607
2343,KMKX19971120_140555,73,0.168,524.83,469.043771,51.373297,-87.19,42.198748,25686.648608,19971120_080555
2328,KMKX19971120_122752,-25,0.258,501.14,529.068481,36.898708,-87.34,41.930214,18449.354172,19971120_062752
2329,KMKX19971120_122752,-25,0.142,25.24,318.909119,29.137398,-90.23,42.870313,14568.698883,19971120_062752
2330,KMKX19971120_122752,-25,0.139,274.48,249.129059,6.916748,-88.71,43.196626,3458.374023,19971120_062752
2333,KMKX19971120_124729,-5,0.503,309.42,280.411957,3.248993,-88.49,43.055926,1624.496460,19971120_064729
2337,KMKX19971120_125717,5,0.112,92.02,152.947235,27.713631,-89.84,43.622390,13856.815338,19971120_065717
2337,KMKX19971120_130705,15,-1.000,92.02,152.947235,43.613631,-89.84,43.622390,21806.815338,19971120_070705
2337,KMKX19971120_131653,24,0.421,88.31,149.418213,20.607285,-89.86,43.638010,10303.642273,19971120_071653
2340,KMKX19971120_132641,34,0.104,30.48,255.035461,23.655066,-90.21,43.158181,11827.532768,19971120_072641
2341,KMKX19971120_133630,44,0.246,288.67,390.819580,12.109833,-88.62,42.558986,6054.916382,19971120_073630
2342,KMKX19971120_135607,64,0.170,29.74,259.650696,25.525578,-90.21,43.137349,12762.788773,19971120_075607
2340,KMKX19971121_124352,-11,0.682,283.79,192.819031,15.832626,-88.65,43.450113,7916.313171,19971121_064352
2340,KMKX19971121_125340,-1,0.281,287.09,201.178634,22.776714,-88.63,43.412507,11388.356907,19971121_065340
2341,KMKX19971121_124352,-11,0.409,309.94,285.746948,3.508545,-88.49,43.031913,1754.272461,19971121_064352
2342,KMKX19971121_124352,-11,0.336,310.01,281.824402,3.128204,-88.49,43.049567,1564.102173,19971121_064352
2345,KMKX19971121_124352,-11,0.245,386.89,469.134583,37.114197,-88.02,42.205275,18557.098389,19971121_064352
2346,KMKX19971121_124352,-11,0.188,293.68,399.015259,7.198601,-88.59,42.522111,3599.300385,19971121_064352
2348,KMKX19971121_134240,48,0.151,269.42,147.492004,7.162338,-88.74,43.653986,3581.169128,19971121_074240
2346,KMKX19971122_125745,2,0.121,131.30,498.211121,67.570663,-89.57,42.071030,33785.331726,19971122_065745
2346,KMKX19971122_130335,8,0.590,138.14,500.052012,73.579131,-89.53,42.063108,36789.565589,19971122_070335
2346,KMKX19971122_130926,14,0.805,153.39,490.710876,62.075096,-89.44,42.105909,31037.548065,19971122_070926
2346,KMKX19971122_131516,20,0.496,157.37,487.423837,67.313227,-89.41,42.120890,33656.613657,19971122_071516
2348,KMKX19971122_134429,49,0.131,11.98,226.956268,13.407375,-90.32,43.282815,6703.687668,19971122_074429
2350,KMKX19971123_124446,-12,0.178,302.58,392.760529,14.552094,-88.53,42.550270,7276.046753,19971123_064446
2350,KMKX19971123_125435,-2,0.103,299.56,397.003669,25.434494,-88.55,42.531172,12717.246803,19971123_065435
2357,KMKX19971123_141331,77,0.110,329.81,157.037811,6.978760,-88.37,43.611036,3489.379883,19971123_081331
2357,KMKX19971123_142320,87,0.153,309.32,170.871476,17.737037,-88.49,43.548914,8868.518545,19971123_082320
2348,KMKX19971123_124446,-12,0.381,310.31,286.651276,3.033630,-88.49,43.027842,1516.815186,19971123_064446
2354,KMKX19971123_130423,8,0.115,328.59,302.526672,6.528534,-88.38,42.956274,3264.266968,19971123_070423
2355,KMKX19971123_140343,67,0.230,281.62,182.748413,6.528976,-88.66,43.495422,3264.488220,19971123_080343
2356,KMKX19971123_140343,67,0.159,100.24,466.072083,35.503254,-89.76,42.213840,17751.626968,19971123_080343
2354,KMKX19971124_122825,-29,0.702,165.98,340.371704,22.985180,-89.37,42.783139,11492.589951,19971124_062825
2354,KMKX19971124_123813,-19,0.560,164.83,337.618034,28.708713,-89.38,42.795481,14354.356584,19971124_063813
2360,KMKX19971124_124801,-9,0.507,365.57,434.048737,11.421883,-88.15,42.363730,5710.941315,19971124_064801
2360,KMKX19971124_125749,0,0.140,366.47,437.709210,20.840395,-88.15,42.347234,10420.197516,19971124_065749
2365,KMKX19971124_125749,0,0.318,296.06,398.496765,6.825371,-88.57,42.524449,3412.685394,19971124_065749
2365,KMKX19971124_130737,10,0.177,294.54,397.966474,21.608995,-88.58,42.526834,10804.497325,19971124_070737
2365,KMKX19971124_132713,30,-1.000,291.67,396.965924,51.302625,-88.60,42.531331,25651.312289,19971124_072713
2365,KMKX19971124_133701,40,0.179,297.48,406.365692,10.546654,-88.57,42.489031,5273.326874,19971124_073701
2370,KMKX19971124_133701,40,0.475,170.96,319.110779,15.792328,-89.34,42.879040,7896.163940,19971124_073701
2370,KMKX19971124_134650,49,-1.000,170.96,319.110779,30.102328,-89.34,42.879040,15051.163940,19971124_074650
2370,KMKX19971124_135638,59,0.256,172.82,343.219832,32.023157,-89.33,42.770612,16011.578622,19971124_075638
2370,KMKX19971124_140626,69,0.117,165.32,335.622009,24.330322,-89.37,42.804486,12165.161133,19971124_080626
2370,KMKX19971124_141614,79,0.472,168.60,319.170105,15.804893,-89.35,42.878672,7902.446747,19971124_081614
2374,KMKX19971124_141614,79,0.407,296.21,398.417053,10.615730,-88.57,42.524808,5307.865143,19971124_081614
2374,KMKX19971124_142603,89,0.361,300.75,399.657894,16.902328,-88.55,42.519225,8451.163914,19971124_082603
2359,KMKX19971124_124801,-9,0.750,312.80,282.988556,6.632965,-88.47,43.044317,3316.482544,19971124_064801
2368,KMKX19971124_132713,30,0.301,155.11,343.347351,33.078167,-89.44,42.769251,16539.083481,19971124_072713
2361,KMKX19971126_123121,-29,0.115,192.32,333.715637,6.642998,-89.21,42.814136,3321.498871,19971126_063121
2367,KMKX19971127_124325,-18,0.164,211.46,447.738892,6.954926,-89.09,42.301535,3477.462769,19971127_064325
