track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2234,KCLE19981108_122231,15,-1.000,42.88,270.056763,59.607268,-83.40,41.537559,29803.634186,19981108_072231
2234,KCLE19981108_122821,21,0.217,41.85,268.869080,49.166824,-83.41,41.542822,24583.412170,19981108_072821
2243,KCLE19981108_122821,21,0.116,162.72,592.250427,9.813887,-82.66,40.094353,4906.943321,19981108_072821
2257,KCLE19981108_125809,51,0.150,329.67,309.082489,6.531128,-81.68,41.372034,3265.563965,19981108_075809
2258,KCLE19981108_125809,51,0.127,69.72,560.475464,23.697342,-83.21,40.232246,11848.670959,19981108_075809
2259,KCLE19981108_130949,62,0.254,90.20,412.521851,38.929939,-83.10,40.899700,19464.969635,19981108_080949
2260,KCLE19981108_130949,62,0.150,543.72,533.659607,20.404968,-80.43,40.352006,10202.484131,19981108_080949
2262,KCLE19981108_131539,68,0.136,132.77,538.449707,12.701763,-82.84,40.335214,6350.881577,19981108_081539
2238,KCLE19981109_114456,-24,0.750,483.69,165.038818,24.714920,-80.75,42.015308,12357.460022,19981109_064456
2238,KCLE19981109_115523,-13,0.149,487.75,167.751105,35.418011,-80.73,42.002863,17709.005265,19981109_065523
2238,KCLE19981109_120517,-3,0.200,495.30,170.254040,33.822607,-80.68,41.991142,16911.303416,19981109_070517
2238,KCLE19981109_121511,7,-1.000,502.26,172.734474,33.927755,-80.64,41.979542,16963.877260,19981109_071511
2238,KCLE19981109_122505,17,-1.000,509.22,175.214909,34.032902,-80.60,41.967928,17016.451105,19981109_072505
2238,KCLE19981109_123459,26,-1.000,515.48,177.447299,34.127535,-80.56,41.957462,17063.767565,19981109_073459
2238,KCLE19981109_124453,36,0.126,472.54,188.580936,36.532805,-80.82,41.909968,18266.402513,19981109_074453
2240,KCLE19981109_120517,-3,0.739,374.42,302.326721,22.721786,-81.42,41.401725,11360.893250,19981109_070517
2240,KCLE19981109_121511,7,0.112,379.27,294.960505,28.974545,-81.39,41.434771,14487.272529,19981109_071511
2241,KCLE19981109_120517,-3,0.457,244.41,313.370422,23.120350,-82.19,41.352386,11560.174942,19981109_070517
2241,KCLE19981109_121511,7,0.143,249.31,318.441097,31.648562,-82.16,41.329639,15824.281050,19981109_071511
2254,KCLE19981109_132429,76,0.446,489.19,162.584198,30.652458,-80.72,42.026034,15326.229095,19981109_082429
2254,KCLE19981109_133423,86,0.278,491.89,163.075310,38.557006,-80.70,42.023661,19278.503245,19981109_083423
2239,KCLE19981109_115523,-13,0.363,243.46,239.958252,28.186687,-82.20,41.682861,14093.343735,19981109_065523
2239,KCLE19981109_120517,-3,-1.000,243.46,239.958252,44.086687,-82.20,41.682861,22043.343735,19981109_070517
2239,KCLE19981109_121511,7,0.302,241.31,248.052673,35.017715,-82.21,41.646384,17508.857727,19981109_071511
2245,KCLE19981109_121511,7,0.629,191.95,329.394257,11.415504,-82.50,41.278917,5707.752228,19981109_071511
2248,KCLE19981109_125446,46,0.344,359.90,301.943481,14.473557,-81.50,41.403753,7236.778259,19981109_075446
2249,KCLE19981109_125446,46,0.273,115.61,78.984314,6.227905,-82.98,42.402584,3113.952637,19981109_075446
2247,KCLE19981110_121154,2,0.360,353.13,289.471802,15.493896,-81.54,41.460018,7746.948242,19981110_071154
2247,KCLE19981110_121744,8,0.550,356.20,290.928692,23.708493,-81.52,41.453408,11854.246590,19981110_071744
2250,KCLE19981110_122334,14,0.237,317.00,390.783508,7.650139,-81.76,41.004294,3825.069427,19981110_072334
2250,KCLE19981110_122924,20,0.213,321.67,387.512156,13.643044,-81.73,41.018995,6821.522144,19981110_072924
2251,KCLE19981110_122334,14,0.193,298.56,337.205811,34.502426,-81.87,41.245557,17251.213074,19981110_072334
2251,KCLE19981110_122924,20,0.111,303.74,344.047893,41.334190,-81.84,41.214751,20667.095002,19981110_072924
2246,KCLE19981110_120014,-9,0.175,269.49,238.155670,10.530655,-82.04,41.691330,5265.327454,19981110_070014
2254,KCLE19981110_123514,26,0.187,347.92,373.798462,7.675133,-81.57,41.080456,3837.566376,19981110_073514
2255,KCLE19981110_124108,32,0.136,274.50,279.200073,2.931747,-82.01,41.506599,1465.873718,19981110_074108
2257,KCLE19981110_131019,61,0.154,337.25,293.599976,11.073044,-81.64,41.441657,5536.521912,19981110_081019
2258,KCLE19981110_132750,78,0.184,278.44,285.124664,3.615738,-81.99,41.479956,1807.868958,19981110_082750
2260,KCLE19981110_132750,78,0.105,233.80,269.836700,3.303238,-82.26,41.548170,1651.618958,19981110_082750
2281,KCLE19981113_122554,12,0.212,390.27,254.124054,3.413681,-81.32,41.618317,1706.840515,19981113_072554
2281,KCLE19981113_124702,34,0.465,361.00,289.317347,17.677777,-81.49,41.460574,8838.888493,19981113_074702
2281,KCLE19981113_125252,39,0.225,351.23,284.107105,18.116889,-81.55,41.484201,9058.444386,19981113_075252
2281,KCLE19981113_125842,45,-1.000,340.73,282.877627,19.739650,-81.62,41.489886,9869.825094,19981113_075842
2281,KCLE19981113_130433,51,0.655,348.41,288.224446,28.408747,-81.57,41.465709,14204.373492,19981113_080433
2291,KCLE19981113_125842,45,0.220,247.76,325.533722,6.621407,-82.17,41.297683,3310.703278,19981113_075842
2291,KCLE19981113_130433,51,-1.000,247.76,325.533722,16.161407,-82.17,41.297683,8080.703278,19981113_080433
2291,KCLE19981113_131023,57,0.549,240.03,306.944130,20.668277,-82.22,41.381239,10334.138500,19981113_081023
2291,KCLE19981113_131613,63,0.139,232.56,297.609427,26.797568,-82.26,41.423115,13398.784053,19981113_081613
2259,KCLE19981113_114902,-24,0.439,184.21,347.307556,33.766190,-82.55,41.198004,16883.094788,19981113_064902
2259,KCLE19981113_115452,-19,0.108,185.40,348.155025,40.635897,-82.54,41.194231,20317.948377,19981113_065452
2273,KCLE19981113_120632,-7,0.914,521.90,520.633179,47.400116,-80.55,40.412195,23700.057983,19981113_070632
2273,KCLE19981113_121329,0,0.713,532.36,511.942910,49.015995,-80.49,40.450595,24507.997584,19981113_071329
2273,KCLE19981113_122004,7,0.263,540.35,485.274292,33.439018,-80.44,40.570079,16719.509125,19981113_072004
2274,KCLE19981113_120632,-7,0.396,459.93,500.085327,34.494518,-80.92,40.508308,17247.259140,19981113_070632
2274,KCLE19981113_121329,0,-1.000,459.93,500.085327,45.624518,-80.92,40.508308,22812.259140,19981113_071329
2274,KCLE19981113_122004,7,0.132,479.82,507.202695,52.425721,-80.80,40.475234,26212.860707,19981113_072004
2275,KCLE19981113_121329,0,0.331,320.71,292.272400,7.650467,-81.74,41.447783,3825.233459,19981113_071329
2275,KCLE19981113_122004,7,-1.000,320.71,292.272400,18.780467,-81.74,41.447783,9390.233459,19981113_072004
2275,KCLE19981113_122554,12,-1.000,320.71,292.272400,26.730467,-81.74,41.447783,13365.233459,19981113_072554
2275,KCLE19981113_124702,34,0.567,266.07,306.903818,32.867753,-82.06,41.381800,16433.876282,19981113_074702
2285,KCLE19981113_124702,34,0.104,278.67,359.652649,3.843391,-81.99,41.144428,1921.695709,19981113_074702
2285,KCLE19981113_125252,39,0.227,279.10,359.369242,11.500398,-81.98,41.145706,5750.198820,19981113_075252
2286,KCLE19981113_125252,39,0.746,441.26,288.166718,31.537186,-81.01,41.463228,15768.592834,19981113_075252
2286,KCLE19981113_125842,45,0.637,442.71,292.959753,37.870899,-81.01,41.441588,18935.449360,19981113_075842
2287,KCLE19981113_125252,39,0.456,201.13,589.554688,12.135895,-82.44,40.107861,6067.947388,19981113_075252
2287,KCLE19981113_125842,45,0.151,207.11,588.945968,19.049127,-82.40,40.110776,9524.563499,19981113_075842
2289,KCLE19981113_125842,45,0.585,59.06,579.905579,19.648151,-83.27,40.144008,9824.075699,19981113_075842
2289,KCLE19981113_130433,51,0.880,73.18,579.140971,23.005277,-83.19,40.148450,11502.638364,19981113_080433
2301,KCLE19981113_131023,57,0.768,127.64,565.268433,37.420643,-82.87,40.214199,18710.321426,19981113_081023
2301,KCLE19981113_131613,63,0.836,145.62,564.557939,42.316668,-82.77,40.218288,21158.334048,19981113_081613
2305,KCLE19981113_131023,57,0.363,522.58,366.246521,63.345543,-80.54,41.107161,31672.771454,19981113_081023
2305,KCLE19981113_131613,63,0.374,522.62,363.802263,69.592489,-80.53,41.118161,34796.244256,19981113_081613
2255,KCLE19981113_114902,-24,0.881,538.48,465.725128,37.923241,-80.45,40.658221,18961.620331,19981113_064902
2256,KCLE19981113_114902,-24,0.869,441.45,541.197571,43.667538,-81.03,40.324050,21833.768845,19981113_064902
2256,KCLE19981113_115452,-19,0.851,462.43,526.751709,44.501022,-80.90,40.388124,22250.511169,19981113_065452
2256,KCLE19981113_120042,-13,0.691,499.21,531.978821,54.258282,-80.69,40.362568,27129.140854,19981113_070042
2258,KCLE19981113_114902,-24,0.447,551.20,347.916992,33.593533,-80.36,41.187574,16796.766281,19981113_064902
2260,KCLE19981113_114902,-24,0.380,182.13,568.267822,32.115807,-82.55,40.203089,16057.903290,19981113_064902
2261,KCLE19981113_114902,-24,0.302,407.91,302.402771,32.656952,-81.21,41.400433,16328.475952,19981113_064902
2263,KCLE19981113_114902,-24,0.172,439.69,294.324951,30.122131,-81.02,41.435575,15061.065674,19981113_064902
2264,KCLE19981113_114902,-24,0.109,478.15,254.106079,33.716171,-80.79,41.614716,16858.085632,19981113_064902
2268,KCLE19981113_115452,-19,0.230,552.11,558.982361,34.861744,-80.38,40.237372,17430.871964,19981113_065452
2278,KCLE19981113_122004,7,0.819,252.18,310.160919,24.030724,-82.15,41.366960,12015.361786,19981113_072004
2280,KCLE19981113_122554,12,0.235,345.39,290.262085,26.438171,-81.59,41.456579,13219.085693,19981113_072554
2282,KCLE19981113_122554,12,0.140,508.76,225.381317,33.605186,-80.61,41.742161,16802.593231,19981113_072554
2292,KCLE19981113_125842,45,0.190,385.18,412.640320,48.639847,-81.35,40.904816,24319.923401,19981113_075842
2293,KCLE19981113_125842,45,0.121,201.97,358.716431,6.231468,-82.44,41.147228,3115.734100,19981113_075842
2297,KCLE19981113_125842,45,0.104,260.96,186.258606,54.931747,-82.10,41.924861,27465.873718,19981113_075842
2298,KCLE19981113_130433,51,0.322,213.21,142.273254,11.777245,-82.38,42.121912,5888.622284,19981113_080433
2308,KCLE19981113_131613,63,0.124,340.23,370.873657,12.405487,-81.62,41.093729,6202.743530,19981113_081613
2283,KCLE19981114_115547,-19,0.199,365.98,274.109314,11.226334,-81.46,41.528940,5613.166809,19981114_065547
2283,KCLE19981114_120137,-13,0.123,362.85,279.004718,21.276924,-81.48,41.506965,10638.462060,19981114_070137
2283,KCLE19981114_120728,-7,0.116,381.52,282.183501,28.110021,-81.37,41.492235,14055.010623,19981114_070728
2284,KCLE19981114_115547,-19,0.183,362.70,302.807495,7.021011,-81.49,41.399810,3510.505676,19981114_065547
2284,KCLE19981114_120137,-13,0.639,362.15,302.320666,11.140854,-81.49,41.402012,5570.426753,19981114_070137
2288,KCLE19981114_124821,34,0.495,356.51,303.354919,6.986862,-81.52,41.397460,3493.431091,19981114_074821
2291,KCLE19981114_131838,64,0.241,275.75,366.422150,6.924095,-82.00,41.113929,3462.047577,19981114_081838
2294,KCLE19981114_133019,76,0.139,361.69,302.096802,6.632980,-81.49,41.403029,3316.490173,19981114_083019
2289,KCLE19981115_121222,-3,0.166,410.44,259.240601,22.931519,-81.20,41.594652,11465.759277,19981115_071222
2289,KCLE19981115_121813,3,-1.000,410.44,259.240601,32.471519,-81.20,41.594652,16235.759277,19981115_071813
2289,KCLE19981115_122403,9,0.312,422.78,276.377510,32.986442,-81.12,41.517059,16493.221191,19981115_072403
2289,KCLE19981115_122954,14,-1.000,430.51,287.120050,35.278932,-81.08,41.468395,17639.465972,19981115_072954
2289,KCLE19981115_123544,20,0.115,413.79,295.517609,6.916016,-81.18,41.431226,3458.007812,19981115_073544
2295,KCLE19981115_124134,26,0.290,237.33,309.078033,21.981995,-82.23,41.371581,10990.997314,19981115_074134
2295,KCLE19981115_124724,32,0.109,236.30,309.163173,29.105036,-82.24,41.371177,14552.518053,19981115_074724
2300,KCLE19981115_131045,55,0.399,237.56,309.496033,22.565907,-82.23,41.369703,11282.953262,19981115_081045
2300,KCLE19981115_131635,61,0.367,240.89,311.534190,27.651262,-82.21,41.360590,13825.630874,19981115_081635
2307,KCLE19981115_133407,79,0.179,362.56,303.186554,6.486221,-81.49,41.398106,3243.110657,19981115_083407
2307,KCLE19981115_133956,84,0.385,362.42,303.097982,11.968786,-81.49,41.398508,5984.393053,19981115_083956
2290,KCLE19981115_121813,3,0.267,366.82,301.456421,6.239334,-81.46,41.405809,3119.667053,19981115_071813
2291,KCLE19981115_121813,3,0.113,414.45,297.552307,6.604813,-81.18,41.422043,3302.406311,19981115_071813
2292,KCLE19981115_122403,9,0.238,270.48,308.823578,30.639465,-82.04,41.373201,15319.732666,19981115_072403
2293,KCLE19981115_123544,20,0.418,237.27,311.950714,25.078007,-82.23,41.358647,12539.003372,19981115_073544
2296,KCLE19981115_124724,32,0.343,248.67,163.077667,33.812943,-82.17,42.029035,16906.471252,19981115_074724
2297,KCLE19981115_124724,32,0.203,357.83,301.729156,11.247177,-81.51,41.404756,5623.588562,19981115_074724
2298,KCLE19981115_125314,38,0.331,277.51,314.883575,37.641098,-81.99,41.345975,18820.549011,19981115_075314
2299,KCLE19981115_130455,49,0.134,231.02,157.190735,18.073395,-82.28,42.055200,9036.697388,19981115_080455
2301,KCLE19981115_131635,61,0.456,365.78,303.093414,10.872894,-81.47,41.398461,5436.447144,19981115_081635
2303,KCLE19981115_131635,61,0.169,217.21,173.951477,6.472954,-82.36,41.979423,3236.476898,19981115_081635
2305,KCLE19981115_133407,79,0.519,245.86,312.450378,10.604076,-82.18,41.356553,5302.038193,19981115_083407
2315,KCLE19981116_124627,30,0.667,328.57,438.917542,10.361168,-81.69,40.787495,5180.583954,19981116_074627
2315,KCLE19981116_125217,36,0.199,328.24,441.381260,16.477623,-81.69,40.776405,8238.811483,19981116_075217
2303,KCLE19981116_114804,-28,0.702,508.80,123.635986,31.856689,-80.60,42.200101,15928.344727,19981116_064804
2305,KCLE19981116_120535,-11,0.118,367.13,273.652283,11.384552,-81.46,41.530974,5692.276001,19981116_070535
2307,KCLE19981116_120535,-11,0.101,552.46,214.847687,26.384186,-80.34,41.786415,13192.092896,19981116_070535
2308,KCLE19981116_121716,1,0.594,338.75,412.511475,6.296272,-81.63,40.906281,3148.136139,19981116_071716
2308,KCLE19981116_122306,7,-1.000,338.75,412.511475,15.836272,-81.63,40.906281,7918.136139,19981116_072306
2308,KCLE19981116_122856,12,0.242,332.10,419.065460,10.643005,-81.67,40.876845,5321.502686,19981116_072856
2312,KCLE19981116_122306,7,0.123,295.72,362.222809,7.640144,-81.89,41.132924,3820.072174,19981116_072306
2314,KCLE19981116_122856,12,0.139,42.62,104.195099,47.215271,-83.42,42.284010,23607.635498,19981116_072856
2317,KCLE19981116_125217,36,0.197,359.20,447.090363,10.003372,-81.51,40.750285,5001.686096,19981116_075217
2313,KCLE19981117_120333,-15,0.881,355.17,290.907440,16.161591,-81.53,41.453521,8080.795288,19981117_070333
2313,KCLE19981117_120923,-9,0.588,359.30,294.084243,24.882981,-81.51,41.439146,12441.490379,19981117_070923
2313,KCLE19981117_121514,-3,0.294,373.25,293.394146,29.620058,-81.42,41.441965,14810.029074,19981117_071514
2316,KCLE19981117_120923,-9,0.508,520.93,356.490845,21.804630,-80.54,41.151189,10902.315140,19981117_070923
2316,KCLE19981117_121514,-3,0.112,521.26,356.449490,28.407184,-80.54,41.151353,14203.592016,19981117_071514
2311,KCLE19981117_115743,-21,0.159,512.72,322.020569,22.818714,-80.59,41.306906,11409.357071,19981117_065743
2318,KCLE19981117_120923,-9,0.126,210.71,150.595673,35.242271,-82.40,42.084381,17621.135712,19981117_070923
2315,KCLE19981120_130303,42,0.366,147.48,488.437561,57.341064,-82.76,40.561103,28670.532227,19981120_080303
2315,KCLE19981120_130854,47,0.176,149.95,489.193708,63.030573,-82.75,40.557813,31515.286328,19981120_080854
2324,KCLE19981120_134355,82,0.225,365.72,301.763062,6.943863,-81.47,41.404452,3471.931458,19981120_084355
2324,KCLE19981120_134945,88,0.372,360.63,301.638002,15.820064,-81.50,41.405114,7910.031986,19981120_084945
2316,KCLE19981120_131444,53,0.459,385.60,552.501892,27.658472,-81.36,40.275074,13829.236031,19981120_081444
2317,KCLE19981120_131444,53,0.426,533.43,226.108185,37.173737,-80.46,41.737181,18586.868286,19981120_081444
2318,KCLE19981120_131444,53,0.288,243.09,311.329865,8.367523,-82.20,41.361550,4183.761597,19981120_081444
2320,KCLE19981120_131444,53,0.159,342.30,300.773773,10.721085,-81.61,41.409298,5360.542297,19981120_081444
2321,KCLE19981120_132034,59,0.131,506.16,373.491852,80.711029,-80.63,41.075633,40355.514526,19981120_082034
2322,KCLE19981120_133805,77,0.755,246.79,317.663544,3.910828,-82.18,41.333099,1955.413818,19981120_083805
2331,KCLE19981121_121225,-10,0.927,359.04,293.295013,15.493729,-81.51,41.442704,7746.864319,19981121_071225
2331,KCLE19981121_121815,-4,0.401,356.67,293.928157,21.281028,-81.52,41.439896,10640.513840,19981121_071815
2331,KCLE19981121_122405,2,0.454,356.42,292.970893,22.596726,-81.52,41.444210,11298.362847,19981121_072405
2331,KCLE19981121_122956,7,-1.000,355.94,292.405005,24.467125,-81.53,41.446766,12233.562707,19981121_072956
2331,KCLE19981121_123546,13,-1.000,355.36,291.725940,26.711605,-81.53,41.449833,13355.802538,19981121_073546
2331,KCLE19981121_124137,19,0.664,365.65,291.969601,25.380004,-81.47,41.448542,12690.001949,19981121_074137
2331,KCLE19981121_124727,25,0.902,361.42,288.788297,24.607285,-81.49,41.462948,12303.642667,19981121_074727
2331,KCLE19981121_125317,31,0.119,345.27,300.782759,23.879464,-81.59,41.409217,11939.732235,19981121_075317
2338,KCLE19981121_123546,13,0.537,485.29,313.460297,30.568062,-80.75,41.347133,15284.030914,19981121_073546
2338,KCLE19981121_124137,19,0.759,490.88,322.632487,36.674695,-80.72,41.305518,18337.347553,19981121_074137
2338,KCLE19981121_124727,25,0.876,508.73,337.091244,38.670413,-80.62,41.239327,19335.206579,19981121_074727
2338,KCLE19981121_125317,31,0.191,521.76,353.948994,43.322605,-80.54,41.162575,21661.302401,19981121_075317
2338,KCLE19981121_125908,37,0.246,528.70,359.248519,42.312520,-80.50,41.138236,21156.260014,19981121_075908
2357,KCLE19981121_131050,48,0.388,520.75,279.360413,47.433189,-80.54,41.498390,23716.594696,19981121_081050
2357,KCLE19981121_131640,54,0.400,528.47,282.505506,54.232122,-80.49,41.483694,27116.061214,19981121_081640
2357,KCLE19981121_132231,60,0.148,537.70,291.726132,54.784261,-80.44,41.441521,27392.130678,19981121_082231
2341,KCLE19981121_124137,19,0.309,487.16,215.570862,19.715088,-80.73,41.787658,9857.543945,19981121_074137
2341,KCLE19981121_124727,25,0.135,487.67,216.974605,26.541796,-80.73,41.781309,13270.897910,19981121_074727
2344,KCLE19981121_124137,19,0.173,140.86,343.219147,7.260612,-82.81,41.214565,3630.306244,19981121_074137
2344,KCLE19981121_124727,25,0.163,142.13,342.913541,17.516045,-82.80,41.216003,8758.022345,19981121_074727
2366,KCLE19981121_134002,78,0.464,507.29,427.164856,87.700676,-80.63,40.833941,43850.337982,19981121_084002
2366,KCLE19981121_134552,83,-1.000,507.29,427.164856,95.650676,-80.63,40.833941,47825.337982,19981121_084552
2366,KCLE19981121_135143,89,0.430,497.27,425.342686,90.249697,-80.69,40.842766,45124.848617,19981121_085143
2367,KCLE19981121_134002,78,0.372,310.91,333.499756,6.547012,-81.79,41.262224,3273.506165,19981121_084002
2367,KCLE19981121_134552,83,-1.000,310.91,333.499756,14.497012,-81.79,41.262224,7248.506165,19981121_084552
2367,KCLE19981121_135143,89,0.220,302.34,323.069969,25.025936,-81.85,41.309197,12512.968208,19981121_085143
2323,KCLE19981121_115346,-29,0.726,487.65,231.859406,25.011986,-80.73,41.714311,12505.992889,19981121_065346
2323,KCLE19981121_120044,-22,0.156,498.17,232.713165,21.405235,-80.67,41.709834,10702.617645,19981121_070044
