track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1392,KGRB20181020_121338_V06,-1,0.960,36.65,358.287642,50.030436,-89.76,44.224129,25015.218148,20181020_071338
1392,KGRB20181020_122317_V06,9,0.946,46.75,368.329452,52.898064,-89.69,44.179852,26449.031798,20181020_072317
1392,KGRB20181020_123259_V06,18,0.954,58.62,381.771890,57.460408,-89.62,44.120385,28730.203950,20181020_073259
1392,KGRB20181020_124240_V06,28,0.817,68.91,388.624035,57.558334,-89.55,44.090392,28779.167146,20181020_074240
1392,KGRB20181020_130202_V06,48,0.149,61.74,357.516510,15.227232,-89.60,44.229762,7613.615990,20181020_080202
1392,KGRB20181020_131200_V06,58,0.739,68.54,339.890519,33.853233,-89.56,44.309607,16926.616432,20181020_081200
1407,KGRB20181020_123259_V06,18,0.285,342.88,302.292419,21.215164,-87.84,44.487697,10607.582092,20181020_073259
1407,KGRB20181020_124240_V06,28,0.571,348.03,308.442261,32.475741,-87.81,44.459945,16237.870323,20181020_074240
1407,KGRB20181020_130202_V06,48,0.156,352.27,303.033478,10.375519,-87.78,44.484208,5187.759399,20181020_080202
1412,KGRB20181020_124240_V06,28,0.529,114.76,317.311493,28.812824,-89.27,44.414509,14406.412125,20181020_074240
1412,KGRB20181020_130202_V06,48,0.604,154.27,334.781900,31.823934,-89.02,44.338163,15911.966845,20181020_080202
1393,KGRB20181020_120356_V06,-11,0.218,209.15,309.816345,10.703720,-88.68,44.452734,5351.860046,20181020_070356
1400,KGRB20181020_121338_V06,-1,0.205,272.39,401.643280,21.120083,-88.28,44.040831,10560.041428,20181020_071338
1419,KGRB20181020_130202_V06,48,0.325,306.25,485.945099,11.107662,-88.07,43.661591,5553.831100,20181020_080202
1420,KGRB20181020_130202_V06,48,0.252,217.77,282.509399,9.987099,-88.63,44.575857,4993.549347,20181020_080202
1425,KGRB20181020_130202_V06,48,0.117,317.68,509.600830,10.353275,-88.00,43.555087,5176.637650,20181020_080202
1428,KGRB20181020_131725_V06,63,0.122,71.97,264.409210,10.110906,-89.55,44.649442,5055.452824,20181020_081725
1400,KGRB20181021_121400_V06,-1,0.141,246.30,233.587830,7.238693,-88.45,44.796645,3619.346619,20181021_071400
1400,KGRB20181021_122340_V06,8,0.304,250.68,231.815301,14.430034,-88.42,44.804699,7215.016875,20181021_072340
1400,KGRB20181021_123319_V06,18,0.138,256.34,235.139246,23.074786,-88.39,44.789835,11537.393238,20181021_073319
1400,KGRB20181021_124300_V06,28,0.195,251.64,255.589661,7.224731,-88.42,44.697747,3612.365723,20181021_074300
1398,KGRB20181021_120421_V06,-11,0.273,288.99,407.146484,6.010399,-88.18,44.016177,3005.199432,20181021_070421
1398,KGRB20181021_121400_V06,-1,-1.000,288.99,407.146484,21.910399,-88.18,44.016177,10955.199432,20181021_071400
1398,KGRB20181021_122340_V06,8,0.713,285.31,386.661640,20.968853,-88.20,44.108340,10484.426606,20181021_072340
1402,KGRB20181021_122340_V06,8,0.417,385.31,340.505249,6.133118,-87.58,44.314817,3066.558838,20181021_072340
1402,KGRB20181021_123319_V06,18,0.483,386.82,338.372251,14.241035,-87.57,44.324370,7120.517521,20181021_073319
1399,KGRB20181021_120421_V06,-11,0.106,251.06,345.706116,7.258991,-88.42,44.292256,3629.495621,20181021_070421
1409,KGRB20181021_130219_V06,47,0.787,350.16,221.207306,3.596954,-87.79,44.852413,1798.477173,20181021_080219
1407,KGRB20181022_120932_V06,-7,0.181,237.73,372.911560,7.301399,-88.50,44.169585,3650.699615,20181022_070932
1407,KGRB20181022_121912_V06,3,0.132,257.28,377.807803,17.248555,-88.38,44.147905,8624.277648,20181022_071912
1407,KGRB20181022_122851_V06,12,0.228,279.15,382.164900,18.720231,-88.24,44.128537,9360.115500,20181022_072851
1404,KGRB20181022_115013_V06,-26,0.144,256.56,363.695770,6.784061,-88.38,44.211395,3392.030716,20181022_065013
1404,KGRB20181022_120932_V06,-7,0.177,254.85,354.149238,16.697407,-88.39,44.254326,8348.703618,20181022_070932
1408,KGRB20181022_121912_V06,3,0.414,245.02,246.011139,7.589951,-88.46,44.740725,3794.975281,20181022_071912
1408,KGRB20181022_122851_V06,12,0.194,246.08,243.430823,18.557527,-88.45,44.752355,9278.763356,20181022_072851
1414,KGRB20181022_133630_V06,80,0.133,250.33,244.853394,6.480953,-88.42,44.746031,3240.476608,20181022_083630
1414,KGRB20181022_134610_V06,90,0.665,252.74,241.369277,13.721749,-88.41,44.761748,6860.874368,20181022_084610
1403,KGRB20181022_115013_V06,-26,0.580,232.26,213.442047,3.540009,-88.54,44.886988,1770.004272,20181022_065013
1409,KGRB20181022_121912_V06,3,0.276,239.43,252.184082,8.227043,-88.49,44.712839,4113.521576,20181022_071912
1412,KGRB20181022_123833_V06,22,0.187,184.45,432.398987,15.080612,-88.83,43.900282,7540.306091,20181022_073833
1413,KGRB20181022_124812_V06,32,0.141,182.53,452.014282,7.177017,-88.84,43.811941,3588.508606,20181022_074812
1413,KGRB20181023_121422_V06,-3,0.284,245.64,246.212036,7.745308,-88.45,44.739833,3872.653961,20181023_071422
1413,KGRB20181023_122401_V06,7,0.313,242.78,249.232001,18.868509,-88.47,44.726190,9434.254667,20181023_072401
1413,KGRB20181023_123341_V06,16,0.156,246.05,241.925079,14.927361,-88.45,44.759129,7463.680267,20181023_073341
1416,KGRB20181023_122401_V06,7,0.759,284.45,384.054382,15.819885,-88.21,44.120068,7909.942627,20181023_072401
1416,KGRB20181023_123341_V06,16,0.428,284.98,388.865307,26.608732,-88.20,44.098422,13304.366179,20181023_073341
1416,KGRB20181023_124321_V06,26,0.367,283.33,392.759247,18.226059,-88.22,44.080891,9113.029480,20181023_074321
1418,KGRB20181023_122401_V06,7,0.101,231.57,267.990723,7.523064,-88.54,44.641543,3761.531830,20181023_072401
1418,KGRB20181023_123341_V06,16,0.229,242.14,256.857868,14.490252,-88.48,44.691865,7245.126235,20181023_073341
1411,KGRB20181023_120442_V06,-13,0.113,260.25,358.288330,15.345345,-88.36,44.235780,7672.672272,20181023_070442
1412,KGRB20181023_121422_V06,-3,0.569,238.88,321.201965,11.073517,-88.49,44.402285,5536.758423,20181023_071422
1416,KGRB20181024_121006_V06,-9,0.105,288.84,412.277588,6.402397,-88.18,43.993087,3201.198578,20181024_071006
1416,KGRB20181024_121945_V06,0,0.115,287.89,405.071759,20.588903,-88.19,44.025509,10294.451633,20181024_071945
1417,KGRB20181024_122925_V06,10,0.201,243.67,237.534576,7.547234,-88.47,44.778838,3773.616791,20181024_072925
1418,KGRB20181024_122925_V06,10,0.115,285.60,384.022217,16.029419,-88.20,44.120219,8014.709473,20181024_072925
1418,KGRB20181024_123903_V06,20,-1.000,285.60,384.022217,31.929419,-88.20,44.120219,15964.709473,20181024_073903
1418,KGRB20181024_124843_V06,29,0.536,284.85,382.919006,15.754997,-88.21,44.125179,7877.498627,20181024_074843
1419,KGRB20181024_123903_V06,20,0.897,384.50,333.372742,4.146149,-87.58,44.346934,2073.074341,20181024_073903
1420,KGRB20181024_123903_V06,20,0.429,388.81,333.590637,3.319565,-87.55,44.345825,1659.782410,20181024_073903
1422,KGRB20181024_123903_V06,20,0.144,384.99,329.033722,3.497650,-87.58,44.366444,1748.825073,20181024_073903
1425,KGRB20181024_124843_V06,29,0.140,393.08,275.601746,6.447495,-87.52,44.606608,3223.747253,20181024_074843
1426,KGRB20181024_132721_V06,68,0.194,363.13,256.213623,6.292572,-87.71,44.694653,3146.286011,20181024_082721
1430,KGRB20181025_122452_V06,4,0.540,280.25,385.939362,15.986610,-88.23,44.111561,7993.305206,20181025_072452
1430,KGRB20181025_123017_V06,10,0.872,280.44,382.703968,18.131408,-88.23,44.126121,9065.703920,20181025_073017
1430,KGRB20181025_123528_V06,15,0.613,283.37,378.522238,19.182170,-88.22,44.144956,9591.084820,20181025_073528
1430,KGRB20181025_124039_V06,20,0.414,281.83,378.780476,18.982098,-88.22,44.143785,9491.049001,20181025_074039
1430,KGRB20181025_124552_V06,25,-1.000,281.34,377.973404,19.158090,-88.23,44.147413,9579.044893,20181025_074552
1430,KGRB20181025_125103_V06,31,0.336,285.95,383.492503,19.939928,-88.20,44.122604,9969.963983,20181025_075103
1424,KGRB20181025_120532_V06,-15,0.280,261.53,359.992523,11.322781,-88.35,44.228129,5661.390305,20181025_070532
1424,KGRB20181025_121512_V06,-5,0.178,272.10,376.460208,22.899271,-88.29,44.154149,11449.635276,20181025_071512
1428,KGRB20181025_121512_V06,-5,0.117,249.83,232.759796,6.251060,-88.43,44.800435,3125.530243,20181025_071512
1428,KGRB20181025_122452_V06,4,0.562,251.70,226.659237,13.847257,-88.42,44.827915,6923.628609,20181025_072452
1426,KGRB20181025_121512_V06,-5,0.343,238.32,308.617188,6.698753,-88.50,44.458899,3349.376678,20181025_071512
1427,KGRB20181025_121512_V06,-5,0.125,240.04,315.628448,6.108856,-88.49,44.427387,3054.428101,20181025_071512
1435,KGRB20181025_124039_V06,20,0.350,278.72,214.333588,3.494659,-88.25,44.883699,1747.329712,20181025_074039
1437,KGRB20181025_125103_V06,31,0.106,349.43,296.890472,15.965408,-87.80,44.511899,7982.704163,20181025_075103
1437,KGRB20181025_130126_V06,41,0.195,345.69,311.669983,6.489578,-87.82,44.445459,3244.789124,20181025_080126
1439,KGRB20181026_121733_V06,-4,0.192,267.85,383.356628,6.849533,-88.31,44.123072,3424.766541,20181026_071733
1439,KGRB20181026_122712_V06,6,0.180,274.97,381.975414,20.833928,-88.27,44.129357,10416.963928,20181026_072712
1439,KGRB20181026_123652_V06,15,0.130,273.25,372.710025,22.229511,-88.28,44.171035,11114.755423,20181026_073652
1439,KGRB20181026_124631_V06,25,0.139,271.93,369.609614,28.937641,-88.29,44.184973,14468.820611,20181026_074631
1433,KGRB20181026_121733_V06,-4,0.850,377.70,253.298187,25.820786,-87.62,44.707414,12910.392761,20181026_071733
1433,KGRB20181026_122712_V06,6,0.205,389.77,262.252742,41.406445,-87.55,44.666774,20703.222509,20181026_072712
1438,KGRB20181026_121733_V06,-4,0.215,336.75,226.018646,3.513702,-87.88,44.830968,1756.851196,20181026_071733
1438,KGRB20181026_122712_V06,6,0.283,344.88,224.164672,28.315525,-87.83,44.839194,14157.762595,20181026_072712
1448,KGRB20181026_122712_V06,6,0.166,241.75,238.594574,7.722603,-88.48,44.774030,3861.301422,20181026_072712
1448,KGRB20181026_123652_V06,15,0.202,241.90,238.342980,14.513412,-88.48,44.775165,7256.705842,20181026_073652
1452,KGRB20181026_124631_V06,25,0.177,28.10,209.879059,32.911606,-89.83,44.890912,16455.802917,20181026_074631
1452,KGRB20181026_130550_V06,44,0.270,35.67,221.643893,56.331922,-89.78,44.838702,28165.961070,20181026_080550
1432,KGRB20181026_120753_V06,-14,0.240,439.07,556.542480,48.566280,-87.25,43.340625,24283.140182,20181026_070753
1434,KGRB20181026_121733_V06,-4,0.405,246.22,253.998199,17.740822,-88.45,44.704811,8870.410919,20181026_071733
1437,KGRB20181026_121733_V06,-4,0.259,38.85,476.856995,37.593391,-89.73,43.690908,18796.695709,20181026_071733
1440,KGRB20181026_121733_V06,-4,0.176,388.51,328.850800,6.759628,-87.56,44.367161,3379.814148,20181026_071733
1443,KGRB20181026_121733_V06,-4,0.144,231.62,233.198120,15.542374,-88.54,44.798087,7771.186829,20181026_071733
1447,KGRB20181026_122712_V06,6,0.207,239.22,315.671082,7.199043,-88.49,44.427178,3599.521637,20181026_072712
1450,KGRB20181026_123652_V06,15,0.161,313.78,262.433472,6.151947,-88.02,44.667327,3075.973511,20181026_073652
1447,KGRB20181027_121401_V06,-9,0.559,273.49,386.017944,7.840218,-88.28,44.111153,3920.108795,20181027_071401
1447,KGRB20181027_122340_V06,0,0.100,275.91,387.133165,20.451894,-88.26,44.106156,10225.946834,20181027_072340
1447,KGRB20181027_123319_V06,10,0.378,278.31,381.644616,20.060917,-88.25,44.130873,10030.458465,20181027_073319
1447,KGRB20181027_124258_V06,19,0.451,280.48,385.009705,17.377083,-88.23,44.115745,8688.541412,20181027_074258
1447,KGRB20181027_130216_V06,39,-1.000,280.48,385.009705,49.177083,-88.23,44.115745,24588.541412,20181027_080216
1447,KGRB20181027_131156_V06,48,0.150,280.61,383.499451,19.688438,-88.23,44.122542,9844.219208,20181027_081156
1447,KGRB20181027_132135_V06,58,0.112,276.99,388.683990,15.645111,-88.25,44.099186,7822.555542,20181027_082135
1446,KGRB20181027_121401_V06,-9,0.598,235.51,231.301636,7.487396,-88.52,44.806709,3743.698120,20181027_071401
1446,KGRB20181027_122340_V06,0,0.123,244.08,235.685662,16.938477,-88.46,44.787164,8469.238674,20181027_072340
1448,KGRB20181027_121401_V06,-9,0.552,260.34,361.423889,7.870514,-88.36,44.221672,3935.256958,20181027_071401
1448,KGRB20181027_122340_V06,0,0.124,262.68,366.346743,23.285980,-88.34,44.199552,11642.989971,20181027_072340
1444,KGRB20181027_120421_V06,-19,0.124,223.38,293.808380,3.694283,-88.59,44.525173,1847.141266,20181027_070421
1445,KGRB20181027_120421_V06,-19,0.123,432.50,107.227356,25.641640,-87.27,45.362557,12820.819855,20181027_070421
1445,KGRB20181027_121401_V06,-9,-1.000,432.50,107.227356,41.541640,-87.27,45.362557,20770.819855,20181027_071401
1445,KGRB20181027_122340_V06,0,0.117,436.87,109.159912,15.286514,-87.24,45.353656,7643.257141,20181027_072340
1456,KGRB20181027_123319_V06,10,0.139,363.01,255.130402,6.384720,-87.71,44.699530,3192.359924,20181027_073319
1458,KGRB20181027_124258_V06,19,0.267,313.48,259.408325,6.459030,-88.03,44.680940,3229.515076,20181027_074258
1459,KGRB20181027_124258_V06,19,0.228,23.68,351.817139,26.699991,-89.84,44.252032,13349.995613,20181027_074258
1460,KGRB20181027_124258_V06,19,0.176,344.79,296.240112,12.503952,-87.83,44.514901,6251.976013,20181027_074258
1461,KGRB20181027_124258_V06,19,0.132,327.33,230.552582,3.636444,-87.94,44.810674,1818.222046,20181027_074258
1466,KGRB20181027_133114_V06,68,0.193,159.46,589.284119,14.153811,-88.98,43.193212,7076.905251,20181027_083114
1467,KGRB20181027_133114_V06,68,0.149,186.29,118.036865,39.238770,-88.84,45.314745,19619.384766,20181027_083114
1455,KGRB20181028_120551_V06,-19,0.250,31.65,156.164368,44.468063,-89.82,45.132846,22234.031677,20181028_070551
1455,KGRB20181028_121300_V06,-11,-1.000,31.65,156.164368,57.188063,-89.82,45.132846,28594.031677,20181028_071300
1455,KGRB20181028_122008_V06,-4,0.199,37.91,166.970642,47.293507,-89.78,45.084825,23646.753311,20181028_072008
1463,KGRB20181028_133122_V06,67,0.103,56.71,179.976685,54.327866,-89.65,45.027989,27163.932800,20181028_083122
1457,KGRB20181029_120706_V06,-18,0.390,271.27,391.512085,15.733650,-88.29,44.086409,7866.825104,20181029_070706
1457,KGRB20181029_121646_V06,-9,0.686,277.20,393.144521,26.388654,-88.25,44.079116,13194.327198,20181029_071646
1457,KGRB20181029_122627_V06,1,0.255,288.44,393.656226,28.904124,-88.18,44.076880,14452.061799,20181029_072627
1460,KGRB20181029_121646_V06,-9,0.172,235.75,206.773254,6.997215,-88.52,44.917073,3498.607635,20181029_071646
1460,KGRB20181029_122627_V06,1,0.191,233.81,231.804627,16.491796,-88.53,44.804408,8245.897883,20181029_072627
1461,KGRB20181029_122627_V06,1,0.842,281.59,490.836975,6.795132,-88.23,43.639525,3397.565842,20181029_072627
1461,KGRB20181029_123607_V06,11,0.169,277.80,502.202796,13.634866,-88.25,43.588350,6817.433042,20181029_073607
1459,KGRB20181029_121646_V06,-9,0.172,394.85,306.874908,6.661926,-87.52,44.465840,3330.963135,20181029_071646
1459,KGRB20181029_122627_V06,1,0.193,400.67,274.765625,40.649200,-87.48,44.610114,20324.600220,20181029_072627
1467,KGRB20181029_122627_V06,1,0.130,239.43,253.007355,7.092491,-88.49,44.709135,3546.245575,20181029_072627
1468,KGRB20181029_131449_V06,49,0.131,259.74,465.322144,6.439159,-88.36,43.754129,3219.579697,20181029_081449
1463,KGRB20181030_120044_V06,-27,0.205,290.00,370.347351,7.106819,-88.17,44.181772,3553.409576,20181030_070044
1463,KGRB20181030_121023_V06,-17,0.153,277.62,369.347644,21.340106,-88.25,44.186202,10670.053210,20181030_071023
1463,KGRB20181030_122001_V06,-7,0.536,270.79,366.007711,28.368020,-88.29,44.201170,14184.009810,20181030_072001
1466,KGRB20181030_121023_V06,-17,0.472,257.76,357.726746,6.682354,-88.38,44.238272,3341.176987,20181030_071023
1466,KGRB20181030_122001_V06,-7,-1.000,257.76,357.726746,22.582354,-88.38,44.238272,11291.176987,20181030_072001
1466,KGRB20181030_122940_V06,2,0.146,271.18,371.635646,23.210162,-88.29,44.175849,11605.080894,20181030_072940
1464,KGRB20181030_120044_V06,-27,0.129,223.30,294.322479,3.447067,-88.59,44.522858,1723.533630,20181030_070044
1465,KGRB20181030_120044_V06,-27,0.103,218.07,294.122192,3.290901,-88.63,44.523616,1645.450592,20181030_070044
1467,KGRB20181030_122001_V06,-7,0.475,338.39,201.381104,7.342331,-87.87,44.941797,3671.165466,20181030_072001
1469,KGRB20181030_122940_V06,2,0.324,222.41,294.378357,3.661057,-88.60,44.522583,1830.528259,20181030_072940
1470,KGRB20181030_122940_V06,2,0.179,310.00,254.901031,3.419357,-88.05,44.701235,1709.678650,20181030_072940
1471,KGRB20181030_122940_V06,2,0.104,380.55,339.669250,10.606861,-87.61,44.318715,5303.430557,20181030_072940
1473,KGRB20181030_124858_V06,21,0.234,295.07,365.476562,6.833534,-88.14,44.203702,3416.767120,20181030_074858
1472,KGRB20181031_120824_V06,-20,0.550,276.60,382.918060,11.204063,-88.26,44.125129,5602.031708,20181031_070824
1472,KGRB20181031_121803_V06,-10,0.166,277.91,383.757910,20.896123,-88.25,44.121360,10448.061498,20181031_071803
1472,KGRB20181031_122742_V06,-1,0.469,291.95,387.896154,27.382495,-88.16,44.102811,13691.247627,20181031_072742
1472,KGRB20181031_123722_V06,9,0.104,286.35,390.200378,22.343719,-88.20,44.092422,11171.859741,20181031_073722
1477,KGRB20181031_121803_V06,-10,0.620,238.28,245.847870,4.359268,-88.50,44.741323,2179.634094,20181031_071803
1477,KGRB20181031_122742_V06,-1,0.182,241.79,246.498925,14.856247,-88.48,44.738467,7428.123615,20181031_072742
1482,KGRB20181031_121803_V06,-10,0.114,238.92,311.230377,3.155350,-88.49,44.447153,1577.674866,20181031_071803
1475,KGRB20181101_120502_V06,-24,0.139,224.09,294.513641,3.465385,-88.59,44.522019,1732.692719,20181101_070502
1476,KGRB20181101_121441_V06,-15,0.548,270.42,383.520203,6.922752,-88.30,44.122363,3461.376190,20181101_071441
1480,KGRB20181101_122420_V06,-5,0.105,327.90,390.368164,3.355507,-87.94,44.091565,1677.753448,20181101_072420
1481,KGRB20181101_123400_V06,5,0.349,246.59,243.703186,7.007019,-88.45,44.751139,3503.509521,20181101_073400
1482,KGRB20181101_123400_V06,5,0.124,373.69,248.632233,12.961441,-87.65,44.728513,6480.720520,20181101_073400
1483,KGRB20181101_124338_V06,14,0.309,281.36,382.736877,17.850662,-88.23,44.125979,8925.331116,20181101_074338
1485,KGRB20181101_133156_V06,62,0.113,216.13,404.854004,6.401955,-88.63,44.025309,3200.977325,20181101_083156
1484,KGRB20181102_121931_V06,-12,0.156,296.82,376.021545,4.436928,-88.13,44.156254,2218.463898,20181102_071931
1484,KGRB20181102_122911_V06,-2,0.150,298.80,380.954650,13.087319,-88.12,44.134058,6543.659317,20181102_072911
1484,KGRB20181102_123851_V06,7,0.140,288.18,393.335249,20.684276,-88.18,44.078323,10342.138188,20181102_073851
1484,KGRB20181102_124829_V06,17,0.212,279.16,382.917542,11.068024,-88.24,44.125151,5534.011841,20181102_074829
1486,KGRB20181102_122911_V06,-2,0.549,237.83,321.162506,7.819305,-88.50,44.402440,3909.652710,20181102_072911
1486,KGRB20181102_123851_V06,7,0.110,239.98,319.014711,17.816310,-88.49,44.412149,8908.155236,20181102_073851
1485,KGRB20181102_121931_V06,-12,0.102,380.60,263.641235,26.042526,-87.60,44.660798,13021.263123,20181102_071931
1485,KGRB20181102_122911_V06,-2,0.109,369.77,249.727417,15.727325,-87.67,44.723684,7863.662720,20181102_072911
1491,KGRB20181102_123851_V06,7,0.371,245.63,242.405090,11.515762,-88.45,44.756961,5757.881165,20181102_073851
1492,KGRB20181102_123851_V06,7,0.224,269.30,443.638062,10.246758,-88.30,43.851825,5123.378754,20181102_073851
1495,KGRB20181102_130748_V06,36,0.202,363.49,257.961945,6.460556,-87.71,44.686779,3230.278015,20181102_080748
1497,KGRB20181102_131728_V06,46,0.231,226.85,408.473938,11.150703,-88.57,44.009308,5575.351715,20181102_081728
1498,KGRB20181102_133646_V06,65,0.163,233.41,381.561432,3.172607,-88.53,44.130567,1586.303711,20181102_083646
1491,KGRB20181103_121406_V06,-18,0.156,263.25,363.379547,7.610405,-88.34,44.212911,3805.202484,20181103_071406
