track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1766,KLOT19991018_115608,-11,0.636,483.35,162.222390,28.276921,-86.97,42.219328,14138.460336,19991018_065608
1766,KLOT19991018_120159,-6,0.688,479.89,170.120984,31.207146,-87.00,42.183977,15603.572823,19991018_070159
1766,KLOT19991018_120749,0,0.171,477.58,180.980597,35.184431,-87.01,42.135230,17592.215402,19991018_070749
1766,KLOT19991018_121339,6,0.421,492.93,186.090375,46.251045,-86.92,42.111331,23125.522592,19991018_071339
1766,KLOT19991018_121929,12,-1.000,503.03,192.733784,55.147806,-86.86,42.080798,27573.903073,19991018_071929
1766,KLOT19991018_122520,18,0.315,494.09,192.974569,52.667554,-86.91,42.080275,26333.777179,19991018_072520
1766,KLOT19991018_123110,24,0.392,491.97,192.080334,53.699729,-86.92,42.084430,26849.864538,19991018_073110
1766,KLOT19991018_123700,30,0.831,489.09,188.950818,49.455787,-86.94,42.098689,24727.893535,19991018_073700
1766,KLOT19991018_124251,35,0.902,489.31,190.425442,49.180229,-86.94,42.092038,24590.114538,19991018_074251
1766,KLOT19991018_124841,41,0.970,487.61,193.333310,52.014281,-86.95,42.079052,26007.140745,19991018_074841
1766,KLOT19991018_125431,47,0.973,486.31,195.208679,52.891469,-86.96,42.070688,26445.734267,19991018_075431
1766,KLOT19991018_130022,53,-1.000,484.99,197.134076,53.862601,-86.97,42.062099,26931.300274,19991018_080022
1766,KLOT19991018_130613,59,-1.000,483.67,199.059472,54.833733,-86.98,42.053510,27416.866282,19991018_080613
1766,KLOT19991018_131203,65,0.743,481.42,201.352607,53.692822,-86.99,42.043318,26846.410754,19991018_081203
1766,KLOT19991018_131754,70,0.490,485.07,203.773957,51.983745,-86.97,42.032209,25991.872448,19991018_081754
1769,KLOT19991018_115019,-17,0.617,334.96,286.227325,3.810760,-87.87,41.666251,1905.380249,19991018_065019
1769,KLOT19991018_115608,-11,0.766,333.46,290.527215,14.514255,-87.88,41.646910,7257.127729,19991018_065608
1769,KLOT19991018_120159,-6,0.611,332.45,296.737865,17.785715,-87.89,41.618961,8892.857450,19991018_070159
1773,KLOT19991018_115608,-11,0.405,250.05,375.958008,19.181431,-88.38,41.262091,9590.715408,19991018_065608
1773,KLOT19991018_120159,-6,0.434,251.44,378.219952,27.888347,-88.37,41.251929,13944.173584,19991018_070159
1775,KLOT19991018_115608,-11,0.310,327.34,405.003326,11.035736,-87.92,41.131596,5517.868042,19991018_065608
1775,KLOT19991018_120159,-6,0.459,327.08,405.287438,16.700535,-87.92,41.130319,8350.267684,19991018_070159
1778,KLOT19991018_115608,-11,0.142,210.69,365.990234,6.372307,-88.62,41.306115,3186.153412,19991018_065608
1778,KLOT19991018_120159,-6,-1.000,210.69,365.990234,14.322307,-88.62,41.306115,7161.153412,19991018_070159
1778,KLOT19991018_120749,0,0.119,204.06,367.597454,17.748223,-88.66,41.298688,8874.111438,19991018_070749
1790,KLOT19991018_130022,53,0.927,489.23,193.081024,46.859077,-86.94,42.080091,23429.538727,19991018_080022
1790,KLOT19991018_130613,59,0.914,490.90,194.629861,48.052477,-86.93,42.073019,24026.238263,19991018_080613
1767,KLOT19991018_113838,-29,0.719,270.10,372.566132,10.978912,-88.26,41.277610,5489.456177,19991018_063838
1774,KLOT19991018_115608,-11,0.350,230.63,290.354462,7.689415,-88.50,41.647109,3844.707489,19991018_065608
1781,KLOT19991018_120159,-6,0.533,262.20,263.966034,32.201412,-88.31,41.766433,16100.706100,19991018_070159
1784,KLOT19991018_120159,-6,0.153,554.46,421.243958,6.984512,-86.57,41.048583,3492.256165,19991018_070159
1787,KLOT19991018_120159,-6,0.101,291.08,428.244202,32.276436,-88.14,41.027063,16138.217926,19991018_070159
1788,KLOT19991018_120749,0,0.623,458.81,220.447998,30.431808,-87.13,41.958583,15215.904236,19991018_070749
1795,KLOT19991019_121311,5,0.909,159.27,352.719727,15.716835,-88.93,41.364016,7858.417511,19991019_071311
1795,KLOT19991019_121901,11,0.937,162.45,343.395738,24.109323,-88.91,41.406128,12054.661337,19991019_071901
1795,KLOT19991019_122452,16,0.842,166.08,332.143965,28.509631,-88.89,41.456934,14254.815671,19991019_072452
1795,KLOT19991019_123042,22,0.574,164.92,324.855018,34.144174,-88.89,41.489698,17072.086963,19991019_073042
1783,KLOT19991019_120131,-7,0.545,333.95,280.586548,11.110214,-87.88,41.691655,5555.107117,19991019_070131
1783,KLOT19991019_120721,-1,0.612,333.72,282.685311,17.680897,-87.88,41.682209,8840.448310,19991019_070721
1803,KLOT19991019_121311,5,0.148,409.14,364.730042,6.964996,-87.43,41.311176,3482.498169,19991019_071311
1803,KLOT19991019_121901,11,0.855,412.90,367.252782,12.430505,-87.41,41.299689,6215.252323,19991019_071901
1806,KLOT19991019_121901,11,0.331,291.15,358.315002,6.638382,-88.14,41.341897,3319.190979,19991019_071901
1806,KLOT19991019_122452,16,0.109,295.98,358.310314,13.434273,-88.11,41.341928,6717.136706,19991019_072452
1812,KLOT19991019_131728,69,0.137,304.37,523.873474,6.961792,-88.06,40.596505,3480.895996,19991019_081728
1812,KLOT19991019_132319,75,0.101,304.08,523.232820,14.866720,-88.06,40.599390,7433.360119,19991019_082319
1778,KLOT19991019_114401,-24,0.213,207.07,374.342560,6.856361,-88.64,41.268410,3428.180695,19991019_064401
1778,KLOT19991019_114950,-19,-1.000,207.07,374.342560,14.806361,-88.64,41.268410,7403.180695,19991019_064950
1778,KLOT19991019_115541,-13,0.115,207.35,374.935669,3.180878,-88.64,41.265748,1590.438843,19991019_065541
1780,KLOT19991019_114950,-19,0.117,488.91,398.263611,3.882339,-86.96,41.156526,1941.169739,19991019_064950
1780,KLOT19991019_115541,-13,-1.000,488.91,398.263611,13.422339,-86.96,41.156526,6711.169739,19991019_065541
1780,KLOT19991019_120131,-7,0.133,483.99,397.176239,7.244720,-86.99,41.161705,3622.360229,19991019_070131
1781,KLOT19991019_115541,-13,0.137,282.81,223.654633,7.272430,-88.19,41.948078,3636.215210,19991019_065541
1784,KLOT19991019_120131,-7,0.534,267.27,364.821960,6.012459,-88.28,41.312448,3006.229401,19991019_070131
1786,KLOT19991019_120131,-7,0.242,252.49,269.315308,7.221127,-88.37,41.742222,3610.563278,19991019_070131
1788,KLOT19991019_120131,-7,0.181,241.12,358.924500,3.404747,-88.44,41.338626,1702.373505,19991019_070131
1789,KLOT19991019_120131,-7,0.171,294.46,357.040131,6.781708,-88.12,41.347644,3390.853882,19991019_070131
1790,KLOT19991019_120131,-7,0.142,336.28,405.648010,19.163719,-87.87,41.128606,9581.859589,19991019_070131
1794,KLOT19991019_120721,-1,0.108,204.85,327.481476,7.621964,-88.65,41.479309,3810.981750,19991019_070721
1798,KLOT19991019_121311,5,0.393,312.30,406.215118,23.524055,-88.01,41.126233,11762.027740,19991019_071311
1810,KLOT19991019_125956,51,0.519,302.57,527.558960,9.738458,-88.07,40.579913,4869.228840,19991019_075956
1794,KLOT19991020_115159,-18,0.406,340.78,288.860046,6.941910,-87.84,41.654330,3470.954895,19991020_065159
1794,KLOT19991020_115749,-12,0.499,337.60,287.679085,14.179334,-87.86,41.659685,7089.667077,19991020_065749
1794,KLOT19991020_120339,-6,0.199,335.33,285.819565,16.536273,-87.87,41.668082,8268.136551,19991020_070339
1794,KLOT19991020_120930,0,0.510,334.47,295.352022,16.529386,-87.88,41.625178,8264.692833,19991020_070930
1799,KLOT19991020_115749,-12,0.911,267.26,368.244812,7.702209,-88.28,41.297038,3851.104736,19991020_065749
1799,KLOT19991020_120339,-6,0.585,269.25,368.933628,17.909310,-88.27,41.293956,8954.654860,19991020_070339
1799,KLOT19991020_120930,0,0.761,274.74,381.881198,26.391586,-88.24,41.235713,13195.792932,19991020_070930
1800,KLOT19991020_115749,-12,0.720,326.27,401.692749,7.205040,-87.93,41.146510,3602.519989,19991020_065749
1800,KLOT19991020_120339,-6,0.155,326.78,402.783404,13.897580,-87.93,41.141595,6948.790039,19991020_070339
1804,KLOT19991020_115749,-12,0.243,255.16,276.573914,6.697674,-88.35,41.709584,3348.836899,19991020_065749
1804,KLOT19991020_120339,-6,0.131,256.59,269.395669,16.067250,-88.35,41.741919,8033.624775,19991020_070339
1809,KLOT19991020_115749,-12,0.156,241.64,359.941864,3.097878,-88.43,41.334055,1548.938751,19991020_065749
1809,KLOT19991020_120339,-6,0.149,247.79,362.056460,10.774938,-88.40,41.324641,5387.469223,19991020_070339
1805,KLOT19991020_115749,-12,0.232,283.06,323.283081,7.319458,-88.19,41.499577,3659.729004,19991020_065749
1806,KLOT19991020_115749,-12,0.227,233.06,291.997803,6.423264,-88.49,41.639763,3211.631775,19991020_065749
1816,KLOT19991020_120930,0,0.177,291.57,176.608459,28.318069,-88.14,42.159891,14159.034729,19991020_070930
1817,KLOT19991020_121519,6,0.433,213.76,376.587219,14.829941,-88.60,41.258491,7414.970398,19991020_071519
1818,KLOT19991020_121519,6,0.116,298.63,360.150696,6.470772,-88.09,41.333644,3235.385895,19991020_071519
1804,KLOT19991021_115205,-18,0.472,330.65,285.025818,7.883499,-87.90,41.671704,3941.749573,19991021_065205
1804,KLOT19991021_120306,-7,0.334,330.88,286.130003,18.246753,-87.90,41.666731,9123.376521,19991021_070306
1811,KLOT19991021_121254,2,0.940,165.49,337.303009,16.186211,-88.89,41.433685,8093.105316,19991021_071254
1811,KLOT19991021_122244,12,0.425,167.06,329.711982,27.372442,-88.88,41.467923,13686.220800,19991021_072244
1805,KLOT19991021_120306,-7,0.575,339.17,248.798645,14.953430,-87.85,41.834695,7476.715088,19991021_070306
1807,KLOT19991021_120306,-7,0.426,269.68,240.801025,31.504868,-88.27,41.870794,15752.433777,19991021_070306
1809,KLOT19991021_120306,-7,0.136,343.05,392.809601,6.696594,-87.83,41.186323,3348.297119,19991021_070306
1812,KLOT19991022_115843,-14,0.205,295.22,357.875824,13.358307,-88.11,41.343883,6679.153442,19991022_065843
1812,KLOT19991022_120945,-3,0.876,293.50,401.385647,14.478884,-88.12,41.147993,7239.442143,19991022_070945
1812,KLOT19991022_121934,7,0.133,301.09,424.873678,26.497451,-88.08,41.042250,13248.725563,19991022_071934
1810,KLOT19991022_115843,-14,0.386,267.80,368.852234,6.468262,-88.28,41.294308,3234.130859,19991022_065843
1810,KLOT19991022_120945,-3,0.428,268.57,366.138378,12.446360,-88.27,41.306534,6223.179755,19991022_070945
1818,KLOT19991022_123914,27,0.244,226.06,301.990417,6.433350,-88.53,41.594624,3216.674805,19991022_073914
1813,KLOT19991023_121021,-3,0.791,277.34,367.097137,7.813881,-88.22,41.302291,3906.940460,19991023_071021
1813,KLOT19991023_122011,7,0.100,285.33,369.217888,21.274511,-88.17,41.292790,10637.255308,19991023_072011
1812,KLOT19991023_120031,-13,0.229,425.18,303.311951,10.421280,-87.33,41.587079,5210.639954,19991023_070031
1816,KLOT19991023_121021,-3,0.283,279.32,389.733032,21.422302,-88.21,41.200395,10711.151123,19991023_071021
1818,KLOT19991023_122011,7,0.423,177.61,392.241974,19.042244,-88.81,41.186843,9521.121979,19991023_072011
1819,KLOT19991023_122011,7,0.409,506.51,221.349335,11.314438,-86.84,41.951778,5657.218933,19991023_072011
1821,KLOT19991024_120222,-12,0.296,293.82,365.208374,12.067665,-88.12,41.310869,6033.832550,19991024_070222
1821,KLOT19991024_121212,-2,0.537,271.96,362.002694,21.814876,-88.25,41.325185,10907.438016,19991024_071212
1821,KLOT19991024_122200,8,0.166,274.88,388.095717,29.041502,-88.23,41.207735,14520.750862,19991024_072200
1818,KLOT19991024_115234,-22,0.160,344.96,302.747894,9.622986,-87.82,41.591753,4811.492920,19991024_065234
1818,KLOT19991024_120222,-12,0.107,334.39,288.192558,24.970146,-87.88,41.657410,12485.072826,19991024_070222
1825,KLOT19991024_121212,-2,0.334,155.42,370.889038,6.743919,-88.95,41.282052,3371.959686,19991024_071212
1825,KLOT19991024_122200,8,0.126,156.97,378.931939,17.994528,-88.94,41.245914,8997.264069,19991024_072200
1830,KLOT19991024_124138,27,0.163,519.86,288.067719,25.056946,-86.77,41.650586,12528.472900,19991024_074138
1830,KLOT19991024_125129,37,0.252,520.89,292.663965,33.096569,-86.76,41.629827,16548.284689,19991024_075129
1830,KLOT19991024_130116,47,0.280,537.06,299.321808,25.151978,-86.66,41.598700,12575.988770,19991024_080116
1817,KLOT19991024_115234,-22,0.163,509.36,302.646576,31.876549,-86.83,41.585670,15938.274384,19991024_065234
1820,KLOT19991024_120222,-12,0.728,272.81,249.271057,28.566463,-88.25,41.832693,14283.231735,19991024_070222
1823,KLOT19991025_120227,-13,0.414,333.65,285.134521,11.035934,-87.88,41.671184,5517.967224,19991025_070227
1824,KLOT19991025_120227,-13,0.290,272.41,248.214172,27.543137,-88.25,41.837447,13771.568298,19991025_070227
1825,KLOT19991025_120227,-13,0.106,267.63,359.720642,10.950569,-88.28,41.335418,5475.284576,19991025_070227
1826,KLOT19991025_121217,-3,0.420,353.30,390.251190,12.979263,-87.77,41.197688,6489.631653,19991025_071217
1837,KLOT19991026_121622,0,0.868,151.04,359.168793,11.942741,-88.97,41.334614,5971.370697,19991026_071622
1837,KLOT19991026_122610,10,0.933,144.54,357.185818,26.611352,-89.01,41.343233,13305.675993,19991026_072610
1837,KLOT19991026_123600,20,0.405,142.55,353.948634,38.675698,-89.03,41.357709,19337.848798,19991026_073600
1827,KLOT19991026_120632,-10,0.539,294.06,357.824371,10.349930,-88.12,41.344112,5174.964905,19991026_070632
1827,KLOT19991026_121622,0,0.457,281.91,379.310493,24.571666,-88.19,41.247335,12285.833175,19991026_071622
1838,KLOT19991026_121622,0,0.689,30.75,253.682587,16.310402,-89.70,41.801557,8155.200958,19991026_071622
1838,KLOT19991026_122610,10,0.263,34.79,256.462137,34.300462,-89.68,41.789387,17150.230772,19991026_072610
1849,KLOT19991026_123600,20,0.228,308.72,492.321045,6.305180,-88.03,40.738564,3152.589798,19991026_073600
1849,KLOT19991026_124550,29,0.177,311.39,492.287118,13.189014,-88.02,40.738708,6594.506977,19991026_074550
1831,KLOT19991026_120632,-10,0.310,242.52,360.402222,6.550667,-88.43,41.331998,3275.333405,19991026_070632
1832,KLOT19991026_120632,-10,0.153,256.73,253.070282,7.149765,-88.35,41.815412,3574.882507,19991026_070632
1832,KLOT19991026_121622,0,0.176,292.13,277.526154,50.995136,-88.13,41.705603,25497.568130,19991026_071622
1834,KLOT19991026_120632,-10,0.143,285.92,234.690826,14.751038,-88.17,41.898413,7375.518799,19991026_070632
1836,KLOT19991026_120632,-10,0.106,324.58,399.881378,6.722748,-87.94,41.154678,3361.373901,19991026_070632
1842,KLOT19991026_121622,0,0.239,144.64,166.705475,15.373886,-89.03,42.200653,7686.943054,19991026_071622
1844,KLOT19991026_121622,0,0.113,131.60,179.780090,7.294968,-89.10,42.141136,3647.483826,19991026_071622
1845,KLOT19991026_122610,10,0.432,92.82,371.231018,7.031754,-89.32,41.277092,3515.876770,19991026_072610
1851,KLOT19991026_125540,39,0.129,491.30,527.427856,6.788914,-86.96,40.574904,3394.456863,19991026_075540
1852,KLOT19991026_125540,39,0.129,78.47,342.191803,10.961285,-89.41,41.406850,5480.642319,19991026_075540
1846,KLOT19991027_121609,-1,0.792,137.25,349.192719,12.909512,-89.06,41.378854,6454.755783,19991027_071609
1846,KLOT19991027_122559,8,0.433,141.32,345.150273,32.930877,-89.03,41.397255,16465.438419,19991027_072559
1840,KLOT19991027_115629,-21,0.507,332.60,282.686890,6.607971,-87.89,41.682214,3303.985596,19991027_065629
1844,KLOT19991027_120619,-11,0.443,246.32,246.904083,10.999298,-88.41,41.843011,5499.649048,19991027_070619
1848,KLOT19991027_121609,-1,0.184,251.27,337.111633,18.395851,-88.38,41.436997,9197.925568,19991027_071609
1850,KLOT19991027_122559,8,0.312,171.55,315.314270,6.990311,-88.85,41.532920,3495.155334,19991027_072559
1845,KLOT19991028_120400,-15,0.731,290.16,341.697083,19.281391,-88.14,41.416708,9640.695572,19991028_070400
1845,KLOT19991028_121348,-6,-1.000,290.16,341.697083,33.591391,-88.14,41.416708,16795.695572,19991028_071348
1845,KLOT19991028_122339,4,0.518,289.97,334.496998,31.498842,-88.14,41.449122,15749.421039,19991028_072339
1846,KLOT19991028_120400,-15,0.419,216.46,276.080688,7.025894,-88.59,41.711026,3512.947083,19991028_070400
1851,KLOT19991028_121348,-6,0.883,359.19,389.812225,10.641876,-87.73,41.199562,5320.938110,19991028_071348
1853,KLOT19991028_121348,-6,0.476,156.21,556.722168,11.851181,-88.93,40.445445,5925.590515,19991028_071348
1857,KLOT19991028_122339,4,0.107,184.20,325.625671,20.648575,-88.78,41.486983,10324.287415,19991028_072339
1858,KLOT19991028_123329,14,0.114,207.85,382.931152,2.939995,-88.63,41.229767,1469.997406,19991028_073329
1855,KLOT19991029_120343,-17,0.417,335.78,282.891235,6.979614,-87.87,41.681260,3489.807129,19991029_070343
1855,KLOT19991029_120934,-11,0.178,334.50,283.917283,14.644268,-87.88,41.676655,7322.134182,19991029_070934
1855,KLOT19991029_121524,-5,0.798,339.04,268.556384,25.328222,-87.85,41.745753,12664.110779,19991029_071524
1853,KLOT19991029_120343,-17,0.652,253.88,245.802612,6.907188,-88.36,41.848088,3453.594208,19991029_070343
1853,KLOT19991029_120934,-11,0.542,251.39,246.133694,14.194896,-88.38,41.846561,7097.447939,19991029_070934
1858,KLOT19991029_120934,-11,0.280,333.09,389.602356,15.465446,-87.89,41.200880,7732.723236,19991029_070934
1858,KLOT19991029_121524,-5,0.478,338.79,388.583392,21.649482,-87.85,41.205404,10824.740786,19991029_071524
1864,KLOT19991029_122114,1,0.915,175.91,343.126770,11.390423,-88.83,41.407888,5695.211411,19991029_072114
1864,KLOT19991029_122704,7,0.417,175.71,338.163125,21.883477,-88.83,41.430225,10941.738366,19991029_072704
1851,KLOT19991029_115753,-23,0.183,377.70,238.445129,6.521774,-87.62,41.880593,3260.887146,19991029_065753
1859,KLOT19991029_120934,-11,0.259,296.20,351.448181,10.982887,-88.11,41.372821,5491.443634,19991029_070934
1861,KLOT19991029_121524,-5,0.215,109.85,570.895325,13.679371,-89.20,40.379272,6839.685440,19991029_071524
1868,KLOT19991029_122704,7,0.345,183.99,314.772797,3.620079,-88.78,41.535832,1810.039520,19991029_072704
1866,KLOT19991030_122635,5,0.959,166.07,328.808472,16.708317,-88.89,41.471949,8354.158401,19991030_072635
1866,KLOT19991030_123225,11,0.731,170.30,323.410886,25.539565,-88.86,41.496421,12769.782672,19991030_073225
1866,KLOT19991030_123816,17,0.280,175.12,304.441304,29.830100,-88.83,41.582007,14915.050227,19991030_073816
1859,KLOT19991030_120313,-18,0.120,288.94,351.656586,7.226028,-88.15,41.371866,3613.014221,19991030_070313
1860,KLOT19991030_120904,-12,0.127,324.45,245.582642,7.238541,-87.94,41.849319,3619.270325,19991030_070904
1861,KLOT19991030_121454,-7,0.493,336.81,269.399231,21.500641,-87.86,41.741986,10750.320435,19991030_071454
1866,KLOT19991031_120253,-20,0.474,292.51,359.482178,7.158356,-88.13,41.336646,3579.177856,19991031_060253
1866,KLOT19991031_120844,-14,0.627,290.25,360.471977,14.237701,-88.14,41.332183,7118.850341,19991031_060844
1866,KLOT19991031_121434,-8,-1.000,288.32,361.320376,21.668568,-88.15,41.328357,10834.283899,19991031_061434
1866,KLOT19991031_122024,-2,0.110,281.65,382.664670,25.973117,-88.19,41.232232,12986.558432,19991031_062024
1866,KLOT19991031_122614,4,0.486,283.99,392.748627,25.086560,-88.18,41.186845,12543.279996,19991031_062614
1866,KLOT19991031_123205,10,0.382,286.46,393.255284,29.605547,-88.17,41.184575,14802.773487,19991031_063205
1869,KLOT19991031_120844,-14,0.733,325.75,401.247314,10.831100,-87.93,41.148520,5415.550232,19991031_060844
1869,KLOT19991031_121434,-8,0.413,326.78,400.695494,18.225864,-87.93,41.150996,9112.932037,19991031_061434
1882,KLOT19991031_122024,-2,0.231,107.90,469.478210,7.925867,-89.22,40.835746,3962.933540,19991031_062024
1882,KLOT19991031_122614,4,0.518,112.31,471.627495,17.030674,-89.20,40.826328,8515.336924,19991031_062614
1895,KLOT19991031_133619,74,0.387,62.83,373.119141,16.062496,-89.50,41.266523,8031.248093,19991031_073619
1895,KLOT19991031_134210,80,0.388,65.77,382.570527,26.333199,-89.48,41.224194,13166.599506,19991031_074210
