track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1393,KGRR20181005_122648_V06,43,0.216,222.85,501.310913,15.566772,-86.01,41.986797,7783.386230,20181005_082648
1393,KGRR20181005_123213_V06,49,0.131,225.63,501.495416,22.127968,-85.99,41.986034,11063.983909,20181005_083213
1393,KGRR20181005_123736_V06,54,0.173,243.15,499.306152,11.592003,-85.89,41.996258,5796.001434,20181005_083736
1365,KGRR20181005_111913_V06,-24,0.177,106.46,344.725342,36.814793,-86.73,42.686483,18407.396317,20181005_071913
1366,KGRR20181005_112520_V06,-18,0.154,270.91,228.414948,22.990570,-85.72,43.215933,11495.285034,20181005_072520
1367,KGRR20181005_112520_V06,-18,0.129,203.84,374.700073,6.229164,-86.13,42.556166,3114.582062,20181005_072520
1369,KGRR20181005_113125_V06,-12,0.171,323.70,346.956360,5.827301,-85.40,42.682452,2913.650513,20181005_073125
1370,KGRR20181005_113125_V06,-12,0.147,406.21,239.234161,3.007370,-84.89,43.165523,1503.684998,20181005_073125
1376,KGRR20181005_114305_V06,0,0.553,284.62,328.033966,6.993713,-85.64,42.767674,3496.856689,20181005_074305
1385,KGRR20181005_114854_V06,5,0.122,363.69,328.630280,11.440323,-85.16,42.764367,5720.161438,20181005_074854
1391,KGRR20181005_120516_V06,22,0.466,374.16,553.635803,29.336075,-85.10,41.751327,14668.037415,20181005_080516
1381,KGRR20181007_120507_V06,19,0.114,314.86,259.531342,24.524490,-85.45,43.075993,12262.245178,20181007_080507
1376,KGRR20181008_115206_V06,5,0.612,372.64,358.603027,3.422356,-85.10,42.629263,1711.177826,20181008_075206
1376,KGRR20181008_115556_V06,8,0.304,372.57,357.866691,7.840635,-85.10,42.632579,3920.317522,20181008_075556
1379,KGRR20181008_115206_V06,5,0.391,455.95,336.090424,3.589767,-84.59,42.727486,1794.883728,20181008_075206
1379,KGRR20181008_115556_V06,8,0.244,455.90,335.721529,8.026629,-84.59,42.729148,4013.314331,20181008_075556
1380,KGRR20181008_115206_V06,5,0.217,366.65,423.072296,3.203140,-85.14,42.339218,1601.570129,20181008_075206
1381,KGRR20181008_115206_V06,5,0.158,288.74,329.327240,6.659210,-85.61,42.761871,3329.605103,20181008_075206
1383,KGRR20181008_120336_V06,16,0.211,388.18,265.207458,10.727341,-85.00,43.049206,5363.670349,20181008_080336
1384,KGRR20181008_120336_V06,16,0.107,192.13,294.578735,2.936722,-86.21,42.916385,1468.360901,20181008_080336
1385,KGRR20181008_122250_V06,35,0.196,368.31,318.217926,3.391647,-85.13,42.811131,1695.823669,20181008_082250
1383,KGRR20181009_114221_V06,-6,0.862,323.07,362.656799,7.142769,-85.40,42.611789,3571.384430,20181009_074221
1383,KGRR20181009_115045_V06,2,0.456,326.24,354.687730,19.873343,-85.38,42.647633,9936.671293,20181009_075045
1384,KGRR20181009_114221_V06,-6,0.517,366.10,352.513428,3.592941,-85.14,42.656820,1796.470642,20181009_074221
1387,KGRR20181009_114221_V06,-6,0.275,336.62,355.632202,6.503311,-85.32,42.643275,3251.655579,20181009_074221
1392,KGRR20181009_115045_V06,2,0.118,219.38,254.805664,7.106514,-86.04,43.096230,3553.256989,20181009_075045
1394,KGRR20181009_124921_V06,61,0.175,282.99,308.188599,38.726452,-85.65,42.856987,19363.225937,20181009_084921
1388,KGRR20181010_113726_V06,-12,0.496,256.53,312.506134,13.960419,-85.81,42.837293,6980.209351,20181010_073726
1390,KGRR20181010_114551_V06,-4,0.186,335.64,381.616821,21.385963,-85.33,42.526329,10692.981720,20181010_074551
1391,KGRR20181010_120757_V06,18,0.124,317.41,167.924255,35.965317,-85.44,43.488259,17982.658386,20181010_080757
1392,KGRR20181010_130512_V06,76,0.239,303.20,341.808197,7.148800,-85.53,42.705714,3574.399948,20181010_090512
1393,KGRR20181010_131021_V06,81,0.309,455.88,79.654297,11.641418,-84.57,43.881476,5820.709229,20181010_091021
1396,KGRR20181011_122313_V06,33,0.124,289.34,326.623596,11.536484,-85.61,42.774042,5768.241882,20181011_082313
1396,KGRR20181011_123139_V06,41,0.299,287.28,316.752937,24.720388,-85.62,42.818461,12360.194173,20181011_083139
1395,KGRR20181011_122313_V06,33,0.325,380.19,376.260803,6.248314,-85.06,42.549599,3124.156952,20181011_082313
1403,KGRR20181012_124110_V06,49,0.386,344.15,397.022736,34.150940,-85.28,42.456875,17075.469971,20181012_084110
1403,KGRR20181012_124935_V06,57,0.180,343.73,400.309827,41.641248,-85.28,42.442085,20820.624245,20181012_084935
1403,KGRR20181012_130632_V06,74,0.142,346.89,373.481873,7.235237,-85.26,42.562794,3617.618561,20181012_090632
1400,KGRR20181012_114110_V06,-11,0.122,356.07,309.855988,32.546432,-85.20,42.849016,16273.216248,20181012_074110
1401,KGRR20181012_114936_V06,-3,0.252,287.40,325.254730,10.984818,-85.62,42.780196,5492.408752,20181012_074936
1402,KGRR20181012_121520_V06,23,0.248,304.63,367.241882,20.138557,-85.52,42.591234,10069.278717,20181012_081520
1405,KGRR20181012_124110_V06,49,0.139,336.00,327.878052,18.024857,-85.32,42.768203,9012.428284,20181012_084110
1406,KGRR20181012_130632_V06,74,0.216,360.98,348.604462,6.283100,-85.17,42.674520,3141.550064,20181012_090632
1401,KGRR20181013_113606_V06,-17,0.486,358.92,318.181580,3.567429,-85.18,42.811490,1783.714294,20181013_073606
1401,KGRR20181013_114437_V06,-9,0.158,364.21,305.936659,11.858025,-85.15,42.866496,5929.012615,20181013_074437
1401,KGRR20181013_120139_V06,8,0.202,336.70,363.383292,31.348041,-85.32,42.608387,15674.020483,20181013_080139
1404,KGRR20181013_114437_V06,-9,0.909,321.85,370.316193,7.516533,-85.41,42.577323,3758.266449,20181013_074437
1407,KGRR20181013_124449_V06,51,0.160,311.45,373.964386,11.059677,-85.47,42.560958,5529.838562,20181013_084449
1404,KGRR20181014_114358_V06,-11,0.724,321.34,366.451111,6.304420,-85.41,42.594723,3152.210236,20181014_074358
1407,KGRR20181014_114358_V06,-11,0.106,265.58,304.555969,10.351170,-85.76,42.873191,5175.584793,20181014_074358
1408,KGRR20181014_121657_V06,22,0.116,207.54,325.535461,3.089714,-86.11,42.777563,1544.857025,20181014_081657
1409,KGRR20181014_124140_V06,47,0.409,190.95,327.122223,2.951859,-86.21,42.769876,1475.929260,20181014_084140
1442,KGRR20181015_124530_V06,50,0.135,519.99,467.426544,10.934082,-84.21,42.132494,5467.041016,20181015_084530
1442,KGRR20181015_125119_V06,56,0.494,527.91,464.096581,17.663768,-84.17,42.146910,8831.883808,20181015_085119
1445,KGRR20181015_130230_V06,67,0.949,469.97,388.552490,32.112572,-84.51,42.490631,16056.285858,20181015_090230
1445,KGRR20181015_131102_V06,76,0.793,495.97,379.428889,36.602401,-84.35,42.530148,18301.200371,20181015_091102
1414,KGRR20181015_112805_V06,-27,0.124,47.37,292.318878,54.332848,-87.09,42.918010,27166.423798,20181015_072805
1420,KGRR20181015_120020_V06,5,0.134,321.54,340.866760,10.906128,-85.41,42.709877,5453.063965,20181015_080020
1421,KGRR20181015_120020_V06,5,0.116,487.29,84.521912,60.316589,-84.38,43.857771,30158.294678,20181015_080020
1424,KGRR20181015_121216_V06,17,0.382,284.87,302.510590,34.458481,-85.64,42.882553,17229.240417,20181015_081216
1425,KGRR20181015_121216_V06,17,0.130,511.94,479.484406,88.192474,-84.26,42.078784,44096.237183,20181015_081216
1433,KGRR20181015_123419_V06,39,0.640,507.20,230.613342,50.735390,-84.27,43.199105,25367.694855,20181015_083419
1434,KGRR20181015_123419_V06,39,0.154,528.18,440.184631,72.252579,-84.16,42.254506,36126.289368,20181015_083419
1434,KGRR20181015_123955_V06,44,-1.000,528.18,440.184631,80.202579,-84.16,42.254506,40101.289368,20181015_083955
1434,KGRR20181015_124530_V06,50,0.240,557.58,448.060089,40.766212,-83.98,42.216761,20383.106232,20181015_084530
1434,KGRR20181015_125119_V06,56,0.120,546.30,473.971313,19.288532,-84.06,42.101065,9644.266129,20181015_085119
1434,KGRR20181015_130230_V06,67,-1.000,546.30,473.971313,36.778532,-84.06,42.101065,18389.266129,20181015_090230
1434,KGRR20181015_131102_V06,76,0.116,543.44,472.838928,11.454908,-84.07,42.106387,5727.454185,20181015_091102
1436,KGRR20181015_123955_V06,44,0.255,331.38,332.262726,26.553772,-85.35,42.748519,13276.885986,20181015_083955
1440,KGRR20181015_124530_V06,50,0.290,384.30,75.045288,53.962738,-85.02,43.905093,26981.369019,20181015_084530
1448,KGRR20181015_130230_V06,67,0.215,576.94,432.214844,26.418533,-83.87,42.286398,13209.266663,20181015_090230
1450,KGRR20181015_131102_V06,76,0.507,335.57,527.487183,26.417694,-85.33,41.869715,13208.847046,20181015_091102
1452,KGRR20181015_131102_V06,76,0.326,536.28,267.236450,53.194405,-84.10,43.032186,26597.202301,20181015_091102
1453,KGRR20181015_131102_V06,76,0.122,251.62,124.396484,62.659653,-85.84,43.683807,31329.826355,20181015_091102
1426,KGRR20181016_114519_V06,-11,0.109,290.83,254.150940,6.451752,-85.60,43.100231,3225.875854,20181016_074519
1426,KGRR20181016_120148_V06,5,0.103,246.64,246.454011,13.251816,-85.87,43.134418,6625.907921,20181016_080148
1423,KGRR20181016_114519_V06,-11,0.351,262.30,304.011536,21.384659,-85.78,42.875602,10692.329407,20181016_074519
1425,KGRR20181016_114519_V06,-11,0.312,328.45,363.662109,6.560989,-85.37,42.607219,3280.494690,20181016_074519
1430,KGRR20181016_123448_V06,38,0.118,303.45,406.218018,2.906784,-85.52,42.415799,1453.392029,20181016_083448
1431,KGRR20181016_123448_V06,38,0.110,290.47,337.999908,7.137066,-85.60,42.722842,3568.532944,20181016_083448
1432,KGRR20181016_124304_V06,47,0.204,212.74,97.848633,44.351791,-86.09,43.802394,22175.895691,20181016_084304
1430,KGRR20181017_113022_V06,-28,0.653,259.08,318.012939,19.572491,-85.79,42.812543,9786.245346,20181017_073022
1430,KGRR20181017_113853_V06,-20,0.574,269.59,319.016641,24.176814,-85.73,42.808148,12088.406809,20181017_073853
1430,KGRR20181017_114713_V06,-11,0.313,280.08,312.626522,31.586847,-85.67,42.836995,15793.423614,20181017_074713
1454,KGRR20181017_124713_V06,49,0.305,291.75,372.435181,11.641907,-85.59,42.567851,5820.953369,20181017_084713
1454,KGRR20181017_130412_V06,66,0.682,318.28,376.939456,14.295174,-85.43,42.547534,7147.586952,20181017_090412
1454,KGRR20181017_131238_V06,74,0.103,339.43,371.457833,24.395873,-85.30,42.572009,12197.936653,20181017_091238
1431,KGRR20181017_113022_V06,-28,0.299,410.23,319.349854,8.666748,-84.87,42.804814,4333.374023,20181017_073022
1431,KGRR20181017_113853_V06,-20,-1.000,410.23,319.349854,21.386748,-84.87,42.804814,10693.374023,20181017_073853
1431,KGRR20181017_114713_V06,-11,-1.000,410.23,319.349854,35.696748,-84.87,42.804814,17848.374023,20181017_074713
1431,KGRR20181017_120415_V06,6,0.145,450.43,311.848559,37.492706,-84.62,42.836863,18746.352892,20181017_080415
1434,KGRR20181017_114713_V06,-11,0.727,322.51,374.057861,6.617645,-85.41,42.560476,3308.822632,20181017_074713
1434,KGRR20181017_120415_V06,6,0.329,327.38,382.067166,28.141344,-85.38,42.524386,14070.671831,20181017_080415
1441,KGRR20181017_120415_V06,6,0.317,108.39,397.634216,65.613754,-86.71,42.448489,32806.877136,20181017_080415
1441,KGRR20181017_121255_V06,14,-1.000,108.39,397.634216,78.333754,-86.71,42.448489,39166.877136,20181017_081255
1441,KGRR20181017_122136_V06,23,0.110,106.21,418.496392,84.313938,-86.72,42.354460,42156.969241,20181017_082136
1441,KGRR20181017_123008_V06,32,-1.000,104.48,435.008582,92.030978,-86.73,42.280035,46015.488950,20181017_083008
1441,KGRR20181017_123834_V06,40,0.206,180.08,383.052277,11.250549,-86.27,42.517740,5625.274658,20181017_083834
1451,KGRR20181017_123008_V06,32,0.102,528.72,371.468201,8.046730,-84.15,42.563716,4023.365021,20181017_083008
1451,KGRR20181017_123834_V06,40,0.127,535.79,377.378791,18.652909,-84.11,42.536583,9326.454316,20181017_083834
1436,KGRR20181017_114713_V06,-11,0.251,442.90,335.345093,16.315853,-84.67,42.731476,8157.926559,20181017_074713
1439,KGRR20181017_114713_V06,-11,0.105,100.38,374.911285,89.647415,-86.76,42.550246,44823.707581,20181017_074713
1439,KGRR20181017_120415_V06,6,-1.000,100.38,374.911285,116.677415,-86.76,42.550246,58338.707581,20181017_080415
1439,KGRR20181017_121255_V06,14,0.208,120.66,399.070251,52.852272,-86.63,42.442763,26426.136017,20181017_081255
1442,KGRR20181017_121255_V06,14,0.303,498.26,358.739929,19.580242,-84.34,42.623111,9790.121078,20181017_081255
1445,KGRR20181017_121255_V06,14,0.133,162.44,306.591309,67.026093,-86.39,42.861129,33513.046265,20181017_081255
1452,KGRR20181017_123834_V06,40,0.371,306.15,332.410675,48.730640,-85.51,42.748007,24365.320206,20181017_083834
1461,KGRR20181017_131238_V06,74,0.116,117.35,408.453735,50.482243,-86.65,42.400337,25241.121292,20181017_091238
1441,KGRR20181019_114608_V06,-14,0.399,295.20,358.239502,3.645271,-85.57,42.631754,1822.635651,20181019_074608
1441,KGRR20181019_120242_V06,2,0.131,294.08,352.623114,15.669240,-85.58,42.657032,7834.620222,20181019_080242
1442,KGRR20181019_120242_V06,2,0.195,323.32,334.520264,6.902405,-85.40,42.738429,3451.202393,20181019_080242
1443,KGRR20181019_120242_V06,2,0.183,227.80,241.526794,15.070129,-85.99,43.156204,7535.064697,20181019_080242
1444,KGRR20181019_123545_V06,35,0.104,312.44,367.594025,3.114548,-85.47,42.589628,1557.273865,20181019_083545
1445,KGRR20181020_114217_V06,-19,0.263,110.17,387.896423,81.323387,-86.70,42.492424,40661.693573,20181020_074217
1445,KGRR20181020_114904_V06,-12,0.144,110.45,387.545397,88.764245,-86.70,42.494021,44382.122619,20181020_074904
1445,KGRR20181020_120238_V06,1,0.118,100.09,391.411731,88.976846,-86.76,42.475967,44488.422815,20181020_080238
1446,KGRR20181020_114904_V06,-12,0.785,288.52,328.908936,10.490250,-85.61,42.763753,5245.124817,20181020_074904
1447,KGRR20181020_114904_V06,-12,0.623,327.11,368.355927,10.291176,-85.38,42.586104,5145.587921,20181020_074904
1450,KGRR20181020_123002_V06,29,0.148,261.08,328.362885,12.246548,-85.78,42.765985,6123.273849,20181020_083002
1451,KGRR20181020_131030_V06,69,0.255,289.65,327.760437,14.995667,-85.61,42.768926,7497.833252,20181020_091030
1450,KGRR20181021_114839_V06,-14,0.140,281.06,382.857117,3.219437,-85.66,42.520894,1609.718323,20181021_074839
1450,KGRR20181021_120526_V06,3,0.380,303.29,376.252140,10.844653,-85.52,42.550680,5422.326604,20181021_080526
1450,KGRR20181021_121341_V06,11,0.104,309.93,367.273120,15.469132,-85.48,42.591081,7734.566113,20181021_081341
1450,KGRR20181021_122155_V06,19,0.122,319.19,374.546333,15.731977,-85.43,42.558300,7865.988520,20181021_082155
1456,KGRR20181021_130347_V06,61,0.105,184.04,390.190979,2.816452,-86.25,42.485761,1408.226013,20181021_090347
1452,KGRR20181022_114828_V06,-16,0.425,322.30,367.018677,3.227394,-85.41,42.592162,1613.697052,20181022_074828
1453,KGRR20181022_114828_V06,-16,0.283,325.75,366.807678,3.124451,-85.39,42.593084,1562.225342,20181022_074828
1454,KGRR20181022_114828_V06,-16,0.145,264.17,304.219147,9.747513,-85.76,42.874690,4873.756409,20181022_074828
1458,KGRR20181023_115003_V06,-15,0.893,324.94,377.024719,11.253273,-85.39,42.547103,5626.636505,20181023_075003
1458,KGRR20181023_120716_V06,2,0.175,311.72,389.028775,40.551937,-85.47,42.493150,20275.968423,20181023_080716
1466,KGRR20181023_120716_V06,2,0.177,235.90,212.553833,6.266251,-85.94,43.286778,3133.125305,20181023_080716
1466,KGRR20181023_121556_V06,10,0.160,239.33,219.578155,13.542992,-85.92,43.255236,6771.495911,20181023_081556
1481,KGRR20181023_123309_V06,28,0.292,259.16,250.909302,10.837692,-85.80,43.114560,5418.846130,20181023_083309
1481,KGRR20181023_124141_V06,36,0.113,263.27,253.857142,18.343612,-85.77,43.101345,9171.805943,20181023_084141
1456,KGRR20181023_114144_V06,-24,0.173,272.79,155.798889,24.063503,-85.71,43.542754,12031.751633,20181023_074144
1462,KGRR20181023_115003_V06,-15,0.337,281.65,313.665009,27.477737,-85.66,42.832331,13738.868713,20181023_075003
1469,KGRR20181023_120716_V06,2,0.109,247.59,219.697876,6.654716,-85.87,43.254851,3327.358246,20181023_080716
1472,KGRR20181023_121556_V06,10,0.221,247.79,141.056824,41.552326,-85.87,43.608768,20776.163101,20181023_081556
1476,KGRR20181023_122437_V06,19,0.563,381.56,174.005920,3.400772,-85.04,43.459837,1700.386047,20181023_082437
1477,KGRR20181023_122437_V06,19,0.370,377.88,173.746307,3.633789,-85.06,43.461103,1816.894531,20181023_082437
1490,KGRR20181023_124141_V06,36,0.247,187.30,215.154816,8.055389,-86.24,43.273654,4027.694702,20181023_084141
1493,KGRR20181023_124141_V06,36,0.178,312.18,248.777374,14.625259,-85.47,43.124405,7312.629700,20181023_084141
1502,KGRR20181023_132447_V06,79,0.200,175.77,334.373352,7.049667,-86.30,42.736663,3524.833679,20181023_092447
1476,KGRR20181024_121413_V06,8,0.128,377.13,152.005249,6.471649,-85.07,43.558962,3235.824585,20181024_081413
1476,KGRR20181024_122245_V06,16,0.157,376.59,155.334408,17.881485,-85.07,43.543994,8940.742283,20181024_082245
1467,KGRR20181024_114842_V06,-18,0.773,288.27,327.264832,10.320023,-85.62,42.771152,5160.011292,20181024_074842
1468,KGRR20181024_114842_V06,-18,0.735,318.33,372.890381,4.002754,-85.43,42.565759,2001.377106,20181024_074842
1471,KGRR20181024_114842_V06,-18,0.322,287.37,359.533447,3.434853,-85.62,42.625908,1717.426300,20181024_074842
1472,KGRR20181024_114842_V06,-18,0.135,262.01,304.377686,10.742645,-85.78,42.873951,5371.322632,20181024_074842
1474,KGRR20181024_114842_V06,-18,0.129,195.85,359.546997,6.833351,-86.18,42.624108,3416.675568,20181024_074842
1475,KGRR20181024_121413_V06,8,0.142,169.75,67.428467,3.029564,-86.36,43.937716,1514.781952,20181024_081413
1477,KGRR20181024_121413_V06,8,0.111,319.70,418.364044,6.930901,-85.43,42.361066,3465.450287,20181024_081413
1475,KGRR20181025_114602_V06,-21,0.163,460.22,208.567566,6.753662,-84.56,43.301157,3376.831055,20181025_074602
1477,KGRR20181025_120323_V06,-4,0.360,208.69,343.838409,6.995583,-86.10,42.695219,3497.791290,20181025_080323
1479,KGRR20181025_121204_V06,5,0.222,371.27,261.884308,6.425140,-85.11,43.064605,3212.570190,20181025_081204
1480,KGRR20181026_120625_V06,-3,0.570,324.40,334.827850,3.304535,-85.40,42.737037,1652.267456,20181026_080625
1482,KGRR20181026_120625_V06,-3,0.385,297.94,368.104828,19.413437,-85.56,42.587353,9706.718445,20181026_080625
1486,KGRR20181026_120625_V06,-3,0.150,283.85,328.183594,7.422440,-85.64,42.766997,3711.219788,20181026_080625
1488,KGRR20181026_123352_V06,24,0.262,323.09,335.665924,6.487381,-85.40,42.733275,3243.690491,20181026_083352
1490,KGRR20181026_123352_V06,24,0.106,28.08,467.521118,39.320747,-87.19,42.127958,19660.373688,20181026_083352
1491,KGRR20181026_124035_V06,31,0.121,70.51,230.520416,19.667583,-86.96,43.197919,9833.791733,20181026_084035
1493,KGRR20181026_130045_V06,51,0.361,312.03,366.195953,6.410446,-85.47,42.595922,3205.223083,20181026_090045
1495,KGRR20181026_130747_V06,58,0.217,327.43,333.617645,3.323120,-85.38,42.742458,1661.560059,20181026_090747
1503,KGRR20181027_131157_V06,61,0.103,559.59,256.765411,34.852173,-83.95,43.077404,17426.086426,20181027_091157
1503,KGRR20181027_131635_V06,66,0.162,558.79,256.089086,40.548851,-83.96,43.080515,20274.425257,20181027_091635
1503,KGRR20181027_132114_V06,71,0.232,558.37,258.328796,36.347153,-83.96,43.070473,18173.576355,20181027_092114
1487,KGRR20181027_120246_V06,-8,0.791,317.31,373.020752,3.641899,-85.44,42.565178,1820.949554,20181027_080246
1489,KGRR20181027_120246_V06,-8,0.350,259.87,284.516968,11.767673,-85.79,42.963312,5883.836746,20181027_080246
1490,KGRR20181027_120246_V06,-8,0.126,218.53,294.506500,6.282242,-86.04,42.917529,3141.120911,20181027_080246
1492,KGRR20181027_123445_V06,24,0.459,499.41,550.029114,32.757702,-84.35,41.762093,16378.850937,20181027_083445
1499,KGRR20181027_130248_V06,52,0.173,547.65,551.742615,35.608257,-84.06,41.750939,17804.128647,20181027_090248
1501,KGRR20181027_130717_V06,57,0.159,496.71,525.909851,29.480057,-84.36,41.870826,14740.028381,20181027_090717
1495,KGRR20181028_121013_V06,-1,0.449,323.95,333.447601,6.786667,-85.40,42.743253,3393.333435,20181028_081013
1497,KGRR20181028_121013_V06,-1,0.151,287.74,331.333374,6.178909,-85.62,42.752838,3089.454651,20181028_081013
1508,KGRR20181029_121354_V06,1,0.474,221.43,295.093414,3.642403,-86.03,42.914963,1821.201324,20181029_081354
