track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2133,KMKX20191021_130245_V06,48,0.114,312.23,205.153809,3.415802,-88.48,43.394620,1707.901001,20191021_080245
2134,KMKX20191021_124738_V06,33,0.120,250.95,352.416260,6.426647,-88.85,42.731469,3213.323593,20191021_074738
2154,KMKX20191022_121448_V06,-1,0.155,296.00,413.499512,6.626373,-88.57,42.456919,3313.186646,20191022_071448
2154,KMKX20191022_121921_V06,4,0.242,294.41,412.399898,12.236891,-88.58,42.461866,6118.445539,20191022_071921
2154,KMKX20191022_122400_V06,9,0.101,298.97,408.488486,13.539733,-88.56,42.479477,6769.866570,20191022_072400
2154,KMKX20191022_122839_V06,13,0.156,294.58,412.771540,16.052957,-88.58,42.460194,8026.478358,20191022_072839
2154,KMKX20191022_123317_V06,18,0.105,299.57,410.766276,16.247362,-88.55,42.469225,8123.680984,20191022_073317
2154,KMKX20191022_123750_V06,22,-1.000,301.78,410.153411,17.079390,-88.54,42.471983,8539.695175,20191022_073750
2154,KMKX20191022_124223_V06,27,-1.000,304.55,409.387330,18.119426,-88.52,42.475428,9059.712912,20191022_074223
2154,KMKX20191022_124702_V06,32,-1.000,307.32,408.621249,19.159461,-88.51,42.478871,9579.730650,20191022_074702
2154,KMKX20191022_125141_V06,36,-1.000,309.53,408.008384,19.991490,-88.49,42.481624,9995.744841,20191022_075141
2154,KMKX20191022_130052_V06,45,-1.000,314.51,406.629437,21.863554,-88.46,42.487811,10931.776769,20191022_080052
2154,KMKX20191022_130531_V06,50,-1.000,317.28,405.863356,22.903589,-88.45,42.491245,11451.794507,20191022_080531
2154,KMKX20191022_131010_V06,55,-1.000,320.05,405.097275,23.943624,-88.43,42.494677,11971.812245,20191022_081010
2154,KMKX20191022_131449_V06,59,-1.000,322.26,404.484410,24.775653,-88.42,42.497420,12387.826435,20191022_081449
2154,KMKX20191022_131928_V06,64,0.160,325.94,414.034993,24.041598,-88.39,42.454403,12020.799231,20191022_081928
2154,KMKX20191022_132407_V06,69,-1.000,328.83,414.743083,24.828130,-88.38,42.451190,12414.065208,20191022_082407
2154,KMKX20191022_132846_V06,73,0.113,328.12,410.436584,3.232452,-88.38,42.470580,1616.226196,20191022_082846
2255,KMKX20191022_130531_V06,50,0.200,130.48,481.160126,16.975414,-89.58,42.147731,8487.707138,20191022_080531
2255,KMKX20191022_131010_V06,55,0.137,131.35,480.612313,24.931045,-89.57,42.150244,12465.522518,20191022_081010
2255,KMKX20191022_131449_V06,59,-1.000,131.91,480.258885,31.294678,-89.57,42.151865,15647.338892,20191022_081449
2255,KMKX20191022_131928_V06,64,0.218,136.02,491.519188,45.962288,-89.54,42.101403,22981.144185,20191022_081928
2255,KMKX20191022_132407_V06,69,0.127,141.43,497.430210,50.338043,-89.51,42.075078,25169.021336,20191022_082407
2255,KMKX20191022_132846_V06,73,0.134,153.50,499.895894,50.914327,-89.44,42.064572,25457.163620,20191022_082846
2255,KMKX20191022_133325_V06,78,-1.000,164.20,504.212969,54.207135,-89.37,42.045626,27103.567606,20191022_083325
2255,KMKX20191022_133804_V06,83,0.101,173.44,490.433012,53.213377,-89.32,42.108042,26606.688350,20191022_083804
2153,KMKX20191022_121448_V06,-1,0.168,268.16,423.727173,24.998615,-88.74,42.410721,12499.307632,20191022_071448
2153,KMKX20191022_121921_V06,4,-1.000,268.16,423.727173,32.948615,-88.74,42.410721,16474.307632,20191022_071921
2153,KMKX20191022_122400_V06,9,0.348,265.61,430.579001,32.247894,-88.76,42.379852,16123.947031,20191022_072400
2153,KMKX20191022_122839_V06,13,-1.000,264.10,434.643645,33.476110,-88.77,42.361539,16738.055149,20191022_072839
2153,KMKX20191022_123317_V06,18,-1.000,262.21,439.724449,35.011381,-88.78,42.338647,17505.690297,20191022_073317
2153,KMKX20191022_123750_V06,22,-1.000,260.70,443.789093,36.239597,-88.79,42.320332,18119.798415,20191022_073750
2153,KMKX20191022_124223_V06,27,0.306,251.74,450.564540,33.364090,-88.84,42.289707,16682.045217,20191022_074223
2153,KMKX20191022_124702_V06,32,-1.000,247.51,456.207773,33.435485,-88.87,42.264236,16717.742660,20191022_074702
2153,KMKX20191022_125141_V06,36,-1.000,244.12,460.722359,33.492601,-88.89,42.243856,16746.300614,20191022_075141
2153,KMKX20191022_130052_V06,45,0.115,269.95,444.812956,37.070047,-88.73,42.315827,18535.023252,20191022_080052
2153,KMKX20191022_130531_V06,50,0.134,277.04,442.467934,35.469256,-88.69,42.326443,17734.627973,20191022_080531
2124,KMKX20191022_114746_V06,-28,0.238,135.05,497.254486,76.155334,-89.55,42.075537,38077.667236,20191022_064746
2124,KMKX20191022_115213_V06,-23,0.222,136.37,498.671390,81.589033,-89.54,42.069229,40794.516455,20191022_065213
2124,KMKX20191022_120112_V06,-14,0.173,169.54,497.144177,85.803716,-89.34,42.077673,42901.857877,20191022_070112
2124,KMKX20191022_120545_V06,-10,0.597,171.75,496.366394,81.717333,-89.33,42.081265,40858.666389,20191022_070545
2136,KMKX20191022_120112_V06,-14,0.472,332.90,530.029968,35.795998,-88.35,41.932201,17897.998810,20191022_070112
2136,KMKX20191022_120545_V06,-10,0.534,335.92,528.295657,40.229587,-88.33,41.939974,20114.793720,20191022_070545
2136,KMKX20191022_121016_V06,-5,0.125,347.60,524.059746,40.048741,-88.26,41.958886,20024.370580,20191022_071016
2136,KMKX20191022_121448_V06,-1,0.341,360.41,523.359709,41.864084,-88.19,41.961815,20932.042033,20191022_071448
2186,KMKX20191022_122839_V06,13,0.254,135.44,446.593262,16.124245,-89.55,42.303581,8062.122345,20191022_072839
2186,KMKX20191022_123317_V06,18,0.870,133.81,441.037170,28.262989,-89.56,42.328501,14131.494532,20191022_073317
2186,KMKX20191022_123750_V06,22,0.602,139.51,437.549469,32.926791,-89.52,42.344500,16463.395339,20191022_073750
2119,KMKX20191022_114746_V06,-28,0.654,301.06,545.716187,39.083748,-88.54,41.861761,19541.873932,20191022_064746
2119,KMKX20191022_115213_V06,-23,0.175,303.81,545.289055,45.478605,-88.53,41.863681,22739.302460,20191022_065213
2140,KMKX20191022_120545_V06,-10,0.222,158.58,73.514404,11.710258,-89.43,43.983691,5855.129242,20191022_070545
2140,KMKX20191022_121016_V06,-5,0.201,161.44,73.818129,17.470800,-89.41,43.982459,8735.399886,20191022_071016
2143,KMKX20191022_121016_V06,-5,0.133,354.71,130.134155,15.296341,-88.21,43.731756,7648.170471,20191022_071016
2143,KMKX20191022_121448_V06,-1,0.468,357.19,128.369219,19.833443,-88.20,43.739652,9916.721503,20191022_071448
2156,KMKX20191022_121448_V06,-1,0.134,229.37,578.704407,22.746424,-88.97,41.712462,11373.211861,20191022_071448
2156,KMKX20191022_121921_V06,4,0.503,236.19,577.306622,27.974886,-88.93,41.718900,13987.442790,20191022_071921
2160,KMKX20191022_121921_V06,4,0.490,366.72,247.631378,39.367203,-88.14,43.202740,19683.601379,20191022_071921
2160,KMKX20191022_122400_V06,9,0.133,369.30,245.493623,45.848010,-88.12,43.212303,22924.004858,20191022_072400
2184,KMKX20191022_122839_V06,13,0.323,312.95,199.097656,6.756134,-88.47,43.421872,3378.067017,20191022_072839
2184,KMKX20191022_123317_V06,18,0.307,313.22,199.325970,13.191304,-88.47,43.420844,6595.651815,20191022_073317
2191,KMKX20191022_123317_V06,18,0.203,229.12,77.912903,11.376373,-88.99,43.966412,5688.186646,20191022_073317
2191,KMKX20191022_123750_V06,22,0.118,231.08,77.982690,16.391008,-88.98,43.966144,8195.503885,20191022_073750
2205,KMKX20191022_123750_V06,22,0.232,321.58,403.025330,29.628632,-88.42,42.503992,14814.315796,20191022_073750
2205,KMKX20191022_124223_V06,27,-1.000,321.58,403.025330,37.578632,-88.42,42.503992,18789.315796,20191022_074223
2205,KMKX20191022_124702_V06,32,0.278,338.38,406.144420,41.069905,-88.32,42.489789,20534.952341,20191022_074702
2205,KMKX20191022_125141_V06,36,-1.000,348.35,407.994727,44.784897,-88.26,42.481321,22392.448596,20191022_075141
2205,KMKX20191022_130052_V06,45,0.261,310.78,412.026306,6.285522,-88.49,42.463534,3142.761230,20191022_080052
2215,KMKX20191022_124223_V06,27,0.678,121.85,351.505920,20.785324,-89.64,42.730779,10392.662048,20191022_074223
2215,KMKX20191022_124702_V06,32,0.358,125.42,355.606313,29.699093,-89.62,42.712531,14849.546508,20191022_074702
2228,KMKX20191022_124702_V06,32,0.806,205.22,113.015076,29.431313,-89.14,43.807792,14715.656281,20191022_074702
2228,KMKX20191022_125141_V06,36,0.872,211.93,113.868653,31.544181,-89.10,43.804156,15772.090465,20191022_075141
2228,KMKX20191022_130052_V06,45,0.898,241.53,114.160522,27.752453,-88.91,43.803568,13876.226425,20191022_080052
2228,KMKX20191022_130531_V06,50,0.138,266.77,114.510101,21.856487,-88.76,43.802382,10928.243637,20191022_080531
2270,KMKX20191022_131449_V06,59,0.312,499.83,428.136200,20.156769,-87.34,42.384571,10078.384399,20191022_081449
2270,KMKX20191022_131928_V06,64,0.361,503.53,426.740709,25.438786,-87.31,42.390610,12719.392879,20191022_081928
2270,KMKX20191022_132407_V06,69,0.414,522.61,422.695160,20.304733,-87.20,42.407500,10152.366638,20191022_082407
2123,KMKX20191022_114746_V06,-28,0.301,489.73,444.413330,6.364128,-87.40,42.311951,3182.064056,20191022_064746
2127,KMKX20191022_114746_V06,-28,0.188,436.10,143.681580,26.714935,-87.71,43.668203,13357.467651,20191022_064746
2129,KMKX20191022_114746_V06,-28,0.144,99.84,336.016602,38.399536,-89.77,42.799126,19199.768066,20191022_064746
2129,KMKX20191022_115213_V06,-23,0.132,129.02,347.752197,54.106461,-89.59,42.748081,27053.230286,20191022_065213
2131,KMKX20191022_115213_V06,-23,0.386,450.16,345.023773,30.811901,-87.63,42.761452,15405.950546,20191022_065213
2132,KMKX20191022_115213_V06,-23,0.137,258.27,476.365906,55.819603,-88.80,42.173662,27909.801483,20191022_065213
2132,KMKX20191022_120112_V06,-14,0.143,282.36,454.318604,40.658455,-88.66,42.273135,20329.227448,20191022_070112
2145,KMKX20191022_121448_V06,-1,0.652,358.27,253.578033,44.762192,-88.19,43.176151,22381.095886,20191022_071448
2147,KMKX20191022_121448_V06,-1,0.599,376.57,187.762512,36.928406,-88.08,43.471940,18464.202881,20191022_071448
2147,KMKX20191022_121921_V06,4,-1.000,376.57,187.762512,44.878406,-88.08,43.471940,22439.202881,20191022_071921
2147,KMKX20191022_122400_V06,9,0.753,401.43,173.175568,43.968018,-87.92,43.536850,21984.008789,20191022_072400
2148,KMKX20191022_121448_V06,-1,0.568,181.76,76.935852,10.770737,-89.29,43.969306,5385.368347,20191022_071448
2148,KMKX20191022_121921_V06,4,-1.000,181.76,76.935852,18.720737,-89.29,43.969306,9360.368347,20191022_071921
2148,KMKX20191022_122400_V06,9,0.109,172.55,106.319092,31.444725,-89.34,43.836709,15722.362518,20191022_072400
2152,KMKX20191022_121448_V06,-1,0.203,240.59,439.311462,26.574867,-88.91,42.340166,13287.433624,20191022_071448
2158,KMKX20191022_121921_V06,4,0.694,275.43,562.347534,39.992096,-88.70,41.786796,19996.047974,20191022_071921
2172,KMKX20191022_122400_V06,9,0.409,204.74,78.363281,10.908348,-89.14,43.963706,5454.174042,20191022_072400
2187,KMKX20191022_122839_V06,13,0.242,217.63,403.846771,14.174889,-89.05,42.499269,7087.444305,20191022_072839
2189,KMKX20191022_122839_V06,13,0.127,277.29,304.366699,10.853806,-88.69,42.948042,5426.902771,20191022_072839
2195,KMKX20191022_123317_V06,18,0.129,299.76,290.477600,25.264465,-88.55,43.010638,12632.232666,20191022_073317
2195,KMKX20191022_123750_V06,22,-1.000,299.76,290.477600,31.624465,-88.55,43.010638,15812.232666,20191022_073750
2195,KMKX20191022_124223_V06,27,0.118,315.78,293.587250,22.669876,-88.45,42.996601,11334.938049,20191022_074223
2206,KMKX20191022_123750_V06,22,0.218,489.13,403.870148,42.103172,-87.40,42.494457,21051.586151,20191022_073750
2223,KMKX20191022_124223_V06,27,0.146,187.47,111.631866,34.195442,-89.25,43.813401,17097.721100,20191022_074223
2227,KMKX20191022_124223_V06,27,0.108,423.02,91.844421,11.618187,-87.78,43.902028,5809.093475,20191022_074223
2229,KMKX20191022_124702_V06,32,0.694,384.14,524.098877,26.289501,-88.04,41.957938,13144.750595,20191022_074702
2234,KMKX20191022_124702_V06,32,0.118,263.95,437.986603,27.488209,-88.77,42.346490,13744.104385,20191022_074702
2241,KMKX20191022_125141_V06,36,0.192,521.22,404.050049,52.173363,-87.21,42.491510,26086.681366,20191022_075141
2241,KMKX20191022_130052_V06,45,0.339,539.78,393.304047,46.156563,-87.09,42.538480,23078.281403,20191022_080052
2248,KMKX20191022_130052_V06,45,0.241,420.77,503.663177,21.754814,-87.82,42.048720,10877.407074,20191022_080052
2253,KMKX20191022_130531_V06,50,0.340,170.68,368.416992,32.143394,-89.34,42.657117,16071.697235,20191022_080531
2254,KMKX20191022_130531_V06,50,0.235,445.89,319.893829,16.658264,-87.66,42.874757,8329.132080,20191022_080531
2264,KMKX20191022_131010_V06,55,0.158,425.41,302.382416,7.035538,-87.78,42.954478,3517.768860,20191022_081010
2267,KMKX20191022_131449_V06,59,0.695,550.58,345.858826,16.191830,-87.02,42.751123,8095.914841,20191022_081449
2271,KMKX20191022_131449_V06,59,0.273,398.59,225.117126,30.884125,-87.94,43.303194,15442.062378,20191022_081449
2293,KMKX20191022_132407_V06,69,0.323,328.61,294.290833,10.150330,-88.38,42.993341,5075.164795,20191022_082407
2300,KMKX20191022_132846_V06,73,0.546,422.82,383.150299,27.319069,-87.80,42.591073,13659.534454,20191022_082846
2164,KMKX20191023_120153_V06,-16,0.141,308.58,351.997498,7.021561,-88.50,42.733734,3510.780334,20191023_070153
2164,KMKX20191023_120850_V06,-9,0.340,310.12,353.400196,13.113282,-88.49,42.727416,6556.641169,20191023_070850
2172,KMKX20191023_133114_V06,74,0.151,312.29,200.091797,3.450912,-88.47,43.417401,1725.456238,20191023_083114
2172,KMKX20191023_133757_V06,80,0.308,311.97,199.892189,9.335707,-88.48,43.418301,4667.853614,20191023_083757
2165,KMKX20191023_120153_V06,-16,0.132,272.17,352.463074,3.450790,-88.72,42.731524,1725.395203,20191023_070153
2166,KMKX20191023_120153_V06,-16,0.120,300.23,350.972412,7.307613,-88.55,42.738360,3653.806686,20191023_070153
2167,KMKX20191023_122931_V06,12,0.103,311.38,200.385712,3.183151,-88.48,43.416082,1591.575623,20191023_072931
2173,KMKX20191023_133114_V06,74,0.142,312.13,205.011627,3.467056,-88.48,43.395260,1733.528137,20191023_083114
2170,KMKX20191024_115135_V06,-27,0.184,312.43,398.772858,13.020210,-88.47,42.523184,6510.105133,20191024_065135
2172,KMKX20191024_121231_V06,-6,0.120,365.53,189.716675,7.200500,-88.15,43.463406,3600.250244,20191024_071231
2173,KMKX20191024_121933_V06,1,0.108,285.50,384.984650,12.691681,-88.64,42.585237,6345.840454,20191024_071933
2174,KMKX20191024_131516_V06,57,0.269,311.21,199.653931,10.421585,-88.48,43.419376,5210.792542,20191024_081516
2177,KMKX20191024_133602_V06,78,0.215,287.54,372.713959,40.692581,-88.63,42.640477,20346.290588,20191024_083602
2175,KMKX20191025_120750_V06,-12,0.158,305.61,264.939362,7.300171,-88.52,43.125572,3650.085449,20191025_070750
2176,KMKX20191025_120750_V06,-12,0.110,321.66,293.933350,6.017059,-88.42,42.995008,3008.529663,20191025_070750
2177,KMKX20191025_122156_V06,2,0.208,240.19,268.086578,6.693794,-88.92,43.110824,3346.897125,20191025_072156
2178,KMKX20191025_133139_V06,72,0.245,318.62,377.511475,20.853905,-88.44,42.618852,10426.952362,20191025_083139
2179,KMKX20191026_120655_V06,-14,0.138,221.19,166.618744,3.182594,-89.04,43.567034,1591.297150,20191026_070655
2179,KMKX20191026_121358_V06,-7,0.375,221.11,166.501069,9.085698,-89.04,43.567561,4542.848939,20191026_071358
2183,KMKX20191026_122101_V06,1,0.867,198.86,376.325165,7.463844,-89.17,42.622582,3731.922150,20191026_072101
2185,KMKX20191026_122101_V06,1,0.187,283.68,381.444519,6.642563,-88.65,42.601162,3321.281433,20191026_072101
2186,KMKX20191026_122101_V06,1,0.130,37.48,336.427704,36.937759,-90.15,42.792561,18468.879700,20191026_072101
2187,KMKX20191026_122101_V06,1,0.105,303.70,156.002380,6.243240,-88.53,43.615841,3121.620178,20191026_072101
2188,KMKX20191026_130305_V06,43,0.155,228.46,300.612976,26.368004,-88.99,42.964182,13184.001923,20191026_080305
2190,KMKX20191026_132350_V06,63,0.125,307.72,201.846344,6.779526,-88.50,43.409520,3389.762878,20191026_082350
2190,KMKX20191027_121138_V06,-11,0.565,240.70,270.296204,4.134071,-88.91,43.100890,2067.035675,20191027_071138
2190,KMKX20191027_121821_V06,-4,0.130,242.70,273.349219,13.791991,-88.90,43.087188,6895.995741,20191027_071821
2199,KMKX20191027_122503_V06,3,0.128,311.80,204.952637,3.703979,-88.48,43.395527,1851.989746,20191027_072503
2199,KMKX20191027_123146_V06,9,0.186,311.35,203.378782,9.912270,-88.48,43.402612,4956.135053,20191027_073146
2186,KMKX20191027_120455_V06,-18,0.220,310.92,200.141296,3.581177,-88.48,43.417184,1790.588379,20191027_070455
2188,KMKX20191027_120455_V06,-18,0.164,304.14,352.815277,3.417969,-88.53,42.730063,1708.984375,20191027_070455
2191,KMKX20191027_121138_V06,-11,0.350,244.86,270.639221,3.657021,-88.89,43.099424,1828.510284,20191027_071138
2192,KMKX20191027_121138_V06,-11,0.331,196.31,256.321655,7.130577,-89.19,43.162591,3565.288544,20191027_071138
2210,KMKX20191027_133916_V06,77,0.169,311.60,200.629578,3.548065,-88.48,43.414984,1774.032593,20191027_083916
2193,KMKX20191028_120209_V06,-21,0.219,312.38,200.506927,3.617554,-88.47,43.415532,1808.776855,20191028_070209
2193,KMKX20191028_120857_V06,-15,-1.000,312.38,200.506927,13.157554,-88.47,43.415532,6578.776855,20191028_070857
2193,KMKX20191028_121540_V06,-8,0.324,312.72,203.781891,6.777557,-88.47,43.400792,3388.778687,20191028_071540
2194,KMKX20191028_120209_V06,-21,0.159,150.78,412.779449,12.196899,-89.46,42.456551,6098.449707,20191028_070209
2202,KMKX20191028_122227_V06,-1,0.157,299.60,351.316406,6.883461,-88.55,42.736812,3441.730499,20191028_072227
2203,KMKX20191028_122227_V06,-1,0.146,309.26,351.181274,6.668411,-88.49,42.737406,3334.205627,20191028_072227
2204,KMKX20191028_124254_V06,19,0.118,312.02,203.454071,6.759338,-88.48,43.402270,3379.669189,20191028_074254
2205,KMKX20191028_124254_V06,19,0.111,311.54,196.325195,6.542313,-88.48,43.434355,3271.156311,20191028_074254
2220,KMKX20191028_134515_V06,82,0.196,311.66,200.471375,3.559341,-88.48,43.415695,1779.670715,20191028_084515
2208,KMKX20191029_122447_V06,0,0.400,243.02,274.499298,7.076256,-88.90,43.082018,3538.127899,20191029_072447
2208,KMKX20191029_123138_V06,7,0.180,243.27,274.482523,13.625663,-88.90,43.082098,6812.831381,20191029_073138
2203,KMKX20191029_121121_V06,-13,0.435,302.91,347.561523,6.323311,-88.53,42.753711,3161.655426,20191029_071121
2205,KMKX20191029_121804_V06,-6,0.397,276.06,295.325287,35.335953,-88.70,42.988726,17667.976379,20191029_071804
2206,KMKX20191029_121804_V06,-6,0.177,254.18,190.025787,3.342964,-88.83,43.462379,1671.482086,20191029_071804
2210,KMKX20191029_122447_V06,0,0.123,322.94,292.789825,6.170425,-88.41,43.000145,3085.212708,20191029_072447
2211,KMKX20191029_124514_V06,21,0.538,310.58,199.534302,3.324570,-88.49,43.419916,1662.284851,20191029_074514
2216,KMKX20191030_122126_V06,-4,0.441,282.06,382.182312,6.683159,-88.66,42.597832,3341.579437,20191030_072126
2216,KMKX20191030_122545_V06,0,0.575,280.96,381.817473,11.090484,-88.67,42.599468,5545.241921,20191030_072545
2216,KMKX20191030_123002_V06,5,0.168,275.17,377.922820,14.208838,-88.70,42.616956,7104.419154,20191030_073002
2210,KMKX20191030_121248_V06,-13,0.138,240.39,271.296356,3.555733,-88.92,43.096382,1777.866364,20191030_071248
2210,KMKX20191030_121707_V06,-8,0.278,240.92,271.868723,10.042239,-88.91,43.093817,5021.119474,20191030_071707
2210,KMKX20191030_122126_V06,-4,-1.000,241.27,272.237992,15.458049,-88.91,43.092161,7729.024706,20191030_072126
2210,KMKX20191030_122545_V06,0,0.176,233.12,270.811462,3.781853,-88.96,43.098413,1890.926361,20191030_072545
2215,KMKX20191030_121707_V06,-8,0.107,306.14,355.057892,6.554245,-88.51,42.719966,3277.122498,20191030_071707
2215,KMKX20191030_122126_V06,-4,0.152,305.85,354.973471,11.641071,-88.51,42.720346,5820.535585,20191030_072126
2238,KMKX20191030_133015_V06,65,0.189,302.93,154.877472,10.685730,-88.53,43.620904,5342.864990,20191030_083015
2238,KMKX20191030_133432_V06,69,0.185,303.94,154.884044,16.360539,-88.53,43.620873,8180.269625,20191030_083432
