track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3807,KCLE20111101_115031_V03,-8,0.609,201.58,60.421814,3.258522,-82.46,42.489997,1629.261017,20111101_075031
3808,KCLE20111101_115031_V03,-8,0.331,97.85,381.356628,6.099468,-83.06,41.040481,3049.734116,20111101_075031
3810,KCLE20111101_115031_V03,-8,0.133,393.50,67.103882,3.055939,-81.29,42.460071,1527.969360,20111101_075031
3811,KCLE20111101_115031_V03,-8,0.130,376.08,136.895996,3.097534,-81.40,42.146392,1548.767090,20111101_075031
3815,KCLE20111101_121001_V03,12,0.523,502.01,286.701050,10.466415,-80.65,41.466582,5233.207703,20111101_081001
3816,KCLE20111101_121001_V03,12,0.381,358.75,301.118774,19.198318,-81.51,41.407487,9599.159241,20111101_081001
3818,KCLE20111101_121001_V03,12,0.106,248.97,119.657043,3.658524,-82.17,42.224493,1829.261780,20111101_081001
3819,KCLE20111101_121946_V03,21,0.260,395.04,66.569458,2.907700,-81.28,42.462430,1453.849792,20111101_081946
3820,KCLE20111101_122931_V03,31,0.369,131.11,66.733093,2.895348,-82.89,42.458594,1447.673798,20111101_082931
3821,KCLE20111101_122931_V03,31,0.170,245.30,317.201477,7.042786,-82.19,41.335154,3521.392822,20111101_082931
3823,KCLE20111101_123915_V03,41,0.724,431.10,256.066681,14.780014,-81.07,41.608161,7390.007019,20111101_083915
3825,KCLE20111101_123915_V03,41,0.178,200.23,77.516663,7.377045,-82.47,42.413010,3688.522339,20111101_083915
3828,KCLE20111101_125845_V03,60,0.101,236.02,311.562408,6.997139,-82.24,41.360370,3498.569489,20111101_085845
3829,KCLE20111101_130829_V03,70,0.394,16.61,223.949463,17.710468,-83.56,41.742856,8855.234146,20111101_090829
3830,KCLE20111101_130829_V03,70,0.160,154.00,231.149414,7.664688,-82.74,41.719681,3832.344055,20111101_090829
3832,KCLE20111101_131814_V03,80,0.281,161.23,140.524323,7.203178,-82.70,42.127933,3601.589203,20111101_091814
3834,KCLE20111101_131814_V03,80,0.130,492.45,271.044861,6.482010,-80.71,41.537642,3241.004944,20111101_091814
3822,KCLE20111102_120502_V03,6,0.546,424.25,223.716370,10.704407,-81.11,41.754061,5352.203369,20111102_080502
3822,KCLE20111102_121447_V03,15,0.610,445.08,224.931302,15.128771,-80.99,41.747714,7564.385488,20111102_081447
3820,KCLE20111102_113549_V03,-24,0.369,257.25,452.465393,6.541813,-82.11,40.726341,3270.906448,20111102_073549
3831,KCLE20111102_123415_V03,35,0.172,235.66,317.392731,7.035721,-82.24,41.334115,3517.860413,20111102_083415
3832,KCLE20111102_123415_V03,35,0.146,242.61,315.576447,6.255371,-82.20,41.342423,3127.685547,20111102_083415
3833,KCLE20111102_125344_V03,54,0.285,235.74,288.170349,6.444359,-82.24,41.465674,3222.179413,20111102_085344
3835,KCLE20111102_130328_V03,64,0.290,386.61,303.238281,6.919388,-81.34,41.397316,3459.693909,20111102_090328
3836,KCLE20111102_131313_V03,74,0.661,177.56,67.691711,3.238686,-82.60,42.456431,1619.342804,20111102_091313
3837,KCLE20111103_121837_V03,17,0.262,250.32,111.025909,6.712215,-82.16,42.263366,3356.107712,20111103_081837
3837,KCLE20111103_122821_V03,27,0.103,273.23,116.170012,20.775176,-82.02,42.240488,10387.587869,20111103_082821
3837,KCLE20111103_123805_V03,37,0.603,272.88,127.396197,23.941435,-82.02,42.189952,11970.717294,20111103_083805
3837,KCLE20111103_124749_V03,46,-1.000,275.40,136.674860,28.214907,-82.01,42.148206,14107.453453,20111103_084749
3837,KCLE20111103_125733_V03,56,0.542,269.93,135.594758,28.040755,-82.04,42.153021,14020.377733,20111103_085733
3837,KCLE20111103_130717_V03,66,0.442,266.02,140.055951,29.293469,-82.07,42.132900,14646.734351,20111103_090717
3827,KCLE20111103_113940_V03,-22,0.237,275.18,105.512848,7.762878,-82.01,42.288475,3881.439209,20111103_073940
3827,KCLE20111103_114924_V03,-12,0.100,290.50,90.350928,14.701169,-81.92,42.356807,7350.584640,20111103_074924
3827,KCLE20111103_115908_V03,-2,0.182,323.03,88.375203,25.473266,-81.72,42.365630,12736.633036,20111103_075908
3830,KCLE20111103_113940_V03,-22,0.116,245.16,112.503540,10.854385,-82.19,42.256630,5427.192688,20111103_073940
3830,KCLE20111103_114924_V03,-12,0.262,231.78,106.414535,27.791528,-82.27,42.283777,13895.763917,20111103_074924
3844,KCLE20111103_124749_V03,46,0.110,393.99,307.157776,6.202438,-81.30,41.379464,3101.219177,20111103_084749
3844,KCLE20111103_125733_V03,56,0.190,390.07,305.280190,13.296576,-81.32,41.388028,6648.288043,20111103_085733
3847,KCLE20111103_131702_V03,76,0.131,175.02,193.167480,23.081352,-82.61,41.891546,11540.676117,20111103_091702
3847,KCLE20111103_132646_V03,85,0.106,164.49,195.346109,36.841987,-82.68,41.881308,18420.993412,20111103_092646
3828,KCLE20111103_113940_V03,-22,0.203,281.95,109.396515,7.042664,-81.97,42.271040,3521.331787,20111103_073940
3831,KCLE20111103_113940_V03,-22,0.105,299.34,74.464844,10.824951,-81.86,42.428328,5412.475586,20111103_073940
3833,KCLE20111103_114924_V03,-12,0.156,260.48,288.149719,12.121128,-82.10,41.466167,6060.564041,20111103_074924
3835,KCLE20111103_115908_V03,-2,0.128,415.24,223.026794,3.024872,-81.17,41.757503,1512.435913,20111103_075908
3836,KCLE20111103_120853_V03,7,0.112,176.22,124.645905,6.673149,-82.61,42.200026,3336.574554,20111103_080853
3840,KCLE20111103_121837_V03,17,0.140,240.40,261.633423,27.055130,-82.22,41.585229,13527.565002,20111103_081837
3840,KCLE20111103_122821_V03,27,0.153,247.54,244.252838,7.282135,-82.17,41.663598,3641.067505,20111103_082821
3842,KCLE20111103_123805_V03,37,0.298,401.67,74.831177,3.131912,-81.24,42.425036,1565.956116,20111103_083805
3843,KCLE20111103_123805_V03,37,0.100,240.76,313.506012,6.562721,-82.21,41.351711,3281.360626,20111103_083805
3842,KCLE20111104_115015_V03,-12,0.122,359.29,290.012512,13.024765,-81.51,41.457477,6512.382507,20111104_075015
3842,KCLE20111104_120000_V03,-2,0.146,366.55,272.767706,19.775955,-81.46,41.534968,9887.977637,20111104_080000
3842,KCLE20111104_125854_V03,56,0.103,457.86,312.686379,24.189025,-80.92,41.352078,12094.512669,20111104_085854
3842,KCLE20111104_130840_V03,66,0.818,454.86,317.504664,27.456951,-80.94,41.330533,13728.475673,20111104_090840
3842,KCLE20111104_131825_V03,76,0.502,452.95,318.509617,29.571757,-80.95,41.326100,14785.878529,20111104_091825
3847,KCLE20111104_125854_V03,56,0.171,168.02,218.750549,27.743210,-82.65,41.776104,13871.604919,20111104_085854
3847,KCLE20111104_130840_V03,66,0.111,146.77,218.358127,46.858324,-82.78,41.776921,23429.162176,20111104_090840
3852,KCLE20111104_131825_V03,76,0.189,322.94,473.762848,6.890423,-81.72,40.630647,3445.211411,20111104_091825
3852,KCLE20111104_132811_V03,86,0.196,317.35,489.979963,13.447306,-81.76,40.557662,6723.653153,20111104_092811
3841,KCLE20111104_115015_V03,-12,0.147,278.79,478.955597,10.566120,-81.99,40.607278,5283.060074,20111104_075015
3844,KCLE20111104_125854_V03,56,0.779,469.11,287.950012,24.222244,-80.85,41.462859,12111.122131,20111104_085854
3846,KCLE20111104_125854_V03,56,0.185,284.59,527.629089,17.448738,-81.95,40.388148,8724.369049,20111104_085854
3848,KCLE20111104_125854_V03,56,0.143,153.40,312.611389,14.753990,-82.74,41.352948,7376.995087,20111104_085854
3849,KCLE20111104_130840_V03,66,0.252,304.68,283.587128,7.246185,-81.83,41.486947,3623.092651,20111104_090840
3850,KCLE20111104_130840_V03,66,0.106,119.42,284.839630,10.469761,-82.94,41.476236,5234.880447,20111104_090840
3851,KCLE20111104_131825_V03,76,0.275,289.35,160.130981,11.982925,-81.92,42.042697,5991.462708,20111104_091825
3854,KCLE20111104_131825_V03,76,0.147,254.10,450.036835,7.123814,-82.13,40.737233,3561.906815,20111104_091825
3859,KCLE20111105_123456_V03,31,0.687,497.23,81.467712,11.609947,-80.66,42.390629,5804.973602,20111105_083456
3859,KCLE20111105_124441_V03,41,0.676,493.87,90.844774,15.192255,-80.68,42.348635,7596.127444,20111105_084441
3859,KCLE20111105_125425_V03,51,0.422,483.88,105.919435,17.967726,-80.75,42.281387,8983.863174,20111105_085425
3870,KCLE20111105_130410_V03,61,0.121,307.68,361.535583,16.519730,-81.81,41.136011,8259.864807,20111105_090410
3870,KCLE20111105_131354_V03,70,-1.000,307.68,361.535583,30.829730,-81.81,41.136011,15414.864807,20111105_091354
3870,KCLE20111105_132339_V03,80,0.132,311.78,370.704481,30.265409,-81.79,41.094719,15132.704387,20111105_092339
3870,KCLE20111105_133324_V03,90,0.260,298.73,339.160950,48.631114,-81.87,41.236755,24315.557134,20111105_093324
3858,KCLE20111105_122512_V03,22,0.172,194.63,79.335876,3.152214,-82.50,42.404639,1576.107025,20111105_082512
3858,KCLE20111105_123456_V03,31,0.421,198.83,78.757790,15.431303,-82.47,42.407379,7715.651529,20111105_083456
3869,KCLE20111105_130410_V03,61,0.651,236.19,284.873596,33.067574,-82.24,41.480525,16533.786774,20111105_090410
3869,KCLE20111105_131354_V03,70,0.885,232.84,282.587159,35.801142,-82.26,41.490750,17900.570904,20111105_091354
3868,KCLE20111105_125425_V03,51,0.109,346.15,305.499481,7.160553,-81.58,41.387970,3580.276489,20111105_085425
3868,KCLE20111105_130410_V03,61,-1.000,346.15,305.499481,23.060553,-81.58,41.387970,11530.276489,20111105_090410
3868,KCLE20111105_131354_V03,70,-1.000,346.15,305.499481,37.370553,-81.58,41.387970,18685.276489,20111105_091354
3868,KCLE20111105_132339_V03,80,0.374,368.29,343.582973,38.092602,-81.45,41.216125,19046.300869,20111105_092339
3873,KCLE20111105_131354_V03,70,0.170,151.90,236.559052,6.519348,-82.75,41.695234,3259.674072,20111105_091354
3873,KCLE20111105_132339_V03,80,0.162,153.58,234.362277,13.907537,-82.74,41.705200,6953.768508,20111105_092339
3875,KCLE20111105_132339_V03,80,0.470,364.17,296.093689,30.775742,-81.48,41.430006,15387.870789,20111105_092339
3875,KCLE20111105_133324_V03,90,0.382,367.18,292.210138,38.261668,-81.46,41.447428,19130.833963,20111105_093324
3851,KCLE20111105_113626_V03,-27,0.217,241.34,191.334076,3.382851,-82.21,41.901712,1691.425323,20111105_073626
3852,KCLE20111105_115556_V03,-8,0.388,158.56,293.633209,10.657784,-82.71,41.438612,5328.891754,20111105_075556
3853,KCLE20111105_115556_V03,-8,0.102,325.61,386.018494,7.158859,-81.71,41.025691,3579.429626,20111105_075556
3854,KCLE20111105_120540_V03,2,0.201,292.70,354.405060,7.874588,-81.90,41.168115,3937.294006,20111105_080540
3855,KCLE20111105_121526_V03,12,0.949,179.68,191.623627,10.467186,-82.58,41.898675,5233.592987,20111105_081526
3864,KCLE20111105_124441_V03,41,0.225,157.53,237.330261,7.637619,-82.72,41.692018,3818.809509,20111105_084441
3865,KCLE20111105_124441_V03,41,0.148,357.08,311.744904,25.506409,-81.52,41.359678,12753.204346,20111105_084441
3867,KCLE20111105_124441_V03,41,0.115,157.08,263.484924,6.441917,-82.72,41.574262,3220.958710,20111105_084441
3872,KCLE20111105_131354_V03,70,0.235,180.98,97.561737,24.597282,-82.58,42.322117,12298.641205,20111105_091354
3879,KCLE20111105_132339_V03,80,0.140,403.22,280.294769,32.398972,-81.24,41.500113,16199.485779,20111105_092339
3870,KCLE20111106_114123_V03,-23,0.271,196.82,65.402954,10.393684,-82.49,42.467424,5196.842194,20111106_064123
3870,KCLE20111106_115108_V03,-13,0.266,203.80,74.379724,16.547611,-82.44,42.427240,8273.805353,20111106_065108
3868,KCLE20111106_114123_V03,-23,0.396,406.62,261.200104,15.082352,-81.22,41.585961,7541.175842,20111106_064123
3868,KCLE20111106_115108_V03,-13,0.135,403.40,272.161407,6.635864,-81.24,41.536722,3317.932129,20111106_065108
3874,KCLE20111106_123951_V03,35,0.149,67.68,182.970337,2.718452,-83.26,41.931418,1359.226227,20111106_073951
3875,KCLE20111106_130905_V03,65,0.447,306.67,383.587341,33.170830,-81.82,41.036731,16585.414886,20111106_080905
3876,KCLE20111106_131849_V03,74,0.137,346.32,288.368164,26.189667,-81.58,41.465092,13094.833374,20111106_081849
3898,KCLE20111107_125339_V03,48,0.575,165.02,316.822479,11.776680,-82.67,41.334498,5888.339996,20111107_075339
3898,KCLE20111107_130324_V03,58,0.257,163.29,290.608210,20.395545,-82.68,41.452434,10197.772552,20111107_080324
3898,KCLE20111107_131308_V03,68,0.110,181.53,263.101509,22.670973,-82.57,41.576985,11335.486300,20111107_081308
3874,KCLE20111107_114531_V03,-20,0.255,305.52,76.526306,6.928040,-81.83,42.419044,3464.019775,20111107_064531
3874,KCLE20111107_115515_V03,-10,0.234,300.89,77.104014,13.445066,-81.85,42.416448,6722.533213,20111107_065515
3878,KCLE20111107_114531_V03,-20,0.140,129.90,317.534332,11.466331,-82.88,41.329631,5733.165741,20111107_064531
3878,KCLE20111107_115515_V03,-10,0.104,124.88,326.557721,18.480204,-82.91,41.288743,9240.102046,20111107_065515
3887,KCLE20111107_123411_V03,29,0.883,486.40,150.427277,11.803452,-80.73,42.080916,5901.725769,20111107_073411
3887,KCLE20111107_124355_V03,38,0.517,487.09,156.067138,27.995920,-80.73,42.055491,13997.960103,20111107_074355
3888,KCLE20111107_123411_V03,29,0.802,109.76,503.007141,22.009762,-82.98,40.493536,11004.880905,20111107_073411
3888,KCLE20111107_124355_V03,38,0.841,118.04,501.905768,23.661745,-82.93,40.498964,11830.872551,20111107_074355
3891,KCLE20111107_123411_V03,29,0.316,131.19,328.284149,13.838278,-82.87,41.281307,6919.138908,20111107_073411
3891,KCLE20111107_124355_V03,38,0.116,132.40,327.023508,23.050622,-82.86,41.287045,11525.311141,20111107_074355
3897,KCLE20111107_124355_V03,38,0.158,195.05,77.164490,52.963303,-82.50,42.414426,26481.651306,20111107_074355
3897,KCLE20111107_125339_V03,48,0.146,196.81,77.471839,59.568790,-82.49,42.413101,29784.394843,20111107_075339
3902,KCLE20111107_130324_V03,58,0.115,201.92,329.604248,3.706291,-82.45,41.278290,1853.145599,20111107_080324
3902,KCLE20111107_131308_V03,68,0.112,212.70,325.521495,13.099170,-82.38,41.296980,6549.585245,20111107_081308
3873,KCLE20111107_114531_V03,-20,0.497,97.62,288.202759,11.625668,-83.07,41.459799,5812.833786,20111107_064531
3875,KCLE20111107_114531_V03,-20,0.213,14.93,336.056732,17.441450,-83.56,41.238147,8720.725060,20111107_064531
3876,KCLE20111107_114531_V03,-20,0.185,412.72,181.546387,6.892441,-81.18,41.944315,3446.220398,20111107_064531
3877,KCLE20111107_114531_V03,-20,0.141,196.06,89.076050,50.357254,-82.49,42.360845,25178.627014,20111107_064531
3880,KCLE20111107_114531_V03,-20,0.106,254.94,443.785522,6.720688,-82.13,40.765391,3360.343933,20111107_064531
3881,KCLE20111107_115515_V03,-10,0.481,502.98,397.695618,7.130981,-80.65,40.966876,3565.490723,20111107_065515
3882,KCLE20111107_120459_V03,-1,0.485,491.78,157.155701,7.100540,-80.70,42.050311,3550.270081,20111107_070459
3884,KCLE20111107_122427_V03,19,0.657,232.71,278.510864,11.786926,-82.26,41.509098,5893.463135,20111107_072427
3885,KCLE20111107_122427_V03,19,0.200,405.08,364.935699,7.032043,-81.23,41.119007,3516.021729,20111107_072427
3886,KCLE20111107_122427_V03,19,0.131,297.73,77.368835,7.047653,-81.87,42.415256,3523.826599,20111107_072427
3895,KCLE20111107_124355_V03,38,0.302,188.16,238.107544,7.686813,-82.53,41.689737,3843.406677,20111107_074355
3903,KCLE20111107_131308_V03,68,0.764,211.58,385.045410,13.855400,-82.39,41.028968,6927.700043,20111107_081308
3904,KCLE20111107_131308_V03,68,0.681,188.19,222.826752,11.661324,-82.53,41.758525,5830.661774,20111107_081308
3905,KCLE20111107_132252_V03,77,0.906,468.85,193.385315,26.135101,-80.84,41.888541,13067.550659,20111107_082252
3902,KCLE20111108_115629_V03,-11,0.106,222.75,126.677582,7.419060,-82.33,42.192360,3709.529877,20111108_065629
3902,KCLE20111108_120613_V03,-1,0.264,222.32,126.977910,16.031672,-82.33,42.190997,8015.836056,20111108_070613
3902,KCLE20111108_121558_V03,8,0.456,232.85,121.744226,21.470640,-82.27,42.214797,10735.319812,20111108_071558
3902,KCLE20111108_122542_V03,18,-1.000,242.71,116.857936,27.968119,-82.21,42.236986,13984.059604,20111108_072542
3902,KCLE20111108_123526_V03,28,0.577,240.39,125.670626,25.868107,-82.22,42.197274,12934.053278,20111108_073526
3911,KCLE20111108_122542_V03,18,0.154,175.18,136.334259,20.526199,-82.62,42.147374,10263.099670,20111108_072542
3911,KCLE20111108_123526_V03,28,0.757,178.72,140.920383,27.828032,-82.59,42.126869,13914.015777,20111108_073526
3911,KCLE20111108_124510_V03,38,0.107,181.48,136.077728,21.326408,-82.58,42.148771,10663.204193,20111108_074510
3918,KCLE20111108_132406_V03,77,0.445,221.19,107.949280,28.421478,-82.34,42.276622,14210.739136,20111108_082406
3918,KCLE20111108_133350_V03,86,0.129,222.18,104.050925,37.612317,-82.33,42.294194,18806.158659,20111108_083350
3895,KCLE20111108_114645_V03,-21,0.465,467.63,281.607452,7.254669,-80.86,41.491488,3627.334595,20111108_064645
3896,KCLE20111108_114645_V03,-21,0.311,224.27,117.781952,21.617195,-82.32,42.232438,10808.597565,20111108_064645
3897,KCLE20111108_114645_V03,-21,0.180,287.50,442.936737,25.738953,-81.93,40.769500,12869.476318,20111108_064645
3900,KCLE20111108_115629_V03,-11,0.212,352.69,298.847900,23.825821,-81.54,41.417815,11912.910461,20111108_065629
3903,KCLE20111108_120613_V03,-1,0.221,188.31,308.962524,7.016365,-82.53,41.370774,3508.182526,20111108_070613
3904,KCLE20111108_120613_V03,-1,0.101,182.27,314.136597,6.821182,-82.56,41.347266,3410.591125,20111108_070613
3906,KCLE20111108_121558_V03,8,0.145,521.24,326.913239,6.664825,-80.54,41.284309,3332.412720,20111108_071558
3907,KCLE20111108_122542_V03,18,0.304,361.41,303.425629,14.909012,-81.49,41.397052,7454.505920,20111108_072542
3908,KCLE20111108_122542_V03,18,0.293,156.35,286.509674,7.197937,-82.72,41.470582,3598.968506,20111108_072542
3910,KCLE20111108_122542_V03,18,0.247,330.75,59.451721,3.403229,-81.67,42.495754,1701.614380,20111108_072542
3912,KCLE20111108_123526_V03,28,0.462,107.07,162.195526,7.504719,-83.02,42.027558,3752.359390,20111108_073526
3913,KCLE20111108_124510_V03,38,0.218,356.37,115.713623,7.279526,-81.52,42.242153,3639.762878,20111108_074510
3914,KCLE20111108_124510_V03,38,0.131,353.47,80.408813,11.296677,-81.54,42.401119,5648.338318,20111108_074510
3917,KCLE20111108_124510_V03,38,0.107,296.70,440.845551,10.631317,-81.88,40.778937,5315.658569,20111108_074510
3919,KCLE20111108_132406_V03,77,0.283,364.65,303.375427,9.988937,-81.47,41.397214,4994.468689,20111108_082406
3920,KCLE20111108_132406_V03,77,0.118,455.61,280.908844,10.919876,-80.93,41.495237,5459.938049,20111108_082406
3921,KCLE20111108_132406_V03,77,0.104,306.03,88.542175,19.602814,-81.82,42.364957,9801.406860,20111108_082406
3915,KCLE20111109_114445_V03,-24,0.241,357.38,293.707916,10.041595,-81.52,41.440875,5020.797729,20111109_064445
3915,KCLE20111109_115023_V03,-18,0.896,358.03,292.572188,13.079700,-81.51,41.445976,6539.849766,20111109_065023
3915,KCLE20111109_115600_V03,-12,0.876,352.44,289.663204,16.075059,-81.55,41.459168,8037.529676,20111109_065600
3915,KCLE20111109_120139_V03,-7,0.283,354.18,288.393736,16.774262,-81.54,41.464854,8387.131030,20111109_070139
3915,KCLE20111109_120716_V03,-1,-1.000,355.18,286.687075,17.958242,-81.53,41.472520,8979.120889,20111109_070716
3915,KCLE20111109_121257_V03,4,-1.000,356.02,285.264857,18.944892,-81.52,41.478909,9472.445771,20111109_071257
3915,KCLE20111109_121835_V03,10,-1.000,357.03,283.558195,20.128871,-81.52,41.486574,10064.435630,20111109_071835
3915,KCLE20111109_122412_V03,16,-1.000,358.03,281.851533,21.312851,-81.51,41.494239,10656.425489,20111109_072412
3915,KCLE20111109_122949_V03,21,-1.000,358.87,280.429315,22.299501,-81.51,41.500627,11149.750371,20111109_072949
3915,KCLE20111109_123528_V03,27,-1.000,359.87,278.722653,23.483480,-81.50,41.508291,11741.740230,20111109_073528
3915,KCLE20111109_124105_V03,33,-1.000,360.88,277.015992,24.667460,-81.50,41.515956,12333.730089,20111109_074105
3915,KCLE20111109_124643_V03,38,-1.000,361.72,275.593773,25.654110,-81.49,41.522342,12827.054971,20111109_074643
3915,KCLE20111109_125221_V03,44,0.121,376.41,289.352730,29.720620,-81.40,41.460085,14860.309899,20111109_075221
3915,KCLE20111109_125758_V03,49,-1.000,379.07,289.994971,31.092050,-81.39,41.457130,15546.024896,20111109_075758
