track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1840,KAPX20091214_141210_V03,63,0.138,302.80,404.781128,7.131767,-84.70,44.435764,3565.883636,20091214_091210
1841,KAPX20091214_141210_V03,63,0.135,388.53,31.193420,31.745377,-84.15,46.115101,15872.688293,20091214_091210
1840,KAPX20091215_133321_V03,23,0.494,304.78,152.901672,42.726562,-84.69,45.569008,21363.281250,20091215_083321
1840,KAPX20091215_134241_V03,32,-1.000,304.78,152.901672,57.036563,-84.69,45.569008,28518.281250,20091215_084241
1840,KAPX20091215_135201_V03,42,0.166,298.53,166.170363,57.044458,-84.73,45.509319,28522.229243,20091215_085201
1840,KAPX20091215_140120_V03,51,0.391,307.44,169.628163,56.067844,-84.67,45.493754,28033.922045,20091215_090120
1840,KAPX20091215_141039_V03,60,0.426,319.25,162.400604,48.433548,-84.60,45.526213,24216.773987,20091215_091039
1840,KAPX20091215_141959_V03,69,0.102,295.16,158.338440,12.110138,-84.75,45.544549,6055.068970,20091215_091959
1846,KAPX20091215_141959_V03,69,0.122,173.60,138.523834,16.144936,-85.53,45.630842,8072.467804,20091215_091959
1846,KAPX20091215_142918_V03,79,0.354,184.20,145.260617,28.778708,-85.46,45.600995,14389.353780,20091215_092918
1846,KAPX20091215_143838_V03,88,0.599,201.91,154.677430,28.642760,-85.35,45.559309,14321.379838,20091215_093838
1845,KAPX20091215_141959_V03,69,0.449,26.15,307.448120,36.024315,-86.45,44.860560,18012.157440,20091215_091959
1845,KAPX20091215_142918_V03,79,0.226,33.17,319.586340,53.411891,-86.41,44.806628,26705.945541,20091215_092918
1837,KAPX20091215_124645_V03,-24,0.118,244.42,280.326782,51.574570,-85.07,44.995191,25787.284851,20091215_074645
1838,KAPX20091215_130523_V03,-5,0.141,334.86,139.961670,43.380341,-84.50,45.627008,21690.170288,20091215_080523
1838,KAPX20091215_131443_V03,4,0.336,331.58,179.739014,76.700867,-84.52,45.448100,38350.433350,20091215_081443
1841,KAPX20091215_135201_V03,42,0.163,334.30,417.477722,7.049095,-84.50,44.378431,3524.547577,20091215_085201
1842,KAPX20091215_140120_V03,51,0.355,201.53,265.590485,16.430870,-85.34,45.060327,8215.435028,20091215_090120
1844,KAPX20091215_141039_V03,60,0.105,148.34,329.160675,25.029875,-85.68,44.771994,12514.937401,20091215_091039
1857,KAPX20091216_131734_V03,7,0.155,307.90,220.211304,10.636154,-84.67,45.266186,5318.077087,20091216_081734
1857,KAPX20091216_132310_V03,13,0.111,309.50,222.768554,16.990996,-84.66,45.254676,8495.498218,20091216_082310
1857,KAPX20091216_132846_V03,18,0.172,319.11,214.960805,24.438166,-84.60,45.289754,12219.083209,20091216_082846
1857,KAPX20091216_133422_V03,24,0.183,329.05,211.675921,30.032677,-84.53,45.304448,15016.338373,20091216_083422
1849,KAPX20091216_125127_V03,-19,0.107,363.23,278.968231,6.125809,-84.32,45.001143,3062.904358,20091216_075127
1849,KAPX20091216_130046_V03,-10,0.186,368.58,280.890515,13.411709,-84.28,44.992370,6705.854597,20091216_080046
1852,KAPX20091216_130046_V03,-10,0.134,248.34,246.528564,19.298878,-85.05,45.147325,9649.438858,20091216_080046
1852,KAPX20091216_130621_V03,-4,0.154,250.02,247.737972,25.984624,-85.04,45.141914,12992.311784,20091216_080621
1845,KAPX20091216_124207_V03,-28,0.551,234.76,232.404785,19.964348,-85.13,45.210586,9982.173920,20091216_074207
1846,KAPX20091216_124207_V03,-28,0.321,286.55,231.247101,29.629456,-84.81,45.216515,14814.727783,20091216_074207
1848,KAPX20091216_124207_V03,-28,0.157,352.86,269.494720,6.948502,-84.38,45.043977,3474.250793,20091216_074207
1848,KAPX20091216_125127_V03,-19,-1.000,352.86,269.494720,21.258502,-84.38,45.043977,10629.250793,20091216_075127
1848,KAPX20091216_130046_V03,-10,0.202,352.08,277.724548,10.637360,-84.39,45.006965,5318.679810,20091216_080046
1850,KAPX20091216_130046_V03,-10,0.228,410.61,211.286011,29.635239,-84.01,45.304184,14817.619324,20091216_080046
1858,KAPX20091216_132310_V03,13,0.154,315.86,136.860687,26.267807,-84.62,45.641130,13133.903503,20091216_082310
1859,KAPX20091216_132846_V03,18,0.324,254.91,213.160126,21.672592,-85.01,45.297560,10836.296082,20091216_082846
1860,KAPX20091216_132846_V03,18,0.217,403.34,318.666931,6.052536,-84.07,44.821362,3026.268005,20091216_082846
1862,KAPX20091216_135111_V03,41,0.313,319.40,242.995544,15.845718,-84.60,45.163624,7922.859192,20091216_085111
1863,KAPX20091216_140223_V03,52,0.165,336.22,235.834229,6.401077,-84.49,45.195678,3200.538635,20091216_090223
1864,KAPX20091216_140223_V03,52,0.160,230.69,229.890228,23.715347,-85.16,45.221803,11857.673645,20091216_090223
1867,KAPX20091216_143022_V03,80,0.227,275.03,239.362762,34.488064,-84.88,45.179925,17244.031906,20091216_093022
1859,KAPX20091217_124229_V03,-29,0.292,21.91,305.045044,20.772533,-86.48,44.870959,10386.266708,20091217_074229
1859,KAPX20091217_125148_V03,-20,0.212,24.62,301.864771,26.853749,-86.46,44.885527,13426.874335,20091217_075148
1859,KAPX20091217_130108_V03,-10,0.531,42.97,298.888960,25.402509,-86.35,44.900626,12701.254415,20091217_080108
1867,KAPX20091217_133826_V03,27,0.131,28.30,397.179718,35.411495,-86.43,44.457145,17705.747604,20091217_083826
1867,KAPX20091217_134745_V03,36,0.410,34.10,419.739703,57.591880,-86.39,44.356204,28795.939902,20091217_084745
1867,KAPX20091217_135705_V03,46,0.625,46.27,410.258282,58.920473,-86.31,44.399951,29460.236351,20091217_085705
1860,KAPX20091217_124229_V03,-29,0.226,34.34,362.594116,50.605259,-86.39,44.613283,25302.629471,20091217_074229
1860,KAPX20091217_125148_V03,-20,0.183,37.51,376.201883,63.256678,-86.37,44.552364,31628.339073,20091217_075148
1860,KAPX20091217_130108_V03,-10,-1.000,40.78,390.278883,77.440905,-86.35,44.489338,38720.452455,20091217_080108
1860,KAPX20091217_131027_V03,-1,0.728,28.34,357.787781,39.495983,-86.43,44.634341,19747.991562,20091217_081027
1860,KAPX20091217_131946_V03,8,0.437,32.82,358.026679,45.138548,-86.40,44.633687,22569.273817,20091217_081946
1868,KAPX20091217_134745_V03,36,0.303,17.27,313.567291,30.020765,-86.51,44.832172,15010.382652,20091217_084745
1868,KAPX20091217_135705_V03,46,0.413,20.70,309.470483,35.208455,-86.49,44.850935,17604.227713,20091217_085705
1865,KAPX20091217_131027_V03,-1,0.163,29.12,173.966187,26.315264,-86.45,45.461203,13157.631874,20091217_081027
1866,KAPX20091217_131946_V03,8,0.112,422.24,255.347015,3.070099,-83.94,45.105487,1535.049438,20091217_081946
1865,KAPX20091218_132345_V03,11,0.221,318.21,295.737579,3.185989,-84.60,44.926339,1592.994690,20091218_082345
1866,KAPX20091219_125322_V03,-19,0.127,485.93,212.825317,6.883408,-83.53,45.293304,3441.703796,20091219_075322
1867,KAPX20091219_130241_V03,-10,0.118,242.15,350.767059,2.955635,-85.08,44.678218,1477.817535,20091219_080241
1869,KAPX20091219_132119_V03,9,0.322,274.78,248.287720,2.903961,-84.88,45.139769,1451.980591,20091219_082119
1870,KAPX20091219_133958_V03,27,0.174,545.88,526.817200,32.807987,-83.19,43.876260,16403.993607,20091219_083958
1871,KAPX20091219_140755_V03,55,0.106,309.00,101.348267,11.021851,-84.66,45.800916,5510.925293,20091219_090755
1872,KAPX20091219_141714_V03,65,0.110,250.17,125.346130,6.742508,-85.04,45.692531,3371.253967,20091219_091714
1876,KAPX20091220_135625_V03,43,0.225,321.28,270.099915,3.415192,-84.58,45.041666,1707.595825,20091220_085625
1876,KAPX20091220_140544_V03,52,0.196,307.39,278.734708,12.110274,-84.67,45.002887,6055.137137,20091220_090544
1879,KAPX20091220_142422_V03,71,0.388,297.39,310.146118,6.235565,-84.74,44.861569,3117.782593,20091220_092422
1879,KAPX20091220_143341_V03,80,0.186,298.38,310.556080,13.065845,-84.73,44.859725,6532.922555,20091220_093341
1882,KAPX20091220_143341_V03,80,0.118,342.19,210.146240,37.909500,-84.45,45.311164,18954.750061,20091220_093341
1882,KAPX20091220_144301_V03,90,0.371,343.81,209.420382,44.392398,-84.44,45.314405,22196.199051,20091220_094301
1872,KAPX20091220_131909_V03,6,0.125,270.48,304.597656,14.759842,-84.91,44.886381,7379.920959,20091220_081909
1872,KAPX20091220_132829_V03,15,-1.000,270.48,304.597656,29.069842,-84.91,44.886381,14534.920959,20091220_082829
1872,KAPX20091220_133748_V03,24,0.120,278.35,303.003906,9.932465,-84.86,44.893622,4966.232300,20091220_083748
1873,KAPX20091220_132829_V03,15,0.236,163.23,314.066345,67.304901,-85.58,44.840654,33652.450562,20091220_082829
1874,KAPX20091220_133748_V03,24,0.219,116.60,387.223755,43.961769,-85.87,44.508917,21980.884552,20091220_083748
1878,KAPX20091220_140544_V03,52,0.224,287.36,286.481842,14.837601,-84.80,44.968013,7418.800354,20091220_090544
1881,KAPX20091220_143341_V03,80,0.186,344.51,269.385498,6.185623,-84.44,45.044611,3092.811584,20091220_093341
1887,KAPX20091221_133542_V03,22,0.462,446.02,188.150482,11.658524,-83.79,45.406650,5829.261780,20091221_083542
1887,KAPX20091221_134501_V03,32,0.152,433.13,175.922261,21.518688,-83.87,45.462297,10759.343873,20091221_084501
1887,KAPX20091221_135421_V03,41,-1.000,422.18,165.539809,30.700525,-83.94,45.509500,15350.262632,20091221_085421
1887,KAPX20091221_140340_V03,50,0.831,428.71,176.307243,29.569380,-83.90,45.460771,14784.689757,20091221_090340
1887,KAPX20091221_141258_V03,59,0.660,430.70,178.860664,31.253024,-83.88,45.449193,15626.512103,20091221_091258
1887,KAPX20091221_142218_V03,69,0.763,435.28,181.786880,31.634259,-83.86,45.435813,15817.129441,20091221_092218
1887,KAPX20091221_143137_V03,78,0.246,437.45,181.780898,32.847126,-83.84,45.435734,16423.562986,20091221_093137
1887,KAPX20091221_144056_V03,87,0.216,435.13,182.605079,35.355483,-83.86,45.432139,17677.741668,20091221_094056
1880,KAPX20091221_124905_V03,-24,0.820,414.43,167.146759,11.531448,-83.99,45.502597,5765.724182,20091221_074905
1880,KAPX20091221_125824_V03,-15,0.435,415.37,166.983884,17.105858,-83.98,45.503291,8552.928750,20091221_075824
1880,KAPX20091221_130743_V03,-6,-1.000,416.25,166.832242,23.282721,-83.98,45.503937,11641.360590,20091221_080743
1880,KAPX20091221_131703_V03,4,0.339,406.58,187.251195,42.660983,-84.04,45.412464,21330.491403,20091221_081703
1888,KAPX20091221_133542_V03,22,0.152,12.27,125.679871,21.894817,-86.57,45.676681,10947.408676,20091221_083542
1888,KAPX20091221_134501_V03,32,0.197,16.13,128.066563,32.664847,-86.54,45.666341,16332.423360,20091221_084501
1888,KAPX20091221_135421_V03,41,-1.000,19.40,130.093000,42.619211,-86.52,45.657558,21309.605639,20091221_085421
1888,KAPX20091221_140340_V03,50,0.209,31.17,131.900381,40.002973,-86.44,45.650584,20001.486710,20091221_090340
1892,KAPX20091221_140340_V03,50,0.133,11.91,326.200592,18.072922,-86.54,44.774813,9036.460876,20091221_090340
1892,KAPX20091221_141258_V03,59,0.779,18.72,340.952196,33.532529,-86.49,44.709140,16766.264469,20091221_091258
1881,KAPX20091221_124905_V03,-24,0.324,295.42,296.258972,3.026550,-84.75,44.924048,1513.275146,20091221_074905
1885,KAPX20091221_131703_V03,4,0.150,70.52,116.263580,39.683197,-86.19,45.724414,19841.598511,20091221_081703
1885,KAPX20091221_132622_V03,13,0.137,131.11,119.516968,81.227898,-85.80,45.714097,40613.948822,20091221_082622
1889,KAPX20091221_134501_V03,32,0.173,299.25,302.034546,6.888214,-84.72,44.898066,3444.107056,20091221_084501
1893,KAPX20091221_141258_V03,59,0.110,23.27,407.074646,28.788099,-86.46,44.412156,14394.049644,20091221_091258
1889,KAPX20091224_131016_V03,-5,0.127,23.39,324.926453,33.198502,-86.47,44.781678,16599.250793,20091224_081016
1889,KAPX20091224_131935_V03,4,0.145,26.45,317.020643,40.606606,-86.45,44.817533,20303.302960,20091224_081935
1895,KAPX20091224_142448_V03,69,0.258,57.12,435.797363,14.506159,-86.24,44.285995,7253.079414,20091224_092448
1895,KAPX20091224_143407_V03,79,0.211,50.17,443.152718,35.886412,-86.28,44.252313,17943.205801,20091224_093407
1888,KAPX20091224_125138_V03,-24,0.633,24.25,508.280579,31.741707,-86.44,43.956979,15870.853424,20091224_075138
1890,KAPX20091224_131935_V03,4,0.207,13.78,554.459961,14.008012,-86.50,43.748225,7004.005909,20091224_081935
1891,KAPX20091224_134732_V03,32,0.102,37.46,229.557434,46.506390,-86.39,45.211966,23253.194809,20091224_084732
1892,KAPX20091224_135651_V03,41,0.104,291.79,287.955414,6.757355,-84.77,44.961399,3378.677368,20091224_085651
1893,KAPX20091224_140610_V03,51,0.272,21.77,449.790771,24.419966,-86.46,44.219860,12209.982872,20091224_090610
1896,KAPX20091224_143407_V03,79,0.139,34.67,153.792938,6.964792,-86.42,45.552460,3482.396126,20091224_093407
1900,KAPX20091225_132251_V03,7,0.387,92.09,89.193542,36.875275,-86.06,45.847855,18437.637329,20091225_082251
1900,KAPX20091225_132826_V03,13,0.553,92.54,85.568603,43.551929,-86.06,45.864193,21775.964640,20091225_082826
1900,KAPX20091225_133403_V03,19,0.386,92.32,80.231694,44.813140,-86.06,45.888179,22406.570203,20091225_083403
1900,KAPX20091225_133938_V03,24,0.338,89.09,74.494446,35.971764,-86.08,45.913740,17985.881805,20091225_083938
1909,KAPX20091225_135048_V03,35,0.360,430.70,528.952209,24.586540,-83.91,43.874088,12293.270111,20091225_085048
1909,KAPX20091225_135625_V03,41,-1.000,430.70,528.952209,34.126540,-83.91,43.874088,17063.270111,20091225_085625
1909,KAPX20091225_140200_V03,47,0.146,420.64,527.439704,36.492351,-83.97,43.881328,18246.175390,20091225_090200
1909,KAPX20091225_140735_V03,52,0.138,418.36,521.653385,36.827346,-83.98,43.907458,18413.672883,20091225_090735
1909,KAPX20091225_141310_V03,58,-1.000,413.92,516.762652,38.552208,-84.01,43.929642,19276.103985,20091225_091310
1909,KAPX20091225_141845_V03,63,0.254,403.88,493.568054,6.938435,-84.07,44.034388,3469.217300,20091225_091845
1898,KAPX20091225_131714_V03,2,0.630,283.05,238.820129,10.100540,-84.83,45.182425,5050.270081,20091225_081714
1898,KAPX20091225_132251_V03,7,0.209,283.31,236.991639,16.060919,-84.83,45.190653,8030.459402,20091225_082251
1898,KAPX20091225_132826_V03,13,0.167,285.11,225.653961,12.430298,-84.81,45.241671,6215.148926,20091225_082826
1896,KAPX20091225_131138_V03,-4,0.283,228.89,335.457367,9.919346,-85.17,44.746803,4959.672928,20091225_081138
1899,KAPX20091225_131714_V03,2,0.109,464.28,585.267456,17.348097,-83.70,43.618989,8674.048424,20091225_081714
1901,KAPX20091225_132251_V03,7,0.115,258.98,246.575165,6.270214,-84.98,45.147289,3135.107040,20091225_082251
1902,KAPX20091225_132826_V03,13,0.341,230.75,271.234314,14.161858,-85.16,45.035798,7080.928802,20091225_082826
1904,KAPX20091225_132826_V03,13,0.152,21.14,154.981537,23.632381,-86.51,45.545803,11816.190720,20091225_082826
1906,KAPX20091225_133938_V03,24,0.162,293.19,264.185120,6.043274,-84.76,45.068349,3021.636963,20091225_083938
1907,KAPX20091225_133938_V03,24,0.119,344.09,231.719513,3.050156,-84.44,45.214078,1525.077820,20091225_083938
1908,KAPX20091225_135048_V03,35,0.552,37.33,93.397552,34.291283,-86.41,45.824327,17145.641327,20091225_085048
1911,KAPX20091225_141310_V03,58,0.157,93.72,414.352936,26.501408,-86.01,44.385316,13250.703812,20091225_091310
1914,KAPX20091225_141845_V03,63,0.129,301.06,356.744904,24.383312,-84.71,44.651905,12191.656113,20091225_091845
1916,KAPX20091225_142420_V03,69,0.562,434.07,492.559265,6.948063,-83.88,44.037692,3474.031448,20091225_092420
1916,KAPX20091225_142955_V03,74,0.421,438.36,518.076599,37.777557,-83.86,43.922672,18888.778687,20091225_092955
1918,KAPX20091225_142955_V03,74,0.177,168.62,119.141724,10.914436,-85.56,45.717799,5457.218170,20091225_092955
1919,KAPX20091225_142955_V03,74,0.112,122.81,173.701202,6.182186,-85.85,45.469858,3091.093063,20091225_092955
1920,KAPX20091225_143529_V03,80,0.135,67.81,328.331787,56.419197,-86.19,44.770315,28209.598541,20091225_093529
1921,KAPX20091225_143529_V03,80,0.130,400.80,251.513153,7.196228,-84.08,45.123578,3598.114014,20091225_093529
1922,KAPX20091226_130415_V03,-11,0.223,153.86,477.486023,7.861801,-85.63,44.104932,3930.900574,20091226_080415
1922,KAPX20091226_131334_V03,-2,0.498,156.08,469.300073,18.507879,-85.62,44.141876,9253.939703,20091226_081334
1922,KAPX20091226_132254_V03,7,0.656,161.81,462.767352,31.018215,-85.58,44.171548,15509.107600,20091226_082254
1922,KAPX20091226_133213_V03,17,0.486,170.86,449.376863,36.706882,-85.53,44.232217,18353.440904,20091226_083213
1935,KAPX20091226_134132_V03,26,0.574,442.36,211.920685,45.669922,-83.81,45.299907,22834.960938,20091226_084132
1935,KAPX20091226_135051_V03,35,0.448,446.30,211.982726,49.294086,-83.79,45.299426,24647.043118,20091226_085051
1935,KAPX20091226_140010_V03,45,0.767,446.95,213.973761,47.764885,-83.78,45.290436,23882.442261,20091226_090010
1935,KAPX20091226_140930_V03,54,0.349,450.43,206.448818,46.848997,-83.76,45.324104,23424.498429,20091226_090930
1935,KAPX20091226_141849_V03,63,0.542,477.36,193.726044,28.483261,-83.59,45.379770,14241.630554,20091226_091849
1915,KAPX20091226_125456_V03,-21,0.605,205.87,121.417969,63.484230,-85.32,45.709062,31742.115021,20091226_075456
1915,KAPX20091226_130415_V03,-11,0.539,200.91,138.652985,75.239173,-85.36,45.631360,37619.586585,20091226_080415
1915,KAPX20091226_131334_V03,-2,0.172,190.36,137.726693,74.334711,-85.42,45.635134,37167.355462,20091226_081334
1946,KAPX20091226_141849_V03,63,0.179,309.47,528.323242,43.015522,-84.66,43.879832,21507.761002,20091226_091849
1946,KAPX20091226_142808_V03,73,0.518,321.51,526.345501,56.620145,-84.59,43.888668,28310.072462,20091226_092808
1946,KAPX20091226_143727_V03,82,0.459,328.31,510.314180,56.803614,-84.54,43.960750,28401.806908,20091226_093727
1916,KAPX20091226_125456_V03,-21,0.355,456.67,304.984558,14.375748,-83.73,44.880488,7187.873840,20091226_075456
1916,KAPX20091226_130415_V03,-11,0.747,459.70,303.585276,18.810998,-83.71,44.886615,9405.499171,20091226_080415
1918,KAPX20091226_125456_V03,-21,0.157,549.20,448.925232,39.829010,-83.16,44.226399,19914.505005,20091226_075456
1918,KAPX20091226_130415_V03,-11,0.184,550.35,443.368193,45.944429,-83.15,44.251299,22972.214453,20091226_080415
1943,KAPX20091226_140930_V03,54,0.116,167.37,88.762512,25.168709,-85.57,45.854392,12584.354401,20091226_090930
1943,KAPX20091226_141849_V03,63,0.177,169.96,90.127831,40.553645,-85.56,45.848373,20276.822618,20091226_091849
1948,KAPX20091226_142808_V03,73,0.239,199.06,576.378540,23.009912,-85.35,43.661853,11504.956245,20091226_092808
1948,KAPX20091226_143727_V03,82,0.743,198.16,566.020832,29.545934,-85.35,43.708432,14772.966880,20091226_093727
1919,KAPX20091226_125456_V03,-21,0.153,437.31,263.513611,41.212357,-83.85,45.068058,20606.178284,20091226_075456
1923,KAPX20091226_130415_V03,-11,0.164,355.96,107.820190,36.569832,-84.36,45.771256,18284.915924,20091226_080415
1929,KAPX20091226_132254_V03,7,0.191,316.53,287.867401,2.820160,-84.61,44.961759,1410.079956,20091226_082254
1930,KAPX20091226_132254_V03,7,0.130,426.30,220.736237,54.350647,-83.92,45.261013,27175.323486,20091226_082254
1931,KAPX20091226_132254_V03,7,0.107,352.61,216.006927,2.968323,-84.38,45.284622,1484.161377,20091226_082254
1932,KAPX20091226_133213_V03,17,0.506,75.10,494.420898,70.695969,-86.12,44.023707,35347.984314,20091226_083213
1933,KAPX20091226_133213_V03,17,0.258,249.88,455.538086,60.813522,-85.03,44.206940,30406.761169,20091226_083213
1936,KAPX20091226_134132_V03,26,0.236,257.61,152.131409,67.042702,-84.99,45.572157,33521.350861,20091226_084132
1936,KAPX20091226_135051_V03,35,-1.000,257.61,152.131409,81.352702,-84.99,45.572157,40676.350861,20091226_085051
1936,KAPX20091226_140010_V03,45,0.293,256.92,132.783264,68.555725,-85.00,45.659186,34277.862549,20091226_090010
1938,KAPX20091226_134132_V03,26,0.112,203.98,533.230774,53.955421,-85.32,43.856183,26977.710724,20091226_084132
1941,KAPX20091226_140010_V03,45,0.128,308.07,555.929810,33.561230,-84.67,43.755604,16780.614853,20091226_090010
1942,KAPX20091226_140930_V03,54,0.141,263.67,483.618408,52.128906,-84.95,44.080790,26064.453125,20091226_090930
