track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1710,KLOT20200903_112503_V06,5,0.259,247.45,262.240729,26.200642,-88.40,41.773990,13100.320872,20200903_062503
1710,KLOT20200903_113207_V06,12,-1.000,244.23,270.273193,33.001165,-88.42,41.737776,16500.582638,20200903_063207
1710,KLOT20200903_113912_V06,19,-1.000,241.01,278.305656,39.801689,-88.44,41.701558,19900.844404,20200903_063912
1710,KLOT20200903_114616_V06,26,-1.000,237.78,286.338120,46.602212,-88.46,41.665337,23301.106170,20200903_064616
1710,KLOT20200903_120024_V06,40,0.119,227.21,332.482466,46.127019,-88.52,41.457381,23063.509494,20200903_070024
1704,KLOT20200903_110349_V06,-17,0.401,443.88,359.764252,34.128845,-87.23,41.332164,17064.422607,20200903_060349
1704,KLOT20200903_111053_V06,-10,-1.000,443.88,359.764252,45.258845,-87.23,41.332164,22629.422607,20200903_061053
1704,KLOT20200903_111758_V06,-3,0.388,454.92,357.773376,43.883828,-87.16,41.340614,21941.914217,20200903_061758
1711,KLOT20200903_111053_V06,-10,0.154,32.00,384.374786,22.699795,-89.68,41.213442,11349.897385,20200903_061053
1711,KLOT20200903_111758_V06,-3,0.293,31.96,388.417036,32.740192,-89.68,41.195244,16370.096118,20200903_061758
1705,KLOT20200903_110349_V06,-17,0.370,214.06,346.077179,12.611607,-88.60,41.395854,6305.803299,20200903_060349
1705,KLOT20200903_111053_V06,-10,-1.000,214.06,346.077179,23.741607,-88.60,41.395854,11870.803299,20200903_061053
1705,KLOT20200903_111758_V06,-3,-1.000,214.06,346.077179,34.871607,-88.60,41.395854,17435.803299,20200903_061758
1705,KLOT20200903_112503_V06,5,-1.000,214.06,346.077179,47.591607,-88.60,41.395854,23795.803299,20200903_062503
1705,KLOT20200903_113207_V06,12,0.232,230.86,328.569081,47.085712,-88.50,41.475079,23542.856149,20200903_063207
1717,KLOT20200903_112503_V06,5,0.450,149.81,224.097687,20.164871,-88.99,41.942575,10082.435608,20200903_062503
1717,KLOT20200903_113207_V06,12,0.136,153.11,220.611545,30.011810,-88.97,41.958421,15005.904941,20200903_063207
1729,KLOT20200903_114616_V06,26,0.203,301.45,147.349823,6.632370,-88.08,42.291606,3316.184998,20200903_064616
1729,KLOT20200903_120024_V06,40,0.245,302.57,146.970939,17.374571,-88.07,42.293310,8687.285414,20200903_070024
1729,KLOT20200903_120713_V06,47,-1.000,303.11,146.787124,22.916728,-88.07,42.294137,11458.363834,20200903_070713
1729,KLOT20200903_121402_V06,54,0.111,301.35,143.300964,3.044617,-88.08,42.309831,1522.308350,20200903_071402
1729,KLOT20200903_122105_V06,61,-1.000,301.35,143.300964,14.174617,-88.08,42.309831,7087.308350,20200903_072105
1729,KLOT20200903_122810_V06,68,0.269,301.32,143.608948,3.077179,-88.08,42.308444,1538.589478,20200903_072810
1729,KLOT20200903_123455_V06,74,-1.000,301.32,143.608948,12.617179,-88.08,42.308444,6308.589478,20200903_073455
1729,KLOT20200903_124159_V06,81,0.313,301.55,143.758728,3.442001,-88.08,42.307770,1721.000671,20200903_074159
1740,KLOT20200903_120024_V06,40,0.165,308.31,551.549561,7.694233,-88.04,40.471881,3847.116470,20200903_070024
1740,KLOT20200903_120713_V06,47,0.312,310.48,553.041455,15.590922,-88.02,40.465157,7795.460852,20200903_070713
1751,KLOT20200903_123455_V06,74,0.184,385.09,338.475647,53.572479,-87.58,41.430098,26786.239624,20200903_073455
1751,KLOT20200903_124159_V06,81,0.390,387.21,346.357822,66.042364,-87.56,41.394556,33021.182082,20200903_074159
1702,KLOT20200903_110349_V06,-17,0.560,133.56,526.381714,11.136724,-89.07,40.580975,5568.362236,20200903_060349
1703,KLOT20200903_110349_V06,-17,0.406,304.45,143.009064,19.248596,-88.06,42.311142,9624.298096,20200903_060349
1706,KLOT20200903_110349_V06,-17,0.148,205.72,383.788544,31.724045,-88.65,41.225845,15862.022400,20200903_060349
1706,KLOT20200903_111053_V06,-10,0.107,205.31,391.384918,27.760643,-88.65,41.191634,13880.321503,20200903_061053
1707,KLOT20200903_110349_V06,-17,0.128,161.37,525.238464,5.917583,-88.90,40.587420,2958.791733,20200903_060349
1709,KLOT20200903_110349_V06,-17,0.101,445.60,223.950775,67.439285,-87.21,41.943450,33719.642639,20200903_060349
1712,KLOT20200903_111053_V06,-10,0.113,431.43,377.892761,20.958824,-87.30,41.251086,10479.412079,20200903_061053
1713,KLOT20200903_111053_V06,-10,0.108,527.27,316.723663,51.507248,-86.72,41.521085,25753.623962,20200903_061053
1715,KLOT20200903_111758_V06,-3,0.680,229.86,325.568787,48.071625,-88.50,41.488564,24035.812378,20200903_061758
1718,KLOT20200903_112503_V06,5,0.341,308.95,271.869049,11.832413,-88.03,41.731067,5916.206360,20200903_062503
1719,KLOT20200903_112503_V06,5,0.268,289.86,454.987640,20.873055,-88.14,40.906652,10436.527252,20200903_062503
1719,KLOT20200903_113207_V06,12,-1.000,289.86,454.987640,32.003055,-88.14,40.906652,16001.527252,20200903_063207
1719,KLOT20200903_113912_V06,19,0.111,294.66,469.262695,11.583136,-88.12,40.842391,5791.567802,20200903_063912
1722,KLOT20200903_112503_V06,5,0.121,164.15,329.264923,37.313610,-88.90,41.469813,18656.805038,20200903_062503
1723,KLOT20200903_113207_V06,12,0.847,407.53,351.497833,20.179798,-87.44,41.370800,10089.899063,20200903_063207
1724,KLOT20200903_113207_V06,12,0.505,357.36,399.721497,38.601616,-87.74,41.154982,19300.807953,20200903_063207
1727,KLOT20200903_113207_V06,12,0.114,406.38,219.325806,24.989594,-87.44,41.965826,12494.796753,20200903_063207
1731,KLOT20200903_114616_V06,26,0.197,395.50,525.542847,30.294941,-87.52,40.587596,15147.470474,20200903_064616
1732,KLOT20200903_114616_V06,26,0.183,259.83,400.795624,15.417042,-88.32,41.150406,7708.520889,20200903_064616
1734,KLOT20200903_114616_V06,26,0.139,49.98,181.496826,43.875748,-89.60,42.128004,21937.873840,20200903_064616
1735,KLOT20200903_114616_V06,26,0.129,31.86,395.406982,32.990044,-89.68,41.163774,16495.021820,20200903_064616
1739,KLOT20200903_120024_V06,40,0.565,138.68,525.635742,10.661476,-89.04,40.584590,5330.738068,20200903_070024
1743,KLOT20200903_120713_V06,47,0.127,209.97,571.350403,25.897543,-88.61,40.381498,12948.771477,20200903_070713
1745,KLOT20200903_122105_V06,61,0.342,29.73,389.255493,28.434444,-89.70,41.191284,14217.222214,20200903_072105
1746,KLOT20200903_122105_V06,61,0.144,513.16,202.735199,20.919731,-86.80,42.035117,10459.865570,20200903_072105
1747,KLOT20200903_122810_V06,68,0.538,375.15,348.975830,70.546799,-87.64,41.383075,35273.399353,20200903_072810
1749,KLOT20200903_122810_V06,68,0.198,150.76,327.312653,25.777727,-88.98,41.478006,12888.863564,20200903_072810
1750,KLOT20200903_122810_V06,68,0.118,419.68,426.512817,21.236298,-87.37,41.032658,10618.148804,20200903_072810
1752,KLOT20200903_123455_V06,74,0.115,191.11,387.102051,35.502014,-88.73,41.210467,17751.007080,20200903_073455
1753,KLOT20200903_124159_V06,81,0.583,453.87,230.071014,26.535995,-87.16,41.915511,13267.997742,20200903_074159
1755,KLOT20200904_114305_V06,22,0.347,349.99,390.466431,15.988998,-87.79,41.196772,7994.499207,20200904_064305
1755,KLOT20200904_115009_V06,29,0.126,344.21,400.550086,22.608486,-87.82,41.151459,11304.243207,20200904_065009
1755,KLOT20200904_120419_V06,43,0.268,315.80,446.237330,22.044580,-87.99,40.946026,11022.289833,20200904_070419
1755,KLOT20200904_121123_V06,50,0.240,302.27,429.422832,20.722175,-88.07,41.021768,10361.087335,20200904_071123
1755,KLOT20200904_121827_V06,57,0.311,306.31,440.872490,21.713756,-88.05,40.970213,10856.878214,20200904_071827
1755,KLOT20200904_122532_V06,64,0.488,309.95,449.964300,20.337691,-88.03,40.929269,10168.845280,20200904_072532
1755,KLOT20200904_123236_V06,71,0.391,311.59,444.374568,19.439859,-88.02,40.954431,9719.929422,20200904_073236
1755,KLOT20200904_123941_V06,78,0.367,312.37,453.271174,25.093450,-88.01,40.914372,12546.724932,20200904_073941
1755,KLOT20200904_124646_V06,85,0.261,317.97,450.203611,25.069490,-87.98,40.928157,12534.745050,20200904_074646
1741,KLOT20200904_111446_V06,-7,0.182,195.27,144.521149,7.889809,-88.72,42.302596,3944.904327,20200904_061446
1741,KLOT20200904_112152_V06,0,0.258,196.46,143.878066,14.668942,-88.71,42.305530,7334.471042,20200904_062152
1741,KLOT20200904_112856_V06,7,0.829,194.27,150.753811,16.808264,-88.73,42.274509,8404.132165,20200904_062856
1741,KLOT20200904_113601_V06,15,0.833,194.97,151.367500,20.037034,-88.72,42.271770,10018.516758,20200904_063601
1741,KLOT20200904_114305_V06,22,0.780,197.04,156.076728,20.448269,-88.71,42.250641,10224.134465,20200904_064305
1743,KLOT20200904_112856_V06,7,0.400,357.12,398.221375,19.900940,-87.74,41.161740,9950.469971,20200904_062856
1743,KLOT20200904_113601_V06,15,0.123,354.99,398.322940,27.500943,-87.76,41.161320,13750.471272,20200904_063601
1744,KLOT20200904_112856_V06,7,0.378,131.89,526.489014,6.854202,-89.08,40.580406,3427.101135,20200904_062856
1744,KLOT20200904_113601_V06,15,0.112,132.47,526.108363,15.551999,-89.07,40.582150,7775.999740,20200904_063601
1763,KLOT20200904_120419_V06,43,0.151,131.51,525.844849,6.565153,-89.08,40.583287,3282.576561,20200904_070419
1763,KLOT20200904_121123_V06,50,0.223,131.55,525.836465,13.213368,-89.08,40.583327,6606.683885,20200904_071123
1737,KLOT20200904_110741_V06,-14,0.136,170.02,247.740265,11.746246,-88.87,41.837043,5873.123169,20200904_060741
1738,KLOT20200904_110741_V06,-14,0.121,280.81,333.437805,6.724716,-88.20,41.453849,3362.358093,20200904_060741
1739,KLOT20200904_111446_V06,-7,0.472,308.38,128.509857,25.476547,-88.03,42.376399,12738.273621,20200904_061446
1746,KLOT20200904_112856_V06,7,0.157,299.52,381.667694,6.440819,-88.09,41.236773,3220.409393,20200904_062856
1749,KLOT20200904_112856_V06,7,0.122,236.54,439.924133,11.097549,-88.46,40.973867,5548.774719,20200904_062856
1751,KLOT20200904_113601_V06,15,0.616,460.06,350.737915,24.297195,-87.13,41.372033,12148.597717,20200904_063601
1757,KLOT20200904_114305_V06,22,0.113,195.71,503.184387,6.545956,-88.70,40.687995,3272.977829,20200904_064305
1769,KLOT20200904_123236_V06,71,0.213,163.59,254.949463,19.657700,-88.91,41.804323,9828.849792,20200904_073236
1758,KLOT20200905_112117_V06,-2,0.149,306.92,352.369781,7.358849,-88.04,41.368667,3679.424286,20200905_062117
1758,KLOT20200905_112823_V06,5,0.188,305.39,347.534571,18.661056,-88.05,41.390438,9330.527974,20200905_062823
1774,KLOT20200905_123909_V06,76,0.353,37.68,191.191406,47.583076,-89.67,42.083377,23791.538239,20200905_073909
1774,KLOT20200905_124614_V06,83,0.278,39.00,191.416593,55.194224,-89.66,42.082473,27597.112038,20200905_074614
1751,KLOT20200905_110707_V06,-16,0.475,166.04,333.734619,2.912888,-88.89,41.449772,1456.443787,20200905_060707
1752,KLOT20200905_110707_V06,-16,0.266,312.25,363.921509,6.408134,-88.01,41.316645,3204.067230,20200905_060707
1753,KLOT20200905_110707_V06,-16,0.197,245.70,247.723907,3.155998,-88.41,41.839310,1577.999115,20200905_060707
1756,KLOT20200905_111412_V06,-9,0.283,194.98,234.834625,6.836853,-88.72,41.896060,3418.426514,20200905_061412
1757,KLOT20200905_112117_V06,-2,0.575,351.66,398.442444,14.058701,-87.78,41.160837,7029.350281,20200905_062117
1760,KLOT20200905_112823_V06,5,0.139,237.10,438.852600,10.952957,-88.46,40.978703,5476.478577,20200905_062823
1761,KLOT20200905_112823_V06,5,0.113,177.11,253.905365,6.251953,-88.82,41.809574,3125.976562,20200905_062823
1762,KLOT20200905_113528_V06,12,0.101,26.55,380.511902,25.142845,-89.72,41.230371,12571.422577,20200905_063528
1765,KLOT20200905_121050_V06,47,0.378,314.57,430.371216,6.124153,-88.00,41.017466,3062.076569,20200905_071050
1767,KLOT20200905_121050_V06,47,0.148,86.03,258.892700,33.729668,-89.37,41.782304,16864.833832,20200905_071050
1763,KLOT20200906_110412_V06,-20,0.130,313.26,548.391785,6.789751,-88.01,40.486083,3394.875526,20200906_060412
1775,KLOT20200906_112014_V06,-4,0.332,545.47,371.777344,17.737640,-86.62,41.271940,8868.820190,20200906_062014
1784,KLOT20200906_113056_V06,6,0.107,468.43,525.639893,30.029995,-87.09,40.584213,15014.997482,20200906_063056
1786,KLOT20200906_113619_V06,12,0.183,503.00,445.309662,3.482628,-86.88,40.943885,1741.313934,20200906_063619
1800,KLOT20200906_120304_V06,39,0.195,470.82,510.441956,21.406563,-87.07,40.652512,10703.281403,20200906_070304
1801,KLOT20200906_120825_V06,44,0.123,441.92,533.150391,5.726585,-87.25,40.551657,2863.292694,20200906_070825
1768,KLOT20200907_110704_V06,-18,0.146,281.16,155.389709,6.233658,-88.20,42.255360,3116.828918,20200907_060704
1768,KLOT20200907_111408_V06,-11,0.768,281.70,158.943037,10.712811,-88.20,42.239368,5356.405449,20200907_061408
1778,KLOT20200907_112112_V06,-4,0.107,195.61,135.729462,10.985100,-88.72,42.342180,5492.549896,20200907_062112
1778,KLOT20200907_112816_V06,3,0.121,196.36,138.894891,18.422389,-88.71,42.327957,9211.194279,20200907_062816
1781,KLOT20200907_112816_V06,3,0.165,71.27,42.707031,13.207115,-89.48,42.754219,6603.557587,20200907_062816
1781,KLOT20200907_113520_V06,10,0.244,71.48,45.584507,19.734531,-89.48,42.741286,9867.265606,20200907_063520
1787,KLOT20200907_114224_V06,17,0.116,311.91,383.180908,11.544067,-88.01,41.229938,5772.033691,20200907_064224
1787,KLOT20200907_114929_V06,24,-1.000,311.91,383.180908,22.674067,-88.01,41.229938,11337.033691,20200907_064929
1787,KLOT20200907_120259_V06,37,0.133,359.37,399.403875,28.673019,-87.73,41.156376,14336.509516,20200907_070259
1788,KLOT20200907_114224_V06,17,0.110,566.34,391.612549,32.858215,-86.50,41.181002,16429.107666,20200907_064224
1788,KLOT20200907_114929_V06,24,-1.000,566.34,391.612549,43.988215,-86.50,41.181002,21994.107666,20200907_064929
1788,KLOT20200907_120259_V06,37,0.104,532.34,388.622796,65.383384,-86.70,41.197088,32691.691836,20200907_070259
1788,KLOT20200907_120948_V06,44,-1.000,516.24,387.206472,76.856915,-86.80,41.204583,38428.457426,20200907_070948
1788,KLOT20200907_121641_V06,51,0.111,560.97,359.583252,32.326065,-86.53,41.325607,16163.032532,20200907_071641
1788,KLOT20200907_122334_V06,58,0.280,561.58,362.554301,39.484684,-86.52,41.312185,19742.342014,20200907_072334
1788,KLOT20200907_123023_V06,65,0.302,551.12,393.570068,49.754738,-86.59,41.173411,24877.368927,20200907_073023
1792,KLOT20200907_120948_V06,44,0.483,406.27,430.544891,21.477829,-87.45,41.014973,10738.914490,20200907_070948
1792,KLOT20200907_121641_V06,51,0.340,410.25,434.428417,29.240576,-87.43,40.997356,14620.288243,20200907_071641
1770,KLOT20200907_111408_V06,-11,0.410,223.51,366.786865,11.905716,-88.54,41.302859,5952.857971,20200907_061408
1773,KLOT20200907_112112_V06,-4,0.490,101.26,390.174377,6.768379,-89.27,41.192350,3384.189606,20200907_062112
1774,KLOT20200907_112112_V06,-4,0.389,315.70,367.431885,6.060028,-87.99,41.300826,3030.014038,20200907_062112
1775,KLOT20200907_112112_V06,-4,0.308,308.81,368.174591,6.728653,-88.03,41.297508,3364.326477,20200907_062112
1776,KLOT20200907_112112_V06,-4,0.136,315.60,114.637970,6.899094,-87.99,42.438811,3449.546814,20200907_062112
1779,KLOT20200907_112816_V06,3,0.935,119.92,84.713074,8.471775,-89.18,42.568363,4235.887527,20200907_062816
1790,KLOT20200907_120259_V06,37,0.190,394.93,444.183472,32.352585,-87.52,40.953922,16176.292419,20200907_070259
1793,KLOT20200907_120948_V06,44,0.281,499.13,463.129150,92.914879,-86.90,40.863905,46457.439423,20200907_070948
1796,KLOT20200907_121641_V06,51,0.290,200.23,162.155029,25.542793,-88.69,42.223384,12771.396637,20200907_071641
1800,KLOT20200907_122334_V06,58,0.213,114.33,407.952209,33.610535,-89.19,41.113099,16805.267334,20200907_072334
1802,KLOT20200907_122334_V06,58,0.188,296.81,452.733948,20.674736,-88.10,40.916813,10337.368011,20200907_072334
1805,KLOT20200907_123023_V06,65,0.123,23.36,91.797729,23.266907,-89.77,42.529436,11633.453369,20200907_073023
1806,KLOT20200907_124431_V06,79,0.246,519.12,491.419678,76.716995,-86.79,40.735261,38358.497620,20200907_074431
1807,KLOT20200907_124431_V06,79,0.115,210.11,388.082397,20.740669,-88.62,41.206640,10370.334625,20200907_074431
1798,KLOT20200908_120446_V06,38,0.115,403.52,549.652649,54.757938,-87.47,40.478796,27378.969193,20200908_070446
1799,KLOT20200908_120446_V06,38,0.108,121.16,168.412537,73.239243,-89.17,42.191726,36619.621277,20200908_070446
1808,KLOT20200909_120010_V06,33,0.605,382.42,254.822998,4.455841,-87.59,41.806749,2227.920532,20200909_070010
1808,KLOT20200909_120703_V06,40,0.221,382.02,255.177928,10.889972,-87.59,41.805161,5444.986068,20200909_070703
1808,KLOT20200909_121355_V06,46,0.560,382.02,266.968972,13.047418,-87.59,41.752083,6523.709069,20200909_071355
1808,KLOT20200909_122048_V06,53,0.229,391.41,259.648940,15.372408,-87.53,41.784779,7686.204179,20200909_072048
1808,KLOT20200909_122746_V06,60,0.281,398.58,257.102341,15.745526,-87.49,41.796028,7872.763098,20200909_072746
1808,KLOT20200909_123444_V06,67,0.248,412.36,270.194158,25.701188,-87.41,41.736639,12850.594243,20200909_073444
1808,KLOT20200909_124136_V06,74,0.148,412.31,267.757295,26.095023,-87.41,41.747610,13047.511251,20200909_074136
1804,KLOT20200909_114945_V06,22,0.166,432.22,291.607269,6.888580,-87.29,41.639485,3444.290161,20200909_064945
1804,KLOT20200909_120010_V06,33,0.332,428.87,291.442946,12.613183,-87.31,41.640362,6306.591621,20200909_070010
1804,KLOT20200909_120703_V06,40,0.352,433.78,287.520189,14.860432,-87.28,41.657819,7430.215910,20200909_070703
1804,KLOT20200909_121355_V06,46,0.250,415.88,275.271150,29.908454,-87.39,41.713658,14954.226837,20200909_071355
1791,KLOT20200909_110949_V06,-18,0.563,407.51,380.376373,10.529266,-87.44,41.240792,5264.633179,20200909_060949
1791,KLOT20200909_111310_V06,-14,0.471,407.55,379.611636,16.710299,-87.44,41.244234,8355.149656,20200909_061310
1799,KLOT20200909_112955_V06,2,0.119,276.09,336.145599,6.048615,-88.23,41.441627,3024.307251,20200909_062955
1799,KLOT20200909_113316_V06,6,0.195,277.49,335.939243,11.101043,-88.22,41.442566,5550.521714,20200909_063316
1801,KLOT20200909_114629_V06,19,0.492,348.06,342.888031,7.214458,-87.80,41.411002,3607.229233,20200909_064629
1801,KLOT20200909_114945_V06,22,0.666,347.29,344.707389,10.596545,-87.80,41.402822,5298.272490,20200909_064945
1818,KLOT20200909_121355_V06,46,0.373,58.01,316.649628,54.498177,-89.53,41.520339,27249.088287,20200909_071355
1818,KLOT20200909_122048_V06,53,0.471,61.64,318.519846,58.103298,-89.51,41.512194,29051.648782,20200909_072048
1790,KLOT20200909_110632_V06,-21,0.198,225.59,395.053009,6.767166,-88.53,41.175652,3383.583069,20200909_060632
1800,KLOT20200909_113958_V06,12,0.151,296.14,384.374878,3.461365,-88.11,41.224583,1730.682373,20200909_063958
1802,KLOT20200909_114629_V06,19,0.113,242.61,299.421967,6.552887,-88.43,41.606527,3276.443481,20200909_064629
1837,KLOT20200909_124136_V06,74,0.102,92.19,359.060852,7.222549,-89.33,41.331834,3611.274719,20200909_074136
1800,KLOT20200910_110059_V06,-28,0.165,215.13,391.845947,20.465553,-88.59,41.189832,10232.776642,20200910_060059
1800,KLOT20200910_111038_V06,-18,0.885,211.85,391.935343,21.502952,-88.61,41.189342,10751.476105,20200910_061038
1806,KLOT20200910_113937_V06,11,0.355,280.40,431.170105,3.107948,-88.20,41.013843,1553.974152,20200910_063937
1806,KLOT20200910_114916_V06,21,-1.000,280.40,431.170105,19.007948,-88.20,41.013843,9503.974152,20200910_064916
1806,KLOT20200910_120836_V06,40,0.440,205.06,399.676599,18.634947,-88.65,41.154298,9317.473627,20200910_070836
1814,KLOT20200910_122756_V06,59,0.254,224.16,399.022461,11.406372,-88.54,41.157748,5703.186035,20200910_072756
1814,KLOT20200910_123735_V06,69,0.416,215.82,394.188065,22.025247,-88.59,41.179306,11012.623359,20200910_073735
1815,KLOT20200910_122756_V06,59,0.117,176.95,253.105438,6.347435,-88.83,41.813168,3173.717499,20200910_072756
1815,KLOT20200910_123735_V06,69,0.150,167.73,261.459298,13.527931,-88.88,41.775194,6763.965627,20200910_073735
1801,KLOT20200910_110059_V06,-28,0.138,215.22,445.091492,10.149391,-88.59,40.950115,5074.695587,20200910_060059
1805,KLOT20200910_113937_V06,11,0.509,358.36,161.104828,11.423660,-87.73,42.229150,5711.830139,20200910_063937
