track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
922,KDLH19960616_111502,62,0.103,493.86,387.274445,6.766495,-90.95,46.437405,3383.247375,19960616_061502
924,KDLH19960616_113352,80,0.105,525.17,377.174408,10.147736,-90.74,46.480387,5073.867798,19960616_063352
926,KDLH19960617_100750,-6,0.450,362.53,234.631287,6.560638,-91.80,47.130203,3280.319214,19960617_050750
926,KDLH19960617_101344,0,0.220,362.85,234.682120,12.815142,-91.80,47.129967,6407.570765,19960617_051344
926,KDLH19960617_101935,6,0.215,367.01,232.488825,15.726037,-91.77,47.139729,7863.018533,19960617_051935
926,KDLH19960617_102526,12,-1.000,370.41,230.734935,19.385945,-91.75,47.147529,9692.972547,19960617_052526
926,KDLH19960617_103118,18,0.260,373.55,236.446580,19.813779,-91.73,47.121756,9906.889693,19960617_053118
926,KDLH19960617_103709,24,0.177,392.56,233.430040,26.309385,-91.60,47.134726,13154.692414,19960617_053709
926,KDLH19960617_104301,30,0.140,397.52,232.086222,32.327018,-91.57,47.140591,16163.508806,19960617_054301
945,KDLH19960617_104852,35,0.400,363.22,233.154602,6.543869,-91.79,47.136828,3271.934509,19960617_054852
945,KDLH19960617_105444,41,0.368,363.05,233.435524,12.445278,-91.79,47.135569,6222.639249,19960617_055444
945,KDLH19960617_110034,47,0.121,370.92,229.605555,16.223776,-91.74,47.152594,8111.888205,19960617_060034
945,KDLH19960617_110625,53,-1.000,377.29,226.539984,20.498517,-91.70,47.166202,10249.258360,19960617_060625
945,KDLH19960617_111807,65,-1.000,390.03,220.408843,29.047997,-91.62,47.193373,14523.998670,19960617_061807
945,KDLH19960617_112358,70,0.121,393.90,238.829572,27.404183,-91.59,47.110395,13702.091339,19960617_062358
925,KDLH19960617_095015,-23,0.157,209.07,330.734741,31.354633,-92.80,46.697156,15677.316666,19960617_045015
925,KDLH19960617_095607,-17,0.104,209.96,332.883158,37.769061,-92.80,46.687523,18884.530336,19960617_045607
920,KDLH19960617_094424,-29,0.523,361.69,232.281464,3.802719,-91.80,47.140791,1901.359558,19960617_044424
924,KDLH19960617_095015,-23,0.217,308.63,295.386169,29.228287,-92.15,46.857678,14614.143372,19960617_045015
927,KDLH19960617_100750,-6,0.127,355.69,232.929993,6.666092,-91.84,47.138007,3333.045959,19960617_050750
928,KDLH19960617_100750,-6,0.101,260.15,349.515411,6.505535,-92.47,46.613933,3252.767563,19960617_050750
929,KDLH19960617_101344,0,0.132,555.88,529.624146,30.518795,-90.56,45.792074,15259.397507,19960617_051344
939,KDLH19960617_103118,18,0.275,219.40,554.326660,26.824232,-92.73,45.691751,13412.116051,19960617_053118
943,KDLH19960617_104301,30,0.668,245.49,296.394257,10.943722,-92.57,46.852600,5471.860886,19960617_054301
948,KDLH19960617_105444,41,0.170,251.57,356.878418,6.865433,-92.53,46.580674,3432.716370,19960617_055444
951,KDLH19960617_105444,41,0.113,496.21,361.008240,50.565910,-90.93,46.555359,25282.955170,19960617_055444
954,KDLH19960617_111807,65,0.122,290.06,321.274506,6.382126,-92.27,46.741234,3191.062927,19960617_061807
934,KDLH19960618_100039,-14,0.163,161.90,310.502777,7.198616,-93.11,46.786127,3599.308014,19960618_050039
934,KDLH19960618_101033,-4,0.266,174.84,307.722300,19.105577,-93.03,46.799270,9552.788580,19960618_051033
935,KDLH19960618_100039,-14,0.162,400.76,249.706848,12.644226,-91.55,47.061224,6322.113037,19960618_050039
935,KDLH19960618_101033,-4,0.215,421.61,249.796378,31.822914,-91.41,47.059947,15911.457012,19960618_051033
938,KDLH19960618_100039,-14,0.112,185.64,363.661407,25.974667,-92.96,46.548165,12987.333298,19960618_050039
938,KDLH19960618_101033,-4,0.886,184.34,366.390206,26.120560,-92.96,46.535836,13060.280195,19960618_051033
933,KDLH19960618_100039,-14,0.382,162.59,263.670471,15.926994,-93.11,46.996781,7963.497162,19960618_050039
936,KDLH19960618_100039,-14,0.158,320.21,409.028381,28.026421,-92.08,46.346465,14013.210297,19960618_050039
940,KDLH19960619_100349,-11,0.106,251.80,479.159790,30.296227,-92.52,46.030646,15148.113251,19960619_050349
940,KDLH19960619_100940,-5,0.251,250.53,478.788185,37.357922,-92.53,46.032295,18678.960850,19960619_050940
940,KDLH19960619_101531,1,0.593,246.20,478.014343,32.222122,-92.56,46.035694,16111.061096,19960619_051531
940,KDLH19960619_102123,7,0.583,245.98,477.199708,37.600994,-92.56,46.039354,18800.496798,19960619_052123
940,KDLH19960619_102714,13,0.702,244.93,475.713440,31.801029,-92.57,46.046018,15900.514603,19960619_052714
940,KDLH19960619_103305,19,0.795,253.10,464.756927,25.349779,-92.51,46.095457,12674.889565,19960619_053305
938,KDLH19960619_094615,-28,0.348,293.86,527.442871,15.680943,-92.25,45.813869,7840.471268,19960619_044615
939,KDLH19960619_095757,-17,0.267,320.84,532.650330,25.208652,-92.08,45.790370,12604.326248,19960619_045757
941,KDLH19960619_100940,-5,0.798,286.01,534.194702,15.346423,-92.30,45.783467,7673.211575,19960619_050940
944,KDLH19960619_101531,1,0.165,318.51,264.035187,2.801880,-92.09,46.998633,1400.939941,19960619_051531
947,KDLH19960619_110813,54,0.161,261.47,477.313110,11.440123,-92.46,46.039108,5720.061302,19960619_060813
948,KDLH19960619_111405,60,0.120,303.84,382.579590,11.697968,-92.18,46.465506,5848.983765,19960619_061405
962,KDLH19960620_102744,13,0.156,273.35,488.968689,39.109268,-92.38,45.986819,19554.634094,19960620_052744
962,KDLH19960620_103926,25,0.665,279.52,498.320214,48.568158,-92.34,45.944806,24284.078843,19960620_053926
962,KDLH19960620_104517,31,0.477,285.66,504.440199,47.858611,-92.30,45.917315,23929.305282,19960620_054517
948,KDLH19960620_095827,-16,0.212,362.43,235.011414,6.758850,-91.80,47.128496,3379.425049,19960620_045827
948,KDLH19960620_100418,-10,0.650,364.57,235.654534,12.922443,-91.78,47.125552,6461.221694,19960620_050418
948,KDLH19960620_101010,-4,-1.000,366.41,236.205780,19.568380,-91.77,47.123028,9784.190246,19960620_051010
948,KDLH19960620_101601,2,0.201,364.19,233.589508,6.203613,-91.79,47.134849,3101.806641,19960620_051601
964,KDLH19960620_105109,37,0.160,387.66,202.190308,40.008850,-91.63,47.275386,20004.425049,19960620_055109
964,KDLH19960620_105700,43,0.110,391.17,205.000044,48.127743,-91.61,47.262631,24063.871493,19960620_055700
970,KDLH19960620_110910,55,0.182,165.32,384.435364,17.762634,-93.09,46.453789,8881.317139,19960620_060910
970,KDLH19960620_111501,61,0.148,165.70,384.645164,24.028056,-93.08,46.452864,12014.028147,19960620_061501
945,KDLH19960620_095236,-22,0.424,457.13,489.011047,74.350349,-91.20,45.982219,37175.174713,19960620_045236
945,KDLH19960620_095827,-16,0.170,495.79,490.556061,91.950760,-90.95,45.972761,45975.379944,19960620_045827
947,KDLH19960620_095827,-16,0.316,530.30,205.945312,11.782532,-90.69,47.249902,5891.265869,19960620_045827
955,KDLH19960620_101010,-4,0.138,44.88,305.248108,32.571457,-93.88,46.801131,16285.728455,19960620_051010
955,KDLH19960620_101601,2,-1.000,44.88,305.248108,42.111457,-93.88,46.801131,21055.728455,19960620_051601
955,KDLH19960620_102152,7,0.272,40.24,308.135376,34.754028,-93.91,46.787701,17377.014160,19960620_052152
956,KDLH19960620_101010,-4,0.137,145.43,283.211060,15.568672,-93.22,46.907960,7784.336090,19960620_051010
956,KDLH19960620_101601,2,-1.000,145.43,283.211060,25.108672,-93.22,46.907960,12554.336090,19960620_051601
956,KDLH19960620_102152,7,0.338,145.68,283.496826,16.987999,-93.22,46.906690,8493.999481,19960620_052152
958,KDLH19960620_102152,7,0.356,232.61,568.209900,17.485088,-92.64,45.629653,8742.544174,19960620_052152
961,KDLH19960620_102744,13,0.171,356.53,245.430481,6.594070,-91.84,47.081769,3297.035217,19960620_052744
963,KDLH19960620_103926,25,0.255,526.98,232.032715,12.519424,-90.71,47.132892,6259.712219,19960620_053926
968,KDLH19960620_105700,43,0.100,86.08,238.865570,12.703163,-93.62,47.103256,6351.581573,19960620_055700
969,KDLH19960620_110318,49,0.528,521.10,304.891602,15.220039,-90.76,46.805772,7610.019684,19960620_060318
965,KDLH19960621_095702,-17,0.282,383.51,200.953369,40.462341,-91.66,47.281083,20231.170654,19960621_045702
965,KDLH19960621_100253,-12,0.102,385.18,202.322737,47.022398,-91.65,47.274871,23511.198888,19960621_050253
965,KDLH19960621_100844,-6,0.556,390.75,208.829052,51.084016,-91.61,47.245425,25542.008072,19960621_050844
965,KDLH19960621_101436,0,0.790,379.62,204.417877,43.039322,-91.68,47.265623,21519.660950,19960621_051436
965,KDLH19960621_102054,6,0.594,381.29,202.191624,47.420902,-91.67,47.275584,23710.450940,19960621_052054
965,KDLH19960621_102645,12,-1.000,382.72,200.283407,52.539399,-91.66,47.284121,26269.699504,19960621_052645
965,KDLH19960621_103237,18,0.461,378.46,204.105408,42.335983,-91.69,47.267063,21167.991638,19960621_053237
971,KDLH19960621_100844,-6,0.601,118.63,358.274414,7.174015,-93.39,46.568699,3587.007523,19960621_050844
971,KDLH19960621_101436,0,0.355,112.85,355.917708,16.258006,-93.43,46.578901,8129.003189,19960621_051436
990,KDLH19960621_103237,18,0.106,468.10,292.028748,37.818695,-91.11,46.867486,18909.347534,19960621_053237
990,KDLH19960621_103828,24,0.814,478.71,288.925402,39.712595,-91.04,46.880750,19856.297691,19960621_053828
958,KDLH19960621_094519,-29,0.682,343.89,466.151093,10.015474,-91.93,46.089236,5007.737160,19960621_044519
959,KDLH19960621_094519,-29,0.578,380.68,202.434692,36.744431,-91.68,47.274509,18372.215271,19960621_044519
961,KDLH19960621_094519,-29,0.145,136.50,389.243896,6.401985,-93.27,46.430564,3200.992584,19960621_044519
962,KDLH19960621_094519,-29,0.137,512.27,478.606873,27.230555,-90.84,46.025266,13615.277290,19960621_044519
963,KDLH19960621_095110,-23,0.115,279.49,271.126801,3.090179,-92.34,46.966723,1545.089722,19960621_045110
964,KDLH19960621_095702,-17,0.782,213.60,247.634735,14.545700,-92.78,47.071050,7272.850037,19960621_045702
964,KDLH19960621_100253,-12,0.143,201.13,204.557098,48.783508,-92.86,47.264345,24391.754150,19960621_050253
964,KDLH19960621_100844,-6,0.105,200.78,253.078796,6.768555,-92.86,47.046118,3384.277344,19960621_050844
966,KDLH19960621_095702,-17,0.180,37.57,261.491455,24.711309,-93.93,46.997164,12355.654716,19960621_045702
968,KDLH19960621_095702,-17,0.105,137.95,205.232330,26.820536,-93.28,47.258184,13410.267830,19960621_045702
970,KDLH19960621_100253,-12,0.133,330.31,465.995453,6.500669,-92.01,46.090122,3250.334740,19960621_050253
973,KDLH19960621_100844,-6,0.204,169.82,366.678040,6.416321,-93.06,46.533876,3208.160400,19960621_050844
977,KDLH19960621_101436,0,0.386,258.15,211.056519,7.257095,-92.49,47.236636,3628.547668,19960621_051436
979,KDLH19960621_101436,0,0.121,359.13,459.378845,7.344978,-91.83,46.119410,3672.489166,19960621_051436
981,KDLH19960621_101436,0,0.105,518.91,476.200134,18.837887,-90.80,46.035563,9418.943405,19960621_051436
982,KDLH19960621_101436,0,0.103,308.27,141.564117,15.134750,-92.15,47.549481,7567.375183,19960621_051436
983,KDLH19960621_102054,6,0.179,240.79,368.952515,3.168465,-92.60,46.526150,1584.232330,19960621_052054
985,KDLH19960621_102645,12,0.377,224.90,236.783051,10.880981,-92.70,47.120199,5440.490723,19960621_052645
987,KDLH19960621_103237,18,0.258,428.24,378.002930,25.659874,-91.37,46.483035,12829.936981,19960621_053237
988,KDLH19960621_103237,18,0.198,111.72,386.917877,7.259758,-93.43,46.439405,3629.878998,19960621_053237
989,KDLH19960621_103237,18,0.122,111.05,350.227753,6.976490,-93.44,46.604362,3488.245010,19960621_053237
991,KDLH19960621_103828,24,0.343,413.16,509.099854,20.529999,-91.48,45.894041,10264.999390,19960621_053828
992,KDLH19960621_103828,24,0.214,387.18,383.853271,6.167404,-91.64,46.458366,3083.702087,19960621_053828
993,KDLH19960621_103828,24,0.154,84.52,342.223663,7.903500,-93.62,46.638354,3951.749802,19960621_053828
994,KDLH19960621_103828,24,0.104,360.90,249.119781,3.389145,-91.81,47.065080,1694.572449,19960621_053828
995,KDLH19960621_113521,81,0.327,381.34,236.411163,7.000961,-91.67,47.121687,3500.480652,19960621_063521
996,KDLH19960621_113521,81,0.106,317.03,213.303345,7.136505,-92.10,47.226808,3568.252563,19960621_063521
986,KDLH19960623_095048,-25,0.177,444.43,444.988373,32.605713,-91.27,46.180933,16302.856445,19960623_045048
986,KDLH19960623_095639,-19,0.804,444.25,448.959305,38.699114,-91.28,46.163082,19349.557096,19960623_045639
986,KDLH19960623_100230,-13,-1.000,444.10,452.362961,45.284887,-91.28,46.147781,22642.443368,19960623_050230
986,KDLH19960623_100821,-7,0.221,446.01,450.360431,43.248939,-91.26,46.156685,21624.469361,19960623_050821
986,KDLH19960623_102004,5,-1.000,448.03,451.067995,46.692677,-91.25,46.153393,23346.338337,19960623_052004
986,KDLH19960623_102554,10,0.570,441.18,440.369934,33.744057,-91.30,46.201877,16872.028351,19960623_052554
987,KDLH19960623_100230,-13,0.230,443.99,443.476074,33.174255,-91.28,46.187758,16587.127686,19960623_050230
989,KDLH19960623_113047,75,0.180,241.63,288.033905,3.368057,-92.59,46.890120,1684.028625,19960623_063047
991,KDLH19960625_100452,-11,0.206,76.68,244.045471,16.064892,-93.68,47.079188,8032.445908,19960625_050452
991,KDLH19960625_101446,-1,-1.000,76.68,244.045471,31.964892,-93.68,47.079188,15982.445908,19960625_051446
991,KDLH19960625_102439,9,0.183,62.88,253.032635,30.827253,-93.77,47.037579,15413.626675,19960625_052439
989,KDLH19960625_095458,-21,0.352,97.50,239.012421,28.187668,-93.54,47.103494,14093.833923,19960625_045458
992,KDLH19960625_101446,-1,0.780,448.96,361.783539,21.085983,-91.24,46.554913,10542.991638,19960625_051446
993,KDLH19960625_101446,-1,0.401,379.04,293.463959,10.068329,-91.69,46.865164,5034.164429,19960625_051446
1001,KDLH19960625_102439,9,0.262,140.76,305.972473,12.466698,-93.25,46.805323,6233.348846,19960625_052439
1003,KDLH19960625_102439,9,0.135,186.14,406.077698,15.167549,-92.95,46.357408,7583.774567,19960625_052439
1004,KDLH19960625_103433,19,0.440,266.38,435.616638,19.926590,-92.43,46.226734,9963.294983,19960625_053433
1005,KDLH19960625_103433,19,0.125,462.78,172.408691,7.577652,-91.13,47.405739,3788.825989,19960625_053433
1006,KDLH19960625_104427,29,0.232,450.64,365.768799,25.212524,-91.23,46.536895,12606.262207,19960625_054427
1007,KDLH19960625_104427,29,0.123,161.21,352.200287,10.648376,-93.12,46.598559,5324.188232,19960625_054427
1008,KDLH19960625_105421,39,0.520,76.64,246.851562,17.124886,-93.68,47.066568,8562.442780,19960625_055421
1009,KDLH19960625_105421,39,0.429,140.93,280.340271,15.091026,-93.25,46.920605,7545.513153,19960625_055421
1010,KDLH19960625_110415,49,0.236,433.53,190.552704,16.167892,-91.33,47.325796,8083.946228,19960625_060415
1011,KDLH19960625_110415,49,0.207,174.08,380.527527,7.213638,-93.03,46.471789,3606.819153,19960625_060415
1012,KDLH19960625_111408,59,0.816,447.82,368.062805,21.193275,-91.25,46.526735,10596.637726,19960625_061408
1012,KDLH19960625_112402,69,-1.000,447.82,368.062805,37.093275,-91.25,46.526735,18546.637726,19960625_062402
1012,KDLH19960625_113421,79,0.109,451.58,357.665863,19.309265,-91.22,46.573285,9654.632568,19960625_063421
1013,KDLH19960625_111408,59,0.251,276.72,102.040741,7.273376,-92.36,47.727130,3636.688232,19960625_061408
1014,KDLH19960625_111408,59,0.113,70.09,185.213348,14.154094,-93.73,47.343153,7077.046871,19960625_061408
1015,KDLH19960625_112402,69,0.255,145.15,273.304169,11.026245,-93.23,46.952497,5513.122559,19960625_062402
1016,KDLH19960625_113421,79,0.455,520.08,280.118561,12.033707,-90.77,46.917254,6016.853333,19960625_063421
1017,KDLH19960625_113421,79,0.261,339.51,133.345367,7.639481,-91.95,47.586157,3819.740295,19960625_063421
1018,KDLH19960625_113421,79,0.253,377.39,310.139343,7.018234,-91.70,46.790213,3509.117126,19960625_063421
1010,KDLH19960626_100913,-7,0.101,343.21,129.789062,16.117188,-91.92,47.602091,8058.593750,19960626_050913
1011,KDLH19960626_102413,8,0.150,209.77,408.042389,11.171898,-92.80,46.349466,5585.948944,19960626_052413
1012,KDLH19960626_104944,33,0.114,386.76,114.838104,14.450058,-91.63,47.668243,7225.028992,19960626_054944
1014,KDLH19960626_112445,68,0.118,316.57,193.281403,7.728729,-92.10,47.316857,3864.364624,19960626_062445
1015,KDLH19960626_112945,73,0.108,312.68,398.431274,6.707352,-92.13,46.394178,3353.675842,19960626_062945
1016,KDLH19960626_113946,83,0.172,413.17,213.690155,6.990372,-91.46,47.222698,3495.185852,19960626_063946
1016,KDLH19960627_094906,-27,0.104,303.59,282.271149,11.774933,-92.19,46.916676,5887.466431,19960627_044906
1016,KDLH19960627_095406,-22,0.115,302.74,281.942214,17.701086,-92.19,46.918157,8850.543129,19960627_045406
1024,KDLH19960627_105911,43,0.114,337.95,287.662109,10.284866,-91.96,46.892161,5142.433167,19960627_055911
1024,KDLH19960627_110412,48,-1.000,337.95,287.662109,18.234866,-91.96,46.892161,9117.433167,19960627_060412
1024,KDLH19960627_110912,53,-1.000,337.95,287.662109,26.184866,-91.96,46.892161,13092.433167,19960627_060912
1024,KDLH19960627_111412,58,0.158,333.58,283.188943,30.965272,-91.99,46.912339,15482.636113,19960627_061412
1024,KDLH19960627_111913,63,0.155,318.46,286.086304,21.488571,-92.09,46.899455,10744.285583,19960627_061913
1017,KDLH19960627_095406,-22,0.618,325.58,440.948975,58.099884,-92.04,46.202836,29049.942017,19960627_045406
1017,KDLH19960627_095907,-17,0.308,329.82,426.606079,50.989021,-92.02,46.267309,25494.510651,19960627_045907
1020,KDLH19960627_095907,-17,0.187,456.73,484.784119,37.444794,-91.20,46.001254,18722.396851,19960627_045907
1022,KDLH19960627_105411,38,0.129,357.20,522.439148,37.227661,-91.84,45.835786,18613.830566,19960627_055411
1025,KDLH19960627_110912,53,0.111,265.66,262.707214,11.003857,-92.44,47.004448,5501.928329,19960627_060912
1027,KDLH19960627_113414,78,0.118,310.69,290.443207,22.378372,-92.14,46.879902,11189.186096,19960627_063414
1032,KDLH19960628_103540,18,0.786,329.97,132.049133,7.449387,-92.01,47.592113,3724.693298,19960628_053540
1032,KDLH19960628_104534,28,0.309,324.50,131.720863,13.891384,-92.05,47.593646,6945.691799,19960628_054534
1032,KDLH19960628_105528,38,-1.000,319.34,131.411175,20.868739,-92.08,47.595082,10434.369629,19960628_055528
1032,KDLH19960628_110521,48,0.602,321.65,115.778900,28.037998,-92.07,47.665363,14018.998962,19960628_060521
1032,KDLH19960628_111515,58,0.814,336.25,107.836009,36.248804,-91.97,47.700921,18124.401833,19960628_061515
1032,KDLH19960628_112509,68,-1.000,349.41,99.799544,44.354939,-91.88,47.736845,22177.469502,19960628_062509
1032,KDLH19960628_113532,78,0.429,340.16,140.040192,19.600784,-91.94,47.556040,9800.392151,19960628_063532
1028,KDLH19960628_101552,-2,0.160,268.05,454.322998,7.307938,-92.42,46.142609,3653.968811,19960628_051552
1028,KDLH19960628_102546,8,0.120,258.89,453.750089,16.480692,-92.48,46.145063,8240.346208,19960628_052546
1040,KDLH19960628_113532,78,0.107,375.31,298.919434,23.119034,-91.72,46.840736,11559.516907,19960628_063532
1040,KDLH19960628_114526,88,0.171,376.11,299.491417,32.090187,-91.71,46.838140,16045.093452,19960628_064526
1023,KDLH19960628_095605,-21,0.131,326.12,144.823273,27.722061,-92.04,47.534707,13861.030579,19960628_045605
1024,KDLH19960628_100559,-12,0.837,375.21,175.887146,21.032898,-91.71,47.394061,10516.448975,19960628_050559
1025,KDLH19960628_100559,-12,0.632,437.06,246.934509,60.691681,-91.31,47.072063,30345.840454,19960628_050559
