track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1469,KGRR20191101_120531_V06,-11,0.300,302.37,360.079542,15.978149,-85.53,42.623475,7989.074256,20191101_080531
1469,KGRR20191101_121347_V06,-3,0.193,295.66,350.893263,19.840384,-85.57,42.664821,9920.192067,20191101_081347
1467,KGRR20191101_114857_V06,-28,0.684,223.27,420.385468,11.226196,-86.01,42.351078,5613.098145,20191101_074857
1470,KGRR20191101_120531_V06,-11,0.916,317.26,391.096985,10.455383,-85.44,42.483815,5227.691650,20191101_080531
1473,KGRR20191101_120531_V06,-11,0.108,214.90,293.198212,3.355080,-86.07,42.923318,1677.539825,20191101_080531
1474,KGRR20191101_121347_V06,-3,0.268,340.78,344.623352,40.315086,-85.30,42.692773,20157.543182,20191101_081347
1475,KGRR20191101_122200_V06,6,0.647,218.21,337.913788,16.132675,-86.04,42.722153,8066.337585,20191101_082200
1478,KGRR20191101_131205_V06,56,0.120,283.51,335.790405,7.069168,-85.65,42.732757,3534.584045,20191101_091205
1483,KGRR20191102_121130_V06,-6,0.257,19.81,297.496765,22.424067,-87.26,42.892308,11212.033272,20191102_081130
1483,KGRR20191102_121943_V06,2,0.171,22.69,294.311687,30.977793,-87.24,42.906902,15488.896421,20191102_081943
1483,KGRR20191102_122758_V06,10,0.184,31.60,290.712622,33.252433,-87.19,42.923892,16626.216359,20191102_082758
1483,KGRR20191102_123623_V06,19,0.265,40.86,288.232902,36.617788,-87.13,42.935851,18308.893770,20191102_083623
1475,KGRR20191102_120316_V06,-14,0.544,33.40,185.115540,38.588665,-87.19,43.399177,19294.332504,20191102_080316
1475,KGRR20191102_121130_V06,-6,0.624,39.09,182.428863,44.355336,-87.16,43.411761,22177.667931,20191102_081130
1475,KGRR20191102_121943_V06,2,0.139,51.06,179.461835,45.549381,-87.08,43.426122,22774.690269,20191102_081943
1476,KGRR20191102_120316_V06,-14,0.525,26.44,456.787415,34.784622,-87.20,42.176118,17392.311096,20191102_080316
1476,KGRR20191102_121130_V06,-6,0.106,29.47,455.404839,44.306193,-87.18,42.182606,22153.096725,20191102_081130
1481,KGRR20191102_120316_V06,-14,0.126,331.76,127.272705,6.431229,-85.35,43.671085,3215.614319,20191102_080316
1481,KGRR20191102_121130_V06,-6,0.158,337.17,126.854252,13.530382,-85.31,43.672906,6765.191122,20191102_081130
1486,KGRR20191102_121130_V06,-6,0.132,510.42,360.447174,24.442017,-84.26,42.614620,12221.008301,20191102_081130
1486,KGRR20191102_121943_V06,2,0.274,515.62,360.957473,31.538839,-84.23,42.611963,15769.419457,20191102_081943
1474,KGRR20191102_120316_V06,-14,0.579,265.94,305.377625,3.488312,-85.75,42.869496,1744.155884,20191102_080316
1480,KGRR20191102_120316_V06,-14,0.207,295.65,364.182800,3.723907,-85.57,42.605004,1861.953735,20191102_080316
1489,KGRR20191102_121943_V06,2,0.183,22.57,337.691895,23.638002,-87.24,42.711697,11819.001198,20191102_081943
1494,KGRR20191102_122758_V06,10,0.143,364.20,415.344055,6.105858,-85.15,42.374056,3052.928925,20191102_082758
1503,KGRR20191102_124453_V06,27,0.100,312.15,133.362152,11.664627,-85.47,43.643824,5832.313538,20191102_084453
1508,KGRR20191102_131854_V06,61,0.173,25.28,156.834381,36.008560,-87.24,43.525689,18004.280090,20191102_091854
1509,KGRR20191102_131854_V06,61,0.102,106.63,84.489380,35.295311,-86.75,43.857530,17647.655487,20191102_091854
1487,KGRR20191103_120250_V06,-16,0.595,312.92,385.742920,3.746803,-85.47,42.507936,1873.401642,20191103_070250
1487,KGRR20191103_121109_V06,-7,0.169,315.54,386.182874,15.887127,-85.45,42.505943,7943.563288,20191103_071109
1487,KGRR20191103_121924_V06,1,0.106,304.05,392.853607,26.646758,-85.52,42.475954,13323.379031,20191103_071924
1487,KGRR20191103_122802_V06,10,0.306,311.84,406.156011,29.547210,-85.47,42.416057,14773.605169,20191103_072802
1493,KGRR20191103_123641_V06,18,0.249,35.49,313.881805,40.502914,-87.16,42.819978,20251.457214,20191103_073641
1494,KGRR20191103_131101_V06,53,0.204,335.02,399.987976,9.785606,-85.33,42.443645,4892.803192,20191103_081101
1494,KGRR20191103_131933_V06,61,-1.000,335.02,399.987976,22.505606,-85.33,42.443645,11252.803192,20191103_081933
1494,KGRR20191103_132751_V06,69,0.652,333.64,401.491943,10.391098,-85.34,42.436891,5195.549011,20191103_082751
1496,KGRR20191103_131101_V06,53,0.104,263.29,328.371582,3.063644,-85.77,42.765973,1531.822205,20191103_081101
1501,KGRR20191103_133606_V06,78,0.523,29.27,347.283325,34.467331,-87.20,42.669136,17233.665466,20191103_083606
1497,KGRR20191104_122052_V06,0,0.153,212.14,342.264740,9.976398,-86.08,42.702403,4988.199234,20191104_072052
1497,KGRR20191104_122640_V06,6,0.221,212.88,340.194490,16.837632,-86.08,42.711742,8418.815856,20191104_072640
1494,KGRR20191104_121448_V06,-6,0.127,331.33,317.493958,5.901611,-85.35,42.814992,2950.805664,20191104_071448
1495,KGRR20191104_121448_V06,-6,0.121,303.10,401.695892,3.112518,-85.53,42.436154,1556.259155,20191104_071448
1503,KGRR20191104_124833_V06,28,0.104,289.11,318.881927,16.072754,-85.61,42.808886,8036.376953,20191104_074833
1510,KGRR20191104_130904_V06,49,0.154,374.02,96.431030,53.390739,-85.08,43.809130,26695.369720,20191104_080904
1515,KGRR20191104_133444_V06,74,0.142,328.07,383.039520,3.169563,-85.37,42.520003,1584.781647,20191104_083444
1516,KGRR20191104_133952_V06,79,0.294,469.44,159.942322,15.356995,-84.50,43.519466,7678.497314,20191104_083952
1498,KGRR20191105_120420_V06,-17,0.702,310.21,389.812378,10.856361,-85.48,42.489629,5428.180695,20191105_070420
1498,KGRR20191105_121301_V06,-8,0.445,314.21,395.821879,21.705753,-85.46,42.462563,10852.876699,20191105_071301
1514,KGRR20191105_122141_V06,0,0.254,300.67,358.029022,15.776699,-85.54,42.632705,7888.349533,20191105_072141
1514,KGRR20191105_123020_V06,9,0.225,298.27,347.207873,22.448200,-85.56,42.681411,11224.100115,20191105_073020
1513,KGRR20191105_122141_V06,0,0.511,306.21,428.054993,6.119141,-85.51,42.317501,3059.570312,20191105_072141
1516,KGRR20191105_122141_V06,0,0.125,539.81,266.671722,55.417343,-84.07,43.034451,27708.671570,20191105_072141
1519,KGRR20191105_124739_V06,26,0.105,389.24,171.613098,14.787384,-84.99,43.470388,7393.692017,20191105_074739
1520,KGRR20191105_131336_V06,52,0.198,409.12,211.662964,31.002853,-84.87,43.289500,15501.426697,20191105_081336
1506,KGRR20191106_120613_V06,-16,0.324,32.88,393.239166,38.360725,-87.17,42.462654,19180.362701,20191106_070613
1506,KGRR20191106_121453_V06,-8,0.275,38.03,395.276814,47.109191,-87.14,42.453926,23554.595258,20191106_071453
1506,KGRR20191106_122332_V06,1,-1.000,43.33,397.372680,57.334183,-87.10,42.444940,28667.091602,20191106_072332
1506,KGRR20191106_123212_V06,10,0.129,44.53,438.034302,63.357059,-87.09,42.262054,31678.529739,20191106_073212
1508,KGRR20191106_120613_V06,-16,0.112,182.23,521.497070,60.101799,-86.25,41.894662,30050.899506,20191106_070613
1508,KGRR20191106_121453_V06,-8,0.107,184.57,518.986413,73.121451,-86.24,41.906051,36560.725480,20191106_071453
1511,KGRR20191106_122332_V06,1,0.107,300.85,342.794830,15.864670,-85.54,42.701274,7932.334900,20191106_072332
1511,KGRR20191106_123212_V06,10,0.323,296.75,343.552112,23.581485,-85.56,42.697864,11790.742683,20191106_073212
1511,KGRR20191106_124053_V06,18,-1.000,293.37,344.178829,30.845057,-85.59,42.695038,15422.528434,20191106_074053
1511,KGRR20191106_124932_V06,27,0.270,287.16,348.115906,18.971630,-85.62,42.677298,9485.815048,20191106_074932
1512,KGRR20191106_123212_V06,10,0.789,532.93,425.787872,37.504570,-84.13,42.318945,18752.285004,20191106_073212
1512,KGRR20191106_124053_V06,18,0.652,541.61,424.877822,44.269801,-84.08,42.322375,22134.900731,20191106_074053
1513,KGRR20191106_123212_V06,10,0.367,523.70,275.666962,17.939133,-84.17,42.995199,8969.566345,20191106_073212
1513,KGRR20191106_124053_V06,18,-1.000,523.70,275.666962,30.659133,-84.17,42.995199,15329.566345,20191106_074053
1513,KGRR20191106_124932_V06,27,0.726,552.46,290.885264,48.638872,-84.00,42.924475,24319.436209,20191106_074932
1524,KGRR20191106_131529_V06,53,0.751,27.94,451.466217,40.243507,-87.19,42.200196,20121.753693,20191106_081529
1524,KGRR20191106_132408_V06,62,0.101,34.63,451.485065,54.741763,-87.15,42.200690,27370.881494,20191106_082408
1504,KGRR20191106_120613_V06,-16,0.496,40.67,473.214569,43.414474,-87.11,42.103411,21707.237244,20191106_070613
1505,KGRR20191106_120613_V06,-16,0.481,539.23,206.446136,34.373611,-84.07,43.305491,17186.805725,20191106_070613
1507,KGRR20191106_120613_V06,-16,0.245,471.65,433.783966,80.930588,-84.50,42.286962,40465.293884,20191106_070613
1531,KGRR20191106_134125_V06,79,0.184,485.57,457.103516,83.882889,-84.42,42.181203,41941.444397,20191106_084125
1515,KGRR20191107_121345_V06,-10,0.433,251.60,293.457794,6.549397,-85.84,42.922952,3274.698257,20191107_071345
1518,KGRR20191107_122224_V06,-1,0.119,380.47,275.285156,15.763351,-85.05,43.004064,7881.675720,20191107_072224
1521,KGRR20191107_123852_V06,15,0.106,266.22,531.752136,6.059182,-85.75,41.850536,3029.591084,20191107_073852
1522,KGRR20191107_124707_V06,24,0.154,286.51,454.769257,6.673752,-85.63,42.197228,3336.875916,20191107_074707
1527,KGRR20191107_131249_V06,49,0.140,548.26,517.545166,51.297703,-84.05,41.904803,25648.851395,20191107_081249
1528,KGRR20191107_132128_V06,58,0.223,293.67,334.236237,12.051270,-85.58,42.739790,6025.634766,20191107_082128
1520,KGRR20191108_121756_V06,-8,0.273,341.24,318.205231,10.985016,-85.29,42.811673,5492.507935,20191108_071756
1522,KGRR20191108_122635_V06,1,0.243,288.54,360.557434,12.033295,-85.61,42.621304,6016.647339,20191108_072635
1522,KGRR20191108_123515_V06,10,0.262,296.67,358.807373,7.732208,-85.57,42.629200,3866.104126,20191108_073515
1527,KGRR20191108_133452_V06,69,0.105,308.59,514.054626,42.589893,-85.49,41.930374,21294.946671,20191108_083452
1527,KGRR20191109_122324_V06,-3,0.208,301.97,358.744934,6.853302,-85.53,42.629482,3426.651001,20191109_072324
1527,KGRR20191109_123204_V06,6,0.685,304.54,352.983952,16.894366,-85.52,42.655410,8447.182952,20191109_073204
1527,KGRR20191109_124044_V06,14,-1.000,306.66,348.216243,26.081453,-85.50,42.676866,13040.726636,20191109_074044
1527,KGRR20191109_124923_V06,23,0.467,296.93,357.812866,6.918312,-85.56,42.633677,3459.156036,20191109_074923
1527,KGRR20191109_130643_V06,40,0.233,327.00,343.216195,17.044784,-85.38,42.699259,8522.391786,20191109_080643
1523,KGRR20191109_120605_V06,-20,0.244,40.58,298.537415,57.806831,-87.13,42.889460,28903.415680,20191109_070605
1537,KGRR20191109_130643_V06,40,0.419,251.81,320.665192,11.188931,-85.84,42.800499,5594.465256,20191109_080643
1544,KGRR20191109_133240_V06,66,0.111,394.47,448.221375,12.321198,-84.97,42.225293,6160.598755,20191109_083240
1532,KGRR20191110_130315_V06,36,0.202,294.44,365.571106,7.082756,-85.58,42.598753,3541.378021,20191110_080315
1532,KGRR20191110_131130_V06,44,0.657,292.65,362.632712,11.869513,-85.59,42.611975,5934.756638,20191110_081130
1527,KGRR20191110_122947_V06,2,0.759,309.28,367.789856,11.577209,-85.49,42.588757,5788.604736,20191110_072947
1528,KGRR20191110_122947_V06,2,0.692,262.83,261.533325,3.780090,-85.77,43.066792,1890.045166,20191110_072947
1530,KGRR20191110_122947_V06,2,0.393,262.95,257.063293,3.460098,-85.77,43.086912,1730.049133,20191110_072947
1538,KGRR20191110_132759_V06,60,0.229,235.30,320.525238,6.668808,-85.94,42.800825,3334.403992,20191110_082759
1532,KGRR20191112_122744_V06,-3,0.302,311.62,366.759949,6.827225,-85.47,42.593385,3413.612366,20191112_072744
1532,KGRR20191112_123625_V06,6,-1.000,311.62,366.759949,21.137225,-85.47,42.593385,10568.612366,20191112_073625
1532,KGRR20191112_124504_V06,15,0.566,317.83,366.254395,7.042770,-85.44,42.595631,3521.385193,20191112_074504
1534,KGRR20191112_123625_V06,6,0.206,406.57,148.742859,67.300789,-84.89,43.572745,33650.394440,20191112_073625
1534,KGRR20191112_124504_V06,15,0.251,390.37,144.322723,53.413773,-84.99,43.593166,26706.886292,20191112_074504
1539,KGRR20191112_131940_V06,49,0.231,307.68,367.105591,7.121513,-85.50,42.591842,3560.756683,20191112_081940
1542,KGRR20191112_132820_V06,58,0.200,320.73,358.032410,3.166817,-85.42,42.632620,1583.408356,20191112_082820
1543,KGRR20191112_132820_V06,58,0.102,444.24,262.261566,11.109100,-84.66,43.060324,5554.550171,20191112_082820
1538,KGRR20191113_130430_V06,33,0.703,289.45,343.379456,16.085201,-85.61,42.698625,8042.600632,20191113_080430
1538,KGRR20191113_131244_V06,41,0.649,294.48,350.132454,23.019124,-85.58,42.668243,11509.562201,20191113_081244
1542,KGRR20191113_132110_V06,50,0.468,32.09,363.613342,41.450947,-87.18,42.595900,20725.473404,20191113_082110
1542,KGRR20191113_132941_V06,58,0.393,38.93,363.721310,50.972090,-87.14,42.596002,25486.044788,20191113_082941
1537,KGRR20191113_122102_V06,-10,0.102,13.94,424.852753,24.793894,-87.28,42.318698,12396.946907,20191113_072102
1540,KGRR20191114_120743_V06,-25,0.481,531.36,437.140778,43.638023,-84.14,42.267969,21819.011688,20191114_070743
1550,KGRR20191114_131655_V06,44,0.770,193.95,326.986877,3.197021,-86.19,42.770590,1598.510742,20191114_081655
1556,KGRR20191114_132629_V06,54,0.173,471.78,389.852539,6.777328,-84.50,42.484679,3388.664246,20191114_082629
1544,KGRR20191115_130053_V06,26,0.510,322.02,355.767151,6.583740,-85.41,42.642807,3291.870117,20191115_080053
1544,KGRR20191115_131027_V06,36,0.175,300.30,345.217849,14.148462,-85.54,42.690369,7074.230897,20191115_081027
1543,KGRR20191115_121959_V06,-15,0.137,244.54,316.256805,10.454681,-85.88,42.820218,5227.340698,20191115_071959
1545,KGRR20191115_133910_V06,65,0.135,311.79,363.226227,6.777977,-85.47,42.609290,3388.988495,20191115_083910
1555,KGRR20191116_132618_V06,51,0.887,295.49,357.205353,4.046585,-85.57,42.636409,2023.292542,20191116_082618
1555,KGRR20191116_133434_V06,59,0.110,292.89,352.432884,12.394483,-85.59,42.657885,6197.241576,20191116_083434
1546,KGRR20191116_122617_V06,-9,0.394,291.42,345.040497,14.222870,-85.60,42.691155,7111.434937,20191116_072617
1546,KGRR20191116_123432_V06,-1,-1.000,291.42,345.040497,26.942870,-85.60,42.691155,13471.434937,20191116_073432
1546,KGRR20191116_124246_V06,7,0.720,294.69,357.475220,4.300858,-85.58,42.635193,2150.428772,20191116_074246
1546,KGRR20191116_125101_V06,16,-1.000,294.69,357.475220,18.610858,-85.58,42.635193,9305.428772,20191116_075101
1546,KGRR20191116_130948_V06,34,0.355,293.09,352.079102,7.087158,-85.59,42.659478,3543.579102,20191116_080948
1547,KGRR20191116_123432_V06,-1,0.102,248.14,293.739075,3.295097,-85.86,42.921629,1647.548676,20191116_073432
1553,KGRR20191116_131804_V06,43,0.254,235.57,322.177246,6.347000,-85.94,42.793395,3173.500061,20191116_081804
1552,KGRR20191117_122911_V06,-7,0.941,297.54,343.010345,11.317123,-85.56,42.700304,5658.561707,20191117_072911
1552,KGRR20191117_123725_V06,1,-1.000,297.54,343.010345,24.037123,-85.56,42.700304,12018.561707,20191117_073725
1552,KGRR20191117_124540_V06,9,0.182,285.41,341.077721,26.636185,-85.63,42.708969,13318.092525,20191117_074540
1551,KGRR20191117_121242_V06,-24,0.383,533.60,419.286926,38.119743,-84.13,42.348151,19059.871674,20191117_071242
1558,KGRR20191117_134530_V06,69,0.200,265.99,325.674133,6.319870,-85.75,42.778145,3159.934998,20191117_084530
1559,KGRR20191117_134530_V06,69,0.117,249.35,331.719696,6.968933,-85.85,42.750705,3484.466553,20191117_084530
1560,KGRR20191118_123408_V06,-3,0.278,297.68,342.857849,6.795002,-85.56,42.700990,3397.500992,20191118_073408
1560,KGRR20191118_124248_V06,5,0.178,294.52,351.146010,13.930208,-85.58,42.663681,6965.103904,20191118_074248
1560,KGRR20191118_130009_V06,23,0.311,301.28,366.289523,15.306989,-85.54,42.595524,7653.494679,20191118_080009
1559,KGRR20191118_122528_V06,-12,0.260,549.90,237.149475,38.003876,-84.01,43.166479,19001.937866,20191118_072528
1559,KGRR20191118_123408_V06,-3,0.432,550.16,232.398285,43.378146,-84.01,43.187836,21689.072868,20191118_073408
1559,KGRR20191118_124248_V06,5,0.183,550.24,223.986847,36.053909,-84.00,43.225677,18026.954651,20191118_074248
1556,KGRR20191118_121648_V06,-21,0.242,383.14,105.095032,11.271347,-85.03,43.769903,5635.673523,20191118_071648
1558,KGRR20191118_122528_V06,-12,0.416,470.64,157.042206,39.095032,-84.49,43.532448,19547.515869,20191118_072528
1565,KGRR20191118_130848_V06,31,0.312,333.72,350.052032,3.235718,-85.34,42.668425,1617.858887,20191118_080848
1559,KGRR20191119_121516_V06,-24,0.722,317.61,403.115143,7.573647,-85.44,42.429717,3786.823273,20191119_071516
1560,KGRR20191119_121516_V06,-24,0.225,24.28,229.134735,37.852428,-87.24,43.200306,18926.214218,20191119_071516
1560,KGRR20191119_122451_V06,-15,0.168,21.60,222.207733,33.763985,-87.26,43.231227,16881.992340,20191119_072451
1563,KGRR20191119_130310_V06,24,0.140,194.68,295.700684,3.240257,-86.19,42.911425,1620.128632,20191119_080310
1562,KGRR20191120_121950_V06,-21,0.487,195.22,275.106476,14.509689,-86.19,43.004129,7254.844666,20191120_071950
1566,KGRR20191120_122925_V06,-11,0.129,342.37,319.961212,15.322983,-85.29,42.803754,7661.491394,20191120_072925
1568,KGRR20191122_123131_V06,-11,0.150,289.12,359.525085,3.971596,-85.61,42.625952,1985.797882,20191122_073131
1568,KGRR20191122_123948_V06,-3,0.230,285.33,346.455125,12.017459,-85.63,42.684765,6008.729678,20191122_073948
1564,KGRR20191122_122317_V06,-19,0.234,199.95,328.338013,6.347862,-86.16,42.764711,3173.931122,20191122_072317
1565,KGRR20191122_122317_V06,-19,0.149,319.00,255.462677,3.105392,-85.43,43.094282,1552.696228,20191122_072317
1566,KGRR20191122_122317_V06,-19,0.124,291.20,367.218414,18.837036,-85.60,42.591331,9418.518066,20191122_072317
1569,KGRR20191122_123131_V06,-11,0.145,216.21,238.268341,15.606949,-86.06,43.170571,7803.474426,20191122_073131
1570,KGRR20191122_124803_V06,6,0.258,214.61,332.629974,7.442528,-86.07,42.745837,3721.263885,20191122_074803
1572,KGRR20191122_130437_V06,22,0.237,337.87,348.209167,6.429497,-85.31,42.676671,3214.748383,20191122_080437
1573,KGRR20191122_131252_V06,30,0.123,328.03,415.239380,3.038864,-85.37,42.375067,1519.432068,20191122_081252
1574,KGRR20191122_132108_V06,39,0.141,305.19,205.438232,3.433212,-85.51,43.319476,1716.606140,20191122_082108
1574,KGRR20191122_132924_V06,47,-1.000,305.19,205.438232,16.153212,-85.51,43.319476,8076.606140,20191122_082924
1574,KGRR20191122_133738_V06,55,0.253,307.77,209.234894,6.535202,-85.50,43.302384,3267.601013,20191122_083738
1575,KGRR20191122_132108_V06,39,0.123,259.26,327.265717,6.224182,-85.79,42.770899,3112.091064,20191122_082108
1581,KGRR20191123_140149_V06,78,0.289,19.66,576.451538,20.647148,-87.23,41.636982,10323.574066,20191123_090149
1581,KGRR20191123_141011_V06,87,0.132,22.27,572.771830,29.739426,-87.21,41.653774,14869.712853,20191123_091011
1574,KGRR20191123_123704_V06,-6,0.216,303.16,343.000183,10.850071,-85.53,42.700349,5425.035477,20191123_073704
1575,KGRR20191123_124531_V06,2,0.474,335.36,253.750702,6.248093,-85.33,43.101841,3124.046326,20191123_074531
1577,KGRR20191123_130246_V06,19,0.404,320.83,382.417297,6.420250,-85.42,42.522861,3210.124969,20191123_080246
1579,KGRR20191123_133643_V06,53,0.114,286.78,333.679047,3.383560,-85.63,42.742276,1691.780090,20191123_083643
1580,KGRR20191123_133643_V06,53,0.109,344.74,342.692383,7.093525,-85.27,42.701409,3546.762466,20191123_083643
1580,KGRR20191124_122223_V06,-23,0.119,339.38,323.178467,6.125900,-85.30,42.789314,3062.950134,20191124_072223
1581,KGRR20191124_131406_V06,29,0.152,242.59,322.723114,6.183250,-85.90,42.791078,3091.625214,20191124_081406
1582,KGRR20191124_133852_V06,53,0.115,238.60,317.339813,3.331299,-85.92,42.815230,1665.649414,20191124_083852
1582,KGRR20191124_134708_V06,62,-1.000,238.60,317.339813,17.641299,-85.92,42.815230,8820.649414,20191124_084708
1582,KGRR20191124_140406_V06,79,0.336,238.96,318.527771,3.448097,-85.92,42.809891,1724.048615,20191124_090406
1589,KGRR20191125_124039_V06,-6,0.587,295.69,364.405670,6.859154,-85.57,42.604001,3429.576874,20191125_074039
