track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1510,KGRB20121016_121426_V06,5,0.325,272.68,356.026460,31.857791,-88.28,44.246102,15928.895715,20121016_071426
1510,KGRB20121016_122013_V06,11,0.102,286.58,346.133321,35.467182,-88.20,44.290716,17733.590782,20121016_072013
1507,KGRB20121016_115704_V06,-12,0.470,313.97,301.728027,6.575058,-88.02,44.490521,3287.528992,20121016_065704
1508,KGRB20121016_115704_V06,-12,0.208,37.17,344.888458,36.390717,-89.76,44.284452,18195.358276,20121016_065704
1508,KGRB20121016_120252_V06,-7,0.136,54.13,381.316528,66.990616,-89.65,44.122058,33495.307922,20121016_070252
1511,KGRB20121016_120839_V06,-1,0.168,48.75,309.581940,11.256319,-89.69,44.444305,5628.159523,20121016_070839
1514,KGRB20121016_123147_V06,22,0.239,348.34,296.284454,20.716232,-87.81,44.514644,10358.116150,20121016_073147
1515,KGRB20121016_123147_V06,22,0.150,89.91,211.035736,18.514603,-89.44,44.890910,9257.301331,20121016_073147
1510,KGRB20121017_115412_V06,-16,0.661,270.42,384.700012,3.814087,-88.30,44.117054,1907.043457,20121017_065412
1510,KGRB20121017_120352_V06,-7,0.736,279.54,385.536303,18.953868,-88.24,44.113369,9476.933900,20121017_070352
1510,KGRB20121017_121333_V06,3,0.196,290.04,360.961735,20.722368,-88.17,44.224005,10361.183766,20121017_071333
1514,KGRB20121017_115412_V06,-16,0.113,255.50,232.644196,3.265942,-88.39,44.801048,1632.970810,20121017_065412
1514,KGRB20121017_120352_V06,-7,0.233,255.97,230.273818,11.571958,-88.39,44.811721,5785.978896,20121017_070352
1515,KGRB20121017_120352_V06,-7,0.302,407.76,270.073364,41.532684,-87.43,44.630970,20766.342163,20121017_070352
1516,KGRB20121017_120352_V06,-7,0.266,301.13,358.861694,12.242050,-88.10,44.233472,6121.025085,20121017_070352
1517,KGRB20121017_120352_V06,-7,0.195,320.33,371.990601,6.323341,-87.98,44.174324,3161.670685,20121017_070352
1519,KGRB20121017_121333_V06,3,0.120,217.62,255.056183,3.237198,-88.63,44.699374,1618.598938,20121017_071333
1520,KGRB20121017_122312_V06,13,0.217,257.43,358.333130,6.880817,-88.38,44.235539,3440.408707,20121017_072312
1522,KGRB20121017_132328_V06,73,0.113,261.32,355.719849,10.919456,-88.35,44.247352,5459.728241,20121017_082328
1528,KGRB20121018_122216_V06,10,0.112,236.86,156.071228,12.001770,-88.51,45.145209,6000.885010,20121018_072216
1528,KGRB20121018_122803_V06,16,-1.000,236.86,156.071228,21.541770,-88.51,45.145209,10770.885010,20121018_072803
1528,KGRB20121018_123348_V06,21,-1.000,236.86,156.071228,29.491770,-88.51,45.145209,14745.885010,20121018_073348
1528,KGRB20121018_123934_V06,27,-1.000,236.86,156.071228,39.031770,-88.51,45.145209,19515.885010,20121018_073934
1528,KGRB20121018_125304_V06,41,0.364,233.75,154.443568,39.565960,-88.53,45.152461,19782.980093,20121018_075304
1528,KGRB20121018_125850_V06,46,0.175,233.95,152.107474,40.202799,-88.53,45.162976,20101.399315,20121018_075850
1521,KGRB20121018_121045_V06,-2,0.276,253.15,239.105286,11.276695,-88.41,44.771941,5638.347626,20121018_071045
1521,KGRB20121018_121631_V06,4,0.166,253.41,236.592842,18.337055,-88.41,44.783249,9168.527524,20121018_071631
1519,KGRB20121018_115914_V06,-13,0.125,350.18,310.993286,3.140259,-87.80,44.448430,1570.129395,20121018_065914
1520,KGRB20121018_115914_V06,-13,0.117,254.78,354.939697,7.393845,-88.39,44.250768,3696.922302,20121018_065914
1520,KGRB20121018_120459_V06,-8,-1.000,254.78,354.939697,15.343845,-88.39,44.250768,7671.922302,20121018_070459
1520,KGRB20121018_121045_V06,-2,0.125,253.64,351.604950,10.666798,-88.40,44.265756,5333.398819,20121018_071045
1537,KGRB20121018_131023_V06,58,0.143,155.84,299.459167,46.081055,-89.02,44.497168,23040.527344,20121018_081023
1543,KGRB20121018_133324_V06,81,0.363,291.04,365.588470,7.513046,-88.17,44.203189,3756.523132,20121018_083324
1530,KGRB20121019_120000_V06,-13,0.382,254.10,354.080994,11.370472,-88.40,44.254622,5685.235977,20121019_070000
1530,KGRB20121019_120546_V06,-8,0.236,256.70,355.700381,16.999997,-88.38,44.247375,8499.998480,20121019_070546
1530,KGRB20121019_121132_V06,-2,0.298,267.27,368.377041,21.012358,-88.32,44.190471,10506.179185,20121019_071132
1530,KGRB20121019_121718_V06,4,0.147,276.13,368.547152,25.079782,-88.26,44.189792,12539.890812,20121019_071718
1530,KGRB20121019_122303_V06,10,0.304,274.62,375.661331,25.235620,-88.27,44.157767,12617.810046,20121019_072303
1530,KGRB20121019_122849_V06,15,-1.000,275.95,380.592130,26.370440,-88.26,44.135590,13185.219755,20121019_072849
1530,KGRB20121019_123435_V06,21,0.160,280.31,372.493103,20.815620,-88.23,44.172067,10407.810211,20121019_073435
1545,KGRB20121019_121718_V06,4,0.177,169.75,385.421326,23.888596,-88.92,44.111049,11944.297791,20121019_071718
1545,KGRB20121019_122303_V06,10,0.249,169.68,385.121521,29.382105,-88.93,44.112395,14691.052433,20121019_072303
1545,KGRB20121019_122849_V06,15,0.317,169.24,384.640625,25.358673,-88.93,44.114539,12679.336548,20121019_072849
1524,KGRB20121019_114830_V06,-25,0.166,252.15,358.646027,7.085358,-88.41,44.234049,3542.678833,20121019_064830
1526,KGRB20121019_114830_V06,-25,0.105,479.63,195.036133,6.725891,-86.97,44.964958,3362.945557,20121019_064830
1528,KGRB20121019_115415_V06,-19,0.127,48.15,251.233063,7.167692,-89.70,44.706727,3583.846092,20121019_065415
1532,KGRB20121019_120000_V06,-13,0.235,462.57,119.352753,22.927551,-87.07,45.306446,11463.775635,20121019_070000
1533,KGRB20121019_120000_V06,-13,0.166,351.21,312.100983,2.991302,-87.79,44.443428,1495.651245,20121019_070000
1535,KGRB20121019_121132_V06,-2,0.459,142.37,400.411194,11.344940,-89.09,44.042251,5672.470093,20121019_071132
1536,KGRB20121019_121132_V06,-2,0.244,56.00,219.266785,39.511909,-89.65,44.851196,19755.954742,20121019_071132
1539,KGRB20121019_121132_V06,-2,0.112,375.78,123.922028,7.478027,-87.63,45.289536,3739.013672,20121019_071132
1541,KGRB20121019_121718_V06,4,0.333,312.25,261.615173,4.575882,-88.03,44.671016,2287.940979,20121019_071718
1543,KGRB20121019_121718_V06,4,0.231,133.46,335.479004,30.864088,-89.16,44.333907,15432.044029,20121019_071718
1546,KGRB20121019_121718_V06,4,0.102,251.01,357.812927,7.247433,-88.42,44.237779,3623.716354,20121019_071718
1552,KGRB20121019_123435_V06,21,0.145,348.33,296.790894,16.209671,-87.81,44.512365,8104.835510,20121019_073435
1553,KGRB20121019_125154_V06,38,0.216,29.27,409.641235,31.430494,-89.80,43.992433,15715.247154,20121019_075154
1556,KGRB20121019_131701_V06,64,0.194,35.30,420.564697,37.301846,-89.76,43.943844,18650.922775,20121019_081701
1556,KGRB20121019_132247_V06,69,0.494,24.73,414.695984,28.484886,-89.83,43.969270,14242.443085,20121019_082247
1557,KGRB20121019_131701_V06,64,0.169,156.94,127.671844,33.874260,-89.02,45.270073,16937.129974,20121019_081701
1549,KGRB20121020_120048_V06,-14,0.726,307.79,350.952332,6.480919,-88.06,44.269052,3240.459442,20121020_070048
1549,KGRB20121020_121030_V06,-4,0.285,286.76,361.408715,24.441745,-88.19,44.221981,12220.872450,20121020_071030
1553,KGRB20121020_120048_V06,-14,0.132,262.58,361.703735,8.237926,-88.35,44.220443,4118.963242,20121020_070048
1553,KGRB20121020_121030_V06,-4,-1.000,262.58,361.703735,24.137926,-88.35,44.220443,12068.963242,20121020_071030
1553,KGRB20121020_122013_V06,6,0.107,271.62,367.414535,23.549190,-88.29,44.194848,11774.595226,20121020_072013
1553,KGRB20121020_122956_V06,15,-1.000,277.87,371.363826,26.456442,-88.25,44.177131,13228.221077,20121020_072956
1553,KGRB20121020_123937_V06,25,0.210,283.97,382.662689,16.159554,-88.21,44.126328,8079.776764,20121020_073937
1546,KGRB20121020_115104_V06,-23,0.123,542.09,351.733521,11.609344,-86.60,44.255461,5804.672241,20121020_065104
1547,KGRB20121020_115104_V06,-23,0.109,58.82,332.776611,50.901474,-89.62,44.340819,25450.737000,20121020_065104
1552,KGRB20121020_120048_V06,-14,0.187,539.61,499.713074,12.822800,-86.63,43.589906,6411.399841,20121020_070048
1556,KGRB20121020_122013_V06,6,0.814,251.79,239.852631,12.299351,-88.42,44.768556,6149.675369,20121020_072013
1560,KGRB20121020_122013_V06,6,0.114,240.11,317.597046,3.622536,-88.49,44.418531,1811.267853,20121020_072013
1570,KGRB20121020_125902_V06,45,0.217,198.16,415.289734,32.528969,-88.75,43.977780,16264.484406,20121020_075902
1554,KGRB20121021_121115_V06,-4,0.755,243.73,234.018677,10.644554,-88.47,44.794658,5322.277069,20121021_071115
1554,KGRB20121021_122059_V06,5,0.102,242.80,236.500513,22.523708,-88.47,44.783473,11261.854035,20121021_072059
1554,KGRB20121021_123043_V06,15,0.396,244.43,244.132583,24.265845,-88.46,44.749166,12132.922501,20121021_073043
1551,KGRB20121021_120133_V06,-14,0.136,295.93,365.596161,15.326256,-88.14,44.203166,7663.127899,20121021_070133
1551,KGRB20121021_121115_V06,-4,0.230,299.40,375.446016,29.465231,-88.11,44.158846,14732.615685,20121021_071115
1549,KGRB20121021_120133_V06,-14,0.624,235.19,373.644012,6.178528,-88.52,44.166233,3089.263916,20121021_070133
1557,KGRB20121021_121115_V06,-4,0.184,314.92,257.749786,6.734070,-88.02,44.688395,3367.034912,20121021_071115
1559,KGRB20121021_124025_V06,25,0.181,373.51,257.473022,11.442810,-87.65,44.688740,5721.405029,20121021_074025
1560,KGRB20121021_131916_V06,64,0.125,288.24,366.938843,20.242508,-88.18,44.197103,10121.253967,20121021_081916
1555,KGRB20121022_120217_V06,-15,0.912,237.62,233.263397,14.934189,-88.51,44.797929,7467.094421,20121022_070217
1555,KGRB20121022_121158_V06,-6,0.868,253.33,246.344402,20.620200,-88.41,44.739373,10310.100191,20121022_071158
1555,KGRB20121022_122138_V06,4,0.749,259.37,248.374376,19.531784,-88.37,44.730331,9765.891840,20121022_072138
1556,KGRB20121022_120217_V06,-15,0.590,277.94,382.953156,11.754173,-88.25,44.124982,5877.086639,20121022_070217
1556,KGRB20121022_121158_V06,-6,0.289,287.96,381.800926,24.204949,-88.19,44.130225,12102.474709,20121022_071158
1556,KGRB20121022_122138_V06,4,-1.000,298.33,380.608965,38.181614,-88.12,44.135613,19090.807196,20121022_072138
1556,KGRB20121022_123118_V06,14,0.293,292.86,382.200439,20.189987,-88.16,44.128443,10094.993591,20121022_073118
1556,KGRB20121022_124100_V06,24,0.361,285.65,388.810890,26.097211,-88.20,44.098671,13048.605578,20121022_074100
1561,KGRB20121022_121158_V06,-6,0.214,231.35,256.889648,21.871300,-88.54,44.691485,10935.649872,20121022_071158
1562,KGRB20121022_122138_V06,4,0.269,382.23,350.332703,3.215942,-87.60,44.270687,1607.971191,20121022_072138
1563,KGRB20121022_122138_V06,4,0.192,206.35,295.938965,3.186127,-88.70,44.515085,1593.063354,20121022_072138
1560,KGRB20121023_115920_V06,-19,0.516,256.92,356.303711,6.444386,-88.38,44.244663,3222.192764,20121023_065920
1560,KGRB20121023_120507_V06,-13,0.398,259.03,355.986203,12.475159,-88.37,44.246122,6237.579573,20121023_070507
1560,KGRB20121023_121054_V06,-8,0.562,269.41,366.134432,21.041356,-88.30,44.200586,10520.678228,20121023_071054
1560,KGRB20121023_121642_V06,-2,0.719,272.71,368.743504,25.937178,-88.28,44.188878,12968.588914,20121023_071642
1560,KGRB20121023_122230_V06,4,0.433,273.59,367.759813,26.590160,-88.28,44.193313,13295.080140,20121023_072230
1560,KGRB20121023_122818_V06,10,0.121,274.26,367.510536,27.957302,-88.27,44.194440,13978.650802,20121023_072818
1560,KGRB20121023_123407_V06,16,0.245,287.57,363.960938,17.592644,-88.19,44.210500,8796.321869,20121023_073407
1571,KGRB20121023_121054_V06,-8,0.116,234.86,239.106476,6.937248,-88.52,44.771579,3468.624115,20121023_071054
1571,KGRB20121023_121642_V06,-2,0.232,236.01,239.857637,15.237408,-88.52,44.768225,7618.704086,20121023_071642
1562,KGRB20121023_115920_V06,-19,0.105,375.61,264.357971,3.133850,-87.63,44.657709,1566.925049,20121023_065920
1564,KGRB20121023_120507_V06,-13,0.556,350.34,311.717560,3.337814,-87.79,44.445168,1668.907166,20121023_070507
1568,KGRB20121023_121054_V06,-8,0.150,305.37,351.945709,3.299362,-88.08,44.264587,1649.681091,20121023_071054
1573,KGRB20121023_121642_V06,-2,0.444,406.06,266.413544,39.980896,-87.44,44.647499,19990.447998,20121023_071642
1580,KGRB20121023_122230_V06,4,0.258,341.21,287.939941,10.844589,-87.85,44.552300,5422.294617,20121023_072230
1583,KGRB20121023_123407_V06,16,0.158,307.45,262.293701,6.990585,-88.06,44.667980,3495.292664,20121023_073407
1569,KGRB20121024_120058_V06,-19,0.322,278.41,380.437927,19.393211,-88.25,44.136303,9696.605682,20121024_070058
1569,KGRB20121024_121041_V06,-9,0.196,279.91,388.641602,28.801314,-88.24,44.099399,14400.656884,20121024_071041
1573,KGRB20121024_123009_V06,11,0.198,346.24,285.897125,14.543839,-87.82,44.561416,7271.919250,20121024_073009
1573,KGRB20121024_123954_V06,20,0.311,364.48,274.304647,25.352915,-87.70,44.613225,12676.457374,20121024_073954
1571,KGRB20121024_122025_V06,1,0.106,373.98,301.416077,39.765717,-87.65,44.491012,19882.858276,20121024_072025
1578,KGRB20121024_124938_V06,30,0.179,397.87,110.094208,28.172440,-87.49,45.351068,14086.219788,20121024_074938
1588,KGRB20121024_130905_V06,50,0.110,349.52,321.015869,20.660721,-87.80,44.403344,10330.360413,20121024_080905
1591,KGRB20121024_132832_V06,69,0.127,278.69,437.916443,11.073677,-88.24,43.877655,5536.838531,20121024_082832
1574,KGRB20121025_115347_V06,-28,0.402,273.30,379.494965,7.078476,-88.28,44.140504,3539.237976,20121025_065347
1574,KGRB20121025_115805_V06,-23,0.164,273.42,379.198357,12.897267,-88.28,44.141840,6448.633498,20121025_065805
1574,KGRB20121025_120223_V06,-19,0.336,277.81,384.446368,13.811462,-88.25,44.118261,6905.731094,20121025_070223
1574,KGRB20121025_120641_V06,-15,0.562,279.85,384.286044,14.529237,-88.24,44.118998,7264.618610,20121025_070641
1574,KGRB20121025_121058_V06,-11,0.157,286.71,380.644647,21.096465,-88.19,44.135423,10548.232613,20121025_071058
1574,KGRB20121025_121517_V06,-6,0.405,290.53,384.410260,23.739013,-88.17,44.118493,11869.506618,20121025_071517
1574,KGRB20121025_121935_V06,-2,0.182,299.29,385.823059,29.883072,-88.12,44.112151,14941.535939,20121025_071935
1574,KGRB20121025_122352_V06,2,0.222,301.06,380.909371,28.800471,-88.10,44.134262,14400.235682,20121025_072352
1574,KGRB20121025_122811_V06,7,0.100,294.73,364.997925,11.547211,-88.14,44.205856,5773.605347,20121025_072811
1580,KGRB20121025_121517_V06,-6,0.539,329.81,222.324280,3.378662,-87.92,44.847671,1689.331055,20121025_071517
1580,KGRB20121025_121935_V06,-2,0.119,328.68,220.070566,10.591533,-87.93,44.857822,5295.766538,20121025_071935
1580,KGRB20121025_122352_V06,2,0.300,329.61,221.210602,6.378387,-87.92,44.852684,3189.193726,20121025_072352
1580,KGRB20121025_122811_V06,7,0.368,329.84,221.302043,11.772719,-87.92,44.852270,5886.359482,20121025_072811
1586,KGRB20121025_124942_V06,28,0.398,343.76,284.183563,6.581070,-87.84,44.569165,3290.534973,20121025_074942
1586,KGRB20121025_125402_V06,33,0.108,344.05,284.008515,12.492127,-87.83,44.569948,6246.063312,20121025_075402
1578,KGRB20121025_121058_V06,-11,0.162,299.72,359.689880,14.601707,-88.11,44.229745,7300.853729,20121025_071058
1585,KGRB20121025_123647_V06,15,0.193,364.65,323.452728,37.828796,-87.71,44.392081,18914.398193,20121025_073647
1579,KGRB20121026_121003_V06,-12,0.269,238.06,374.052368,6.460587,-88.50,44.164458,3230.293274,20121026_071003
1579,KGRB20121026_121948_V06,-3,0.224,233.80,368.695036,13.241909,-88.53,44.188471,6620.954705,20121026_071948
1580,KGRB20121026_121003_V06,-12,0.196,250.29,227.660370,6.592445,-88.43,44.823386,3296.222687,20121026_071003
1580,KGRB20121026_121948_V06,-3,0.161,249.83,232.895287,14.318304,-88.43,44.799825,7159.152084,20121026_071948
1582,KGRB20121026_121948_V06,-3,0.703,278.88,383.269073,15.417259,-88.24,44.123567,7708.629608,20121026_071948
1582,KGRB20121026_122932_V06,7,0.480,278.33,383.253630,20.692171,-88.25,44.123632,10346.085306,20121026_072932
1584,KGRB20121026_121948_V06,-3,0.159,399.87,262.591644,33.423965,-87.48,44.664916,16711.982727,20121026_071948
1587,KGRB20121027_121822_V06,-5,0.160,249.84,227.834045,7.057995,-88.43,44.822597,3528.997421,20121027_071822
1587,KGRB20121027_122806_V06,5,0.587,247.30,241.273025,17.557642,-88.44,44.762086,8778.821146,20121027_072806
1587,KGRB20121027_123750_V06,14,0.836,252.01,248.400463,16.970215,-88.41,44.730100,8485.107306,20121027_073750
1587,KGRB20121027_124735_V06,24,0.101,253.89,255.370656,24.496977,-88.40,44.698769,12248.488646,20121027_074735
1583,KGRB20121027_120836_V06,-15,0.175,278.78,391.331421,16.049683,-88.24,44.087287,8024.841309,20121027_070836
1583,KGRB20121027_121822_V06,-5,0.158,281.70,379.448198,30.393978,-88.23,44.140779,15196.988845,20121027_071822
1585,KGRB20121027_120836_V06,-15,0.139,234.97,373.934814,6.507454,-88.52,44.164920,3253.726959,20121027_070836
1585,KGRB20121027_121822_V06,-5,-1.000,234.97,373.934814,22.407454,-88.52,44.164920,11203.726959,20121027_071822
1585,KGRB20121027_122806_V06,5,0.447,253.80,379.003329,27.836214,-88.40,44.142472,13918.106866,20121027_072806
1589,KGRB20121027_124735_V06,24,0.506,168.21,405.759033,3.511475,-88.93,44.019468,1755.737305,20121027_074735
1593,KGRB20121027_124735_V06,24,0.141,215.61,408.728729,15.266899,-88.64,44.007859,7633.449554,20121027_074735
1595,KGRB20121027_130704_V06,44,0.110,275.26,478.246704,6.592068,-88.26,43.696138,3296.033859,20121027_080704
1594,KGRB20121028_122615_V06,1,0.285,238.61,243.795410,7.420853,-88.50,44.750564,3710.426331,20121028_072615
1594,KGRB20121028_123600_V06,11,0.367,240.48,241.706590,13.080252,-88.49,44.760002,6540.125833,20121028_073600
1594,KGRB20121028_124544_V06,20,0.472,250.12,246.052195,15.360379,-88.43,44.740633,7680.189581,20121028_074544
1609,KGRB20121028_131500_V06,50,0.722,242.12,237.831726,6.710991,-88.48,44.777470,3355.495453,20121028_081500
1609,KGRB20121028_132444_V06,59,0.557,246.02,236.513230,12.224385,-88.45,44.783478,6112.192667,20121028_082444
1593,KGRB20121028_122615_V06,1,0.452,300.39,388.528625,8.114967,-88.11,44.099976,4057.483673,20121028_072615
1601,KGRB20121028_123600_V06,11,0.276,276.30,440.610046,2.985863,-88.26,43.865516,1492.931366,20121028_073600
1602,KGRB20121028_123600_V06,11,0.264,277.52,445.230347,3.316101,-88.25,43.844734,1658.050537,20121028_073600
1603,KGRB20121028_123600_V06,11,0.209,172.03,346.033752,26.250221,-88.91,44.288375,13125.110626,20121028_073600
1613,KGRB20121028_131500_V06,50,0.121,268.17,436.395386,7.705956,-88.31,43.884405,3852.977753,20121028_081500
1601,KGRB20121029_123348_V06,7,0.406,245.36,240.963623,11.199490,-88.46,44.763442,5599.744797,20121029_073348
1601,KGRB20121029_124333_V06,17,0.141,240.13,242.341627,20.000383,-88.49,44.757138,10000.191376,20121029_074333
1601,KGRB20121029_125319_V06,27,0.242,259.75,242.134907,27.104958,-88.37,44.758410,13552.479180,20121029_075319
1596,KGRB20121029_120435_V06,-22,0.274,273.46,438.391479,6.362587,-88.28,43.875475,3181.293488,20121029_070435
1596,KGRB20121029_121419_V06,-12,0.165,274.19,438.218449,13.655072,-88.27,43.876260,6827.536144,20121029_071419
1597,KGRB20121029_121419_V06,-12,0.303,300.38,384.425781,7.566681,-88.11,44.118438,3783.340454,20121029_071419
1597,KGRB20121029_122403_V06,-2,0.290,289.83,378.940969,19.077758,-88.17,44.143102,9538.879153,20121029_072403
1600,KGRB20121029_122403_V06,-2,0.157,386.90,236.944794,10.512772,-87.56,44.780729,5256.385803,20121029_072403
1601,KGRB20121030_121538_V06,-12,0.158,237.03,207.468811,6.706573,-88.51,44.913972,3353.286743,20121030_071538
1601,KGRB20121030_122523_V06,-2,0.132,231.65,225.629784,14.081929,-88.54,44.832139,7040.964351,20121030_072523
1600,KGRB20121030_121538_V06,-12,0.206,298.31,378.675049,6.593712,-88.12,44.144315,3296.855927,20121030_071538
1604,KGRB20121030_123508_V06,8,0.136,268.86,368.495422,17.500179,-88.31,44.189956,8750.089645,20121030_073508
1607,KGRB20121031_123246_V06,3,0.613,277.98,380.611145,11.149887,-88.25,44.135521,5574.943542,20121031_073246
