track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1161,KAPX20181120_133610_V06,54,0.195,318.52,443.867584,27.119484,-84.60,44.259830,13559.741974,20181120_083610
1161,KAPX20181120_134303_V06,61,-1.000,318.52,443.867584,38.249484,-84.60,44.259830,19124.741974,20181120_084303
1161,KAPX20181120_134953_V06,67,0.231,325.99,453.710236,22.898745,-84.56,44.215483,11449.372292,20181120_084953
1152,KAPX20181122_134158_V06,56,0.117,295.85,300.921967,4.516632,-84.75,44.903069,2258.316040,20181122_084158
1152,KAPX20181122_134907_V06,64,0.153,295.94,301.004979,11.375018,-84.75,44.902695,5687.508755,20181122_084907
1152,KAPX20181122_140326_V06,78,0.648,299.90,302.075894,10.917059,-84.72,44.897880,5458.529424,20181122_090326
1152,KAPX20181122_141034_V06,85,0.188,301.29,302.276265,10.558873,-84.71,44.896978,5279.436530,20181122_091034
1139,KAPX20181122_122414_V06,-21,0.234,24.13,406.324036,36.231873,-86.45,44.415614,18115.936279,20181122_072414
1153,KAPX20181122_134158_V06,56,0.112,35.88,444.890228,41.899174,-86.37,44.243227,20949.586868,20181122_084158
1155,KAPX20181122_134907_V06,64,0.149,24.88,212.128693,34.880939,-86.47,45.289157,17440.469742,20181122_084907
1143,KAPX20181123_140852_V06,82,0.120,288.90,278.078674,6.068802,-84.79,45.005827,3034.400940,20181123_090852
1189,KAPX20181124_130057_V06,12,0.228,135.19,356.260071,7.610365,-85.76,44.649348,3805.182457,20181124_080057
1189,KAPX20181124_130555_V06,17,0.122,135.20,354.526081,13.673562,-85.76,44.657150,6836.781156,20181124_080555
1189,KAPX20181124_131051_V06,22,0.291,134.41,348.918371,17.725595,-85.76,44.682333,8862.797258,20181124_081051
1195,KAPX20181124_130555_V06,17,0.137,466.94,179.416870,30.092087,-83.65,45.444774,15046.043396,20181124_080555
1195,KAPX20181124_131051_V06,22,0.697,466.03,173.576895,33.858857,-83.66,45.471098,16929.428282,20181124_081051
1195,KAPX20181124_131548_V06,27,0.322,465.86,159.454040,33.066410,-83.66,45.534636,16533.204838,20181124_081548
1146,KAPX20181124_121847_V06,-30,0.561,467.15,212.006378,80.999878,-83.65,45.298163,40499.938965,20181124_071847
1146,KAPX20181124_122328_V06,-25,0.191,467.49,206.616791,84.562205,-83.65,45.322387,42281.102363,20181124_072328
1146,KAPX20181124_122811_V06,-20,0.176,472.97,205.733856,66.182999,-83.62,45.326028,33091.499329,20181124_072811
1148,KAPX20181124_121847_V06,-30,0.333,27.72,380.182068,39.003021,-86.43,44.533549,19501.510620,20181124_071847
1148,KAPX20181124_122328_V06,-25,0.354,28.27,376.100839,43.932325,-86.43,44.551959,21966.162299,20181124_072328
1177,KAPX20181124_124217_V06,-6,0.112,118.61,362.549072,19.264774,-85.86,44.620054,9632.387161,20181124_074217
1177,KAPX20181124_124658_V06,-2,0.363,118.86,360.154790,23.845306,-85.86,44.630841,11922.652766,20181124_074658
1177,KAPX20181124_125140_V06,3,0.263,120.65,346.796204,19.852581,-85.85,44.691052,9926.290512,20181124_075140
1155,KAPX20181124_121847_V06,-30,0.120,239.45,71.324829,52.972881,-85.11,45.935332,26486.440659,20181124_071847
1160,KAPX20181124_122811_V06,-20,0.477,393.00,390.436798,16.094070,-84.14,44.498805,8047.035217,20181124_072811
1168,KAPX20181124_123252_V06,-16,0.167,112.31,384.043579,24.516916,-85.90,44.522947,12258.458138,20181124_073252
1171,KAPX20181124_123734_V06,-11,0.196,41.87,281.293640,49.731647,-86.36,44.979669,24865.823746,20181124_073734
1180,KAPX20181124_124658_V06,-2,0.322,434.63,176.888153,37.929169,-83.86,45.457881,18964.584351,20181124_074658
1187,KAPX20181124_130057_V06,12,0.279,253.38,213.599518,6.422729,-85.02,45.295558,3211.364746,20181124_080057
1203,KAPX20181124_131051_V06,22,0.185,252.74,253.928528,6.734306,-85.02,45.114109,3367.153168,20181124_081051
1204,KAPX20181124_131051_V06,22,0.141,462.74,233.736603,55.258041,-83.68,45.200667,27629.020691,20181124_081051
1211,KAPX20181124_132528_V06,37,0.139,48.33,372.996399,60.415222,-86.30,44.567752,30207.611084,20181124_082528
1216,KAPX20181124_134004_V06,52,0.294,155.03,157.405151,25.638657,-85.65,45.545008,12819.328308,20181124_084004
1217,KAPX20181124_134004_V06,52,0.142,162.90,102.012024,22.889870,-85.60,45.794578,11444.934845,20181124_084004
1224,KAPX20181124_134958_V06,61,0.133,39.33,353.033813,36.687126,-86.36,44.656745,18343.563080,20181124_084958
1225,KAPX20181124_134958_V06,61,0.116,163.63,517.086914,31.425331,-85.57,43.927219,15712.665558,20181124_084958
1166,KAPX20181125_122603_V06,-23,0.295,359.51,236.398193,14.948349,-84.34,45.192747,7474.174500,20181125_072603
1166,KAPX20181125_123253_V06,-17,0.363,363.17,237.027094,20.949166,-84.32,45.189838,10474.582997,20181125_073253
1166,KAPX20181125_123942_V06,-10,-1.000,366.83,237.655994,28.539983,-84.29,45.186925,14269.991495,20181125_073942
1166,KAPX20181125_124632_V06,-3,-1.000,370.49,238.284895,36.130800,-84.27,45.184006,18065.399993,20181125_074632
1166,KAPX20181125_130013_V06,11,0.705,325.21,212.733376,37.634548,-84.56,45.299727,18817.274137,20181125_080013
1168,KAPX20181125_122603_V06,-23,0.130,208.19,185.695282,48.255348,-85.31,45.419984,24127.674103,20181125_072603
1168,KAPX20181125_123253_V06,-17,0.101,210.88,187.012605,56.089824,-85.29,45.414144,28044.912022,20181125_073253
1168,KAPX20181125_123942_V06,-10,0.234,201.63,238.818817,27.245712,-85.35,45.180773,13622.856140,20181125_073942
1168,KAPX20181125_124632_V06,-3,0.260,199.34,242.056274,23.205025,-85.36,45.166128,11602.512360,20181125_074632
1184,KAPX20181125_130712_V06,18,0.281,349.62,400.877930,31.270660,-84.41,44.452901,15635.330200,20181125_080712
1184,KAPX20181125_131402_V06,25,0.288,350.84,406.563272,40.267092,-84.40,44.427298,20133.546086,20181125_081402
1200,KAPX20181125_140154_V06,72,0.205,204.64,203.443756,18.299698,-85.33,45.340021,9149.848938,20181125_090154
1200,KAPX20181125_140848_V06,79,0.110,208.08,204.578494,24.574711,-85.31,45.335030,12287.355288,20181125_090848
1202,KAPX20181125_140848_V06,79,0.142,276.24,167.484497,27.781601,-84.87,45.503307,13890.800476,20181125_090848
1202,KAPX20181125_141539_V06,86,0.478,288.25,163.769182,41.088769,-84.79,45.520097,20544.384422,20181125_091539
1163,KAPX20181125_122603_V06,-23,0.539,306.20,146.648224,58.629959,-84.68,45.597137,29314.979553,20181125_072603
1163,KAPX20181125_123253_V06,-17,0.787,303.24,154.652313,50.549515,-84.70,45.561134,25274.757385,20181125_073253
1167,KAPX20181125_122603_V06,-23,0.131,421.61,385.698303,28.650475,-83.95,44.519058,14325.237274,20181125_072603
1180,KAPX20181125_124632_V06,-3,0.108,384.97,341.006561,14.958588,-84.18,44.721457,7479.293823,20181125_074632
1187,KAPX20181125_130712_V06,18,0.131,404.58,412.494812,44.059738,-84.06,44.399159,22029.869080,20181125_080712
1199,KAPX20181125_140154_V06,72,0.214,294.68,376.264526,20.438538,-84.75,44.564073,10219.268799,20181125_090154
1183,KAPX20181129_132345_V06,29,0.132,18.93,322.553009,29.546555,-86.50,44.791918,14773.277283,20181129_082345
1183,KAPX20181129_133054_V06,36,0.337,22.24,324.047493,38.656951,-86.47,44.785520,19328.475280,20181129_083054
1183,KAPX20181129_133803_V06,44,0.375,28.28,325.569688,40.299383,-86.44,44.779254,20149.691646,20181129_083803
1183,KAPX20181129_134512_V06,51,0.326,25.28,310.609253,32.270012,-86.46,44.846259,16135.005951,20181129_084512
1173,KAPX20181129_122744_V06,-27,0.318,25.30,383.350647,38.312321,-86.45,44.519066,19156.160355,20181129_072744
1173,KAPX20181129_123447_V06,-20,0.142,26.56,382.497901,45.042924,-86.44,44.523022,22521.462159,20181129_073447
1173,KAPX20181129_124146_V06,-13,0.235,26.49,375.167419,38.622597,-86.44,44.555990,19311.298370,20181129_074146
1173,KAPX20181129_124845_V06,-6,0.318,28.15,373.044322,44.747723,-86.43,44.565697,22373.861523,20181129_074845
1173,KAPX20181129_130252_V06,8,0.227,25.78,359.345184,36.586372,-86.45,44.627092,18293.186188,20181129_080252
1176,KAPX20181129_124845_V06,-6,0.374,13.12,475.497559,20.365343,-86.51,44.103377,10182.671547,20181129_074845
1176,KAPX20181129_130252_V06,8,0.834,22.44,486.124009,35.563204,-86.45,44.056480,17781.602193,20181129_080252
1175,KAPX20181129_124146_V06,-13,0.209,294.05,287.046814,9.833359,-84.76,44.965493,4916.679382,20181129_074146
1175,KAPX20181129_124845_V06,-6,-1.000,294.05,287.046814,20.963359,-84.76,44.965493,10481.679382,20181129_074845
1175,KAPX20181129_130252_V06,8,0.256,297.21,292.657684,6.908356,-84.74,44.940253,3454.177856,20181129_080252
1180,KAPX20181129_132345_V06,29,0.416,292.97,288.440491,10.117569,-84.76,44.959220,5058.784485,20181129_082345
1186,KAPX20181129_141351_V06,79,0.298,20.73,517.919495,28.951571,-86.46,43.913281,14475.785255,20181129_091351
1195,KAPX20181202_130527_V06,8,0.238,229.92,561.178284,12.517094,-85.15,43.731156,6258.546829,20181202_080527
1195,KAPX20181202_131137_V06,14,0.263,231.69,560.616691,20.231304,-85.14,43.733726,10115.652175,20181202_081137
1211,KAPX20181202_133008_V06,33,0.297,402.10,384.224060,24.349106,-84.08,44.526450,12174.552917,20181202_083008
1211,KAPX20181202_133619_V06,39,0.208,398.30,383.127324,30.225709,-84.10,44.531517,15112.854738,20181202_083619
1215,KAPX20181202_140047_V06,63,0.273,77.15,431.030060,83.517715,-86.12,44.309056,41758.857727,20181202_090047
1215,KAPX20181202_140657_V06,69,0.117,82.09,427.968342,93.460035,-86.09,44.323208,46730.017554,20181202_090657
1215,KAPX20181202_141308_V06,76,0.132,80.83,434.440582,81.914238,-86.09,44.293994,40957.118988,20181202_091308
1181,KAPX20181202_123512_V06,-22,0.110,511.77,207.364929,7.010460,-83.37,45.316046,3505.229950,20181202_073512
1193,KAPX20181202_130527_V06,8,0.640,538.42,376.767273,35.612392,-83.22,44.551920,17806.196213,20181202_080527
1193,KAPX20181202_131137_V06,14,0.448,540.86,354.114136,28.334229,-83.20,44.653620,14167.114258,20181202_081137
1193,KAPX20181202_131746_V06,20,0.227,547.72,338.555328,21.941891,-83.16,44.723023,10970.945358,20181202_081746
1223,KAPX20181202_141308_V06,76,0.200,409.43,520.971375,32.252048,-84.04,43.910876,16126.024246,20181202_091308
1196,KAPX20181205_133056_V06,30,0.102,136.08,231.603271,34.465073,-85.76,45.210196,17232.536316,20181205_083056
1189,KAPX20181206_123640_V06,-25,0.120,271.47,120.615967,62.674782,-84.90,45.714108,31337.390900,20181206_073640
1189,KAPX20181206_124349_V06,-18,0.166,267.22,120.204364,67.875205,-84.93,45.715913,33937.602271,20181206_074349
1238,KAPX20181206_134812_V06,47,0.177,116.09,430.881104,11.303314,-85.87,44.312469,5651.657104,20181206_084812
1238,KAPX20181206_140231_V06,61,-1.000,116.09,430.881104,33.563314,-85.87,44.312469,16781.657104,20181206_090231
1238,KAPX20181206_140940_V06,68,-1.000,116.09,430.881104,44.693314,-85.87,44.312469,22346.657104,20181206_090940
1238,KAPX20181206_141650_V06,75,0.248,106.61,416.537055,50.658993,-85.93,44.376383,25329.496373,20181206_091650
1185,KAPX20181206_123640_V06,-25,0.351,107.79,292.551025,39.784874,-85.94,44.934247,19892.436981,20181206_073640
1190,KAPX20181206_123640_V06,-25,0.106,95.37,348.818054,6.313114,-86.01,44.680261,3156.557083,20181206_073640
1191,KAPX20181206_124349_V06,-18,0.365,479.08,529.975281,77.823112,-83.61,43.866916,38911.556244,20181206_074349
1260,KAPX20181206_142400_V06,83,0.104,323.32,530.822876,31.956261,-84.57,43.868505,15978.130341,20181206_092400
1195,KAPX20181207_123503_V06,-27,0.174,309.88,288.823547,10.892899,-84.66,44.957488,5446.449280,20181207_073503
1195,KAPX20181207_124206_V06,-20,0.101,303.42,297.481362,17.694120,-84.70,44.918550,8847.059783,20181207_074206
1208,KAPX20181207_133842_V06,36,0.568,430.85,118.991302,15.463913,-83.88,45.718501,7731.956482,20181207_083842
1208,KAPX20181207_134540_V06,43,0.101,431.61,118.492177,23.212703,-83.87,45.720710,11606.351541,20181207_084540
1208,KAPX20181207_135237_V06,50,0.341,438.57,122.804016,12.077789,-83.83,45.700978,6038.894653,20181207_085237
1208,KAPX20181207_140641_V06,64,-1.000,438.57,122.804016,34.337789,-83.83,45.700978,17168.894653,20181207_090641
1208,KAPX20181207_141340_V06,71,0.117,435.85,117.468231,6.683044,-83.85,45.725113,3341.522217,20181207_091340
1202,KAPX20181207_131735_V06,15,0.122,344.07,292.825012,6.106491,-84.44,44.939161,3053.245544,20181207_081735
1207,KAPX20181207_133842_V06,36,0.684,293.96,301.932007,15.353226,-84.76,44.898521,7676.612854,20181207_083842
1217,KAPX20181207_135237_V06,50,0.676,384.81,108.121490,16.555206,-84.17,45.769174,8277.603149,20181207_085237
1217,KAPX20181207_140641_V06,64,-1.000,384.81,108.121490,38.815206,-84.17,45.769174,19407.603149,20181207_090641
1217,KAPX20181207_141340_V06,71,0.521,385.14,105.317688,24.952271,-84.17,45.781776,12476.135254,20181207_091340
1196,KAPX20181212_124529_V06,-22,0.194,341.00,287.422668,3.164642,-84.46,44.963513,1582.321167,20181212_074529
1197,KAPX20181212_124529_V06,-22,0.138,336.70,287.910553,3.550201,-84.49,44.961376,1775.100708,20181212_074529
1201,KAPX20181214_135121_V06,42,0.312,306.39,294.500763,6.332153,-84.68,44.931955,3166.076660,20181214_085121
1219,KAPX20181215_141047_V06,61,0.130,149.35,368.138428,3.377388,-85.67,44.596686,1688.694000,20181215_091047
1219,KAPX20181215_141746_V06,68,0.212,149.70,367.742871,9.846158,-85.67,44.598484,4923.078932,20181215_091746
1199,KAPX20181215_124705_V06,-22,0.454,207.07,468.770752,7.699400,-85.30,44.146340,3849.699974,20181215_074705
1200,KAPX20181215_124705_V06,-22,0.227,241.04,395.975098,6.569336,-85.09,44.474785,3284.667969,20181215_074705
1206,KAPX20181215_132142_V06,12,0.117,207.27,468.222290,7.411531,-85.30,44.148815,3705.765724,20181215_082142
1207,KAPX20181215_134242_V06,33,0.365,225.71,150.142120,49.960232,-85.20,45.580442,24980.115891,20181215_084242
1210,KAPX20181215_135650_V06,47,0.212,149.73,368.066528,3.082748,-85.67,44.597030,1541.374207,20181215_085650
1212,KAPX20181215_135650_V06,47,0.117,150.07,373.057404,3.267120,-85.66,44.574593,1633.560181,20181215_085650
1213,KAPX20181215_140349_V06,54,0.739,190.64,421.222168,3.618813,-85.41,44.359714,1809.406281,20181215_090349
1214,KAPX20181215_140349_V06,54,0.584,190.15,417.047272,3.412430,-85.41,44.378480,1706.214905,20181215_090349
1226,KAPX20181216_134130_V06,31,0.764,238.17,397.126648,3.493713,-85.11,44.469543,1746.856689,20181216_084130
1226,KAPX20181216_134839_V06,38,0.247,237.11,396.077126,11.297281,-85.11,44.474243,5648.640371,20181216_084839
1229,KAPX20181216_134130_V06,31,0.221,353.20,382.827515,6.341141,-84.39,44.534055,3170.570374,20181216_084130
1229,KAPX20181216_134839_V06,38,0.105,363.12,388.795337,13.145505,-84.32,44.507002,6572.752457,20181216_084839
1234,KAPX20181216_134839_V06,38,0.140,387.42,381.631348,6.821686,-84.17,44.538599,3410.842896,20181216_084839
1234,KAPX20181216_140251_V06,52,0.227,357.82,414.445598,12.904744,-84.36,44.391699,6452.372234,20181216_090251
1245,KAPX20181216_142417_V06,74,0.258,389.55,383.555359,3.198219,-84.16,44.529877,1599.109650,20181216_092417
1245,KAPX20181216_143121_V06,81,0.100,396.94,385.697820,10.156413,-84.11,44.519998,5078.206586,20181216_093121
1249,KAPX20181216_143121_V06,81,0.955,413.00,388.831238,3.114784,-84.01,44.505313,1557.392120,20181216_093121
1249,KAPX20181216_143830_V06,88,0.830,413.34,389.355803,5.954234,-84.01,44.502939,2977.117114,20181216_093830
1208,KAPX20181216_124426_V06,-26,0.639,205.88,465.009369,10.846703,-85.31,44.163227,5423.351288,20181216_074426
1209,KAPX20181216_124426_V06,-26,0.351,420.67,140.320587,24.013062,-83.95,45.623012,12006.530762,20181216_074426
1212,KAPX20181216_125136_V06,-19,0.424,424.33,192.342926,6.505020,-83.93,45.388831,3252.510071,20181216_075136
1213,KAPX20181216_125136_V06,-19,0.413,205.10,511.197510,15.239990,-85.31,43.955367,7619.995117,20181216_075136
1217,KAPX20181216_130554_V06,-5,0.170,350.88,384.126648,3.188141,-84.40,44.528251,1594.070435,20181216_080554
1219,KAPX20181216_130554_V06,-5,0.121,166.92,406.175537,3.516273,-85.56,44.426417,1758.136749,20181216_080554
1224,KAPX20181216_133428_V06,24,0.212,304.39,435.625671,6.394508,-84.69,44.296972,3197.254181,20181216_083428
1225,KAPX20181216_133428_V06,24,0.117,254.13,431.393433,2.841927,-85.01,44.315655,1420.963287,20181216_083428
1230,KAPX20181216_134130_V06,31,0.200,453.11,239.159424,2.945297,-83.75,45.176810,1472.648621,20181216_084130
1231,KAPX20181216_134130_V06,31,0.101,208.08,525.651123,28.346470,-85.29,43.890423,14173.234940,20181216_084130
1232,KAPX20181216_134839_V06,38,0.171,344.92,112.374084,6.292969,-84.43,45.750970,3146.484375,20181216_084839
1233,KAPX20181216_134839_V06,38,0.152,393.59,363.675720,5.995140,-84.13,44.619194,2997.570038,20181216_084839
1236,KAPX20181216_134839_V06,38,0.100,394.37,382.101318,6.436172,-84.13,44.536265,3218.086243,20181216_084839
1238,KAPX20181216_140251_V06,52,0.123,208.19,467.901062,6.942345,-85.29,44.150289,3471.172333,20181216_090251
1239,KAPX20181216_140959_V06,59,0.194,301.49,288.194519,11.184525,-84.71,44.960335,5592.262268,20181216_090959
1241,KAPX20181216_142417_V06,74,0.491,202.02,511.346191,12.690895,-85.33,43.954596,6345.447540,20181216_092417
1246,KAPX20181216_142417_V06,74,0.240,235.39,394.726929,6.534492,-85.13,44.480280,3267.246246,20181216_092417
1247,KAPX20181216_142417_V06,74,0.123,146.47,59.345337,2.775284,-85.71,45.985638,1387.641907,20181216_092417
1248,KAPX20181216_142417_V06,74,0.118,396.38,558.340027,30.061977,-84.12,43.743181,15030.988693,20181216_092417
1250,KAPX20181216_143121_V06,81,0.199,277.88,494.729980,3.326984,-84.86,44.030932,1663.492203,20181216_093121
1233,KAPX20181218_142529_V06,74,0.200,306.01,295.403137,3.282730,-84.68,44.927896,1641.365051,20181218_092529
1234,KAPX20181220_124444_V06,-29,0.318,30.72,339.287659,33.323143,-86.42,44.717781,16661.571503,20181220_074444
1234,KAPX20181220_125014_V06,-23,0.453,32.12,334.337782,38.090667,-86.41,44.740177,19045.333279,20181220_075014
1234,KAPX20181220_130139_V06,-12,-1.000,34.32,326.559406,48.081061,-86.40,44.775371,24040.530356,20181220_080139
1234,KAPX20181220_130729_V06,-6,0.102,36.21,301.452118,34.762733,-86.39,44.888479,17381.366730,20181220_080729
1238,KAPX20181221_143416_V06,81,0.137,30.50,344.225159,32.151550,-86.42,44.695551,16075.775146,20181221_093416
1236,KAPX20181222_130306_V06,-11,0.101,332.20,288.071075,6.087784,-84.52,44.960709,3043.891907,20181222_080306
1237,KAPX20181222_132352_V06,9,0.219,338.86,290.614929,6.082626,-84.47,44.949180,3041.313171,20181222_082352
1252,KAPX20181223_134724_V06,33,0.111,536.16,522.454651,59.989136,-83.25,43.896690,29994.567871,20181223_084724
1278,KAPX20181224_141518_V06,60,0.146,405.99,200.166229,22.815842,-84.04,45.354386,11407.920837,20181224_091518
1278,KAPX20181224_142227_V06,67,0.570,403.85,203.928535,26.965839,-84.06,45.337540,13482.919635,20181224_092227
1244,KAPX20181224_130349_V06,-12,0.241,354.45,551.013367,53.738548,-84.38,43.777232,26869.274139,20181224_080349
1245,KAPX20181224_130349_V06,-12,0.138,141.54,279.859497,29.042429,-85.72,44.993421,14521.214485,20181224_080349
1247,KAPX20181224_131052_V06,-5,0.235,530.91,505.148743,56.438171,-83.28,43.974971,28219.085693,20181224_081052
1258,KAPX20181224_133221_V06,17,0.148,174.04,308.621857,41.538364,-85.52,44.865647,20769.182205,20181224_083221
1265,KAPX20181224_134640_V06,31,0.133,144.46,346.829773,16.811432,-85.70,44.692293,8405.715942,20181224_084640
1266,KAPX20181224_134640_V06,31,0.123,125.89,301.437653,39.352760,-85.82,44.895433,19676.380157,20181224_084640
1269,KAPX20181224_135350_V06,38,0.258,506.37,565.049561,37.937016,-83.44,43.707301,18968.507767,20181224_085350
1284,KAPX20181224_142227_V06,67,0.194,208.13,203.442932,27.490768,-85.31,45.340140,13745.384216,20181224_092227
1290,KAPX20181224_143644_V06,81,0.123,350.91,399.972595,25.194077,-84.40,44.456952,12597.038269,20181224_093644
