track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1544,KBUF20051222_133253,49,0.107,244.67,262.540960,16.500072,-79.08,43.116699,8250.035795,20051222_083253
1532,KBUF20051222_121558,-28,0.272,355.54,290.477112,6.636719,-78.40,42.990964,3318.359375,20051222_071558
1534,KBUF20051222_123938,-4,0.151,251.55,268.749176,15.169708,-79.03,43.088875,7584.854126,20051222_073938
1534,KBUF20051222_124532,2,-1.000,251.55,268.749176,24.709708,-79.03,43.088875,12354.854126,20051222_074532
1534,KBUF20051222_125127,8,0.424,248.71,262.528778,7.389225,-79.05,43.116824,3694.612503,20051222_075127
1535,KBUF20051222_125127,8,0.493,343.54,293.290680,7.210114,-78.47,42.978496,3605.056763,20051222_075127
1540,KBUF20051222_125724,14,0.302,384.84,327.123413,6.578537,-78.22,42.825355,3289.268494,20051222_075724
1545,KBUF20051222_133849,55,0.139,232.75,412.653198,6.388237,-79.15,42.440827,3194.118500,20051222_083849
1546,KBUF20051222_135038,67,0.102,260.61,452.107788,43.065163,-78.98,42.263714,21532.581329,20051222_085038
1547,KBUF20051222_140228,79,0.378,109.49,77.769531,47.687359,-79.92,43.942648,23843.679428,20051222_090228
1543,KBUF20051223_124006,-3,0.149,230.51,413.663696,3.781235,-79.16,42.436229,1890.617371,20051223_074006
1543,KBUF20051223_124558,2,-1.000,230.51,413.663696,11.731235,-79.16,42.436229,5865.617371,20051223_074558
1543,KBUF20051223_125153,8,0.112,237.22,425.484826,23.341053,-79.12,42.383164,11670.526634,20051223_075153
1544,KBUF20051223_124558,2,0.444,37.04,232.545929,36.539188,-80.36,43.240785,18269.594193,20051223_074558
1544,KBUF20051223_125153,8,0.569,40.59,227.665493,43.624086,-80.33,43.263050,21812.042993,20051223_075153
1544,KBUF20051223_125748,14,0.255,56.26,280.764130,76.819572,-80.23,43.025428,38409.786224,20051223_075748
1542,KBUF20051223_121626,-27,0.144,233.75,423.323547,19.964500,-79.14,42.392819,9982.250214,20051223_071626
1545,KBUF20051223_125153,8,0.113,267.62,459.832428,40.511871,-78.93,42.229024,20255.935669,20051223_075153
1547,KBUF20051223_125748,14,0.133,249.34,264.692047,14.688370,-79.05,43.107099,7344.184875,20051223_075748
1548,KBUF20051223_130343,20,0.240,26.74,390.219696,33.748878,-80.40,42.530405,16874.439240,20051223_080343
1549,KBUF20051223_132721,44,0.122,238.20,428.220642,24.001915,-79.11,42.370869,12000.957489,20051223_082721
1550,KBUF20051223_133911,56,0.131,21.07,415.120819,27.098494,-80.43,42.417844,13549.246788,20051223_083911
1552,KBUF20051224_132613,42,0.170,135.01,406.316620,7.213715,-79.74,42.465666,3606.857300,20051224_082613
1552,KBUF20051224_133605,52,0.104,123.96,386.066035,15.993690,-79.81,42.556195,7996.845043,20051224_083605
1550,KBUF20051224_121700,-27,0.140,352.39,270.904999,11.457138,-78.42,43.079108,5728.569031,20051224_071700
1551,KBUF20051224_122652,-18,0.219,237.19,420.391663,25.856556,-79.12,42.406088,12928.277969,20051224_072652
1553,KBUF20051224_134558,61,0.132,67.98,253.774261,10.691559,-80.16,43.147792,5345.779419,20051224_084558
1559,KBUF20051225_122922,-15,0.256,113.28,159.300720,56.775928,-79.89,43.576035,28387.964249,20051225_072922
1559,KBUF20051225_123516,-9,0.254,121.84,159.848872,67.827104,-79.84,43.574087,33913.551900,20051225_073516
1560,KBUF20051225_123516,-9,0.165,62.33,293.906677,67.112198,-80.19,42.966769,33556.098938,20051225_073516
1560,KBUF20051225_124109,-3,0.562,64.71,286.881183,69.085856,-80.18,42.998567,34542.927809,20051225_074109
1560,KBUF20051225_124703,3,0.761,67.36,265.198669,60.541859,-80.17,43.096337,30270.929337,20051225_074703
1560,KBUF20051225_125258,8,0.640,68.83,263.240574,65.508800,-80.16,43.105260,32754.399882,20051225_075258
1560,KBUF20051225_125852,14,0.639,56.03,238.627167,58.948742,-80.24,43.215011,29474.370956,20051225_075852
1566,KBUF20051225_125258,8,0.130,505.38,524.311707,31.367359,-77.50,41.932179,15683.679581,20051225_075258
1566,KBUF20051225_125852,14,0.786,509.09,516.776603,35.190034,-77.48,41.965847,17595.016847,20051225_075852
1568,KBUF20051225_125852,14,0.127,285.48,80.441833,23.299316,-78.83,43.936673,11649.658203,20051225_075852
1568,KBUF20051225_130447,20,0.458,284.16,84.696982,33.571298,-78.84,43.917518,16785.649171,20051225_080447
1570,KBUF20051225_131042,26,0.429,512.69,572.588074,15.927868,-77.46,41.714399,7963.933945,20051225_081042
1570,KBUF20051225_131636,32,0.516,516.61,567.661587,21.253922,-77.44,41.736305,10626.961038,20051225_081636
1573,KBUF20051225_132232,38,0.276,539.51,553.097290,19.795639,-77.30,41.800188,9897.819519,20051225_082232
1573,KBUF20051225_132827,44,0.230,542.72,548.812259,25.831241,-77.28,41.819227,12915.620726,20051225_082827
1573,KBUF20051225_133421,50,0.798,555.11,528.118286,15.874452,-77.20,41.911376,7937.225819,20051225_083421
1554,KBUF20051225_121733,-27,0.342,84.64,525.565918,6.649395,-80.04,41.925860,3324.697495,20051225_071733
1555,KBUF20051225_121733,-27,0.205,166.06,296.556183,33.660225,-79.56,42.961167,16830.112457,20051225_071733
1557,KBUF20051225_122329,-21,0.373,128.97,189.601562,83.800743,-79.79,43.440619,41900.371552,20051225_072329
1558,KBUF20051225_122329,-21,0.131,339.70,69.917297,58.088287,-78.49,43.983804,29044.143677,20051225_072329
1561,KBUF20051225_124109,-3,0.107,258.63,211.324707,9.979645,-78.99,43.347421,4989.822388,20051225_074109
1563,KBUF20051225_124703,3,0.239,504.48,542.799072,37.015259,-77.51,41.849027,18507.629395,20051225_074703
1564,KBUF20051225_124703,3,0.153,414.59,72.354980,24.795959,-78.02,43.970896,12397.979736,20051225_074703
1565,KBUF20051225_125258,8,0.593,423.72,110.340515,24.885918,-77.97,43.799605,12442.958832,20051225_075258
1569,KBUF20051225_131042,26,0.548,275.95,200.035400,9.501465,-78.89,43.398416,4750.732422,20051225_081042
1572,KBUF20051225_131636,32,0.139,131.62,187.648804,53.164314,-79.78,43.449555,26582.157135,20051225_081636
1572,KBUF20051225_132232,38,-1.000,131.62,187.648804,62.704314,-79.78,43.449555,31352.157135,20051225_082232
1572,KBUF20051225_132827,44,0.101,85.81,210.151154,60.314632,-80.06,43.345396,30157.316208,20051225_082827
1574,KBUF20051225_132827,44,0.275,542.72,490.307800,16.386997,-77.27,42.082534,8193.498611,20051225_082827
1575,KBUF20051225_132827,44,0.157,247.24,451.581360,34.927895,-79.06,42.265885,17463.947296,20051225_082827
1580,KBUF20051225_134016,56,0.165,561.10,508.672546,7.493889,-77.16,41.998396,3746.944427,20051225_084016
1581,KBUF20051225_134016,56,0.135,43.11,403.592651,46.468872,-80.30,42.471635,23234.436035,20051225_084016
1582,KBUF20051225_135206,68,0.559,100.46,485.635925,26.629686,-79.94,42.106633,13314.843178,20051225_085206
1584,KBUF20051225_135801,74,0.129,10.49,362.260193,13.406704,-80.50,42.654728,6703.351974,20051225_085801
1585,KBUF20051225_140354,79,0.140,20.46,399.980774,25.436306,-80.44,42.485917,12718.153000,20051225_090354
1577,KBUF20051226_121516,-29,0.840,380.81,174.391083,42.369705,-78.24,43.512836,21184.852600,20051226_071516
1577,KBUF20051226_122110,-23,0.892,377.42,175.902510,43.390614,-78.26,43.506124,21695.307112,20051226_072110
1577,KBUF20051226_122704,-17,0.940,383.97,182.212778,45.751915,-78.22,43.477550,22875.957398,20051226_072704
1577,KBUF20051226_123259,-12,0.572,387.93,182.658614,50.270869,-78.19,43.475431,25135.434556,20051226_073259
1577,KBUF20051226_123853,-6,0.388,382.36,182.960409,47.208813,-78.23,43.474230,23604.406623,20051226_073853
1577,KBUF20051226_124448,0,0.192,379.29,183.420282,47.490756,-78.25,43.472243,23745.377889,20051226_074448
1577,KBUF20051226_125043,6,-1.000,376.16,183.884427,47.363167,-78.27,43.470235,23681.583490,20051226_075043
1577,KBUF20051226_125639,12,0.324,374.99,169.467773,33.818420,-78.27,43.535143,16909.210205,20051226_075639
1577,KBUF20051226_130232,18,0.189,374.89,173.490707,42.485238,-78.27,43.517041,21242.619036,20051226_080232
1611,KBUF20051226_134355,59,0.398,289.32,112.523376,28.330620,-78.80,43.792320,14165.309906,20051226_084355
1611,KBUF20051226_134950,65,0.106,288.96,114.606829,34.710825,-78.81,43.782943,17355.412409,20051226_084950
1611,KBUF20051226_135545,71,0.250,281.15,126.183964,36.056331,-78.85,43.730806,18028.165632,20051226_085545
1616,KBUF20051226_140140,77,0.579,518.06,275.132568,16.811569,-77.40,43.052717,8405.784607,20051226_090140
1616,KBUF20051226_140735,83,0.561,517.73,277.169796,22.115060,-77.40,43.043573,11057.529879,20051226_090735
1616,KBUF20051226_141328,89,0.738,518.08,282.922816,22.340232,-77.40,43.017660,11170.115927,20051226_091328
1618,KBUF20051226_140140,77,0.182,312.77,92.675293,39.926201,-78.66,43.881630,19963.100433,20051226_090140
1618,KBUF20051226_140735,83,0.681,312.43,96.060725,44.113434,-78.66,43.866397,22056.717109,20051226_090735
1618,KBUF20051226_141328,89,0.123,310.04,104.383267,46.983713,-78.67,43.828954,23491.856344,20051226_091328
1619,KBUF20051226_140140,77,0.105,397.74,135.074188,15.013596,-78.13,43.689265,7506.797791,20051226_090140
1619,KBUF20051226_140735,83,0.516,398.78,139.057709,20.782421,-78.12,43.671305,10391.210330,20051226_090735
1619,KBUF20051226_141328,89,0.396,404.14,151.254608,23.531427,-78.09,43.616237,11765.713256,20051226_091328
1579,KBUF20051226_122704,-17,0.204,302.15,299.709503,10.044800,-78.72,42.949917,5022.399902,20051226_072704
1579,KBUF20051226_123259,-12,0.124,302.09,299.519271,16.171851,-78.72,42.950773,8085.925680,20051226_073259
1579,KBUF20051226_123853,-6,0.590,301.63,297.995972,10.818420,-78.73,42.957629,5409.210205,20051226_073853
1579,KBUF20051226_124448,0,0.914,302.07,301.515636,12.805906,-78.72,42.941788,6402.952751,20051226_074448
1579,KBUF20051226_125043,6,0.647,300.77,297.855408,10.891800,-78.73,42.958262,5445.899963,20051226_075043
1579,KBUF20051226_125639,12,0.934,301.20,298.333101,12.163534,-78.73,42.956112,6081.767171,20051226_075639
1579,KBUF20051226_130232,18,0.396,300.93,298.188812,10.712357,-78.73,42.956762,5356.178284,20051226_080232
1579,KBUF20051226_130827,24,0.827,301.55,300.490382,13.585225,-78.73,42.946402,6792.612353,20051226_080827
1579,KBUF20051226_131421,30,-1.000,302.08,302.463157,17.410540,-78.72,42.937523,8705.270127,20051226_081421
1579,KBUF20051226_132018,36,0.437,300.72,298.642548,10.183853,-78.73,42.954720,5091.926575,20051226_082018
1579,KBUF20051226_132610,42,0.193,297.99,298.336911,17.876453,-78.75,42.956095,8938.226702,20051226_082610
1579,KBUF20051226_133206,48,-1.000,295.65,298.074937,25.832968,-78.76,42.957271,12916.483953,20051226_083206
1579,KBUF20051226_133802,54,0.405,299.65,297.890350,7.571808,-78.74,42.958105,3785.903931,20051226_083802
1587,KBUF20051226_125043,6,0.333,294.81,445.132996,11.495415,-78.77,42.295356,5747.707367,20051226_075043
1587,KBUF20051226_125639,12,0.284,291.62,452.029886,21.710479,-78.79,42.264304,10855.239618,20051226_075639
1595,KBUF20051226_130827,24,0.118,145.94,567.342163,21.959951,-79.66,41.741444,10979.975700,20051226_080827
1595,KBUF20051226_131421,30,0.354,148.21,571.402952,28.734464,-79.65,41.723276,14367.231857,20051226_081421
1595,KBUF20051226_132018,36,0.342,153.19,580.779236,22.188002,-79.62,41.681306,11094.000816,20051226_082018
1606,KBUF20051226_133206,48,0.441,394.20,104.421021,36.965294,-78.15,43.827317,18482.646942,20051226_083206
1606,KBUF20051226_133802,54,0.154,394.28,105.484161,44.384117,-78.15,43.822531,22192.058566,20051226_083802
1607,KBUF20051226_133206,48,0.346,293.82,98.233368,28.019714,-78.78,43.856639,14009.857178,20051226_083206
1607,KBUF20051226_133802,54,0.254,293.31,99.404015,34.009607,-78.78,43.851370,17004.803602,20051226_083802
1614,KBUF20051226_134950,65,0.962,215.30,571.101807,29.319237,-79.25,41.727164,14659.618378,20051226_084950
1614,KBUF20051226_135545,71,0.624,217.81,573.033699,33.071010,-79.23,41.718534,16535.504968,20051226_085545
1614,KBUF20051226_140140,77,0.233,225.15,576.516052,26.146225,-79.19,41.703041,13073.112488,20051226_090140
1614,KBUF20051226_140735,83,0.133,226.30,577.824432,31.771129,-79.18,41.697179,15885.564377,20051226_090735
1578,KBUF20051226_121516,-29,0.166,266.37,524.730347,43.971813,-78.94,41.936876,21985.906601,20051226_071516
1580,KBUF20051226_123259,-12,0.383,161.65,552.095459,22.831991,-79.57,41.810809,11415.995598,20051226_073259
1582,KBUF20051226_123853,-6,0.208,27.19,344.050629,17.855715,-80.40,42.738197,8927.857399,20051226_073853
1583,KBUF20051226_124448,0,0.184,287.13,373.405029,10.929779,-78.82,42.618193,5464.889526,20051226_074448
1586,KBUF20051226_125043,6,0.418,368.89,177.143799,41.750549,-78.31,43.500745,20875.274658,20051226_075043
1589,KBUF20051226_125639,12,0.645,358.77,374.007751,7.289665,-78.38,42.614945,3644.832611,20051226_075639
1591,KBUF20051226_130232,18,0.414,327.37,486.845215,16.424622,-78.57,42.107477,8212.310791,20051226_080232
1593,KBUF20051226_130232,18,0.101,416.28,96.507690,29.669289,-78.01,43.862148,14834.644318,20051226_080232
1594,KBUF20051226_130827,24,0.511,122.65,172.968811,47.086937,-79.83,43.515098,23543.468475,20051226_080827
1597,KBUF20051226_130827,24,0.105,344.15,107.750671,29.298439,-78.46,43.813491,14649.219513,20051226_080827
1598,KBUF20051226_131421,30,0.692,365.68,524.982056,26.618019,-78.34,41.935233,13309.009552,20051226_081421
1601,KBUF20051226_131421,30,0.158,306.17,81.734436,20.824944,-78.70,43.930885,10412.471771,20051226_081421
1605,KBUF20051226_132610,42,0.209,452.71,355.408447,29.572044,-77.81,42.695421,14786.022186,20051226_082610
1609,KBUF20051226_133802,54,0.225,452.90,497.524414,27.532906,-77.81,42.055768,13766.452789,20051226_083802
1610,KBUF20051226_134355,59,0.509,212.95,568.071533,33.306278,-79.26,41.740740,16653.139114,20051226_084355
1612,KBUF20051226_134355,59,0.230,215.83,64.243530,40.294098,-79.26,44.008411,20147.048950,20051226_084355
1613,KBUF20051226_134355,59,0.144,457.34,363.308105,33.852428,-77.78,42.659633,16926.214218,20051226_084355
1613,KBUF20051226_134950,65,0.136,456.50,363.093201,30.464367,-77.78,42.660644,15232.183456,20051226_084950
1620,KBUF20051226_140735,83,0.178,145.17,160.437500,38.113899,-79.70,43.572730,19056.949615,20051226_090735
1606,KBUF20051227_123258,-13,0.363,279.37,292.895660,18.923950,-78.86,42.980515,9461.975098,20051227_073258
1608,KBUF20051227_130232,17,0.154,356.06,375.337402,6.365082,-78.40,42.609011,3182.540894,20051227_080232
1612,KBUF20051228_125102,6,0.173,242.54,417.918457,16.403297,-79.09,42.417325,8201.648712,20051228_075102
1612,KBUF20051228_125658,11,0.127,240.09,421.061833,24.852713,-79.10,42.403129,12426.356510,20051228_075658
1612,KBUF20051228_130253,17,0.115,236.83,430.706308,29.492634,-79.12,42.359653,14746.317033,20051228_080253
1612,KBUF20051228_130847,23,0.276,230.56,407.092590,3.389290,-79.16,42.465807,1694.644928,20051228_080847
1612,KBUF20051228_131442,29,-1.000,230.56,407.092590,12.929290,-79.16,42.465807,6464.644928,20051228_081442
1612,KBUF20051228_132037,35,0.113,236.86,415.480040,17.196723,-79.12,42.428189,8598.361596,20051228_082037
1609,KBUF20051228_123318,-12,0.380,234.87,422.257935,20.428108,-79.13,42.397640,10214.054108,20051228_073318
1609,KBUF20051228_123913,-6,0.134,234.33,420.049271,26.619403,-79.14,42.407570,13309.701481,20051228_073913
1616,KBUF20051228_132037,35,0.113,241.88,263.192596,3.474815,-79.09,43.113714,1737.407684,20051228_082037
1616,KBUF20051228_132633,41,0.136,241.25,263.301474,9.945830,-79.10,43.113212,4972.914779,20051228_082633
1617,KBUF20051228_140759,82,0.202,253.69,408.163452,3.179211,-79.02,42.461421,1589.605331,20051228_090759
1617,KBUF20051228_141353,88,0.212,253.83,408.319973,9.556993,-79.02,42.460719,4778.496748,20051228_091353
1608,KBUF20051228_121533,-30,0.114,219.27,414.823822,7.249947,-79.23,42.430733,3624.973297,20051228_071533
1627,KBUF20051229_133221,47,0.144,181.92,165.967743,65.368385,-79.47,43.549511,32684.192657,20051229_083221
1627,KBUF20051229_133816,53,0.652,180.63,167.896438,66.504045,-79.48,43.540781,33252.022606,20051229_083816
1627,KBUF20051229_134411,59,0.171,186.87,169.026525,64.627388,-79.44,43.535937,32313.694090,20051229_084411
1627,KBUF20051229_135006,65,0.356,190.40,170.149148,64.244104,-79.41,43.531015,32122.052225,20051229_085006
1627,KBUF20051229_135601,71,0.480,193.31,171.374189,67.333440,-79.40,43.525607,33666.719832,20051229_085601
1616,KBUF20051229_122721,-18,0.474,247.90,131.498688,39.580841,-79.06,43.706495,19790.420532,20051229_072721
1616,KBUF20051229_123315,-12,0.588,253.38,130.080248,47.433398,-79.03,43.712968,23716.698875,20051229_073315
1616,KBUF20051229_123910,-6,0.655,264.13,126.720982,50.176118,-78.96,43.728233,25088.058995,20051229_073910
1616,KBUF20051229_124505,0,0.432,263.30,123.574752,48.750283,-78.96,43.742382,24375.141559,20051229_074505
1626,KBUF20051229_132626,41,0.114,299.39,297.444550,6.842331,-78.74,42.960111,3421.165466,20051229_082626
1626,KBUF20051229_133221,47,0.143,300.72,297.886707,14.508485,-78.73,42.958121,7254.242280,20051229_083221
1626,KBUF20051229_133816,53,0.228,305.56,302.099271,16.377176,-78.70,42.939157,8188.588119,20051229_083816
1626,KBUF20051229_134411,59,-1.000,309.67,305.545137,19.458874,-78.68,42.923637,9729.437144,20051229_084411
1626,KBUF20051229_135006,65,0.331,302.20,299.782593,10.300751,-78.72,42.949588,5150.375366,20051229_085006
1615,KBUF20051229_122126,-24,0.203,40.38,319.580963,41.074986,-80.33,42.849451,20537.492752,20051229_072126
1615,KBUF20051229_122721,-18,-1.000,40.38,319.580963,50.614986,-80.33,42.849451,25307.492752,20051229_072721
1615,KBUF20051229_123315,-12,0.183,51.23,317.391532,51.702189,-80.26,42.860206,25851.094463,20051229_073315
1623,KBUF20051229_125059,5,0.114,262.02,291.163055,31.649796,-78.97,42.988146,15824.897766,20051229_075059
1623,KBUF20051229_125655,11,0.296,263.46,292.238048,39.881501,-78.96,42.983326,19940.750666,20051229_075655
1624,KBUF20051229_125655,11,0.286,429.45,82.990295,41.622559,-77.93,43.922432,20811.279297,20051229_075655
1624,KBUF20051229_130248,17,0.531,430.46,79.506179,45.199419,-77.92,43.938065,22599.709299,20051229_080248
1613,KBUF20051229_122126,-24,0.433,259.32,140.284180,51.020523,-78.99,43.667135,25510.261536,20051229_072126
1614,KBUF20051229_122126,-24,0.220,310.78,182.434631,6.676025,-78.67,43.477703,3338.012695,20051229_072126
1617,KBUF20051229_123315,-12,0.255,42.64,111.598633,14.680309,-80.34,43.785434,7340.154648,20051229_073315
1618,KBUF20051229_123315,-12,0.129,54.33,224.282288,40.648819,-80.25,43.279419,20324.409485,20051229_073315
1619,KBUF20051229_123910,-6,0.105,412.72,95.476257,42.577103,-78.04,43.866926,21288.551331,20051229_073910
1620,KBUF20051229_124505,0,0.412,266.43,285.211761,7.855362,-78.94,43.014983,3927.680969,20051229_074505
1621,KBUF20051229_124505,0,0.147,395.59,271.775085,10.817581,-78.15,43.074141,5408.790588,20051229_074505
1622,KBUF20051229_125059,5,0.202,176.38,571.140442,31.177614,-79.48,41.725696,15588.807106,20051229_075059
1625,KBUF20051229_131437,29,0.101,550.66,534.507019,26.313244,-77.23,41.882983,13156.621933,20051229_081437
1629,KBUF20051229_133816,53,0.147,42.23,401.752563,49.220943,-80.30,42.479842,24610.471725,20051229_083816
1631,KBUF20051229_134411,59,0.159,414.44,77.894653,37.425468,-78.02,43.945975,18712.734222,20051229_084411
1631,KBUF20051229_135006,65,-1.000,414.44,77.894653,46.965468,-78.02,43.945975,23482.734222,20051229_085006
