track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1385,KAPX20111019_115321_V03,-6,0.489,484.91,350.904245,30.741158,-83.55,44.672217,15370.579072,20111019_075321
1385,KAPX20111019_120355_V03,4,0.887,478.37,353.812002,33.715539,-83.60,44.659550,16857.769277,20111019_080355
1385,KAPX20111019_121334_V03,14,0.561,470.28,361.696087,40.159834,-83.65,44.624572,20079.916832,20111019_081334
1385,KAPX20111019_122314_V03,24,0.492,455.16,368.408710,40.096574,-83.74,44.595230,20048.286927,20111019_082314
1385,KAPX20111019_123253_V03,33,-1.000,442.36,374.560990,40.764206,-83.82,44.568213,20382.102755,20111019_083253
1385,KAPX20111019_124232_V03,43,0.119,432.57,361.714355,19.395592,-83.88,44.626481,9697.795868,20111019_084232
1386,KAPX20111019_113405_V03,-25,0.284,474.96,533.643066,6.558198,-83.63,43.850663,3279.098988,20111019_073405
1386,KAPX20111019_114342_V03,-16,0.121,474.46,531.858082,18.103164,-83.63,43.858725,9051.582057,20111019_074342
1386,KAPX20111019_115321_V03,-6,0.384,482.55,530.435369,25.642015,-83.58,43.864631,12821.007475,20111019_075321
1386,KAPX20111019_120355_V03,4,0.849,498.26,527.283637,37.970278,-83.49,43.877786,18985.138960,20111019_080355
1386,KAPX20111019_121334_V03,14,0.123,522.18,538.411865,6.898290,-83.34,43.825994,3449.144840,20111019_081334
1407,KAPX20111019_130149_V03,62,0.831,175.57,589.633850,13.907930,-85.49,43.601302,6953.965187,20111019_090149
1407,KAPX20111019_130735_V03,68,-1.000,175.57,589.633850,23.447930,-85.49,43.601302,11723.965187,20111019_090735
1407,KAPX20111019_131321_V03,74,0.622,181.99,580.736456,25.261705,-85.45,43.641605,12630.852444,20111019_091321
1407,KAPX20111019_131906_V03,80,0.173,182.37,576.265480,26.633265,-85.45,43.661740,13316.632665,20111019_091906
1407,KAPX20111019_132453_V03,85,0.400,181.88,571.686159,26.156810,-85.45,43.682327,13078.405191,20111019_092453
1400,KAPX20111019_121334_V03,14,0.424,252.15,570.975525,23.175747,-85.02,43.687515,11587.873459,20111019_081334
1400,KAPX20111019_122314_V03,24,0.355,250.22,563.456656,30.220617,-85.03,43.721319,15110.308367,20111019_082314
1400,KAPX20111019_123253_V03,33,0.491,237.23,553.882419,38.419163,-85.11,43.764155,19209.581333,20111019_083253
1400,KAPX20111019_124232_V03,43,0.333,230.00,562.905640,30.416901,-85.15,43.723385,15208.450317,20111019_084232
1414,KAPX20111019_131321_V03,74,0.175,212.12,570.593018,11.896370,-85.26,43.688309,5948.184967,20111019_091321
1414,KAPX20111019_131906_V03,80,0.174,213.67,569.624951,19.875816,-85.26,43.692712,9937.907797,20111019_091906
1414,KAPX20111019_132453_V03,85,0.217,219.36,565.313602,25.549093,-85.22,43.712275,12774.546410,20111019_092453
1383,KAPX20111019_113405_V03,-25,0.537,351.46,520.812500,41.871342,-84.40,43.913191,20935.670853,20111019_073405
1383,KAPX20111019_114342_V03,-16,0.653,347.47,516.677263,45.626345,-84.42,43.931867,22813.172457,20111019_074342
1387,KAPX20111019_113405_V03,-25,0.191,35.40,269.998230,34.949795,-86.40,45.029881,17474.897385,20111019_073405
1387,KAPX20111019_114342_V03,-16,0.452,53.29,271.539883,42.849911,-86.28,45.024556,21424.955592,20111019_074342
1387,KAPX20111019_115321_V03,-6,0.114,24.72,286.658600,26.512253,-86.46,44.953931,13256.126404,20111019_075321
1387,KAPX20111019_120355_V03,4,0.288,27.73,276.052338,17.095018,-86.45,45.001925,8547.509193,20111019_080355
1394,KAPX20111019_115321_V03,-6,0.473,563.39,500.849823,27.352833,-83.08,43.991552,13676.416397,20111019_075321
1394,KAPX20111019_120355_V03,4,0.446,560.77,496.035333,33.837256,-83.09,44.013448,16918.628040,20111019_080355
1409,KAPX20111019_130735_V03,68,0.464,96.58,585.640076,19.160809,-85.98,43.614860,9580.404282,20111019_090735
1409,KAPX20111019_131321_V03,74,0.487,96.15,584.372801,25.289057,-85.98,43.620533,12644.528308,20111019_091321
1410,KAPX20111019_130735_V03,68,0.227,46.82,280.910095,25.580980,-86.32,44.981840,12790.490150,20111019_090735
1410,KAPX20111019_131321_V03,74,-1.000,46.82,280.910095,35.120980,-86.32,44.981840,17560.490150,20111019_091321
1410,KAPX20111019_131906_V03,80,0.157,62.86,295.134148,50.805368,-86.22,44.919240,25402.683834,20111019_091906
1384,KAPX20111019_113405_V03,-25,0.429,110.72,217.570404,22.660910,-85.93,45.271738,11330.454826,20111019_073405
1388,KAPX20111019_113405_V03,-25,0.115,440.21,368.071228,23.908524,-83.84,44.597517,11954.261780,20111019_073405
1389,KAPX20111019_114342_V03,-16,0.440,269.77,565.485962,40.508453,-84.91,43.712454,20254.226685,20111019_074342
1393,KAPX20111019_115321_V03,-6,0.503,422.28,589.385864,15.043346,-83.96,43.602508,7521.673203,20111019_075321
1393,KAPX20111019_120355_V03,4,-1.000,422.28,589.385864,30.943346,-83.96,43.602508,15471.673203,20111019_080355
1393,KAPX20111019_121334_V03,14,0.679,431.51,575.828613,26.907604,-83.90,43.663116,13453.802109,20111019_081334
1397,KAPX20111019_115321_V03,-6,0.102,390.97,549.422485,25.141449,-84.15,43.783483,12570.724487,20111019_075321
1402,KAPX20111019_122314_V03,24,0.659,219.56,579.028809,25.468777,-85.22,43.650561,12734.388351,20111019_082314
1404,KAPX20111019_124232_V03,43,0.148,358.33,575.416016,30.814865,-84.36,43.667343,15407.432556,20111019_084232
1406,KAPX20111019_125211_V03,53,0.312,94.35,593.127014,11.825869,-85.99,43.581017,5912.934303,20111019_085211
1411,KAPX20111019_130735_V03,68,0.113,88.42,540.979980,26.160244,-86.03,43.815227,13080.121994,20111019_090735
1412,KAPX20111019_130735_V03,68,0.109,42.03,571.610901,31.357109,-86.32,43.673690,15678.554535,20111019_090735
1431,KAPX20111020_123236_V03,32,0.296,297.39,494.528320,21.421127,-84.74,44.031923,10710.563660,20111020_083236
1431,KAPX20111020_123821_V03,38,0.690,298.87,493.453184,26.684102,-84.73,44.036762,13342.051021,20111020_083821
1431,KAPX20111020_124405_V03,44,0.928,284.39,513.926611,38.282624,-84.82,43.944590,19141.311961,20111020_084405
1431,KAPX20111020_124950_V03,49,0.949,275.24,520.553849,39.400934,-84.87,43.914704,19700.466760,20111020_084950
1431,KAPX20111020_125534_V03,55,-1.000,264.13,529.542306,41.794034,-84.94,43.874140,20897.017056,20111020_085534
1431,KAPX20111020_130119_V03,61,0.153,273.05,539.340208,43.448302,-84.89,43.830146,21724.150866,20111020_090119
1431,KAPX20111020_130703_V03,67,-1.000,273.44,548.793016,45.417559,-84.88,43.787611,22708.779587,20111020_090703
1431,KAPX20111020_131248_V03,72,0.504,256.33,543.141065,56.074132,-84.99,43.812839,28037.066220,20111020_091248
1413,KAPX20111020_114540_V03,-15,0.113,361.41,214.462494,56.233307,-84.33,45.291393,28116.653442,20111020_074540
1413,KAPX20111020_115125_V03,-9,0.610,360.23,211.745165,59.645121,-84.34,45.303643,29822.560606,20111020_075125
1413,KAPX20111020_115710_V03,-3,-1.000,359.22,209.416027,63.932391,-84.34,45.314143,31966.195317,20111020_075710
1413,KAPX20111020_120255_V03,2,0.454,371.32,210.064049,61.597414,-84.27,45.310948,30798.706940,20111020_080255
1418,KAPX20111020_120839_V03,8,0.101,290.06,495.586060,16.233894,-84.78,44.027147,8116.947174,20111020_080839
1418,KAPX20111020_121522_V03,15,0.257,283.09,492.165776,24.788494,-84.83,44.042506,12394.247091,20111020_081522
1418,KAPX20111020_122106_V03,21,-1.000,277.77,489.553924,32.361825,-84.86,44.054223,16180.912482,20111020_082106
1418,KAPX20111020_122651_V03,26,0.555,291.17,482.803807,31.555330,-84.77,44.084670,15777.665037,20111020_082651
1427,KAPX20111020_122651_V03,26,0.226,320.53,452.846161,19.731859,-84.59,44.219415,9865.929604,20111020_082651
1427,KAPX20111020_123236_V03,32,0.258,317.81,456.207766,26.026209,-84.61,44.204306,13013.104283,20111020_083236
1427,KAPX20111020_123821_V03,38,0.244,326.84,456.652088,32.214831,-84.55,44.202237,16107.415352,20111020_083821
1427,KAPX20111020_124405_V03,44,-1.000,333.66,457.570339,38.514181,-84.51,44.198034,19257.090641,20111020_084405
1427,KAPX20111020_124950_V03,49,0.146,313.70,482.092407,33.039909,-84.63,44.087852,16519.954681,20111020_084950
1403,KAPX20111020_113411_V03,-26,0.431,76.86,377.073517,77.101929,-86.12,44.551770,38550.964355,20111020_073411
1403,KAPX20111020_113956_V03,-21,0.131,74.58,379.410790,84.652533,-86.14,44.541077,42326.266634,20111020_073956
1403,KAPX20111020_114540_V03,-15,-1.000,72.38,381.672668,93.806022,-86.15,44.530728,46903.010775,20111020_074540
1403,KAPX20111020_115125_V03,-9,0.128,124.21,317.342621,35.881504,-85.83,44.823778,17940.752029,20111020_075125
1404,KAPX20111020_113411_V03,-26,0.411,431.76,80.804443,41.191376,-83.87,45.890230,20595.687866,20111020_073411
1404,KAPX20111020_113956_V03,-21,0.125,429.08,81.088707,47.933676,-83.89,45.889077,23966.837795,20111020_073956
1404,KAPX20111020_114540_V03,-15,0.297,413.20,111.340790,7.592728,-83.99,45.753686,3796.363831,20111020_074540
1404,KAPX20111020_115125_V03,-9,0.169,408.47,108.622677,17.026342,-84.02,45.766100,8513.171175,20111020_075125
1424,KAPX20111020_122106_V03,21,0.312,358.55,166.636047,31.982483,-84.35,45.506614,15991.241455,20111020_082106
1424,KAPX20111020_122651_V03,26,0.204,358.15,171.842295,41.732881,-84.35,45.483201,20866.440706,20111020_082651
1436,KAPX20111020_124405_V03,44,0.212,295.46,379.584259,35.517056,-84.75,44.549137,17758.527756,20111020_084405
1436,KAPX20111020_124950_V03,49,0.173,294.54,380.757378,42.451999,-84.75,44.543857,21225.999436,20111020_084950
1436,KAPX20111020_125534_V03,55,0.295,301.76,365.124298,17.256660,-84.71,44.614202,8628.330231,20111020_085534
1436,KAPX20111020_130119_V03,61,0.388,295.18,366.937866,12.785202,-84.75,44.606039,6392.601013,20111020_090119
1452,KAPX20111020_131248_V03,72,0.101,545.43,317.673340,31.234280,-83.17,44.817153,15617.139816,20111020_091248
1452,KAPX20111020_131833_V03,78,0.172,540.45,321.747789,40.173574,-83.20,44.799248,20086.787128,20111020_091833
1452,KAPX20111020_132417_V03,84,0.114,535.17,330.273376,35.124214,-83.23,44.761337,17562.107086,20111020_092417
1452,KAPX20111020_133002_V03,90,0.230,533.40,334.499766,44.058635,-83.25,44.742470,22029.317419,20111020_093002
1454,KAPX20111020_131833_V03,78,0.275,457.48,168.494293,36.108093,-83.71,45.494452,18054.046631,20111020_091833
1454,KAPX20111020_132417_V03,84,0.497,453.89,169.787002,41.685702,-83.74,45.488836,20842.850859,20111020_092417
1402,KAPX20111020_113411_V03,-26,0.776,385.13,209.601929,55.307892,-84.18,45.312644,27653.945923,20111020_073411
1405,KAPX20111020_113411_V03,-26,0.278,450.63,526.415283,7.249187,-83.78,43.884543,3624.593735,20111020_073411
1409,KAPX20111020_114540_V03,-15,0.226,468.08,581.336914,21.469334,-83.68,43.636461,10734.666824,20111020_074540
1411,KAPX20111020_114540_V03,-15,0.185,63.21,547.671143,53.654011,-86.19,43.783188,26827.005386,20111020_074540
1414,KAPX20111020_115125_V03,-9,0.140,523.86,378.594971,11.112007,-83.31,44.544869,5556.003571,20111020_075125
1416,KAPX20111020_120255_V03,2,0.130,349.56,477.655518,15.677971,-84.41,44.107426,7838.985443,20111020_080255
1417,KAPX20111020_120255_V03,2,0.103,435.06,78.153748,35.481514,-83.85,45.901995,17740.756989,20111020_080255
1420,KAPX20111020_121522_V03,15,0.152,362.64,434.156586,29.441689,-84.33,44.302907,14720.844269,20111020_081522
1420,KAPX20111020_122106_V03,21,0.427,357.49,437.980896,26.207527,-84.36,44.285805,13103.763580,20111020_082106
1421,KAPX20111020_121522_V03,15,0.128,290.18,380.190857,34.676697,-84.78,44.546394,17338.348389,20111020_081522
1423,KAPX20111020_122106_V03,21,0.362,310.93,451.998749,24.914803,-84.65,44.223280,12457.401276,20111020_082106
1425,KAPX20111020_122106_V03,21,0.106,448.67,308.478943,15.899704,-83.78,44.865196,7949.851990,20111020_082106
1426,KAPX20111020_122651_V03,26,0.440,114.08,300.378784,48.660595,-85.90,44.899450,24330.297470,20111020_082651
1428,KAPX20111020_122651_V03,26,0.177,249.86,260.507050,19.706337,-85.04,45.084462,9853.168488,20111020_082651
1429,KAPX20111020_122651_V03,26,0.120,253.56,502.439697,19.336666,-85.01,43.995952,9668.333054,20111020_082651
1432,KAPX20111020_123236_V03,32,0.184,29.83,350.873535,36.247124,-86.42,44.665583,18123.561859,20111020_083236
1432,KAPX20111020_123821_V03,38,0.241,23.80,357.797333,32.145073,-86.46,44.633864,16072.536469,20111020_083821
1433,KAPX20111020_123236_V03,32,0.116,276.41,393.009460,42.053326,-84.87,44.488636,21026.662827,20111020_083236
1437,KAPX20111020_124405_V03,44,0.208,326.91,84.734985,10.374878,-84.55,45.875536,5187.438965,20111020_084405
1441,KAPX20111020_125534_V03,55,0.433,285.65,556.143799,38.334366,-84.81,43.754617,19167.182922,20111020_085534
1446,KAPX20111020_130119_V03,61,0.311,249.43,365.147919,32.349293,-85.04,44.613651,16174.646378,20111020_090119
1446,KAPX20111020_130703_V03,67,0.215,240.30,368.680847,28.241703,-85.10,44.597579,14120.851517,20111020_090703
1447,KAPX20111020_130703_V03,67,0.597,238.75,199.319458,27.241447,-85.11,45.359522,13620.723724,20111020_090703
1450,KAPX20111020_131248_V03,72,0.223,374.68,68.110901,40.439575,-84.24,45.949445,20219.787598,20111020_091248
1450,KAPX20111020_131833_V03,78,-1.000,374.68,68.110901,49.979575,-84.24,45.949445,24989.787598,20111020_091833
1450,KAPX20111020_132417_V03,84,0.229,345.51,94.883728,11.132690,-84.43,45.829640,5566.345215,20111020_092417
1455,KAPX20111020_131833_V03,78,0.170,340.53,443.755676,31.085846,-84.47,44.260108,15542.922974,20111020_091833
1457,KAPX20111020_132417_V03,84,0.523,462.11,228.296082,52.372978,-83.69,45.225177,26186.489105,20111020_092417
1437,KAPX20111021_131448_V03,73,0.624,302.94,413.359436,12.136101,-84.70,44.397165,6068.050385,20111021_091448
1437,KAPX20111021_132427_V03,83,0.264,307.28,416.702654,19.887315,-84.67,44.382114,9943.657597,20111021_092427
1435,KAPX20111021_120620_V03,5,0.107,304.54,296.006256,3.490555,-84.69,44.925185,1745.277405,20111021_080620
1436,KAPX20111021_123614_V03,35,0.195,243.04,375.907104,7.009476,-85.08,44.565121,3504.737854,20111021_083614
1438,KAPX20111022_113905_V03,-24,0.390,303.20,287.523376,3.370483,-84.70,44.963353,1685.241699,20111022_073905
1438,KAPX20111022_114845_V03,-15,0.406,303.00,287.709270,9.328310,-84.70,44.962517,4664.155076,20111022_074845
1449,KAPX20111022_131641_V03,73,0.251,205.94,463.647888,6.954231,-85.31,44.169355,3477.115631,20111022_091641
1449,KAPX20111022_132621_V03,83,0.285,207.29,461.598493,13.660589,-85.30,44.178620,6830.294271,20111022_092621
1442,KAPX20111022_114845_V03,-15,0.142,209.23,459.935242,6.563538,-85.29,44.186166,3281.768799,20111022_074845
1443,KAPX20111022_114845_V03,-15,0.103,204.08,465.600525,7.031960,-85.32,44.160508,3515.979767,20111022_074845
1444,KAPX20111022_120803_V03,5,0.144,456.76,544.922119,36.751762,-83.75,43.800945,18375.881195,20111022_080803
1445,KAPX20111022_130702_V03,64,0.327,302.70,286.670746,3.411545,-84.70,44.967190,1705.772400,20111022_090702
1446,KAPX20111022_130702_V03,64,0.154,166.25,407.219513,15.678787,-85.56,44.421689,7839.393616,20111022_090702
1445,KAPX20111024_123323_V03,28,0.151,474.59,93.622437,14.970459,-83.60,45.830221,7485.229492,20111024_083323
1446,KAPX20111024_125241_V03,47,0.899,481.86,63.742371,16.973053,-83.55,45.964151,8486.526489,20111024_085241
1447,KAPX20111024_125241_V03,47,0.158,198.98,61.768372,27.096634,-85.37,45.977143,13548.316956,20111024_085241
1448,KAPX20111024_132231_V03,77,0.168,328.02,337.675812,3.168106,-84.54,44.737568,1584.053040,20111024_092231
1476,KAPX20111025_131211_V03,65,0.623,13.48,274.361176,14.532116,-86.54,45.008132,7266.057968,20111025_091211
1476,KAPX20111025_131757_V03,70,0.477,15.85,274.415291,23.081480,-86.52,45.008126,11540.739913,20111025_091757
1476,KAPX20111025_132342_V03,76,0.190,25.82,273.278467,29.828989,-86.46,45.014218,14914.494463,20111025_092342
1449,KAPX20111025_113911_V03,-28,0.740,514.84,460.946899,59.410950,-83.38,44.175070,29705.474854,20111025_073911
1449,KAPX20111025_114456_V03,-23,0.310,519.24,466.047931,63.568459,-83.35,44.151790,31784.229630,20111025_074456
1449,KAPX20111025_115041_V03,-17,0.106,532.98,466.263885,52.155754,-83.26,44.149747,26077.877045,20111025_075041
1449,KAPX20111025_115626_V03,-11,0.165,532.23,464.322319,57.326788,-83.27,44.158542,28663.394031,20111025_075626
1449,KAPX20111025_120212_V03,-5,0.260,544.16,468.895203,47.878624,-83.19,44.136989,23939.311981,20111025_080212
1449,KAPX20111025_120757_V03,0,-1.000,544.16,468.895203,55.828624,-83.19,44.136989,27914.311981,20111025_080757
1449,KAPX20111025_121342_V03,6,0.246,550.56,458.529175,27.241371,-83.15,44.183077,13620.685577,20111025_081342
1454,KAPX20111025_114456_V03,-23,0.500,95.34,326.714569,37.940247,-86.01,44.779694,18970.123291,20111025_074456
1454,KAPX20111025_115041_V03,-17,0.217,100.49,327.247741,43.046640,-85.98,44.777659,21523.319915,20111025_075041
1462,KAPX20111025_121342_V03,6,0.200,37.00,280.989655,48.642990,-86.39,44.980591,24321.495056,20111025_081342
1462,KAPX20111025_121927_V03,12,0.113,38.17,279.861203,56.269036,-86.38,44.985775,28134.517899,20111025_081927
1468,KAPX20111025_123057_V03,23,0.106,390.72,78.294617,3.472473,-84.14,45.903159,1736.236572,20111025_083057
1468,KAPX20111025_123642_V03,29,0.100,391.47,80.633787,10.888749,-84.13,45.892612,5444.374280,20111025_083642
1475,KAPX20111025_131211_V03,65,0.640,126.18,104.882019,31.016329,-85.84,45.779623,15508.164406,20111025_091211
1475,KAPX20111025_131757_V03,70,0.198,128.72,104.917131,37.331766,-85.82,45.779622,18665.882992,20111025_091757
1477,KAPX20111025_131211_V03,65,0.153,272.47,247.632355,3.134964,-84.89,45.142696,1567.481995,20111025_091211
1477,KAPX20111025_131757_V03,70,0.106,273.05,248.263363,9.987791,-84.89,45.139862,4993.895388,20111025_091757
1484,KAPX20111025_132927_V03,82,0.150,475.37,509.703003,7.843723,-83.63,43.958357,3921.861649,20111025_092927
1484,KAPX20111025_133512_V03,88,0.118,476.73,508.720217,19.983142,-83.62,43.962696,9991.571119,20111025_093512
1450,KAPX20111025_113911_V03,-28,0.422,66.59,329.135315,45.102486,-86.19,44.766601,22551.242828,20111025_073911
1450,KAPX20111025_114456_V03,-23,0.131,24.62,315.332336,25.438719,-86.46,44.824951,12719.359398,20111025_074456
1452,KAPX20111025_113911_V03,-28,0.207,39.57,151.717529,39.873909,-86.39,45.562253,19936.954498,20111025_073911
1459,KAPX20111025_115626_V03,-11,0.300,124.13,254.035156,7.216257,-85.84,45.108569,3608.128548,20111025_075626
1463,KAPX20111025_121342_V03,6,0.106,495.88,465.750977,44.802162,-83.50,44.154799,22401.081085,20111025_081342
1464,KAPX20111025_121927_V03,12,0.114,235.08,278.622528,6.316605,-85.13,45.002660,3158.302307,20111025_081927
1465,KAPX20111025_121927_V03,12,0.106,239.52,287.054626,3.468468,-85.10,44.964821,1734.233856,20111025_081927
1466,KAPX20111025_121927_V03,12,0.106,438.84,533.183960,27.433823,-83.86,43.854670,13716.911316,20111025_081927
1467,KAPX20111025_123057_V03,23,0.175,110.26,141.755249,36.870392,-85.94,45.612733,18435.195923,20111025_083057
1469,KAPX20111025_124227_V03,35,0.124,32.24,93.807190,32.209328,-86.44,45.822001,16104.663849,20111025_084227
1470,KAPX20111025_124812_V03,41,0.326,241.17,186.716095,24.129910,-85.10,45.416274,12064.954758,20111025_084812
1471,KAPX20111025_124812_V03,41,0.201,129.55,166.956543,68.004829,-85.81,45.500613,34002.414703,20111025_084812
1471,KAPX20111025_125358_V03,46,-1.000,129.55,166.956543,75.954829,-85.81,45.500613,37977.414703,20111025_085358
1471,KAPX20111025_125942_V03,52,0.167,91.27,152.875275,34.629948,-86.06,45.561367,17314.973831,20111025_085942
1473,KAPX20111025_130527_V03,58,0.299,25.03,225.673645,27.668324,-86.47,45.228253,13834.161758,20111025_090527
1474,KAPX20111025_130527_V03,58,0.128,432.63,515.211365,39.189671,-83.89,43.935831,19594.835281,20111025_090527
1478,KAPX20111025_131211_V03,65,0.124,345.04,287.635559,2.825943,-84.43,44.962494,1412.971497,20111025_091211
