track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3137,KLOT20091223_141023_V03,54,0.146,226.80,257.716919,6.592140,-88.53,41.793947,3296.070099,20091223_081023
3139,KLOT20091223_142741_V03,71,0.110,440.59,329.241119,29.696102,-87.24,41.469716,14848.051071,20091223_082741
3140,KLOT20091223_143328_V03,77,0.139,419.77,238.876923,35.643631,-87.36,41.877342,17821.815491,20091223_083328
3141,KLOT20091223_143914_V03,83,0.220,91.12,476.999695,6.445520,-89.32,40.800851,3222.760201,20091223_083914
3174,KLOT20091224_140221_V03,45,0.734,188.05,503.589081,16.704647,-88.75,40.685918,8352.323532,20091224_080221
3174,KLOT20091224_140807_V03,51,0.753,188.52,499.445197,22.853134,-88.74,40.704592,11426.566822,20091224_080807
3174,KLOT20091224_141352_V03,56,-1.000,188.85,496.485280,28.380624,-88.74,40.717930,14190.312030,20091224_081352
3174,KLOT20091224_141938_V03,62,0.101,186.65,505.196459,35.579967,-88.76,40.678633,17789.983605,20091224_081938
3174,KLOT20091224_142526_V03,68,0.510,204.65,498.750267,43.580507,-88.65,40.708232,21790.253396,20091224_082526
3142,KLOT20091224_125825_V03,-19,0.103,177.74,95.971069,41.892563,-88.83,42.520486,20946.281433,20091224_065825
3142,KLOT20091224_130410_V03,-13,-1.000,177.74,95.971069,51.432563,-88.83,42.520486,25716.281433,20091224_070410
3142,KLOT20091224_130955_V03,-8,0.385,192.91,101.584981,62.557134,-88.74,42.495774,31278.566918,20091224_070955
3142,KLOT20091224_131540_V03,-2,-1.000,205.65,106.303289,74.765256,-88.66,42.474946,37382.627871,20091224_071540
3142,KLOT20091224_132126_V03,4,0.174,204.65,107.440236,71.349877,-88.66,42.469799,35674.938376,20091224_072126
3142,KLOT20091224_132711_V03,10,0.346,198.74,166.779297,33.141335,-88.70,42.202522,16570.667267,20091224_072711
3142,KLOT20091224_133256_V03,15,0.470,202.96,168.419718,43.918197,-88.67,42.195271,21959.098634,20091224_073256
3142,KLOT20091224_134237_V03,25,0.108,236.81,194.921661,77.917374,-88.47,42.076836,38958.686829,20091224_074237
3170,KLOT20091224_135636_V03,39,0.390,278.78,60.757446,45.265762,-88.21,42.681299,22632.881165,20091224_075636
3170,KLOT20091224_140221_V03,45,0.291,277.96,56.933856,51.048819,-88.22,42.698503,25524.409502,20091224_080221
3170,KLOT20091224_140807_V03,51,0.328,274.23,60.451067,51.414058,-88.24,42.682644,25707.028939,20091224_080807
3170,KLOT20091224_141352_V03,56,0.406,246.16,31.000854,22.335850,-88.41,42.814838,11167.924881,20091224_081352
3183,KLOT20091224_141938_V03,62,0.392,136.11,99.609619,11.957588,-89.08,42.502209,5978.794098,20091224_081938
3183,KLOT20091224_142526_V03,68,0.695,139.11,97.241264,18.529611,-89.06,42.513023,9264.805673,20091224_082526
3183,KLOT20091224_143111_V03,74,-1.000,141.68,95.211244,25.525631,-89.05,42.522291,12762.815594,20091224_083111
3183,KLOT20091224_143656_V03,79,0.222,160.25,96.659949,36.022450,-88.94,42.516654,18011.225092,20091224_083656
3150,KLOT20091224_131540_V03,-2,0.178,552.72,192.034363,41.076729,-86.56,42.080365,20538.364410,20091224_071540
3150,KLOT20091224_132126_V03,4,0.299,554.25,188.160769,46.272958,-86.55,42.097675,23136.479038,20091224_072126
3162,KLOT20091224_134237_V03,25,0.435,285.08,483.655457,27.366257,-88.17,40.777558,13683.128357,20091224_074237
3162,KLOT20091224_134825_V03,31,0.207,277.77,485.049549,38.292415,-88.22,40.771239,19146.207694,20091224_074825
3171,KLOT20091224_135636_V03,39,0.234,200.64,166.835052,41.973015,-88.69,42.202331,20986.507416,20091224_075636
3171,KLOT20091224_140221_V03,45,0.406,202.15,170.550507,52.121138,-88.68,42.185654,26060.569159,20091224_080221
3179,KLOT20091224_141352_V03,56,0.563,463.53,339.094727,34.579311,-87.11,41.424271,17289.655685,20091224_081352
3179,KLOT20091224_141938_V03,62,0.194,460.47,342.164045,41.090688,-87.13,41.410609,20545.344108,20091224_081938
3179,KLOT20091224_142526_V03,68,0.187,469.13,334.031616,32.755447,-87.07,41.446773,16377.723694,20091224_082526
3186,KLOT20091224_142526_V03,68,0.808,242.98,297.779297,10.637352,-88.43,41.613929,5318.675995,20091224_082526
3186,KLOT20091224_143111_V03,74,0.659,242.80,302.282907,15.030281,-88.43,41.593651,7515.140657,20091224_083111
3191,KLOT20091224_142526_V03,68,0.195,107.53,485.129974,43.791069,-89.22,40.765261,21895.534515,20091224_082526
3191,KLOT20091224_143111_V03,74,-1.000,107.53,485.129974,53.331069,-89.22,40.765261,26665.534515,20091224_083111
3191,KLOT20091224_143656_V03,79,0.466,99.41,484.606376,56.426305,-89.27,40.767128,28213.152682,20091224_083656
3137,KLOT20091224_125237_V03,-25,0.220,238.99,301.648529,3.151054,-88.45,41.596436,1575.527191,20091224_065237
3139,KLOT20091224_125825_V03,-19,0.367,474.89,489.055298,25.742523,-87.05,40.748582,12871.261597,20091224_065825
3141,KLOT20091224_125825_V03,-19,0.113,77.30,155.047089,26.123634,-89.43,42.249087,13061.817169,20091224_065825
3144,KLOT20091224_130410_V03,-13,0.254,23.00,418.380981,31.686565,-89.73,41.059617,15843.282700,20091224_070410
3145,KLOT20091224_130410_V03,-13,0.240,192.20,111.802612,62.528862,-88.74,42.449760,31264.431000,20091224_070410
3145,KLOT20091224_130955_V03,-8,-1.000,192.20,111.802612,70.478862,-88.74,42.449760,35239.431000,20091224_070955
3145,KLOT20091224_131540_V03,-2,0.118,156.06,89.726410,32.299599,-88.96,42.547671,16149.799347,20091224_071540
3146,KLOT20091224_130410_V03,-13,0.181,379.80,54.286438,10.284668,-87.60,42.709476,5142.333984,20091224_070410
3147,KLOT20091224_130410_V03,-13,0.102,385.27,69.005127,12.699127,-87.56,42.643084,6349.563599,20091224_070410
3148,KLOT20091224_130955_V03,-8,0.248,441.37,530.842468,21.195400,-87.25,40.562072,10597.700119,20091224_070955
3152,KLOT20091224_131540_V03,-2,0.102,316.98,351.415894,11.195175,-87.98,41.372924,5597.587585,20091224_071540
3154,KLOT20091224_132711_V03,10,0.852,386.69,502.973083,12.711643,-87.57,40.689461,6355.821609,20091224_072711
3159,KLOT20091224_133256_V03,15,0.110,148.05,112.474792,45.480247,-89.01,42.444907,22740.123749,20091224_073256
3159,KLOT20091224_134237_V03,25,-1.000,148.05,112.474792,61.380247,-89.01,42.444907,30690.123749,20091224_074237
3159,KLOT20091224_134825_V03,31,0.104,157.72,151.998718,27.075897,-88.95,42.267466,13537.948608,20091224_074825
3160,KLOT20091224_133256_V03,15,0.102,564.12,142.216766,17.419678,-86.48,42.303627,8709.838867,20091224_073256
3161,KLOT20091224_134237_V03,25,0.605,239.01,301.446838,3.327232,-88.45,41.597345,1663.616180,20091224_074237
3167,KLOT20091224_134825_V03,31,0.259,410.62,68.054993,3.025696,-87.41,42.646566,1512.847900,20091224_074825
3168,KLOT20091224_134825_V03,31,0.104,287.36,67.510193,50.338524,-88.16,42.650951,25169.261932,20091224_074825
3176,KLOT20091224_140221_V03,45,0.105,47.88,233.978119,48.874920,-89.60,41.891643,24437.459946,20091224_080221
3176,KLOT20091224_140807_V03,51,-1.000,47.88,233.978119,58.414920,-89.60,41.891643,29207.459946,20091224_080807
3176,KLOT20091224_141352_V03,56,0.171,44.66,228.708893,40.082611,-89.62,41.915101,20041.305542,20091224_081352
3178,KLOT20091224_140807_V03,51,0.139,322.79,108.101929,43.307442,-87.95,42.468187,21653.720856,20091224_080807
3184,KLOT20091224_141938_V03,62,0.377,286.80,34.994629,24.579529,-88.17,42.797300,12289.764404,20091224_081938
3189,KLOT20091224_142526_V03,68,0.260,301.98,494.141266,23.543884,-88.07,40.730379,11771.942139,20091224_082526
3190,KLOT20091224_142526_V03,68,0.208,361.46,67.800781,16.374390,-87.71,42.649064,8187.194824,20091224_082526
3194,KLOT20091224_143111_V03,74,0.200,119.16,502.821228,65.825844,-89.15,40.686282,32912.921906,20091224_083111
3248,KLOT20091225_135830_V03,41,0.105,281.75,199.180267,13.121689,-88.19,42.058244,6560.844421,20091225_075830
3248,KLOT20091225_140415_V03,47,0.938,287.31,188.411584,23.312140,-88.16,42.106746,11656.069842,20091225_080415
3248,KLOT20091225_141000_V03,53,0.524,290.11,174.380237,26.152595,-88.14,42.169917,13076.297484,20091225_081000
3248,KLOT20091225_141546_V03,58,0.589,297.67,167.218208,29.009617,-88.10,42.202171,14504.808447,20091225_081546
3248,KLOT20091225_142131_V03,64,-1.000,304.97,157.166976,32.430494,-88.05,42.247412,16215.247203,20091225_082131
3248,KLOT20091225_142716_V03,70,0.118,307.75,158.234896,48.921140,-88.04,42.242599,24460.569919,20091225_082716
3248,KLOT20091225_143301_V03,76,0.577,301.10,162.863835,60.179990,-88.08,42.221772,30089.994804,20091225_083301
3248,KLOT20091225_143847_V03,81,0.134,300.17,152.556565,63.778250,-88.08,42.268169,31889.125167,20091225_083847
3232,KLOT20091225_134659_V03,29,0.149,124.05,465.669861,15.491470,-89.13,40.853806,7745.735168,20091225_074659
3232,KLOT20091225_135244_V03,35,0.216,123.11,461.222177,21.952928,-89.13,40.873778,10976.464008,20091225_075244
3232,KLOT20091225_135830_V03,41,0.131,137.35,451.457112,29.799891,-89.05,40.918485,14899.945618,20091225_075830
3232,KLOT20091225_140415_V03,47,0.373,145.99,436.169455,35.217181,-89.00,40.987732,17608.590662,20091225_080415
3232,KLOT20091225_141000_V03,53,0.414,147.05,419.271575,36.664588,-88.99,41.063855,18332.294013,20091225_081000
3232,KLOT20091225_141546_V03,58,0.244,148.13,405.606025,37.558481,-88.99,41.125427,18779.240410,20091225_081546
3213,KLOT20091225_132943_V03,12,0.155,174.51,154.920441,32.773514,-88.85,42.255029,16386.756897,20091225_072943
3213,KLOT20091225_133528_V03,18,0.674,171.15,151.532497,39.787662,-88.87,42.270143,19893.831203,20091225_073528
3213,KLOT20091225_134114_V03,24,0.115,167.05,148.920136,50.483416,-88.89,42.281730,25241.708216,20091225_074114
3213,KLOT20091225_134659_V03,29,-1.000,163.79,146.705315,58.965449,-88.91,42.291560,29482.724379,20091225_074659
3213,KLOT20091225_135244_V03,35,0.615,206.20,124.441681,22.430901,-88.65,42.393321,11215.450287,20091225_075244
3213,KLOT20091225_135830_V03,41,0.617,207.86,118.382177,33.050440,-88.64,42.420644,16525.219769,20091225_075830
3167,KLOT20091225_124924_V03,-28,0.739,524.48,155.762543,28.736061,-86.72,42.245741,14368.030548,20091225_064924
3167,KLOT20091225_125509_V03,-22,0.882,519.06,139.635529,29.771993,-86.76,42.318703,14885.996702,20091225_065509
3171,KLOT20091225_124924_V03,-28,0.151,160.67,315.343964,27.490364,-88.92,41.532331,13745.182037,20091225_064924
3171,KLOT20091225_125509_V03,-22,0.369,158.50,307.711703,32.252849,-88.93,41.566593,16126.424610,20091225_065509
3178,KLOT20091225_125509_V03,-22,0.300,569.90,241.247040,26.088867,-86.46,41.857468,13044.433594,20091225_065509
3178,KLOT20091225_130055_V03,-17,0.367,568.21,240.153148,34.637123,-86.47,41.862535,17318.561617,20091225_070055
3182,KLOT20091225_130055_V03,-17,0.757,121.32,560.223877,17.824596,-89.14,40.427963,8912.298203,20091225_070055
3182,KLOT20091225_130641_V03,-11,0.111,114.74,557.775200,30.206989,-89.18,40.438622,15103.494534,20091225_070641
3199,KLOT20091225_131812_V03,1,0.582,479.71,379.676941,25.192970,-87.01,41.240722,12596.485138,20091225_071812
3199,KLOT20091225_132357_V03,6,0.551,482.63,376.410037,32.008046,-87.00,41.255264,16004.023080,20091225_072357
3206,KLOT20091225_132357_V03,6,0.359,206.56,89.477264,26.840752,-88.65,42.550707,13420.375824,20091225_072357
3206,KLOT20091225_132943_V03,12,0.100,202.21,90.431738,36.409614,-88.68,42.546278,18204.807236,20091225_072943
3214,KLOT20091225_132943_V03,12,0.148,312.93,452.951813,12.851555,-88.01,40.915808,6425.777435,20091225_072943
3214,KLOT20091225_133528_V03,18,-1.000,312.93,452.951813,22.391555,-88.01,40.915808,11195.777435,20091225_073528
3214,KLOT20091225_134114_V03,24,0.180,298.11,464.891879,30.176337,-88.10,40.862074,15088.168612,20091225_074114
3214,KLOT20091225_134659_V03,29,0.149,295.60,454.993103,24.806406,-88.11,40.906640,12403.203011,20091225_074659
3214,KLOT20091225_135244_V03,35,0.107,301.29,445.094482,15.417961,-88.08,40.951210,7708.980560,20091225_075244
3217,KLOT20091225_133528_V03,18,0.315,130.69,499.388428,17.067787,-89.09,40.702356,8533.893585,20091225_073528
3217,KLOT20091225_134114_V03,24,0.450,128.13,492.024749,21.927623,-89.10,40.735374,10963.811261,20091225_074114
3221,KLOT20091225_133528_V03,18,0.185,251.33,229.675385,17.352524,-88.38,41.920648,8676.261902,20091225_073528
3221,KLOT20091225_134114_V03,24,0.381,248.44,223.030728,22.816087,-88.40,41.950514,11408.043537,20091225_074114
3221,KLOT20091225_134659_V03,29,0.109,223.85,227.699249,36.723881,-88.54,41.929004,18361.940384,20091225_074659
3227,KLOT20091225_134114_V03,24,0.161,280.40,155.584656,70.477333,-88.20,42.254477,35238.666534,20091225_074114
3227,KLOT20091225_134659_V03,29,0.428,278.16,153.211031,75.858323,-88.22,42.265147,37929.161610,20091225_074659
3247,KLOT20091225_135830_V03,41,0.146,489.60,458.717529,27.541443,-86.96,40.884337,13770.721436,20091225_075830
3247,KLOT20091225_140415_V03,47,0.222,490.46,454.916337,35.223977,-86.95,40.901398,17611.988474,20091225_080415
3253,KLOT20091225_140415_V03,47,0.411,182.48,89.310791,13.590233,-88.80,42.550645,6795.116425,20091225_080415
3253,KLOT20091225_141000_V03,53,0.140,182.06,87.523402,22.623210,-88.80,42.558674,11311.605186,20091225_081000
3254,KLOT20091225_140415_V03,47,0.390,167.70,254.633667,54.414497,-88.88,41.805918,27207.248688,20091225_080415
3254,KLOT20091225_141000_V03,53,0.277,163.67,245.787929,60.050327,-88.91,41.845566,30025.163651,20091225_081000
3257,KLOT20091225_140415_V03,47,0.144,481.72,63.941406,10.957825,-86.98,42.661752,5478.912354,20091225_080415
3257,KLOT20091225_141000_V03,53,0.128,478.00,65.391599,20.349554,-87.00,42.655439,10174.777049,20091225_081000
3262,KLOT20091225_141000_V03,53,0.199,124.63,181.980072,23.614086,-89.15,42.130855,11807.043076,20091225_081000
3262,KLOT20091225_141546_V03,58,-1.000,124.63,181.980072,31.564086,-89.15,42.130855,15782.043076,20091225_081546
3262,KLOT20091225_142131_V03,64,0.291,133.90,176.978645,34.608268,-89.09,42.153867,17304.134121,20091225_082131
3271,KLOT20091225_141546_V03,58,0.142,389.79,242.190552,39.297913,-87.54,41.863415,19648.956299,20091225_081546
3271,KLOT20091225_142131_V03,64,0.111,391.28,239.966080,45.861714,-87.53,41.873386,22930.856918,20091225_082131
3280,KLOT20091225_142716_V03,70,0.320,466.97,148.698273,29.558182,-87.07,42.281109,14779.090881,20091225_082716
3280,KLOT20091225_143301_V03,76,0.701,469.01,137.823878,36.489195,-87.06,42.329944,18244.597530,20091225_083301
3280,KLOT20091225_143847_V03,81,0.333,490.63,136.045166,15.000107,-86.93,42.336713,7500.053406,20091225_083847
3280,KLOT20091225_144432_V03,87,0.889,490.93,123.097735,20.546459,-86.93,42.394967,10273.229694,20091225_084432
3285,KLOT20091225_142716_V03,70,0.111,94.23,331.592560,14.849686,-89.32,41.455610,7424.842834,20091225_082716
3285,KLOT20091225_143301_V03,76,0.421,92.52,327.077993,20.983146,-89.33,41.475821,10491.572799,20091225_083301
3286,KLOT20091225_143301_V03,76,0.353,464.67,348.114502,26.093197,-87.10,41.383610,13046.598434,20091225_083301
3286,KLOT20091225_143847_V03,81,0.379,464.69,342.773267,31.413325,-87.10,41.407653,15706.662410,20091225_083847
3168,KLOT20091225_124924_V03,-28,0.362,280.89,449.370300,28.047251,-88.20,40.931903,14023.625374,20091225_064924
3168,KLOT20091225_125509_V03,-22,0.133,271.40,494.919617,55.133419,-88.25,40.726750,27566.709518,20091225_065509
3170,KLOT20091225_124924_V03,-28,0.162,475.38,359.516205,23.804897,-87.04,41.331717,11902.448654,20091225_064924
3172,KLOT20091225_124924_V03,-28,0.141,227.68,84.580322,15.317619,-88.53,42.573307,7658.809662,20091225_064924
3173,KLOT20091225_124924_V03,-28,0.139,116.38,204.044586,31.704794,-89.19,42.031075,15852.396965,20091225_064924
3175,KLOT20091225_124924_V03,-28,0.118,309.87,551.426331,26.365013,-88.03,40.472431,13182.506561,20091225_064924
3177,KLOT20091225_124924_V03,-28,0.112,98.08,116.185333,49.360500,-89.31,42.425390,24680.250168,20091225_064924
3179,KLOT20091225_125509_V03,-22,0.264,347.84,572.258301,30.027088,-87.80,40.378296,15013.544083,20091225_065509
3183,KLOT20091225_130055_V03,-17,0.233,106.56,63.163452,49.003479,-89.26,42.664549,24501.739502,20091225_070055
3187,KLOT20091225_130641_V03,-11,0.130,169.46,417.282654,18.662971,-88.86,41.073792,9331.485748,20091225_070641
3190,KLOT20091225_131227_V03,-5,0.237,181.01,483.251007,6.808731,-88.79,40.777237,3404.365540,20091225_071227
3191,KLOT20091225_131227_V03,-5,0.234,290.64,301.255280,27.922485,-88.14,41.598775,13961.242676,20091225_071227
3191,KLOT20091225_131812_V03,1,0.155,276.26,284.248718,22.815678,-88.23,41.675261,11407.838821,20091225_071812
3191,KLOT20091225_132357_V03,6,0.781,271.94,265.462219,19.953018,-88.25,41.759798,9976.509094,20091225_072357
3192,KLOT20091225_131227_V03,-5,0.199,356.83,394.673950,35.453384,-87.75,41.177716,17726.692200,20091225_071227
3195,KLOT20091225_131227_V03,-5,0.143,18.49,346.515381,21.294882,-89.77,41.382690,10647.440910,20091225_071227
3195,KLOT20091225_131812_V03,1,0.389,12.15,330.147156,14.677011,-89.81,41.455797,7338.505268,20091225_071812
3203,KLOT20091225_132357_V03,6,0.721,89.37,413.869049,11.190437,-89.34,41.084933,5595.218658,20091225_072357
3205,KLOT20091225_132357_V03,6,0.403,75.62,517.772095,55.434692,-89.41,40.616269,27717.346191,20091225_072357
3205,KLOT20091225_132943_V03,12,0.519,90.63,501.118286,47.587128,-89.32,40.692240,23793.563843,20091225_072943
3207,KLOT20091225_132357_V03,6,0.223,70.05,148.157288,15.716545,-89.48,42.279574,7858.272552,20091225_072357
3215,KLOT20091225_132943_V03,12,0.134,436.18,203.857941,25.694427,-87.26,42.034311,12847.213745,20091225_072943
3216,KLOT20091225_133528_V03,18,0.532,424.76,147.830200,28.606827,-87.33,42.286971,14303.413391,20091225_073528
3218,KLOT20091225_133528_V03,18,0.232,297.79,495.814758,31.416674,-88.10,40.722844,15708.336830,20091225_073528
3220,KLOT20091225_133528_V03,18,0.216,84.84,393.370819,15.987747,-89.37,41.176907,7993.873596,20091225_073528
3223,KLOT20091225_134114_V03,24,0.520,318.80,548.567810,11.562691,-87.97,40.485264,5781.345367,20091225_074114
3224,KLOT20091225_134114_V03,24,0.228,115.27,160.899261,52.630932,-89.20,42.225203,26315.465927,20091225_074114
3226,KLOT20091225_134114_V03,24,0.188,498.10,306.208801,47.762005,-86.90,41.570353,23881.002426,20091225_074114
3230,KLOT20091225_134659_V03,29,0.163,80.34,359.515137,12.086811,-89.40,41.329001,6043.405533,20091225_074659
3234,KLOT20091225_134659_V03,29,0.133,454.73,499.240234,38.218216,-87.17,40.703748,19109.107971,20091225_074659
3236,KLOT20091225_134659_V03,29,0.101,349.60,576.882751,17.141834,-87.79,40.357447,8570.917130,20091225_074659
3239,KLOT20091225_135244_V03,35,0.534,480.40,79.349121,23.146805,-86.99,42.592486,11573.402405,20091225_075244
3246,KLOT20091225_135830_V03,41,0.155,349.88,286.165222,21.171494,-87.79,41.666332,10585.746765,20091225_075830
3256,KLOT20091225_140415_V03,47,0.148,398.05,496.986969,30.236847,-87.50,40.716091,15118.423462,20091225_080415
3258,KLOT20091225_140415_V03,47,0.120,150.19,120.944763,19.067039,-88.99,42.406888,9533.519745,20091225_080415
3259,KLOT20091225_140415_V03,47,0.106,401.51,389.842346,12.640602,-87.48,41.198371,6320.301056,20091225_080415
3267,KLOT20091225_141546_V03,58,0.398,460.00,360.322662,31.828781,-87.13,41.328889,15914.390564,20091225_081546
3267,KLOT20091225_142131_V03,64,0.161,432.20,339.021271,37.230774,-87.29,41.426046,18615.386963,20091225_082131
3269,KLOT20091225_141546_V03,58,0.312,400.96,364.697510,16.215561,-87.48,41.311590,8107.780457,20091225_081546
3275,KLOT20091225_142131_V03,64,0.368,415.97,471.185242,23.228676,-87.40,40.831670,11614.337921,20091225_082131
3277,KLOT20091225_142131_V03,64,0.128,270.71,355.048828,7.012238,-88.26,41.356480,3506.118774,20091225_082131
3284,KLOT20091225_142716_V03,70,0.112,167.28,370.087891,33.377842,-88.88,41.286170,16688.920975,20091225_082716
