track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1017,KCLE20200831_105521_V06,2,0.447,302.77,326.488220,11.731934,-81.84,41.293808,5865.966797,20200831_065521
1023,KCLE20200831_110853_V06,15,0.264,374.04,515.428772,34.977177,-81.42,40.442285,17488.588333,20200831_070853
1029,KCLE20200831_114926_V06,56,0.272,16.26,355.452484,27.357559,-83.55,41.150965,13678.779602,20200831_074926
1030,KCLE20200831_115356_V06,60,0.463,355.78,296.061127,11.577499,-81.53,41.430309,5788.749695,20200831_075356
1021,KCLE20200901_103624_V06,-18,0.980,354.59,411.964600,14.954918,-81.54,40.908516,7477.458954,20200901_063624
1021,KCLE20200901_104329_V06,-11,0.966,354.86,410.819935,23.329676,-81.53,40.913665,11664.838168,20200901_064329
1021,KCLE20200901_105035_V06,-4,0.961,357.44,416.470887,27.899679,-81.52,40.888178,13949.839606,20200901_065035
1021,KCLE20200901_110432_V06,10,0.751,360.31,422.165990,44.090415,-81.50,40.862485,22045.207444,20200901_070432
1021,KCLE20200901_111137_V06,17,0.407,362.71,428.527669,49.851087,-81.49,40.833797,24925.543403,20200901_071137
1029,KCLE20200901_105035_V06,-4,0.784,90.47,170.386658,25.329521,-83.12,41.989639,12664.760590,20200901_065035
1029,KCLE20200901_110432_V06,10,0.956,95.42,166.864736,40.601683,-83.09,42.005813,20300.841409,20200901_070432
1029,KCLE20200901_111137_V06,17,0.912,99.19,166.089486,50.099457,-83.07,42.009543,25049.728309,20200901_071137
1029,KCLE20200901_111842_V06,24,0.395,99.83,165.744913,51.930665,-83.07,42.011134,25965.332678,20200901_071842
1027,KCLE20200901_105035_V06,-4,0.967,198.62,54.784546,29.152596,-82.48,42.515276,14576.297760,20200901_065035
1027,KCLE20200901_110432_V06,10,0.966,208.30,59.002379,42.572031,-82.42,42.496589,21286.015508,20200901_070432
1027,KCLE20200901_111137_V06,17,0.605,214.93,61.633700,48.550451,-82.38,42.484931,24275.225494,20200901_071137
1036,KCLE20200901_112548_V06,31,0.175,30.38,320.497314,41.417679,-83.47,41.309507,20708.839417,20200901_072548
1036,KCLE20200901_113254_V06,38,0.165,30.30,332.093832,53.372283,-83.47,41.257304,26686.141368,20200901_073254
1036,KCLE20200901_114001_V06,46,-1.000,30.21,343.901196,66.931879,-83.47,41.204152,33465.939719,20200901_074001
1036,KCLE20200901_114707_V06,53,0.113,24.45,310.140533,30.089596,-83.51,41.355620,15044.797897,20200901_074707
1036,KCLE20200901_120119_V06,67,0.151,26.57,311.368656,36.936647,-83.49,41.350273,18468.323721,20200901_080119
1023,KCLE20200901_104329_V06,-11,0.362,221.97,349.379517,11.345871,-82.33,41.189808,5672.935486,20200901_064329
1024,KCLE20200901_104329_V06,-11,0.203,194.30,310.508514,6.403267,-82.49,41.364016,3201.633453,20200901_064329
1034,KCLE20200901_111137_V06,17,0.108,29.53,308.992065,35.546616,-83.48,41.361220,17773.307800,20200901_071137
1035,KCLE20200901_111842_V06,24,0.173,181.65,526.770203,25.481503,-82.56,40.389922,12740.751266,20200901_071842
1037,KCLE20200901_112548_V06,31,0.117,374.98,522.148315,42.188427,-81.42,40.412007,21094.213486,20200901_072548
1038,KCLE20200901_113254_V06,38,0.121,37.90,466.407288,55.498638,-83.41,40.653343,27749.319077,20200901_073254
1039,KCLE20200902_110154_V06,6,0.983,103.77,157.489227,34.130398,-83.05,42.048538,17065.198898,20200902_070154
1039,KCLE20200902_110645_V06,11,0.863,106.40,157.326480,39.216033,-83.03,42.049432,19608.016334,20200902_070645
1039,KCLE20200902_111135_V06,16,0.267,116.84,160.476185,45.426538,-82.97,42.035875,22713.268872,20200902_071135
1039,KCLE20200902_111612_V06,21,0.872,120.60,166.508104,42.786619,-82.94,42.008940,21393.309645,20200902_071612
1039,KCLE20200902_112107_V06,26,0.116,128.48,167.542126,50.127473,-82.90,42.004722,25063.736317,20200902_072107
1039,KCLE20200902_112617_V06,31,-1.000,136.03,169.137824,56.441393,-82.85,41.997938,28220.696399,20200902_072617
1039,KCLE20200902_113142_V06,36,0.163,108.21,148.887573,38.336288,-83.02,42.087524,19168.144226,20200902_073142
1039,KCLE20200902_113656_V06,41,0.383,111.04,147.970395,45.552960,-83.00,42.091823,22776.480129,20200902_073656
1039,KCLE20200902_114221_V06,47,0.158,117.19,147.001675,48.373104,-82.96,42.096544,24186.552241,20200902_074221
1039,KCLE20200902_114804_V06,53,-1.000,122.77,146.046608,52.204597,-82.93,42.101159,26102.298265,20200902_074804
1039,KCLE20200902_115240_V06,57,0.146,129.93,145.649591,54.303736,-82.89,42.103339,27151.867752,20200902_075240
1041,KCLE20200902_110154_V06,6,0.535,220.29,39.410767,34.940811,-82.35,42.585098,17470.405579,20200902_070154
1041,KCLE20200902_110645_V06,11,0.457,220.06,41.589965,41.060992,-82.35,42.575283,20530.496064,20200902_070645
1041,KCLE20200902_111135_V06,16,0.212,226.72,47.095046,44.780675,-82.31,42.550668,22390.337620,20200902_071135
1041,KCLE20200902_111612_V06,21,0.137,231.98,46.453174,42.948158,-82.27,42.553675,21474.079238,20200902_071612
1040,KCLE20200902_110154_V06,6,0.795,78.65,213.617310,31.968643,-83.19,41.794262,15984.321594,20200902_070154
1040,KCLE20200902_110645_V06,11,0.732,79.78,212.895350,38.806147,-83.18,41.797590,19403.073599,20200902_070645
1040,KCLE20200902_111135_V06,16,0.782,87.18,216.399371,37.018811,-83.14,41.782320,18509.405655,20200902_071135
1035,KCLE20200902_104551_V06,-10,0.149,289.27,278.465332,6.363419,-81.92,41.509990,3181.709290,20200902_064551
1036,KCLE20200902_104551_V06,-10,0.130,293.65,284.144104,6.255249,-81.90,41.484436,3127.624512,20200902_064551
1037,KCLE20200902_105117_V06,-4,0.626,527.06,570.175476,25.412958,-80.53,40.188798,12706.479073,20200902_065117
1038,KCLE20200902_105117_V06,-4,0.211,520.13,442.446747,38.624275,-80.56,40.764303,19312.137604,20200902_065117
1042,KCLE20200902_110154_V06,6,0.143,363.28,295.409332,6.132431,-81.48,41.433104,3066.215515,20200902_070154
1049,KCLE20200902_111135_V06,16,0.125,208.66,494.778442,10.059711,-82.40,40.534830,5029.855728,20200902_071135
1050,KCLE20200902_111135_V06,16,0.103,297.56,283.197906,7.386414,-81.87,41.488701,3693.206787,20200902_071135
1051,KCLE20200902_111612_V06,21,0.821,413.36,320.876129,10.158005,-81.18,41.317082,5079.002380,20200902_071612
1060,KCLE20200902_113142_V06,36,0.562,430.87,519.382446,22.496059,-81.09,40.422711,11248.029709,20200902_073142
1086,KCLE20200902_122041_V06,85,0.117,79.86,502.811035,16.265747,-83.16,40.492549,8132.873535,20200902_082041
1044,KCLE20200903_103134_V06,-25,0.385,350.38,412.415649,10.739502,-81.56,40.906553,5369.750977,20200903_063134
1044,KCLE20200903_103604_V06,-20,0.923,350.04,408.679652,15.241215,-81.56,40.923379,7620.607498,20200903_063604
1044,KCLE20200903_104045_V06,-16,0.730,349.96,408.973291,19.424409,-81.56,40.922058,9712.204329,20200903_064045
1044,KCLE20200903_104526_V06,-11,0.887,351.26,407.648957,23.405165,-81.56,40.928000,11702.582645,20200903_064526
1044,KCLE20200903_105008_V06,-6,0.921,352.58,413.442409,28.352275,-81.55,40.901895,14176.137516,20200903_065008
1044,KCLE20200903_105450_V06,-2,0.313,348.04,416.196739,35.339659,-81.57,40.889564,17669.829639,20200903_065450
1059,KCLE20200903_110855_V06,12,0.408,285.17,391.391266,10.969139,-81.95,41.001568,5484.569550,20200903_070855
1059,KCLE20200903_111352_V06,17,0.762,284.85,391.406175,17.044553,-81.95,41.001500,8522.276278,20200903_071352
1059,KCLE20200903_111834_V06,22,0.240,283.90,390.780673,27.099840,-81.96,41.004311,13549.920022,20200903_071834
1059,KCLE20200903_112316_V06,27,0.392,280.66,388.638868,30.239945,-81.97,41.013937,15119.972665,20200903_072316
1059,KCLE20200903_112756_V06,31,0.232,286.06,387.300557,30.392052,-81.94,41.019990,15196.026039,20200903_072756
1050,KCLE20200903_105008_V06,-6,0.703,92.13,162.982819,22.850365,-83.11,42.023071,11425.182343,20200903_065008
1050,KCLE20200903_105450_V06,-2,0.905,90.70,157.484009,28.758598,-83.12,42.047726,14379.299181,20200903_065450
1050,KCLE20200903_110413_V06,8,0.961,104.33,149.776270,43.309962,-83.04,42.083287,21654.981221,20200903_070413
1050,KCLE20200903_110855_V06,12,-1.000,109.50,146.654247,49.139470,-83.01,42.097655,24569.735075,20200903_070855
1050,KCLE20200903_111352_V06,17,0.267,121.53,148.477760,56.512061,-82.94,42.090147,28256.030604,20200903_071352
1050,KCLE20200903_111834_V06,22,-1.000,131.54,148.211670,63.853375,-82.88,42.091892,31926.687720,20200903_071834
1050,KCLE20200903_112316_V06,27,0.117,95.55,131.370117,35.434746,-83.10,42.165576,17717.372894,20200903_072316
1050,KCLE20200903_112756_V06,31,0.153,96.73,130.227429,41.158910,-83.09,42.170795,20579.455209,20200903_072756
1046,KCLE20200903_103604_V06,-20,0.158,179.99,58.519165,3.348778,-82.59,42.497810,1674.388885,20200903_063604
1046,KCLE20200903_104045_V06,-16,0.102,179.52,57.764478,9.862155,-82.59,42.501188,4931.077715,20200903_064045
1046,KCLE20200903_104526_V06,-11,-1.000,179.09,57.078398,17.951590,-82.60,42.504260,8975.794833,20200903_064526
1046,KCLE20200903_105008_V06,-6,-1.000,178.66,56.392319,26.041024,-82.60,42.507331,13020.511952,20200903_065008
1046,KCLE20200903_105450_V06,-2,-1.000,178.32,55.843455,32.512571,-82.60,42.509788,16256.285646,20200903_065450
1046,KCLE20200903_110413_V06,8,0.578,208.83,49.911572,40.526581,-82.41,42.537522,20263.290423,20200903_070413
1052,KCLE20200903_105450_V06,-2,0.964,55.21,216.494812,22.651636,-83.33,41.779599,11325.818062,20200903_065450
1052,KCLE20200903_110413_V06,8,0.104,58.36,213.768529,38.404870,-83.31,41.792109,19202.434758,20200903_070413
1052,KCLE20200903_110855_V06,12,0.231,62.88,212.112918,42.593599,-83.29,41.799900,21296.799396,20200903_070855
1062,KCLE20200903_111352_V06,17,0.235,337.22,267.178741,6.008057,-81.64,41.560603,3004.028320,20200903_071352
1062,KCLE20200903_111834_V06,22,0.131,337.42,268.522996,12.025688,-81.64,41.554549,6012.844235,20200903_071834
1062,KCLE20200903_112316_V06,27,-1.000,337.59,269.607072,18.417327,-81.63,41.549667,9208.663521,20200903_072316
1062,KCLE20200903_112756_V06,31,-1.000,337.72,270.474332,23.530638,-81.63,41.545761,11765.318949,20200903_072756
1062,KCLE20200903_113253_V06,36,0.142,345.49,287.207624,24.773912,-81.59,41.470329,12386.955810,20200903_073253
1069,KCLE20200903_112316_V06,27,0.134,338.23,273.374939,6.629639,-81.63,41.532697,3314.819336,20200903_072316
1069,KCLE20200903_112756_V06,31,0.133,338.21,273.060636,11.815863,-81.63,41.534112,5907.931725,20200903_072756
1069,KCLE20200903_113253_V06,36,-1.000,338.19,272.774906,18.698795,-81.63,41.535399,9349.397533,20200903_073253
1069,KCLE20200903_113750_V06,41,0.153,348.35,280.382073,20.933055,-81.57,41.501015,10466.527643,20200903_073750
1061,KCLE20200903_111352_V06,17,0.245,395.43,265.026520,7.626587,-81.29,41.569088,3813.293457,20200903_071352
1061,KCLE20200903_111834_V06,22,0.108,395.90,266.597159,14.801085,-81.29,41.562003,7400.542433,20200903_071834
1066,KCLE20200903_111834_V06,22,0.139,258.96,374.592743,6.884735,-82.10,41.076974,3442.367554,20200903_071834
1066,KCLE20200903_112316_V06,27,-1.000,258.96,374.592743,14.834735,-82.10,41.076974,7417.367554,20200903_072316
1066,KCLE20200903_112756_V06,31,-1.000,258.96,374.592743,21.194735,-82.10,41.076974,10597.367554,20200903_072756
1066,KCLE20200903_113253_V06,36,0.129,275.67,376.455653,25.409823,-82.00,41.068755,12704.911408,20200903_073253
1074,KCLE20200903_112756_V06,31,0.460,207.65,320.328949,19.549973,-82.41,41.320216,9774.986267,20200903_072756
1074,KCLE20200903_113253_V06,36,0.351,209.76,320.151005,24.990163,-82.40,41.321077,12495.081732,20200903_073253
1080,KCLE20200903_114743_V06,51,0.209,430.80,253.761841,3.501770,-81.08,41.618549,1750.885010,20200903_074743
1080,KCLE20200903_115255_V06,56,0.104,429.89,252.850907,10.228910,-81.08,41.622687,5114.455109,20200903_075255
1047,KCLE20200903_103604_V06,-20,0.109,184.58,58.882263,3.835129,-82.56,42.496347,1917.564392,20200903_063604
1054,KCLE20200903_105450_V06,-2,0.268,201.73,44.344055,33.355125,-82.46,42.562367,16677.562714,20200903_065450
1057,KCLE20200903_110413_V06,8,0.213,350.67,309.762695,21.792206,-81.56,41.368710,10896.102905,20200903_070413
1067,KCLE20200903_112316_V06,27,0.310,317.02,342.395538,3.568069,-81.76,41.222148,1784.034729,20200903_072316
1071,KCLE20200903_112316_V06,27,0.119,214.14,319.452820,23.752228,-82.37,41.324339,11876.113892,20200903_072316
1075,KCLE20200903_112756_V06,31,0.449,158.64,178.645447,15.843216,-82.71,41.956228,7921.607971,20200903_072756
1081,KCLE20200903_115255_V06,56,0.121,290.45,416.367462,11.558914,-81.92,40.889136,5779.457092,20200903_075255
1081,KCLE20200903_120249_V06,66,-1.000,290.45,416.367462,27.458914,-81.92,40.889136,13729.457092,20200903_080249
1081,KCLE20200903_120745_V06,71,0.146,283.86,412.887573,6.480301,-81.96,40.904778,3240.150452,20200903_080745
1083,KCLE20200903_121242_V06,76,0.107,151.23,193.921478,32.616577,-82.76,41.887129,16308.288574,20200903_081242
1084,KCLE20200903_121738_V06,81,0.432,251.00,381.247192,6.938686,-82.15,41.046904,3469.343185,20200903_081738
1064,KCLE20200904_103225_V06,-25,0.964,365.30,427.664856,25.038094,-81.47,40.837630,12519.046783,20200904_063225
1064,KCLE20200904_103924_V06,-18,0.976,360.87,424.598196,25.199846,-81.50,40.851523,12599.923184,20200904_063924
1064,KCLE20200904_104623_V06,-11,0.951,363.17,428.971969,26.524544,-81.49,40.831787,13262.272152,20200904_064623
1064,KCLE20200904_110024_V06,3,0.507,380.18,437.972527,49.882976,-81.39,40.790889,24941.487931,20200904_070024
1064,KCLE20200904_110724_V06,10,0.767,376.31,431.995747,47.810852,-81.41,40.817892,23905.425806,20200904_070724
1064,KCLE20200904_111424_V06,17,0.358,401.98,443.862610,70.813522,-81.26,40.763761,35406.761169,20200904_071424
1078,KCLE20200904_110024_V06,3,0.163,346.04,273.040375,7.039307,-81.58,41.534101,3519.653320,20200904_070024
1078,KCLE20200904_110724_V06,10,0.812,344.36,272.404352,12.290949,-81.59,41.536987,6145.474420,20200904_070724
1078,KCLE20200904_111424_V06,17,0.129,336.43,278.657694,13.310468,-81.64,41.508935,6655.233770,20200904_071424
1078,KCLE20200904_112124_V06,24,0.597,336.81,280.409769,14.930865,-81.64,41.501043,7465.432544,20200904_072124
1078,KCLE20200904_112823_V06,31,0.210,337.81,279.712049,15.013023,-81.63,41.504173,7506.511411,20200904_072823
1078,KCLE20200904_113523_V06,38,-1.000,338.35,279.623933,15.363465,-81.63,41.504563,7681.732672,20200904_073523
1078,KCLE20200904_114223_V06,45,0.173,349.35,278.531006,13.049698,-81.56,41.509333,6524.848938,20200904_074223
1069,KCLE20200904_104623_V06,-11,0.916,199.21,75.768799,19.923683,-82.47,42.420844,9961.841583,20200904_064623
1069,KCLE20200904_110024_V06,3,0.960,217.06,78.724754,42.959668,-82.36,42.408060,21479.834127,20200904_070024
1069,KCLE20200904_110724_V06,10,0.857,241.32,84.655212,57.583737,-82.22,42.381912,28791.868544,20200904_070724
1069,KCLE20200904_111424_V06,17,0.134,262.78,98.636082,74.615811,-82.09,42.319308,37307.905565,20200904_071424
1071,KCLE20200904_104623_V06,-11,0.717,95.04,199.029663,20.053955,-83.09,41.861016,10026.977539,20200904_064623
1071,KCLE20200904_110024_V06,3,0.580,98.10,203.379930,42.236633,-83.08,41.841631,21118.316465,20200904_070024
1071,KCLE20200904_110724_V06,10,0.115,108.20,207.809030,49.478303,-83.01,41.822319,24739.151277,20200904_070724
1071,KCLE20200904_111424_V06,17,-1.000,116.79,211.832577,57.393538,-82.96,41.804713,28696.768907,20200904_071424
1071,KCLE20200904_112124_V06,24,0.158,128.18,215.931499,57.905621,-82.89,41.786898,28952.810684,20200904_072124
1080,KCLE20200904_110724_V06,10,0.407,428.21,525.664490,58.443558,-81.10,40.394531,29221.778870,20200904_070724
1080,KCLE20200904_111424_V06,17,0.661,432.21,532.607095,63.061936,-81.08,40.363113,31530.968241,20200904_071424
1080,KCLE20200904_112124_V06,24,0.116,437.77,543.212172,60.549973,-81.05,40.315135,30274.986684,20200904_072124
1080,KCLE20200904_112823_V06,31,0.228,453.67,561.400879,50.642181,-80.96,40.232536,25321.090698,20200904_072823
1076,KCLE20200904_110024_V06,3,0.444,155.20,353.342834,11.599400,-82.72,41.169665,5799.699783,20200904_070024
1076,KCLE20200904_110724_V06,10,0.509,153.56,353.353279,17.248015,-82.73,41.169543,8624.007626,20200904_070724
1081,KCLE20200905_103948_V06,-19,0.531,204.93,70.987061,20.401154,-82.44,42.442545,10200.576782,20200905_063948
1081,KCLE20200905_104648_V06,-12,0.828,211.56,73.750834,30.531763,-82.40,42.430299,15265.881611,20200905_064648
1081,KCLE20200905_110048_V06,2,0.792,246.61,85.464138,53.396268,-82.18,42.378365,26698.133894,20200905_070048
1081,KCLE20200905_110747_V06,9,0.726,254.93,95.490763,59.128728,-82.13,42.333363,29564.364086,20200905_070747
1081,KCLE20200905_111446_V06,16,0.557,264.06,108.151448,65.824543,-82.08,42.276491,32912.271746,20200905_071446
1081,KCLE20200905_112146_V06,23,0.395,268.07,100.088383,64.430594,-82.05,42.312829,32215.297075,20200905_072146
1081,KCLE20200905_112846_V06,30,0.117,276.85,101.318715,69.836550,-82.00,42.307367,34918.274936,20200905_072846
1075,KCLE20200905_103248_V06,-26,0.302,360.75,412.731476,12.392799,-81.50,40.904954,6196.399689,20200905_063248
1075,KCLE20200905_103948_V06,-19,0.844,365.25,414.864120,20.639959,-81.47,40.895265,10319.979715,20200905_063948
1075,KCLE20200905_104648_V06,-12,0.391,379.18,420.644553,32.658947,-81.39,40.868930,16329.473446,20200905_064648
1075,KCLE20200905_110048_V06,2,0.558,408.60,434.748822,54.214420,-81.22,40.804581,27107.210102,20200905_070048
1076,KCLE20200905_103248_V06,-26,0.281,231.29,187.741364,33.568352,-82.27,41.917683,16784.175873,20200905_063248
1076,KCLE20200905_103948_V06,-19,0.705,232.21,182.551134,36.951416,-82.27,41.941067,18475.707758,20200905_063948
1076,KCLE20200905_104648_V06,-12,0.569,246.41,179.496739,43.588138,-82.18,41.955088,21794.069022,20200905_064648
1076,KCLE20200905_110048_V06,2,0.133,204.86,186.496826,12.348801,-82.43,41.922605,6174.400330,20200905_070048
1072,KCLE20200905_103248_V06,-26,0.458,290.11,293.995972,3.404816,-81.92,41.440075,1702.407837,20200905_063248
1072,KCLE20200905_103948_V06,-19,-1.000,290.11,293.995972,14.534816,-81.92,41.440075,7267.407837,20200905_063948
1072,KCLE20200905_104648_V06,-12,0.254,303.18,285.854559,19.612370,-81.84,41.476741,9806.185006,20200905_064648
1072,KCLE20200905_110048_V06,2,0.356,347.75,306.641868,23.697667,-81.57,41.382804,11848.833630,20200905_070048
1090,KCLE20200905_104648_V06,-12,0.176,272.41,422.795471,3.058083,-82.02,40.860092,1529.041290,20200905_064648
1090,KCLE20200905_110048_V06,2,0.122,265.93,436.045180,28.076491,-82.06,40.800375,14038.245411,20200905_070048
1097,KCLE20200905_110048_V06,2,0.377,284.32,381.960175,6.974983,-81.95,41.044026,3487.491608,20200905_070048
1097,KCLE20200905_110747_V06,9,0.549,284.80,374.225071,16.344191,-81.95,41.078854,8172.095320,20200905_070747
1103,KCLE20200905_110747_V06,9,0.360,187.37,452.731934,6.591621,-82.53,40.723478,3295.810699,20200905_070747
1103,KCLE20200905_111446_V06,16,0.134,188.50,453.286260,13.517144,-82.52,40.721021,6758.572006,20200905_071446
1107,KCLE20200905_110747_V06,9,0.109,207.99,312.782867,4.163574,-82.41,41.354197,2081.787109,20200905_070747
1107,KCLE20200905_111446_V06,16,0.177,212.74,318.631663,11.876263,-82.38,41.327998,5938.131429,20200905_071446
1110,KCLE20200905_111446_V06,16,0.133,152.78,205.836121,52.805252,-82.75,41.833570,26402.626038,20200905_071446
1110,KCLE20200905_112146_V06,23,0.181,155.42,205.750792,59.553300,-82.73,41.834075,29776.649860,20200905_072146
1102,KCLE20200905_110747_V06,9,0.451,201.60,374.698730,7.205208,-82.45,41.075263,3602.603912,20200905_070747
1108,KCLE20200905_111446_V06,16,0.247,29.46,449.031464,30.017818,-83.46,40.730872,15008.909225,20200905_071446
1109,KCLE20200905_111446_V06,16,0.176,394.38,516.446960,55.956886,-81.30,40.437179,27978.443146,20200905_071446
