track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3335,KCLE20041213_122616,-19,-1.000,167.39,445.164307,57.755004,-82.65,40.756799,28877.501984,20041213_072616
3335,KCLE20041213_123208,-13,0.422,186.29,430.494446,25.196457,-82.53,40.823561,12598.228455,20041213_073208
3337,KCLE20041213_122023,-25,0.163,245.50,292.103088,7.059326,-82.19,41.448150,3529.663086,20041213_072023
3342,KCLE20041213_122616,-19,0.365,173.10,162.642792,62.994339,-82.63,42.028871,31497.169495,20041213_072616
3342,KCLE20041213_123208,-13,0.416,144.39,191.938385,53.595871,-82.80,41.895728,26797.935486,20041213_073208
3343,KCLE20041213_122616,-19,0.212,92.94,432.686981,40.233936,-83.09,40.809096,20116.968155,20041213_072616
3344,KCLE20041213_122616,-19,0.198,83.09,375.482544,20.570717,-83.15,41.065970,10285.358429,20041213_072616
3347,KCLE20041213_122616,-19,0.155,111.08,476.778625,31.235935,-82.98,40.611696,15617.967606,20041213_072616
3358,KCLE20041213_123208,-13,0.153,231.34,286.132812,10.728577,-82.27,41.474756,5364.288330,20041213_073208
3360,KCLE20041213_123208,-13,0.106,479.50,177.544067,64.031662,-80.78,41.959261,32015.830994,20041213_073208
3369,KCLE20041213_124356,-2,0.126,376.56,560.802490,21.524181,-81.41,40.237920,10762.090683,20041213_074356
3376,KCLE20041213_130134,16,0.320,8.40,219.813477,15.842258,-83.61,41.760731,7921.129227,20041213_080134
3377,KCLE20041213_130134,16,0.313,156.60,448.564301,37.034294,-82.71,40.741036,18517.147064,20041213_080134
3383,KCLE20041213_130727,22,0.106,267.21,286.752625,11.436386,-82.06,41.472532,5718.193054,20041213_080727
3387,KCLE20041213_131322,28,0.161,23.32,258.333588,38.560890,-83.52,41.588694,19280.445099,20041213_081322
3394,KCLE20041213_131914,34,0.121,492.73,377.343933,55.323082,-80.71,41.059118,27661.540985,20041213_081914
3395,KCLE20041213_131914,34,0.108,516.69,168.923462,45.598846,-80.55,41.995743,22799.423218,20041213_081914
3395,KCLE20041213_132507,40,-1.000,516.69,168.923462,55.138846,-80.55,41.995743,27569.423218,20041213_082507
3395,KCLE20041213_133100,46,0.683,499.18,198.364380,38.435539,-80.66,41.864377,19217.769623,20041213_083100
3398,KCLE20041213_132507,40,0.293,273.57,323.418518,7.151840,-82.02,41.307521,3575.920105,20041213_082507
3399,KCLE20041213_132507,40,0.277,108.02,221.060852,55.264835,-83.01,41.762660,27632.417679,20041213_082507
3399,KCLE20041213_133100,46,-1.000,108.02,221.060852,64.804835,-83.01,41.762660,32402.417679,20041213_083100
3399,KCLE20041213_133655,51,0.292,94.11,248.171936,42.788452,-83.10,41.639763,21394.226074,20041213_083655
3407,KCLE20041213_133100,46,0.178,98.25,416.419434,33.681141,-83.06,40.882663,16840.570450,20041213_083100
3408,KCLE20041213_133100,46,0.151,356.36,290.278320,23.074020,-81.52,41.456333,11537.010193,20041213_083100
3412,KCLE20041213_133655,51,0.558,156.72,117.320496,35.434792,-82.73,42.232175,17717.395782,20041213_083655
3414,KCLE20041213_133655,51,0.338,458.20,198.256866,21.110977,-80.91,41.867160,10555.488586,20041213_083655
3422,KCLE20041213_134247,57,0.436,277.44,279.034058,20.927490,-82.00,41.507368,10463.745117,20041213_084247
3429,KCLE20041213_134247,57,0.111,329.13,326.578400,6.118042,-81.69,41.293271,3059.020996,20041213_084247
3438,KCLE20041213_134839,63,0.155,246.09,136.632629,17.649071,-82.19,42.148033,8824.535370,20041213_084839
3438,KCLE20041213_135432,69,0.154,233.88,87.111633,66.844887,-82.26,42.370708,33422.443390,20041213_085432
3438,KCLE20041213_140026,75,-1.000,233.88,87.111633,76.384887,-82.26,42.370708,38192.443390,20041213_090026
3438,KCLE20041213_140618,81,0.149,218.88,95.448730,60.977951,-82.35,42.332831,30488.975525,20041213_090618
3440,KCLE20041213_135432,69,0.433,262.81,364.656372,10.566246,-82.08,41.121756,5283.123016,20041213_085432
3446,KCLE20041213_140026,75,0.553,419.38,278.117096,28.299591,-81.15,41.509356,14149.795532,20041213_090026
3449,KCLE20041213_140026,75,0.189,408.69,460.365631,57.387878,-81.22,40.689242,28693.939209,20041213_090026
3454,KCLE20041213_140618,81,0.406,243.12,290.819122,16.436508,-82.20,41.453889,8218.254089,20041213_090618
3456,KCLE20041213_140618,81,0.373,30.73,178.932861,40.583672,-83.48,41.946676,20291.835785,20041213_090618
3457,KCLE20041213_140618,81,0.279,277.47,279.270721,10.488358,-81.99,41.506303,5244.178772,20041213_090618
3458,KCLE20041213_140618,81,0.202,514.00,193.440735,28.012314,-80.57,41.885577,14006.156921,20041213_090618
3386,KCLE20041214_135151,65,0.224,277.23,399.290924,30.986526,-82.00,40.965956,15493.263245,20041214_085151
3386,KCLE20041214_135742,71,0.189,278.04,399.518531,37.494942,-81.99,40.964936,18747.471135,20041214_085742
3386,KCLE20041214_140334,77,0.307,291.70,407.859192,17.036942,-81.91,40.927447,8518.470764,20041214_090334
3386,KCLE20041214_140926,83,-1.000,291.70,407.859192,26.576942,-81.91,40.927447,13288.470764,20041214_090926
3386,KCLE20041214_141522,89,0.138,286.40,414.415581,32.825568,-81.94,40.897910,16412.783903,20041214_091522
3389,KCLE20041214_140334,77,0.125,525.24,433.399170,80.521927,-80.53,40.804684,40260.963440,20041214_090334
3397,KCLE20041215_130442,18,0.100,236.39,312.991028,12.428101,-82.24,41.353946,6214.050293,20041215_080442
3397,KCLE20041215_131037,24,0.102,235.62,310.370774,21.326773,-82.24,41.365727,10663.386495,20041215_081037
3397,KCLE20041215_131628,30,0.278,238.32,304.947418,15.511513,-82.23,41.390196,7755.756378,20041215_081628
3388,KCLE20041215_122538,-21,0.940,364.47,291.784882,14.642593,-81.47,41.449398,7321.296692,20041215_072538
3392,KCLE20041215_123130,-15,0.220,282.00,281.947815,10.883591,-81.97,41.494280,5441.795349,20041215_073130
3394,KCLE20041215_124709,1,0.440,348.74,287.041534,17.740295,-81.57,41.471029,8870.147705,20041215_074709
3396,KCLE20041215_125853,12,0.139,419.51,212.739471,19.511566,-81.14,41.803654,9755.783081,20041215_075853
3398,KCLE20041215_131037,24,0.297,329.41,310.636322,3.635193,-81.68,41.365041,1817.596436,20041215_081037
3401,KCLE20041215_132812,42,0.249,523.63,378.526550,80.744850,-80.53,41.051811,40372.425079,20041215_082812
3402,KCLE20041215_133403,48,0.148,414.95,196.005219,7.579865,-81.17,41.879150,3789.932251,20041215_083403
3403,KCLE20041215_133403,48,0.139,320.55,295.673126,11.365906,-81.74,41.432474,5682.952881,20041215_083403
3404,KCLE20041215_133956,53,0.124,330.35,301.603058,6.678299,-81.68,41.405700,3339.149475,20041215_083956
3398,KCLE20041216_122041,-27,0.839,364.28,290.109161,10.470215,-81.48,41.456946,5235.107422,20041216_072041
3398,KCLE20041216_122629,-21,0.920,364.92,289.166375,16.120508,-81.47,41.461177,8060.253872,20041216_072629
3398,KCLE20041216_123217,-15,0.355,360.66,292.599315,18.766532,-81.50,41.445805,9383.265757,20041216_073217
3398,KCLE20041216_123805,-9,-1.000,356.82,295.662392,21.723019,-81.52,41.432086,10861.509258,20041216_073805
3398,KCLE20041216_124353,-4,-1.000,353.62,298.214956,24.186758,-81.54,41.420649,12093.378842,20041216_074353
3398,KCLE20041216_124942,2,-1.000,349.78,301.278033,27.143245,-81.56,41.406921,13571.622343,20041216_074942
3398,KCLE20041216_125528,8,-1.000,345.94,304.341110,30.099732,-81.59,41.393188,15049.865844,20041216_075528
3398,KCLE20041216_130117,14,0.156,360.05,318.692873,28.098336,-81.50,41.328345,14049.167965,20041216_080117
3410,KCLE20041216_130117,14,0.112,94.61,126.850952,79.614632,-83.10,42.185854,39807.315826,20041216_080117
3410,KCLE20041216_130704,20,-1.000,94.61,126.850952,89.154632,-83.10,42.185854,44577.315826,20041216_080704
3410,KCLE20041216_131253,25,0.282,112.04,126.849621,88.930239,-83.00,42.186944,44465.119603,20041216_081253
3410,KCLE20041216_131841,31,0.552,134.26,131.883895,82.157635,-82.86,42.165527,41078.817327,20041216_081841
3410,KCLE20041216_132428,37,0.213,151.52,128.332702,84.735720,-82.76,42.182368,42367.859758,20041216_082428
3410,KCLE20041216_133016,43,0.128,127.54,146.809143,92.209457,-82.90,42.097990,46104.728699,20041216_083016
3417,KCLE20041216_135328,66,0.138,356.02,296.301666,6.703384,-81.52,41.429222,3351.692200,20041216_085328
3417,KCLE20041216_135916,72,-1.000,356.02,296.301666,16.243384,-81.52,41.429222,8121.692200,20041216_085916
3417,KCLE20041216_140503,78,0.222,368.14,299.620861,20.768496,-81.45,41.414045,10384.248163,20041216_090503
3418,KCLE20041216_135916,72,0.101,13.83,113.712372,15.784468,-83.59,42.238703,7892.233849,20041216_085916
3418,KCLE20041216_140503,78,0.644,19.29,109.849415,22.866400,-83.56,42.256576,11433.200099,20041216_090503
3404,KCLE20041216_123805,-9,0.135,354.98,288.925415,7.071671,-81.53,41.462447,3535.835266,20041216_073805
3406,KCLE20041216_124353,-4,0.197,21.84,111.004669,31.558861,-83.55,42.251603,15779.430389,20041216_074353
3416,KCLE20041216_134740,60,0.147,161.48,113.450684,95.165184,-82.70,42.249805,47582.592010,20041216_084740
3420,KCLE20041216_140503,78,0.186,152.29,127.403015,85.803139,-82.75,42.186589,42901.569366,20041216_090503
3420,KCLE20041216_141051,83,0.333,171.21,114.986511,86.121704,-82.64,42.243304,43060.852051,20041216_091051
3415,KCLE20041217_123934,-9,0.116,250.60,301.832275,7.060265,-82.16,41.404432,3530.132294,20041217_073934
3415,KCLE20041217_124527,-3,0.236,247.06,302.892874,16.304577,-82.18,41.399601,8152.288278,20041217_074527
3415,KCLE20041217_125121,3,0.297,246.27,303.298407,17.169272,-82.18,41.397762,8584.636209,20041217_075121
3415,KCLE20041217_125716,9,0.878,236.91,306.606442,18.915002,-82.24,41.382700,9457.500796,20041217_075716
3415,KCLE20041217_130309,15,0.662,236.89,307.184432,21.405671,-82.24,41.380097,10702.835441,20041217_080309
3415,KCLE20041217_130902,21,0.166,228.71,311.164481,28.314912,-82.29,41.362008,14157.455861,20041217_080902
3415,KCLE20041217_131456,26,0.104,225.33,308.555966,30.571746,-82.31,41.373675,15285.872918,20041217_081456
3408,KCLE20041217_122154,-27,0.301,366.27,294.945435,4.760956,-81.46,41.435133,2380.477905,20041217_072154
3408,KCLE20041217_122747,-21,0.300,364.46,294.834230,10.847057,-81.47,41.435670,5423.528390,20041217_072747
3408,KCLE20041217_123341,-15,0.953,366.00,295.084373,11.470241,-81.47,41.434513,5735.120663,20041217_073341
3408,KCLE20041217_123934,-9,0.186,360.95,295.778115,14.117026,-81.50,41.431489,7058.512872,20041217_073934
3408,KCLE20041217_124527,-3,-1.000,356.31,296.437368,16.704343,-81.52,41.428606,8352.171662,20041217_074527
3408,KCLE20041217_125121,3,0.204,347.45,303.678760,24.978138,-81.58,41.396148,12489.069027,20041217_075121
3410,KCLE20041217_123341,-15,0.302,279.26,292.675507,3.718506,-81.98,41.445968,1859.252930,20041217_073341
3413,KCLE20041217_123934,-9,0.510,335.30,426.189026,10.118248,-81.65,40.844738,5059.123993,20041217_073934
3425,KCLE20041217_132641,38,0.110,340.87,289.662872,11.249817,-81.62,41.459338,5624.908447,20041217_082641
3425,KCLE20041217_133234,44,-1.000,340.87,289.662872,20.789817,-81.62,41.459338,10394.908447,20041217_083234
3425,KCLE20041217_133826,50,0.207,335.15,295.976501,14.421249,-81.65,41.430982,7210.624695,20041217_083826
3426,KCLE20041217_132641,38,0.106,330.31,293.584564,6.906754,-81.68,41.441799,3453.376770,20041217_082641
3412,KCLE20041218_122440,-24,0.876,365.57,290.372040,14.912613,-81.47,41.455736,7456.306458,20041218_072440
3412,KCLE20041218_123033,-18,0.725,361.46,289.472375,18.363290,-81.49,41.459868,9181.644938,20041218_073033
3412,KCLE20041218_123625,-12,0.136,371.31,285.624163,22.810506,-81.43,41.476988,11405.252986,20041218_073625
3416,KCLE20041218_123033,-18,0.475,282.25,291.154358,6.603668,-81.97,41.452834,3301.834106,20041218_073033
3416,KCLE20041218_123625,-12,0.517,282.14,290.432013,11.996094,-81.97,41.456085,5998.047225,20041218_073625
3428,KCLE20041218_134107,53,0.272,200.96,122.758270,98.448105,-82.46,42.209394,49224.052429,20041218_084107
3428,KCLE20041218_134700,59,0.120,201.04,124.511632,105.331562,-82.46,42.201505,52665.781217,20041218_084700
3415,KCLE20041218_122440,-24,0.121,234.93,327.182739,6.601402,-82.25,41.290026,3300.701141,20041218_072440
3422,KCLE20041218_124814,0,0.188,116.35,97.046692,37.580814,-82.97,42.321334,18790.407181,20041218_074814
3424,KCLE20041218_130001,12,0.104,350.02,294.515045,10.805573,-81.56,41.437364,5402.786255,20041218_080001
3425,KCLE20041218_131148,23,0.190,89.73,77.957520,28.755108,-83.14,42.405583,14377.553940,20041218_081148
3427,KCLE20041218_131738,29,0.236,45.51,130.805359,15.684792,-83.40,42.164489,7842.395782,20041218_081738
3461,KCLE20041219_132820,39,0.663,213.81,504.571289,44.300915,-82.37,40.490876,22150.457382,20041219_082820
3461,KCLE20041219_133414,45,0.281,216.55,502.511248,50.475536,-82.35,40.500222,25237.768147,20041219_083414
3461,KCLE20041219_134007,51,0.483,234.79,504.576551,50.609216,-82.24,40.491336,25304.607817,20041219_084007
3461,KCLE20041219_134600,57,-1.000,249.95,505.901848,52.002629,-82.16,40.485635,26001.314458,20041219_084600
3461,KCLE20041219_135153,62,-1.000,262.59,507.006262,53.163807,-82.08,40.480830,26581.903325,20041219_085153
3461,KCLE20041219_135746,68,-1.000,277.76,508.331558,54.557220,-81.99,40.475001,27278.609967,20041219_085746
3461,KCLE20041219_140338,74,-1.000,292.93,509.656855,55.950633,-81.90,40.469101,27975.316608,20041219_090338
3461,KCLE20041219_140932,80,0.167,279.08,518.124953,54.434406,-81.98,40.430912,27217.202854,20041219_090932
3461,KCLE20041219_141525,86,0.533,279.67,513.814304,51.122853,-81.98,40.450326,25561.426446,20041219_091525
3429,KCLE20041219_122925,-20,0.298,357.17,112.122101,41.947723,-81.51,42.258305,20973.861694,20041219_072925
3429,KCLE20041219_123520,-14,-1.000,357.17,112.122101,51.487723,-81.51,42.258305,25743.861694,20041219_073520
3429,KCLE20041219_124112,-8,0.233,377.04,121.226330,61.056288,-81.39,42.216903,30528.144233,20041219_074112
3429,KCLE20041219_124705,-2,0.183,395.69,125.021338,65.996553,-81.28,42.199311,32998.276423,20041219_074705
3429,KCLE20041219_125257,3,0.335,389.88,126.220847,65.150948,-81.32,42.194082,32575.474056,20041219_075257
3421,KCLE20041219_122333,-26,0.410,178.97,564.358398,38.088875,-82.57,40.220578,19044.437408,20041219_072333
3421,KCLE20041219_122925,-20,0.630,183.87,563.009944,43.119532,-82.54,40.226826,21559.766054,20041219_072925
3421,KCLE20041219_123520,-14,0.124,192.99,560.869455,43.213677,-82.49,40.236772,21606.838667,20041219_073520
3428,KCLE20041219_122925,-20,0.423,318.23,522.439331,32.645935,-81.75,40.411502,16322.967529,20041219_072925
3428,KCLE20041219_123520,-14,0.744,322.54,520.503182,36.662230,-81.73,40.420193,18331.115210,20041219_073520
3428,KCLE20041219_124112,-8,0.480,329.98,517.518355,34.944982,-81.68,40.433573,17472.490888,20041219_074112
3435,KCLE20041219_123520,-14,0.201,180.01,490.229492,46.421516,-82.57,40.554388,23210.758209,20041219_073520
3435,KCLE20041219_124112,-8,0.266,186.49,488.254364,54.159234,-82.53,40.563511,27079.617146,20041219_074112
3435,KCLE20041219_124705,-2,0.117,199.37,484.926723,52.714592,-82.45,40.578915,26357.295945,20041219_074705
3420,KCLE20041219_122333,-26,0.535,238.91,526.017517,40.029510,-82.22,40.394873,20014.755249,20041219_072333
3420,KCLE20041219_122925,-20,0.616,244.33,523.202366,44.063064,-82.19,40.407645,22031.532241,20041219_072925
3420,KCLE20041219_123520,-14,-1.000,248.98,520.789379,48.883254,-82.16,40.418586,24441.626805,20041219_073520
3420,KCLE20041219_124112,-8,-1.000,253.62,518.376392,53.703443,-82.13,40.429519,26851.721369,20041219_074112
3420,KCLE20041219_124705,-2,-1.000,258.27,515.963405,58.523632,-82.11,40.440447,29261.815933,20041219_074705
3420,KCLE20041219_125257,3,-1.000,262.14,513.952583,62.540456,-82.08,40.449548,31270.228070,20041219_075257
3420,KCLE20041219_125852,9,0.232,262.54,519.320102,61.222858,-82.08,40.425384,30611.428824,20041219_075852
3420,KCLE20041219_130447,15,0.252,235.32,529.694702,37.218857,-82.24,40.378247,18609.428406,20041219_080447
3420,KCLE20041219_131041,21,-1.000,235.32,529.694702,46.758857,-82.24,40.378247,23379.428406,20041219_081041
3420,KCLE20041219_131634,27,0.464,248.65,523.130615,38.709412,-82.16,40.408038,19354.705811,20041219_081634
3442,KCLE20041219_124705,-2,0.422,310.32,398.713623,26.932205,-81.80,40.968618,13466.102600,20041219_074705
3442,KCLE20041219_125257,3,0.743,311.02,400.912058,31.438437,-81.79,40.958718,15719.218432,20041219_075257
3442,KCLE20041219_125852,9,0.222,322.71,399.300494,36.231396,-81.73,40.965913,18115.698180,20041219_075852
3422,KCLE20041219_122333,-26,0.372,171.29,496.371643,50.551994,-82.62,40.526402,25275.997162,20041219_072333
3422,KCLE20041219_122925,-20,0.449,173.30,496.914363,56.137985,-82.61,40.524037,28068.992449,20041219_072925
3427,KCLE20041219_122333,-26,0.139,476.18,273.766541,35.347076,-80.80,41.526326,17673.538208,20041219_072333
3427,KCLE20041219_122925,-20,0.135,481.71,274.167067,44.297522,-80.77,41.524214,22148.761167,20041219_072925
3432,KCLE20041219_123520,-14,0.336,250.93,518.005737,34.852371,-82.15,40.431149,17426.185608,20041219_073520
3432,KCLE20041219_124112,-8,0.346,255.46,517.165713,44.048024,-82.12,40.434996,22024.011869,20041219_074112
3432,KCLE20041219_124705,-2,0.151,252.57,509.009888,33.747986,-82.14,40.471679,16873.992920,20041219_074705
3440,KCLE20041219_124112,-8,0.465,270.20,240.510315,29.897064,-82.04,41.680737,14948.532104,20041219_074112
3440,KCLE20041219_124705,-2,0.105,269.68,241.426006,37.678531,-82.04,41.676610,18839.265591,20041219_074705
3440,KCLE20041219_125257,3,-1.000,269.31,242.080072,44.372436,-82.04,41.673662,22186.218081,20041219_075257
3440,KCLE20041219_125852,9,0.116,270.32,248.173676,27.448658,-82.04,41.646239,13724.328995,20041219_075852
3446,KCLE20041219_124705,-2,0.129,141.37,529.548279,15.929996,-82.79,40.375718,7964.998245,20041219_074705
3446,KCLE20041219_125257,3,0.238,143.68,529.380825,21.936444,-82.78,40.376582,10968.222237,20041219_075257
3460,KCLE20041219_131634,27,0.146,198.41,511.188293,41.124115,-82.46,40.460642,20562.057495,20041219_081634
3460,KCLE20041219_132228,33,0.179,202.28,512.515770,49.451118,-82.44,40.454782,24725.559055,20041219_082228
3463,KCLE20041219_132820,39,0.281,349.37,392.670776,12.872437,-81.57,40.995466,6436.218262,20041219_082820
3463,KCLE20041219_133414,45,0.392,356.16,387.673793,19.628528,-81.53,41.017854,9814.264106,20041219_083414
3464,KCLE20041219_132820,39,0.211,364.98,294.303925,8.249481,-81.47,41.438047,4124.740601,20041219_082820
3464,KCLE20041219_133414,45,0.310,362.35,294.843204,18.317830,-81.49,41.435671,9158.915178,20041219_083414
3466,KCLE20041219_132820,39,0.139,262.28,522.876221,37.733879,-82.08,40.409369,18866.939545,20041219_082820
3466,KCLE20041219_133414,45,0.296,269.49,523.617107,42.844106,-82.04,40.406107,21422.052872,20041219_083414
3466,KCLE20041219_134007,51,-1.000,275.68,524.252152,48.587157,-82.00,40.403299,24293.578582,20041219_084007
3466,KCLE20041219_134600,57,0.112,252.28,518.422119,31.354836,-82.14,40.429294,15677.417755,20041219_084600
3478,KCLE20041219_135746,68,0.598,353.92,386.883057,24.632675,-81.54,41.021452,12316.337585,20041219_085746
3478,KCLE20041219_140338,74,0.291,356.51,391.197064,30.648961,-81.52,41.001985,15324.480707,20041219_090338
3481,KCLE20041219_140932,80,0.247,528.81,251.344971,26.866646,-80.49,41.623926,13433.322906,20041219_090932
