track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2200,KGRB20031122_134516,48,0.257,19.45,245.825836,14.840187,-89.88,44.728392,7420.093536,20031122_074516
2201,KGRB20031122_134516,48,0.112,178.31,372.918915,34.080013,-88.87,44.167674,17040.006638,20031122_074516
2209,KGRB20031122_140457,67,0.136,540.66,262.760437,39.518219,-86.59,44.655831,19759.109497,20031122_080457
2212,KGRB20031122_141448,77,0.260,94.39,200.714386,20.175102,-89.41,44.937665,10087.551117,20031122_081448
2197,KGRB20031123_131909,21,0.299,360.40,334.706757,14.652493,-87.73,44.341534,7326.246262,20031123_071909
2197,KGRB20031123_132458,26,0.600,363.04,326.820924,19.431586,-87.72,44.376961,9715.792783,20031123_072458
2200,KGRB20031123_134226,44,0.285,321.25,447.891052,28.819178,-87.98,43.832769,14409.588814,20031123_074226
2200,KGRB20031123_134815,50,0.196,326.74,445.147114,34.759297,-87.94,43.845072,17379.648581,20031123_074815
2201,KGRB20031123_134226,44,0.126,303.10,189.490143,19.675323,-88.09,44.995552,9837.661743,20031123_074226
2201,KGRB20031123_134815,50,0.372,304.27,189.124534,30.993775,-88.08,44.997196,15496.887294,20031123_074815
2193,KGRB20031123_123235,-26,0.568,206.89,353.055176,9.959400,-88.69,44.258108,4979.700089,20031123_063235
2195,KGRB20031123_123824,-20,0.153,70.75,433.432770,32.153114,-89.54,43.888941,16076.557159,20031123_063824
2196,KGRB20031123_130731,9,0.122,310.70,340.313660,13.593384,-88.04,44.316914,6796.691895,20031123_070731
2198,KGRB20031123_133048,32,0.114,335.61,208.887268,9.919693,-87.89,44.908061,4959.846497,20031123_073048
2199,KGRB20031123_133637,38,0.167,177.82,124.477844,24.602966,-88.89,45.285417,12301.483154,20031123_073637
2202,KGRB20031123_135404,56,0.342,155.90,334.968964,6.927277,-89.01,44.337403,3463.638306,20031123_075404
2203,KGRB20031123_135404,56,0.322,442.34,69.575378,19.062172,-87.20,45.531455,9531.085968,20031123_075404
2204,KGRB20031123_135954,61,0.141,356.20,423.830017,33.703255,-87.76,43.940582,16851.627350,20031123_075954
2205,KGRB20031123_141132,73,0.261,181.80,586.285339,18.135054,-88.84,43.207678,9067.526817,20031123_081132
2206,KGRB20031123_141721,79,0.343,410.00,145.839111,39.601974,-87.41,45.189817,19800.987244,20031123_081721
2232,KGRB20031124_130231,2,0.361,339.44,286.609070,8.052536,-87.86,44.558313,4026.268005,20031124_070231
2232,KGRB20031124_130820,8,0.151,341.65,294.295680,14.249132,-87.85,44.523697,7124.565789,20031124_070820
2232,KGRB20031124_131409,14,0.103,341.42,290.494501,16.771699,-87.85,44.540803,8385.849716,20031124_071409
2232,KGRB20031124_131959,19,0.544,347.88,296.991955,21.385256,-87.81,44.511468,10692.628224,20031124_071959
2232,KGRB20031124_132548,25,0.351,352.37,297.513389,24.403968,-87.78,44.509044,12201.983995,20031124_072548
2232,KGRB20031124_133137,31,0.332,349.88,300.489183,23.056690,-87.80,44.495699,11528.345143,20031124_073137
2232,KGRB20031124_133726,37,0.858,356.64,296.484533,25.720136,-87.75,44.513593,12860.068097,20031124_073726
2232,KGRB20031124_134316,43,0.466,353.23,300.667020,25.237911,-87.78,44.494838,12618.955739,20031124_074316
2232,KGRB20031124_134905,49,0.598,357.41,302.415057,27.892341,-87.75,44.486893,13946.170596,20031124_074905
2239,KGRB20031124_131409,14,0.372,151.74,307.492554,12.760796,-89.04,44.460817,6380.397797,20031124_071409
2239,KGRB20031124_131959,19,0.495,155.33,309.873914,19.539947,-89.02,44.450284,9769.973454,20031124_071959
2239,KGRB20031124_132548,25,0.111,164.34,317.154961,22.134932,-88.96,44.417961,11067.466036,20031124_072548
2241,KGRB20031124_131409,14,0.189,373.37,115.943054,57.461250,-87.64,45.325496,28730.625153,20031124_071409
2241,KGRB20031124_131959,19,0.113,376.74,118.247656,66.173072,-87.62,45.315039,33086.535766,20031124_071959
2241,KGRB20031124_132548,25,0.460,383.20,123.451177,66.443770,-87.58,45.291447,33221.885070,20031124_072548
2241,KGRB20031124_133137,31,0.256,378.37,114.442047,56.088120,-87.61,45.332115,28044.059753,20031124_073137
2256,KGRB20031124_133726,37,0.674,445.87,475.801361,42.285694,-87.21,43.703630,21142.847061,20031124_073726
2256,KGRB20031124_134316,43,0.854,454.73,477.678036,46.403440,-87.15,43.694733,23201.720107,20031124_074316
2256,KGRB20031124_134905,49,0.359,463.11,476.319994,44.336918,-87.10,43.700391,22168.458920,20031124_074905
2267,KGRB20031124_135454,54,0.136,270.39,294.449280,17.061447,-88.30,44.523154,8530.723572,20031124_075454
2267,KGRB20031124_140043,60,-1.000,270.39,294.449280,26.601447,-88.30,44.523154,13300.723572,20031124_080043
2267,KGRB20031124_140632,66,-1.000,270.39,294.449280,36.141447,-88.30,44.523154,18070.723572,20031124_080632
2267,KGRB20031124_141221,72,0.523,247.15,290.951627,35.302766,-88.44,44.538560,17651.382860,20031124_081221
2267,KGRB20031124_141810,78,-1.000,235.01,289.123821,39.419068,-88.52,44.546536,19709.533843,20031124_081810
2267,KGRB20031124_142400,84,0.180,238.42,286.128591,38.187540,-88.50,44.560088,19093.770179,20031124_082400
2208,KGRB20031124_123325,-27,0.796,457.08,381.392120,42.316010,-87.13,44.127856,21158.004761,20031124_063325
2208,KGRB20031124_123914,-21,0.586,460.95,382.669530,47.401110,-87.11,44.121897,23700.555214,20031124_063914
2209,KGRB20031124_123325,-27,0.373,362.78,300.359222,30.278244,-87.72,44.496032,15139.122009,20031124_063325
2209,KGRB20031124_123914,-21,0.150,367.84,296.701778,40.924893,-87.68,44.512374,20462.446328,20031124_063914
2221,KGRB20031124_124503,-15,0.190,390.15,76.456909,23.664246,-87.53,45.502647,11832.122803,20031124_064503
2221,KGRB20031124_125053,-10,0.437,392.30,79.354660,31.264559,-87.52,45.489542,15632.279641,20031124_065053
2221,KGRB20031124_125642,-4,0.276,397.89,80.017151,27.004601,-87.49,45.486374,13502.300262,20031124_065642
2221,KGRB20031124_130231,2,0.110,399.52,85.453936,35.813026,-87.47,45.461859,17906.513103,20031124_070231
2218,KGRB20031124_124503,-15,0.344,92.87,341.264435,51.879395,-89.41,44.305264,25939.697266,20031124_064503
2218,KGRB20031124_125053,-10,-1.000,92.87,341.264435,59.829395,-89.41,44.305264,29914.697266,20031124_065053
2218,KGRB20031124_125642,-4,0.155,108.36,345.803399,57.579502,-89.31,44.285907,28789.750886,20031124_065642
2226,KGRB20031124_125053,-10,0.597,301.47,524.084229,20.007347,-88.10,43.489960,10003.673553,20031124_065053
2226,KGRB20031124_125642,-4,0.744,306.33,523.683602,23.915668,-88.07,43.491756,11957.833877,20031124_065642
2236,KGRB20031124_130820,8,0.170,459.76,347.958191,42.870827,-87.11,44.278141,21435.413361,20031124_070820
2236,KGRB20031124_131409,14,0.484,459.94,347.313313,47.334240,-87.11,44.281033,23667.120104,20031124_071409
2236,KGRB20031124_131959,19,0.203,463.80,338.081329,31.715775,-87.08,44.322354,15857.887268,20031124_071959
2246,KGRB20031124_131959,19,0.250,417.77,492.976990,51.886002,-87.38,43.627599,25943.000793,20031124_071959
2246,KGRB20031124_132548,25,0.270,420.84,491.318403,57.013095,-87.36,43.634938,28506.547424,20031124_072548
2268,KGRB20031124_135454,54,0.103,376.87,368.255341,11.135948,-87.63,44.190188,5567.974091,20031124_075454
2268,KGRB20031124_140043,60,0.109,377.10,366.169076,18.414863,-87.63,44.199569,9207.431648,20031124_080043
2276,KGRB20031124_141221,72,0.231,545.13,295.750763,29.758835,-86.57,44.507050,14879.417419,20031124_081221
2276,KGRB20031124_141810,78,0.188,546.71,295.728272,36.617676,-86.56,44.507016,18308.837866,20031124_081810
2278,KGRB20031124_141810,78,0.398,525.30,449.283936,42.120522,-86.71,43.817930,21060.260773,20031124_081810
2278,KGRB20031124_142400,84,0.613,528.12,451.291365,47.089649,-86.69,43.808680,23544.824742,20031124_082400
2212,KGRB20031124_123325,-27,0.139,149.61,313.091736,15.548790,-89.06,44.435515,7774.394989,20031124_063325
2212,KGRB20031124_123914,-21,0.115,153.66,302.517700,7.134262,-89.03,44.483297,3567.131042,20031124_063914
2214,KGRB20031124_123914,-21,0.671,215.71,417.104736,25.290787,-88.64,43.970171,12645.393372,20031124_063914
2217,KGRB20031124_124503,-15,0.575,283.69,370.778534,23.409813,-88.21,44.179803,11704.906464,20031124_064503
2220,KGRB20031124_124503,-15,0.209,221.53,305.472900,59.918381,-88.60,44.472640,29959.190369,20031124_064503
2237,KGRB20031124_130820,8,0.168,278.61,382.523102,17.073349,-88.24,44.126922,8536.674500,20031124_070820
2240,KGRB20031124_131409,14,0.251,378.02,532.520508,7.741244,-87.63,43.450965,3870.622158,20031124_071409
2260,KGRB20031124_133726,37,0.104,132.27,321.140839,31.870550,-89.16,44.398348,15935.275078,20031124_073726
2262,KGRB20031124_134316,43,0.147,123.84,428.765686,18.109642,-89.21,43.913613,9054.821014,20031124_074316
2266,KGRB20031124_134905,49,0.190,367.51,375.717499,15.455971,-87.69,44.156842,7727.985382,20031124_074905
2270,KGRB20031124_140043,60,0.138,271.72,301.752014,11.698151,-88.29,44.490308,5849.075317,20031124_080043
2271,KGRB20031124_140632,66,0.245,279.95,511.300629,76.942162,-88.24,43.547423,38471.080780,20031124_080632
2272,KGRB20031124_140632,66,0.225,527.64,487.872803,67.860352,-86.70,43.644127,33930.175781,20031124_080632
2279,KGRB20031124_141810,78,0.371,272.09,285.797607,20.594604,-88.29,44.562099,10297.302246,20031124_081810
2283,KGRB20031124_141810,78,0.113,108.38,342.933960,53.037670,-89.31,44.298818,26518.835068,20031124_081810
2285,KGRB20031124_142400,84,0.108,425.44,414.393555,43.343239,-87.33,43.980895,21671.619415,20031124_082400
2236,KGRB20031125_125132,-10,0.126,371.84,264.473633,6.511978,-87.66,44.657285,3255.989075,20031125_065132
2238,KGRB20031125_133056,29,0.113,371.63,265.193634,6.805069,-87.66,44.654050,3402.534485,20031125_073056
2244,KGRB20031126_130220,0,0.213,274.53,384.940338,4.114983,-88.27,44.116012,2057.491302,20031126_070220
2244,KGRB20031126_131211,10,0.152,277.67,386.060984,12.802420,-88.25,44.110995,6401.210173,20031126_071211
2244,KGRB20031126_132201,20,0.120,278.45,391.183005,15.173722,-88.25,44.087952,7586.860792,20031126_072201
2238,KGRB20031126_125229,-10,0.631,231.36,389.731445,14.399963,-88.54,44.093756,7199.981689,20031126_065229
2238,KGRB20031126_130220,0,0.367,232.85,388.084838,21.291054,-88.53,44.101200,10645.526829,20031126_070220
2251,KGRB20031126_141115,69,0.303,371.70,263.526733,7.129944,-87.66,44.661548,3564.971924,20031126_081115
2251,KGRB20031126_142105,79,0.271,372.13,263.594043,13.529597,-87.66,44.661235,6764.798741,20031126_082105
2248,KGRB20031126_133152,29,0.427,237.41,398.491089,6.675568,-88.50,44.054475,3337.783813,20031126_073152
2250,KGRB20031126_135133,49,0.238,373.11,264.513977,7.037384,-87.65,44.657071,3518.692017,20031126_075133
2267,KGRB20031127_133119,28,0.282,367.04,260.433716,7.474884,-87.69,44.675577,3737.442017,20031127_073119
2267,KGRB20031127_133709,34,0.118,367.28,260.279364,13.956136,-87.69,44.676266,6978.067903,20031127_073709
2267,KGRB20031127_134258,39,0.867,374.98,255.512938,17.155128,-87.64,44.697522,8577.564250,20031127_074258
2267,KGRB20031127_134847,45,0.607,376.04,253.150260,20.665607,-87.63,44.708124,10332.803652,20031127_074847
2267,KGRB20031127_135437,51,0.831,382.37,255.341123,22.840264,-87.59,44.698092,11420.131917,20031127_075437
2267,KGRB20031127_140026,57,0.395,388.03,260.834315,29.171102,-87.56,44.673210,14585.551193,20031127_080026
2267,KGRB20031127_140615,63,0.494,391.07,257.678480,28.893863,-87.54,44.687314,14446.931575,20031127_080615
2267,KGRB20031127_141204,69,-1.000,394.79,256.626494,30.206106,-87.51,44.691927,15103.052950,20031127_081204
2267,KGRB20031127_141753,74,-1.000,397.88,255.749839,31.299642,-87.49,44.695767,15649.820763,20031127_081753
2267,KGRB20031127_142342,80,0.125,392.12,256.925001,30.474938,-87.53,44.690671,15237.469201,20031127_082342
2267,KGRB20031127_142932,86,0.912,393.66,253.920464,31.507381,-87.52,44.704139,15753.690334,20031127_082932
2252,KGRB20031127_125035,-13,0.521,222.43,581.329346,23.553722,-88.59,43.231319,11776.861191,20031127_065035
2252,KGRB20031127_125624,-7,0.842,226.64,582.148416,25.095895,-88.56,43.227740,12547.947424,20031127_065624
2252,KGRB20031127_130213,-1,0.958,236.94,581.024851,23.276477,-88.50,43.233033,11638.238560,20031127_070213
2252,KGRB20031127_130802,5,0.926,246.68,580.321555,24.153382,-88.44,43.236388,12076.691067,20031127_070802
2252,KGRB20031127_131352,10,0.909,255.60,578.091232,24.744549,-88.38,43.246573,12372.274554,20031127_071352
2252,KGRB20031127_131941,16,0.199,263.38,576.174743,26.735541,-88.34,43.255304,13367.770642,20031127_071941
2252,KGRB20031127_132530,22,0.102,260.30,572.226881,32.334763,-88.36,43.273032,16167.381585,20031127_072530
2251,KGRB20031127_125035,-13,0.531,501.41,168.473236,50.594284,-86.83,45.082998,25297.142029,20031127_065035
2251,KGRB20031127_125624,-7,0.139,499.32,171.636833,62.448657,-86.85,45.068913,31224.328312,20031127_065624
2251,KGRB20031127_130213,-1,0.131,494.21,170.323788,61.988996,-86.88,45.075172,30994.498170,20031127_070213
2251,KGRB20031127_130802,5,-1.000,489.77,169.816406,63.928172,-86.91,45.077754,31964.085751,20031127_070802
2251,KGRB20031127_131352,10,0.127,485.46,177.230265,61.706024,-86.93,45.044686,30853.012076,20031127_071352
2251,KGRB20031127_131941,16,0.207,473.76,176.417753,59.924754,-87.01,45.049078,29962.377119,20031127_071941
2254,KGRB20031127_125624,-7,0.754,180.70,78.177185,42.738792,-88.87,45.493828,21369.396210,20031127_065624
2254,KGRB20031127_130213,-1,0.480,181.20,79.176778,48.383063,-88.87,45.489352,24191.531367,20031127_070213
2254,KGRB20031127_130802,5,0.155,187.67,77.735956,50.339123,-88.83,45.496099,25169.561509,20031127_070802
2254,KGRB20031127_131352,10,0.149,210.47,80.578369,47.205715,-88.68,45.484126,23602.857590,20031127_071352
2271,KGRB20031127_133709,34,0.359,457.22,383.833466,30.406487,-87.13,44.116864,15203.243256,20031127_073709
2271,KGRB20031127_134258,39,0.260,457.86,381.663563,36.343348,-87.12,44.126592,18171.673912,20031127_074258
2271,KGRB20031127_134847,45,0.386,459.62,367.400995,36.414760,-87.11,44.190669,18207.380108,20031127_074847
2244,KGRB20031127_123856,-25,0.287,405.47,120.566956,66.122124,-87.44,45.303682,33061.061859,20031127_063856
2244,KGRB20031127_124446,-19,0.415,403.02,116.381828,69.556422,-87.45,45.322599,34778.211207,20031127_064446
2244,KGRB20031127_125035,-13,0.175,402.38,84.438416,43.344925,-87.46,45.466325,21672.462463,20031127_065035
2247,KGRB20031127_123856,-25,0.174,205.17,559.526123,32.624866,-88.70,43.328941,16312.433243,20031127_063856
2247,KGRB20031127_124446,-19,0.144,208.03,562.855187,38.555517,-88.68,43.314049,19277.758277,20031127_064446
2256,KGRB20031127_125624,-7,0.141,350.32,311.542511,14.965698,-87.80,44.445956,7482.849121,20031127_065624
2256,KGRB20031127_130213,-1,0.105,352.67,310.571262,22.704787,-87.78,44.450284,11352.393281,20031127_070213
2265,KGRB20031127_132530,22,0.147,526.68,75.992737,7.382324,-86.66,45.497076,3691.162109,20031127_072530
2265,KGRB20031127_133119,28,0.159,525.33,75.116809,15.219259,-86.67,45.501124,7609.629470,20031127_073119
2275,KGRB20031127_135437,51,0.696,107.80,242.738190,43.007820,-89.32,44.749548,21503.910065,20031127_075437
2275,KGRB20031127_140026,57,0.711,113.67,244.586866,51.113141,-89.29,44.741618,25556.570616,20031127_080026
2275,KGRB20031127_140615,63,0.191,137.92,256.791870,58.473869,-89.13,44.688179,29236.934662,20031127_080615
2278,KGRB20031127_140026,57,0.138,498.98,200.246643,68.699577,-86.85,44.940238,34349.788666,20031127_080026
2278,KGRB20031127_140615,63,0.197,498.37,201.716374,74.291510,-86.85,44.933669,37145.755196,20031127_080615
2278,KGRB20031127_141204,69,-1.000,497.85,202.976143,80.447453,-86.86,44.928038,40223.726508,20031127_081204
2278,KGRB20031127_141753,74,0.305,502.00,235.582703,69.673775,-86.83,44.781066,34836.887360,20031127_081753
2243,KGRB20031127_123856,-25,0.921,349.81,310.916382,11.154114,-87.80,44.448782,5577.056885,20031127_063856
2245,KGRB20031127_123856,-25,0.186,174.64,532.206848,18.666016,-88.89,43.450750,9333.007812,20031127_063856
2246,KGRB20031127_123856,-25,0.176,397.33,255.583771,34.171509,-87.50,44.696534,17085.754395,20031127_063856
2259,KGRB20031127_131352,10,0.220,436.77,119.932739,65.513725,-87.24,45.305199,32756.862640,20031127_071352
2264,KGRB20031127_131941,16,0.142,465.65,450.271698,45.150223,-87.08,43.817458,22575.111389,20031127_071941
2268,KGRB20031127_133119,28,0.179,104.03,236.475739,40.723206,-89.35,44.777466,20361.602783,20031127_073119
2269,KGRB20031127_133119,28,0.102,247.17,41.582031,36.764580,-88.45,45.660482,18382.289886,20031127_073119
2272,KGRB20031127_133709,34,0.245,160.48,200.911957,16.112595,-88.99,44.940763,8056.297302,20031127_073709
2280,KGRB20031127_140615,63,0.155,480.41,282.936493,44.395340,-86.98,44.569467,22197.669983,20031127_080615
2282,KGRB20031127_140615,63,0.113,334.59,370.365356,12.264565,-87.89,44.181503,6132.282257,20031127_080615
2283,KGRB20031127_141753,74,0.367,350.70,304.541321,11.115921,-87.79,44.477452,5557.960510,20031127_081753
2284,KGRB20031127_141753,74,0.345,304.79,294.613831,15.829773,-88.08,44.522561,7914.886475,20031127_081753
2288,KGRB20031127_142342,80,0.143,334.38,368.671448,17.173607,-87.90,44.189127,8586.803436,20031127_082342
2267,KGRB20031128_123950,-25,0.124,362.83,222.494873,25.986237,-87.71,44.846370,12993.118286,20031128_063950
2267,KGRB20031128_124539,-19,-1.000,362.83,222.494873,35.526237,-87.71,44.846370,17763.118286,20031128_064539
2267,KGRB20031128_125128,-13,0.148,358.58,227.086993,37.188426,-87.74,44.825799,18594.213086,20031128_065128
2267,KGRB20031128_125717,-7,0.186,372.57,255.638550,12.053406,-87.65,44.697018,6026.702881,20031128_065717
2270,KGRB20031128_125717,-7,0.519,570.47,364.161041,24.668884,-86.42,44.197054,12334.442139,20031128_065717
2270,KGRB20031128_130306,-1,0.553,569.08,363.756647,28.948429,-86.43,44.199002,14474.214417,20031128_070306
2270,KGRB20031128_130855,4,0.538,568.55,365.331909,23.109756,-86.43,44.191965,11554.878235,20031128_070855
2270,KGRB20031128_131444,10,-1.000,568.55,365.331909,32.649756,-86.43,44.191965,16324.878235,20031128_071444
2270,KGRB20031128_132034,16,0.105,569.98,372.191467,23.218094,-86.42,44.160974,11609.046936,20031128_072034
2272,KGRB20031128_125717,-7,0.128,157.41,167.936646,63.847008,-89.02,45.088960,31923.503876,20031128_065717
2272,KGRB20031128_130306,-1,0.125,153.37,174.224056,68.654426,-89.04,45.060470,34327.212808,20031128_070306
2272,KGRB20031128_130855,4,0.512,179.07,183.491486,78.416550,-88.88,45.019982,39208.274841,20031128_070855
2290,KGRB20031128_140118,57,0.511,357.76,55.580566,33.044601,-87.74,45.597412,16522.300720,20031128_080118
2290,KGRB20031128_140707,63,0.344,358.45,56.011505,38.533046,-87.74,45.595459,19266.523183,20031128_080707
2290,KGRB20031128_141256,68,-1.000,358.95,56.319318,43.589078,-87.73,45.594064,21794.539228,20031128_081256
2290,KGRB20031128_141845,74,0.269,351.76,60.334473,35.937828,-87.78,45.576142,17968.914032,20031128_081845
2290,KGRB20031128_142434,80,0.535,353.59,62.172092,40.706846,-87.77,45.567841,20353.423115,20031128_082434
2292,KGRB20031128_140707,63,0.115,459.16,285.165070,39.601608,-87.11,44.560691,19800.804138,20031128_080707
2292,KGRB20031128_141256,68,0.189,456.17,285.674386,45.107125,-87.13,44.558563,22553.562472,20031128_081256
2268,KGRB20031128_123950,-25,0.116,297.28,376.589600,3.251480,-88.13,44.153699,1625.740051,20031128_063950
