track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
1069,KCLE20170914_112620_V06,19,0.464,340.61,314.022919,28.861023,-81.62,41.349673,14430.511475,20170914_072620
1069,KCLE20170914_113114_V06,24,0.163,340.50,315.925495,35.114902,-81.62,41.341109,17557.451222,20170914_073114
1081,KCLE20170914_121526_V06,68,0.310,236.18,162.974670,43.807869,-82.25,42.029272,21903.934479,20170914_081526
1081,KCLE20170914_122021_V06,73,0.101,237.35,163.953665,51.097937,-82.24,42.024889,25548.968740,20170914_082021
1057,KCLE20170914_104705_V06,-20,0.125,542.38,577.922058,21.617083,-80.44,40.152833,10808.541298,20170914_064705
1058,KCLE20170914_110149_V06,-6,0.162,279.28,358.067322,11.515114,-81.98,41.151569,5757.556915,20170914_070149
1057,KCLE20170914_110149_V06,-6,0.121,554.79,573.432861,26.442671,-80.36,40.172111,13221.335411,20170914_070149
1060,KCLE20170914_112620_V06,19,0.476,241.32,210.020935,20.703621,-82.21,41.817591,10351.810455,20170914_072620
1070,KCLE20170914_112620_V06,19,0.118,150.96,202.384766,34.851715,-82.76,41.849021,17425.857544,20170914_072620
1062,KCLE20170914_113608_V06,29,0.109,278.61,365.714600,6.967552,-81.99,41.117135,3483.776093,20170914_073608
1077,KCLE20170914_121033_V06,63,0.770,223.61,157.871735,34.560143,-82.32,42.051965,17280.071259,20170914_081033
1080,KCLE20170914_121526_V06,68,0.362,330.52,558.759949,11.840269,-81.68,40.247865,5920.134544,20170914_081526
1083,KCLE20170914_122021_V06,73,0.199,283.08,374.440430,6.587311,-81.96,41.077876,3293.655396,20170914_082021
1084,KCLE20170914_122021_V06,73,0.175,100.29,217.699829,32.737434,-83.06,41.777315,16368.717194,20170914_082021
1075,KCLE20170914_122515_V06,78,0.215,356.03,294.671143,6.677032,-81.52,41.436562,3338.516235,20170914_082515
1081,KCLE20170914_122515_V06,78,0.155,212.04,154.797607,28.923103,-82.39,42.065503,14461.551666,20170914_082515
1073,KCLE20170915_110410_V06,-4,0.938,357.99,409.252869,23.043877,-81.52,40.920666,11521.938324,20170915_070410
1073,KCLE20170915_111346_V06,5,0.526,354.93,413.346062,35.320037,-81.53,40.902290,17660.018598,20170915_071346
1074,KCLE20170915_110410_V06,-4,0.406,347.60,293.429108,26.699081,-81.58,41.442290,13349.540710,20170915_070410
1077,KCLE20170915_110410_V06,-4,0.114,168.11,220.205780,9.779724,-82.65,41.769557,4889.862061,20170915_070410
1078,KCLE20170915_111346_V06,5,0.219,341.56,459.631714,32.313263,-81.61,40.694090,16156.631470,20170915_071346
1074,KCLE20170915_111346_V06,5,0.208,339.50,287.036133,8.415512,-81.62,41.471180,4207.756042,20170915_071346
1077,KCLE20170915_111346_V06,5,0.193,173.42,219.190338,7.408310,-82.62,41.774343,3704.154968,20170915_071346
1083,KCLE20170915_111346_V06,5,0.118,223.55,167.530640,34.060558,-82.32,42.008485,17030.279160,20170915_071346
1084,KCLE20170915_112323_V06,15,0.805,172.25,358.629974,10.727493,-82.62,41.146580,5363.746643,20170915_072323
1084,KCLE20170915_113301_V06,25,0.230,166.43,357.052429,3.088631,-82.66,41.153447,1544.315338,20170915_073301
1090,KCLE20170915_114238_V06,34,0.155,143.68,206.307892,47.499077,-82.80,41.831013,23749.538422,20170915_074238
1090,KCLE20170915_121130_V06,63,0.153,186.03,190.692352,30.679703,-82.55,41.903101,15339.851379,20170915_081130
1087,KCLE20170916_110535_V06,-4,0.182,360.42,331.385742,42.236588,-81.50,41.271194,21118.293762,20170916_070535
1087,KCLE20170916_111513_V06,6,0.173,363.19,333.230103,48.767138,-81.48,41.262838,24383.568815,20170916_071513
1087,KCLE20170916_112450_V06,15,0.150,385.66,342.741544,49.679782,-81.35,41.219499,24839.891230,20170916_072450
1091,KCLE20170916_111513_V06,6,0.120,273.86,389.955383,6.476814,-82.02,41.007962,3238.407135,20170916_071513
1091,KCLE20170916_112450_V06,15,0.110,278.15,383.570307,13.600328,-81.99,41.036741,6800.164187,20170916_072450
1094,KCLE20170916_120319_V06,54,0.193,338.21,100.633820,5.930435,-81.63,42.310304,2965.217590,20170916_080319
1094,KCLE20170916_121256_V06,63,0.564,339.17,96.592085,11.674477,-81.62,42.328485,5837.238434,20170916_081256
1084,KCLE20170916_104621_V06,-23,0.141,508.94,400.063904,85.503288,-80.62,40.955837,42751.644135,20170916_064621
1086,KCLE20170916_110535_V06,-4,0.302,197.41,250.490509,51.600426,-82.48,41.634303,25800.212860,20170916_070535
1087,KCLE20170916_114405_V06,35,0.141,351.66,307.838867,25.964615,-81.55,41.377355,12982.307434,20170916_074405
1093,KCLE20170916_120319_V06,54,0.294,292.77,150.287842,11.350906,-81.90,42.087015,5675.453186,20170916_080319
1095,KCLE20170916_121256_V06,63,0.357,124.66,191.371216,27.283415,-82.92,41.897256,13641.707420,20170916_081256
1095,KCLE20170917_110325_V06,-7,0.118,350.81,327.188416,36.651936,-81.56,41.290256,18325.967789,20170917_070325
1095,KCLE20170917_111302_V06,3,0.452,344.56,322.612331,42.197665,-81.59,41.310951,21098.832343,20170917_071302
1095,KCLE20170917_112239_V06,12,0.358,348.25,343.615944,46.657033,-81.57,41.216338,23328.516557,20170917_072239
1095,KCLE20170917_113217_V06,22,-1.000,352.44,357.672076,57.638400,-81.55,41.152990,28819.200196,20170917_073217
1095,KCLE20170917_114153_V06,31,-1.000,356.21,370.322595,67.521631,-81.53,41.095972,33760.815471,20170917_074153
1095,KCLE20170917_120108_V06,51,0.116,371.09,334.649731,61.664187,-81.44,41.256282,30832.093265,20170917_080108
1096,KCLE20170917_112239_V06,12,0.607,526.63,273.214722,3.521072,-80.50,41.525644,1760.536194,20170917_072239
1096,KCLE20170917_113217_V06,22,0.255,524.63,273.048229,16.499243,-80.51,41.526533,8249.621565,20170917_073217
1096,KCLE20170917_114153_V06,31,0.131,518.64,259.768180,30.369202,-80.55,41.586722,15184.600787,20170917_074153
1097,KCLE20170917_112239_V06,12,0.419,26.25,371.007690,45.340363,-83.49,41.081811,22670.181274,20170917_072239
1097,KCLE20170917_113217_V06,22,0.544,25.43,375.972677,48.419200,-83.49,41.059392,24209.600015,20170917_073217
1092,KCLE20170917_110325_V06,-7,0.764,344.92,424.798035,11.941818,-81.59,40.850883,5970.909119,20170917_070325
1099,KCLE20170917_114153_V06,31,0.143,39.92,216.837860,48.536209,-83.42,41.776845,24268.104553,20170917_074153
1100,KCLE20170918_110710_V06,-4,0.570,283.42,391.893158,10.923859,-81.96,40.999300,5461.929321,20170918_070710
1100,KCLE20170918_111213_V06,1,0.531,283.96,388.604310,16.142549,-81.96,41.014110,8071.274409,20170918_071213
1100,KCLE20170918_111715_V06,6,0.364,271.25,386.983086,16.913904,-82.03,41.021322,8456.951999,20170918_071715
1097,KCLE20170918_105200_V06,-19,0.354,357.26,302.532898,15.718155,-81.52,41.401147,7859.077454,20170918_065200
1097,KCLE20170918_110207_V06,-9,-1.000,357.26,302.532898,31.618155,-81.52,41.401147,15809.077454,20170918_070207
1097,KCLE20170918_110710_V06,-4,0.100,347.38,300.660856,33.468613,-81.58,41.409736,16734.306346,20170918_070710
1097,KCLE20170918_111213_V06,1,0.611,367.95,287.626099,23.848358,-81.45,41.468048,11924.179077,20170918_071213
1106,KCLE20170918_111213_V06,1,0.104,279.43,371.607117,12.887169,-81.98,41.090611,6443.584442,20170918_071213
1107,KCLE20170918_111715_V06,6,0.245,287.71,381.715149,6.826904,-81.93,41.045144,3413.452148,20170918_071715
1097,KCLE20170918_111715_V06,6,0.149,342.59,313.320557,32.409161,-81.61,41.352809,16204.580307,20170918_071715
1121,KCLE20170923_112403_V06,8,0.222,241.54,344.114380,18.875584,-82.21,41.213925,9437.791824,20170923_072403
1121,KCLE20170923_113341_V06,17,0.231,241.79,342.308075,28.812782,-82.21,41.222062,14406.390799,20170923_073341
1121,KCLE20170923_114320_V06,27,0.620,272.42,339.875535,42.791908,-82.02,41.233420,21395.954109,20170923_074320
1121,KCLE20170923_120236_V06,46,0.453,276.73,338.237496,47.353104,-82.00,41.240829,23676.552142,20170923_080236
1130,KCLE20170923_113341_V06,17,0.127,290.28,145.403137,27.262207,-81.92,42.108997,13631.103516,20170923_073341
1130,KCLE20170923_114320_V06,27,-1.000,290.28,145.403137,43.162207,-81.92,42.108997,21581.103516,20170923_074320
1130,KCLE20170923_120236_V06,46,0.154,265.04,174.086395,54.587908,-82.07,41.979702,27293.954067,20170923_080236
1130,KCLE20170923_121213_V06,56,-1.000,253.27,187.472635,61.721431,-82.14,41.919292,30860.715332,20170923_081213
1130,KCLE20170923_122149_V06,65,0.107,258.76,180.255347,61.451668,-82.11,41.951857,30725.834093,20170923_082149
1130,KCLE20170923_123126_V06,75,0.137,263.62,182.610250,55.774889,-82.08,41.941315,27887.444331,20170923_083126
1107,KCLE20170923_110447_V06,-12,0.331,150.04,333.517792,11.048386,-82.75,41.258678,5524.192810,20170923_070447
1107,KCLE20170923_111425_V06,-2,0.732,156.70,330.226912,20.957202,-82.72,41.273795,10478.601190,20170923_071425
1107,KCLE20170923_112403_V06,8,0.788,156.29,331.342401,22.453427,-82.72,41.268755,11226.713359,20170923_072403
1116,KCLE20170923_111425_V06,-2,0.143,383.26,179.178741,12.021683,-81.36,41.955881,6010.841370,20170923_071425
1116,KCLE20170923_112403_V06,8,0.156,378.43,181.382733,18.675997,-81.39,41.946082,9337.998736,20170923_072403
1116,KCLE20170923_113341_V06,17,0.117,379.08,147.244193,36.219989,-81.38,42.099738,18109.994453,20170923_073341
1132,KCLE20170923_114320_V06,27,0.413,432.86,60.588135,18.458069,-81.05,42.487980,9229.034424,20170923_074320
1132,KCLE20170923_120236_V06,46,0.221,430.51,61.326844,26.840599,-81.07,42.484754,13420.299702,20170923_080236
1132,KCLE20170923_121213_V06,56,0.277,423.21,57.588449,33.300778,-81.11,42.501875,16650.389035,20170923_081213
1104,KCLE20170923_110447_V06,-12,0.716,410.93,65.107422,38.911346,-81.19,42.468490,19455.673218,20170923_070447
1104,KCLE20170923_111425_V06,-2,0.219,410.82,66.101958,47.854804,-81.19,42.464017,23927.401822,20170923_071425
1112,KCLE20170923_111425_V06,-2,0.920,354.85,299.039398,31.615662,-81.53,41.416917,15807.830811,20170923_071425
1112,KCLE20170923_112403_V06,8,0.378,357.20,293.848648,35.991180,-81.52,41.440245,17995.590050,20170923_072403
1120,KCLE20170923_112403_V06,8,0.498,406.59,287.219818,47.191803,-81.22,41.468828,23595.901489,20170923_072403
1120,KCLE20170923_113341_V06,17,0.134,399.44,294.833789,55.708805,-81.27,41.434781,27854.402493,20170923_073341
1112,KCLE20170923_114320_V06,27,0.225,368.23,290.246918,31.123718,-81.45,41.456244,15561.859131,20170923_074320
1112,KCLE20170923_120236_V06,46,0.107,370.04,300.269046,39.248412,-81.44,41.411086,19624.206207,20170923_080236
1103,KCLE20170923_110447_V06,-12,0.772,276.04,161.922180,31.905350,-82.00,42.034561,15952.674866,20170923_070447
1105,KCLE20170923_110447_V06,-12,0.481,218.06,187.113159,40.063839,-82.35,41.920198,20031.919479,20170923_070447
1106,KCLE20170923_110447_V06,-12,0.426,156.60,28.987305,11.180771,-82.73,42.629745,5590.385437,20170923_070447
1108,KCLE20170923_110447_V06,-12,0.272,244.13,334.013763,6.616661,-82.19,41.259445,3308.330536,20170923_070447
1111,KCLE20170923_110447_V06,-12,0.159,130.21,74.091431,2.996941,-82.89,42.425427,1498.470306,20170923_070447
1115,KCLE20170923_111425_V06,-2,0.221,386.20,309.461121,6.975769,-81.34,41.369312,3487.884521,20170923_071425
1118,KCLE20170923_111425_V06,-2,0.104,181.01,313.905762,15.484932,-82.57,41.348259,7742.465973,20170923_071425
1123,KCLE20170923_113341_V06,17,0.757,165.92,355.832581,6.221474,-82.66,41.158918,3110.736847,20170923_073341
1126,KCLE20170923_113341_V06,17,0.224,131.49,117.757202,8.320656,-82.88,42.228964,4160.327911,20170923_073341
1127,KCLE20170923_113341_V06,17,0.157,147.68,120.689789,15.775223,-82.78,42.216587,7887.611389,20170923_073341
1129,KCLE20170923_113341_V06,17,0.147,27.28,257.468842,26.563543,-83.50,41.592926,13281.771660,20170923_073341
1133,KCLE20170923_114320_V06,27,0.367,249.74,182.516296,50.741467,-82.16,41.941549,25370.733261,20170923_074320
1137,KCLE20170923_114320_V06,27,0.105,38.91,506.294342,40.925339,-83.40,40.473866,20462.669373,20170923_074320
1138,KCLE20170923_120236_V06,46,0.577,212.53,223.763855,14.124031,-82.39,41.755066,7062.015533,20170923_080236
1133,KCLE20170923_121213_V06,56,0.304,246.76,205.246857,6.559647,-82.18,41.839177,3279.823303,20170923_081213
1129,KCLE20170923_121213_V06,56,0.147,31.93,271.210571,36.917061,-83.47,41.531470,18458.530426,20170923_081213
1143,KCLE20170923_121213_V06,56,0.104,432.72,238.964203,2.961121,-81.06,41.685082,1480.560303,20170923_081213
1144,KCLE20170923_122149_V06,65,0.214,360.40,173.480682,10.835480,-81.50,41.982047,5417.739868,20170923_082149
1146,KCLE20170923_123126_V06,75,0.113,36.37,365.804901,34.104950,-83.43,41.106068,17052.474976,20170923_083126
1121,KCLE20170923_123126_V06,75,0.101,270.90,378.643311,27.213181,-82.03,41.058867,13606.590271,20170923_083126
1132,KCLE20170924_110353_V06,-14,0.417,213.81,167.340942,15.480896,-82.38,42.009089,7740.447998,20170924_070353
1132,KCLE20170924_111331_V06,-4,0.569,226.49,163.433821,31.185279,-82.30,42.026996,15592.639604,20170924_071331
1136,KCLE20170924_111331_V06,-4,0.558,216.57,226.380402,10.602318,-82.36,41.743396,5301.158905,20170924_071331
1136,KCLE20170924_112308_V06,6,0.129,217.73,224.561267,18.337736,-82.35,41.751615,9168.867779,20170924_072308
1161,KCLE20170924_121115_V06,54,0.175,364.78,288.029663,24.736633,-81.47,41.466297,12368.316650,20170924_081115
1161,KCLE20170924_122052_V06,63,0.189,364.84,297.995137,32.467058,-81.47,41.421432,16233.528798,20170924_082052
1163,KCLE20170924_121115_V06,54,0.116,35.59,277.332428,37.329712,-83.44,41.504220,18664.855957,20170924_081115
1163,KCLE20170924_122052_V06,63,0.161,32.71,275.385695,42.628963,-83.46,41.512743,21314.481491,20170924_082052
1165,KCLE20170924_122052_V06,63,0.258,222.62,232.309784,14.250534,-82.32,41.716856,7125.267029,20170924_082052
1165,KCLE20170924_123029_V06,73,0.371,230.34,230.526323,23.330644,-82.28,41.725062,11665.321972,20170924_083029
1170,KCLE20170924_123029_V06,73,0.115,266.32,172.369141,6.444992,-82.06,41.987446,3222.496033,20170924_083029
1170,KCLE20170924_124006_V06,83,0.180,264.75,170.751996,13.568337,-82.07,41.994709,6784.168507,20170924_084006
1134,KCLE20170924_110353_V06,-14,0.125,373.29,201.919128,20.449921,-81.42,41.853760,10224.960327,20170924_070353
1135,KCLE20170924_111331_V06,-4,0.720,271.90,381.834656,15.853634,-82.03,41.044507,7926.816940,20170924_071331
1142,KCLE20170924_111331_V06,-4,0.129,290.53,353.712769,31.316116,-81.92,41.171226,15658.058167,20170924_071331
1143,KCLE20170924_111331_V06,-4,0.123,96.37,119.923309,14.670937,-83.09,42.217147,7335.468292,20170924_071331
1144,KCLE20170924_112308_V06,6,0.660,181.95,329.268188,15.910744,-82.56,41.279134,7955.371857,20170924_072308
1145,KCLE20170924_112308_V06,6,0.514,302.90,216.376221,17.413162,-81.84,41.789520,8706.581116,20170924_072308
1146,KCLE20170924_112308_V06,6,0.291,250.48,443.013428,7.411831,-82.15,40.768802,3705.915451,20170924_072308
1149,KCLE20170924_113244_V06,15,0.622,394.28,173.573120,10.259232,-81.29,41.980806,5129.615784,20170924_073244
1150,KCLE20170924_113244_V06,15,0.324,250.18,116.477020,6.144875,-82.16,42.238827,3072.437286,20170924_073244
1136,KCLE20170924_113244_V06,15,0.235,251.93,205.744659,46.525520,-82.15,41.837019,23262.760162,20170924_073244
1155,KCLE20170924_113244_V06,15,0.107,264.25,147.044464,26.643219,-82.08,42.101422,13321.609497,20170924_073244
1158,KCLE20170924_114222_V06,25,0.157,552.38,252.828735,30.074677,-80.35,41.615477,15037.338257,20170924_074222
1159,KCLE20170924_120137_V06,44,0.159,341.55,84.144653,26.511742,-81.61,42.384483,13255.870819,20170924_080137
1136,KCLE20170924_120137_V06,44,0.158,218.19,228.183136,6.442314,-82.35,41.735322,3221.157074,20170924_080137
1162,KCLE20170924_121115_V06,54,0.165,287.85,163.635590,6.720261,-81.93,42.026916,3360.130310,20170924_081115
1168,KCLE20170924_123029_V06,73,0.182,125.66,167.066589,10.645380,-82.91,42.006708,5322.690010,20170924_083029
1170,KCLE20170925_112226_V06,4,0.166,181.73,335.994049,16.412964,-82.57,41.248846,8206.481934,20170925_072226
1170,KCLE20170925_112729_V06,9,-1.000,181.73,335.994049,24.362964,-82.57,41.248846,12181.481934,20170925_072729
1170,KCLE20170925_113232_V06,14,0.464,183.42,334.197081,29.577797,-82.56,41.256998,14788.898475,20170925_073232
1170,KCLE20170925_113736_V06,19,0.759,188.50,329.277901,31.706287,-82.53,41.279323,15853.143595,20170925_073736
1170,KCLE20170925_114239_V06,24,0.832,188.20,339.585989,36.273343,-82.53,41.232906,18136.671332,20170925_074239
1170,KCLE20170925_114742_V06,29,0.209,193.41,343.732262,38.326115,-82.50,41.214416,19163.057410,20170925_074742
1154,KCLE20170925_110717_V06,-11,0.515,154.36,330.429138,6.699547,-82.73,41.272780,3349.773407,20170925_070717
1154,KCLE20170925_111220_V06,-6,0.420,155.15,329.769513,13.759149,-82.72,41.275785,6879.574658,20170925_071220
1154,KCLE20170925_111722_V06,-1,0.256,154.35,327.316977,18.629033,-82.73,41.286790,9314.516463,20170925_071722
1163,KCLE20170925_111722_V06,-1,0.637,280.34,383.432434,11.861191,-81.98,41.037376,5930.595398,20170925_071722
1163,KCLE20170925_112226_V06,4,0.140,279.68,381.631387,18.915773,-81.98,41.045481,9457.886450,20170925_072226
1166,KCLE20170925_111722_V06,-1,0.198,448.49,292.105103,26.478287,-80.97,41.445173,13239.143372,20170925_071722
1166,KCLE20170925_112226_V06,4,0.716,447.63,289.250320,31.421326,-80.98,41.458064,15710.662957,20170925_072226
1174,KCLE20170925_113232_V06,14,0.605,386.79,282.946442,30.923996,-81.34,41.488662,15461.997986,20170925_073232
1174,KCLE20170925_113736_V06,19,0.467,388.28,284.900784,36.556372,-81.33,41.479823,18278.186067,20170925_073736
1175,KCLE20170925_113232_V06,14,0.409,153.72,187.993225,33.105461,-82.74,41.913929,16552.730560,20170925_073232
1175,KCLE20170925_113736_V06,19,0.386,153.17,188.741469,38.335981,-82.74,41.910536,19167.990516,20170925_073736
1174,KCLE20170925_114742_V06,29,0.567,382.15,282.401978,26.892303,-81.37,41.491235,13446.151733,20170925_074742
1174,KCLE20170925_115245_V06,34,0.632,383.18,283.185355,31.077184,-81.36,41.487682,15538.591887,20170925_075245
1183,KCLE20170925_121255_V06,54,0.233,297.15,124.863251,19.161057,-81.88,42.201469,9580.528259,20170925_081255
1183,KCLE20170925_121758_V06,59,0.117,295.38,125.113970,25.581705,-81.89,42.200338,12790.852605,20170925_081758
1184,KCLE20170925_121255_V06,54,0.229,377.30,289.606537,29.911926,-81.40,41.458921,14955.963135,20170925_081255
1184,KCLE20170925_121758_V06,59,0.208,380.73,289.133876,36.121147,-81.38,41.460965,18060.573372,20170925_081758
1183,KCLE20170925_122300_V06,65,0.450,297.77,120.790894,22.690109,-81.87,42.219801,11345.054626,20170925_082300
1183,KCLE20170925_122803_V06,70,0.250,296.57,119.193294,29.767660,-81.88,42.226991,14883.829882,20170925_082803
1193,KCLE20170925_123808_V06,80,0.446,175.07,309.455719,10.804512,-82.61,41.368067,5402.256012,20170925_083808
1193,KCLE20170925_124310_V06,85,0.435,174.67,309.257078,15.875360,-82.61,41.368946,7937.680083,20170925_084310
1195,KCLE20170925_123808_V06,80,0.127,548.02,504.528320,34.211281,-80.40,40.482830,17105.640411,20170925_083808
1195,KCLE20170925_124310_V06,85,0.137,548.28,505.072706,39.968528,-80.40,40.480360,19984.264237,20170925_084310
1158,KCLE20170925_111220_V06,-6,0.452,317.25,334.213654,15.546780,-81.76,41.258982,7773.389816,20170925_071220
1160,KCLE20170925_111220_V06,-6,0.122,153.38,372.692230,6.019295,-82.73,41.082473,3009.647369,20170925_071220
1162,KCLE20170925_111722_V06,-1,0.897,358.24,296.120941,20.799469,-81.51,41.429996,10399.734497,20170925_071722
1158,KCLE20170925_111722_V06,-1,0.263,337.00,331.353455,21.738785,-81.64,41.271693,10869.392395,20170925_071722
1171,KCLE20170925_112226_V06,4,0.156,289.99,183.104889,35.556210,-81.92,41.939281,17778.104782,20170925_072226
1172,KCLE20170925_112729_V06,9,0.258,253.60,389.811340,10.996502,-82.14,41.008384,5498.250961,20170925_072729
