track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
1617,KBUF20100915_113839_V03,44,0.193,100.77,256.374390,7.182217,-79.96,43.138420,3591.108322
1618,KBUF20100915_113839_V03,44,0.178,106.29,250.604462,6.915298,-79.93,43.164742,3457.649231
1630,KBUF20100916_104900_V03,-6,0.930,463.78,279.312195,11.448303,-77.73,43.037313,5724.151611
1630,KBUF20100916_105337_V03,-2,0.924,465.29,278.635194,16.240626,-77.72,43.040279,8120.312950
1630,KBUF20100916_105813_V03,3,0.904,473.55,275.972401,19.368576,-77.67,43.051802,9684.288175
1630,KBUF20100916_110250_V03,7,-1.000,477.65,274.752226,23.297650,-77.65,43.057056,11648.824998
1630,KBUF20100916_110727_V03,12,0.201,479.53,273.469104,26.616405,-77.63,43.062720,13308.202347
1628,KBUF20100916_104424_V03,-11,0.150,248.36,263.760468,11.031338,-79.05,43.111275,5515.668869
1628,KBUF20100916_104900_V03,-6,0.129,250.24,263.747779,17.881531,-79.04,43.111364,8940.765345
1651,KBUF20100916_110727_V03,12,0.557,227.76,266.722748,6.343094,-79.18,43.097523,3171.546936
1651,KBUF20100916_111203_V03,17,0.336,227.26,267.730801,12.018033,-79.18,43.092975,6009.016671
1661,KBUF20100916_113029_V03,35,0.108,358.46,343.659698,3.546810,-78.38,42.751546,1773.405075
1661,KBUF20100916_113506_V03,40,-1.000,358.46,343.659698,11.496810,-78.38,42.751546,5748.405075
1661,KBUF20100916_113942_V03,44,0.139,362.44,344.611530,13.662391,-78.36,42.747183,6831.195546
1666,KBUF20100916_114419_V03,49,0.358,140.03,413.119720,7.784752,-79.71,42.435311,3892.375946
1666,KBUF20100916_114855_V03,53,0.130,141.78,411.580041,12.808414,-79.70,42.442331,6404.207109
1611,KBUF20100916_103034_V03,-25,0.414,236.95,411.288422,6.807961,-79.12,42.447058,3403.980255
1618,KBUF20100916_103511_V03,-20,0.147,376.24,371.326385,10.554306,-78.27,42.626630,5277.153015
1619,KBUF20100916_103948_V03,-16,0.517,291.41,369.585876,6.874519,-78.79,42.635398,3437.259674
1618,KBUF20100916_103948_V03,-16,0.189,377.46,375.509003,6.660149,-78.26,42.607774,3330.074310
1624,KBUF20100916_103948_V03,-16,0.123,218.79,59.595154,2.783089,-79.24,44.029410,1391.544342
1611,KBUF20100916_104424_V03,-11,0.203,231.86,408.881165,3.587006,-79.15,42.457785,1793.502808
1631,KBUF20100916_104900_V03,-6,0.442,352.39,251.729218,6.705826,-78.41,43.165410,3352.912903
1631,KBUF20100916_105337_V03,-2,0.722,350.02,249.841736,14.848724,-78.43,43.173945,7424.362183
1634,KBUF20100916_105337_V03,-2,0.567,183.40,278.234222,10.374123,-79.45,43.044338,5187.061310
1640,KBUF20100916_105337_V03,-2,0.177,231.48,413.778931,3.389198,-79.15,42.435732,1694.599152
1643,KBUF20100916_105813_V03,3,0.506,229.14,266.133026,11.501511,-79.17,43.100210,5750.755310
1645,KBUF20100916_105813_V03,3,0.136,354.31,229.810486,7.996658,-78.40,43.264022,3998.329163
1646,KBUF20100916_110250_V03,7,0.750,477.48,271.591980,26.064682,-77.65,43.071288,13032.341003
1647,KBUF20100916_110250_V03,7,0.229,208.35,390.962402,10.921822,-79.29,42.537828,5460.910797
1628,KBUF20100916_110250_V03,7,0.217,251.64,248.999512,10.306313,-79.03,43.177762,5153.156281
1631,KBUF20100916_110250_V03,7,0.107,348.24,248.893036,7.490173,-78.44,43.178243,3745.086670
1634,KBUF20100916_110250_V03,7,0.100,184.88,280.183807,3.380997,-79.44,43.035621,1690.498352
1653,KBUF20100916_110727_V03,12,0.120,355.56,350.737488,6.988468,-78.40,42.719743,3494.234085
1654,KBUF20100916_112116_V03,26,0.207,235.08,368.507385,6.607452,-79.13,42.639578,3303.726196
1655,KBUF20100916_112553_V03,30,0.301,67.02,86.917175,10.990650,-80.19,43.898477,5495.325089
1656,KBUF20100916_112553_V03,30,0.260,248.14,363.573364,6.515549,-79.05,42.662035,3257.774353
1659,KBUF20100916_113029_V03,35,0.194,374.60,384.260559,10.944923,-78.28,42.568454,5472.461700
1662,KBUF20100916_113506_V03,40,0.141,218.26,59.864624,2.969429,-79.25,44.028183,1484.714508
1663,KBUF20100916_113942_V03,44,0.575,96.25,421.394226,19.749168,-79.97,42.395490,9874.584198
1665,KBUF20100916_114419_V03,49,0.508,137.11,428.776733,15.299850,-79.73,42.364689,7649.925232
1667,KBUF20100916_114419_V03,49,0.147,212.29,410.622070,7.459885,-79.27,42.449455,3729.942322
1668,KBUF20100916_115808_V03,63,0.123,111.62,391.593536,10.878757,-79.88,42.530587,5439.378738
1669,KBUF20100916_120244_V03,67,0.223,137.79,327.120087,3.464142,-79.73,42.822245,1732.070923
1672,KBUF20100916_121157_V03,76,0.163,229.48,413.380920,6.532043,-79.17,42.437478,3266.021729
1673,KBUF20100916_121634_V03,81,0.515,86.69,177.246857,3.289680,-80.06,43.493516,1644.840240
1675,KBUF20100916_121634_V03,81,0.175,271.74,383.395599,15.749519,-78.91,42.573122,7874.759674
1643,KBUF20100917_104705_V03,-9,0.189,407.38,179.766998,7.327744,-78.07,43.487814,3663.871765
1644,KBUF20100917_104705_V03,-9,0.100,445.64,241.690948,64.714035,-77.84,43.207543,32357.017517
1645,KBUF20100917_105648_V03,0,0.157,326.08,128.908813,11.143631,-78.58,43.718489,5571.815491
1646,KBUF20100917_110632_V03,10,0.722,212.26,159.830170,7.865959,-79.28,43.578169,3932.979584
1652,KBUF20100917_112558_V03,29,0.120,409.23,215.788025,3.304993,-78.06,43.325644,1652.496338
1653,KBUF20100917_113542_V03,39,0.184,217.10,167.896149,3.788429,-79.25,43.542008,1894.214630
1655,KBUF20100917_120452_V03,68,0.158,211.94,183.924774,7.295998,-79.28,43.469729,3647.998810
1660,KBUF20100918_110734_V03,10,0.466,35.49,323.697296,35.297535,-80.35,42.830510,17648.767471
1660,KBUF20100918_111717_V03,20,0.160,45.62,332.275530,41.818735,-80.29,42.792769,20909.367547
1650,KBUF20100918_102841_V03,-29,0.229,90.71,399.997009,7.145725,-80.01,42.491418,3572.862625
1651,KBUF20100918_102841_V03,-29,0.215,204.61,173.115356,9.989975,-79.33,43.518151,4994.987488
1652,KBUF20100918_102841_V03,-29,0.202,293.99,455.997131,7.173981,-78.77,42.246451,3586.990356
1654,KBUF20100918_102841_V03,-29,0.133,257.68,452.995911,10.585114,-78.99,42.259678,5292.556763
1657,KBUF20100918_103824_V03,-19,0.178,375.30,205.596069,6.500107,-78.27,43.372547,3250.053406
1658,KBUF20100918_103824_V03,-19,0.148,405.68,462.306091,6.962608,-78.10,42.216257,3481.304169
1659,KBUF20100918_104807_V03,-9,0.180,277.02,397.602417,7.622627,-78.88,42.509220,3811.313629
1665,KBUF20100918_110734_V03,10,0.148,302.71,411.585022,7.013878,-78.72,42.446367,3506.938934
1666,KBUF20100918_110734_V03,10,0.106,352.20,408.444885,3.236908,-78.42,42.460060,1618.453979
1667,KBUF20100918_111717_V03,20,0.207,322.24,59.787048,2.957748,-78.60,44.029571,1478.874207
1668,KBUF20100918_111717_V03,20,0.136,127.02,358.441589,6.905546,-79.79,42.680694,3452.773094
1669,KBUF20100918_112700_V03,30,0.265,260.72,429.389282,15.709656,-78.98,42.365977,7854.827881
1670,KBUF20100918_112700_V03,30,0.254,199.00,245.245026,7.303894,-79.36,43.193363,3651.947021
1672,KBUF20100918_112700_V03,30,0.115,224.38,234.006622,11.512764,-79.20,43.244680,5756.381989
1673,KBUF20100918_113643_V03,39,0.186,173.77,314.127228,15.030113,-79.51,42.882417,7515.056610
1674,KBUF20100918_114626_V03,49,0.202,234.65,364.949585,6.597900,-79.14,42.655583,3298.950195
1675,KBUF20100918_115609_V03,59,0.211,241.22,296.862457,3.123032,-79.10,42.962165,1561.515808
1676,KBUF20100918_115609_V03,59,0.123,241.11,302.398865,3.215599,-79.10,42.937245,1607.799530
1677,KBUF20100918_120552_V03,68,0.536,261.62,468.788452,6.989243,-78.97,42.188641,3494.621277
1678,KBUF20100918_121548_V03,78,0.353,376.00,386.990540,10.272430,-78.27,42.556132,5136.215210
1677,KBUF20100919_104142_V03,-17,0.314,447.62,375.773132,10.577492,-77.84,42.604015,5288.745880
1677,KBUF20100919_105123_V03,-7,0.568,445.65,371.867312,15.910175,-77.85,42.621688,7955.087448
1677,KBUF20100919_110105_V03,3,0.109,466.85,386.975618,15.686244,-77.72,42.552613,7843.122235
1682,KBUF20100919_105123_V03,-7,0.243,167.42,159.289856,3.378540,-79.56,43.578958,1689.270020
1682,KBUF20100919_110105_V03,3,0.137,178.07,156.464002,12.360563,-79.49,43.592125,6180.281663
1687,KBUF20100919_110105_V03,3,0.175,258.05,127.230316,3.275040,-79.00,43.725863,1637.519836
1687,KBUF20100919_111047_V03,12,0.313,269.55,130.678764,13.771971,-78.93,43.710483,6885.985302
1697,KBUF20100919_111047_V03,12,0.288,191.29,281.078339,31.145386,-79.40,43.031830,15572.692871
1697,KBUF20100919_112029_V03,22,0.538,196.06,281.957327,35.508800,-79.37,43.028041,17754.399865
1671,KBUF20100919_103200_V03,-26,0.726,488.19,214.104767,14.883179,-77.58,43.329336,7441.589355
1672,KBUF20100919_103200_V03,-26,0.721,323.01,67.106567,3.117676,-78.59,43.996628,1558.837891
1673,KBUF20100919_103200_V03,-26,0.202,517.77,274.792236,23.869438,-77.40,43.054269,11934.719086
1674,KBUF20100919_103200_V03,-26,0.151,238.30,218.515472,34.033867,-79.12,43.314713,17016.933441
1673,KBUF20100919_104142_V03,-17,0.208,535.29,274.348602,18.619888,-77.29,43.054961,9309.944153
1679,KBUF20100919_104142_V03,-17,0.197,134.77,400.888947,45.035851,-79.74,42.490082,22517.925262
1683,KBUF20100919_105123_V03,-7,0.172,162.10,159.298431,3.058838,-79.59,43.578680,1529.418945
1686,KBUF20100919_110105_V03,3,0.206,143.39,454.437103,11.176682,-79.69,42.249519,5588.340759
1688,KBUF20100919_110105_V03,3,0.145,70.18,350.762604,11.843727,-80.14,42.711519,5921.863556
1689,KBUF20100919_110105_V03,3,0.131,359.55,225.805756,3.038818,-78.37,43.281947,1519.409180
1690,KBUF20100919_110105_V03,3,0.124,345.53,230.836853,6.880722,-78.46,43.259548,3440.361023
1691,KBUF20100919_110105_V03,3,0.109,191.51,152.384705,3.340279,-79.41,43.610997,1670.139313
1693,KBUF20100919_111047_V03,12,0.497,239.14,269.727112,26.924538,-79.11,43.084251,13462.268829
1695,KBUF20100919_111047_V03,12,0.327,177.62,184.169556,3.284615,-79.49,43.467430,1642.307281
1696,KBUF20100919_111047_V03,12,0.320,183.79,183.226715,3.479874,-79.46,43.471917,1739.936829
1702,KBUF20100919_112029_V03,22,0.259,474.04,430.233582,11.052658,-77.68,42.357525,5526.329041
1704,KBUF20100919_113010_V03,32,0.401,248.87,141.128723,20.654964,-79.05,43.663175,10327.482224
1705,KBUF20100919_113010_V03,32,0.225,530.40,386.655212,6.763107,-77.33,42.549952,3381.553650
1708,KBUF20100919_115918_V03,61,0.135,209.05,176.115997,3.907928,-79.30,43.504785,1953.964233
1710,KBUF20100919_120900_V03,71,0.165,236.82,239.473358,7.250359,-79.13,43.220362,3625.179291
1711,KBUF20100919_120900_V03,71,0.125,162.39,164.970306,7.044609,-79.59,43.553170,3522.304535
1712,KBUF20100919_121842_V03,80,0.298,103.38,254.826111,3.988960,-79.95,43.145558,1994.480133
1713,KBUF20100919_121842_V03,80,0.163,252.57,169.135498,27.798485,-79.03,43.537199,13899.242401
1714,KBUF20100919_121842_V03,80,0.131,97.90,254.706238,3.461754,-79.98,43.145737,1730.876923
1708,KBUF20100919_121842_V03,80,0.121,207.67,182.235962,10.959732,-79.31,43.477201,5479.866028
1716,KBUF20100919_121842_V03,80,0.101,447.91,381.441498,10.534416,-77.84,42.578490,5267.208099
1717,KBUF20100920_104949_V03,-11,0.370,464.37,305.460693,15.883163,-77.73,42.919606,7941.581726
1717,KBUF20100920_105932_V03,-1,0.960,463.39,307.113878,20.923770,-77.74,42.912218,10461.884854
1717,KBUF20100920_110915_V03,9,0.753,462.04,304.919968,27.028204,-77.74,42.922163,13514.102021
1717,KBUF20100920_111858_V03,18,0.884,458.23,317.585065,37.564699,-77.77,42.865365,18782.349738
1701,KBUF20100920_103021_V03,-30,0.148,452.13,422.292877,6.482445,-77.81,42.394421,3241.222382
1701,KBUF20100920_104005_V03,-20,0.294,455.80,422.311433,13.436923,-77.79,42.394154,6718.461432
1701,KBUF20100920_104949_V03,-11,0.228,452.21,431.764426,24.042939,-77.81,42.351787,12021.469310
1738,KBUF20100920_113825_V03,38,0.118,447.81,238.778687,11.507401,-77.83,43.220543,5753.700256
1738,KBUF20100920_114808_V03,48,0.134,443.55,241.085305,24.646156,-77.85,43.210367,12323.077917
1734,KBUF20100920_113825_V03,38,0.607,202.32,203.493439,7.135086,-79.34,43.381369,3567.543030
1734,KBUF20100920_114808_V03,48,-1.000,202.32,203.493439,23.035086,-79.34,43.381369,11517.543030
1734,KBUF20100920_115751_V03,57,0.189,207.98,199.497079,30.349006,-79.30,43.399532,15174.502964
1739,KBUF20100920_114808_V03,48,0.147,69.42,409.395264,11.051578,-80.14,42.447602,5525.788784
1739,KBUF20100920_115751_V03,57,0.295,74.16,409.874812,21.860265,-80.11,42.445795,10930.132267
1738,KBUF20100920_115751_V03,57,0.503,467.28,241.725830,7.132614,-77.71,43.206269,3566.307068
1738,KBUF20100920_120735_V03,67,0.383,470.04,244.091593,18.849449,-77.69,43.195469,9424.724630
1744,KBUF20100920_115751_V03,57,0.154,420.37,222.572418,6.800003,-78.00,43.294690,3400.001526
1744,KBUF20100920_120735_V03,67,-1.000,420.37,222.572418,22.700003,-78.00,43.294690,11350.001526
1744,KBUF20100920_121718_V03,77,0.435,408.50,199.599957,26.626116,-78.07,43.398521,13313.057953
1702,KBUF20100920_103021_V03,-30,0.125,381.90,388.331696,14.244339,-78.24,42.549944,7122.169495
1703,KBUF20100920_104005_V03,-20,0.797,396.48,454.784119,7.924278,-78.15,42.250415,3962.139130
1704,KBUF20100920_104005_V03,-20,0.459,388.11,455.705383,7.292702,-78.20,42.246517,3646.350861
1707,KBUF20100920_104005_V03,-20,0.329,216.48,138.134033,7.229523,-79.25,43.675925,3614.761353
1714,KBUF20100920_104005_V03,-20,0.116,217.06,520.915771,3.517090,-79.24,41.953126,1758.544922
1720,KBUF20100920_104949_V03,-11,0.204,223.48,316.038727,6.001038,-79.21,42.875464,3000.518799
1722,KBUF20100920_104949_V03,-11,0.152,136.06,191.886353,3.369469,-79.75,43.430731,1684.734344
1724,KBUF20100920_104949_V03,-11,0.110,227.42,272.856201,6.013298,-79.18,43.069911,3006.649017
1724,KBUF20100920_105932_V03,-1,0.664,219.90,284.741150,22.453255,-79.23,43.016233,11226.627350
1727,KBUF20100920_110915_V03,9,0.616,43.48,293.247955,12.032848,-80.31,42.968205,6016.424179
1730,KBUF20100920_112842_V03,28,0.209,470.13,266.619812,27.752731,-77.69,43.094084,13876.365662
1731,KBUF20100920_112842_V03,28,0.196,150.43,197.889008,10.763054,-79.66,43.404465,5381.526947
1717,KBUF20100920_112842_V03,28,0.121,456.04,293.559967,19.550201,-77.78,42.973601,9775.100708
1733,KBUF20100920_112842_V03,28,0.120,362.15,229.897064,7.361740,-78.35,43.263482,3680.870056
1735,KBUF20100920_113825_V03,38,0.481,103.18,414.367889,20.872612,-79.93,42.427562,10436.306000
1736,KBUF20100920_113825_V03,38,0.269,294.10,130.300232,11.500381,-78.77,43.712335,5750.190735
1737,KBUF20100920_113825_V03,38,0.154,329.70,92.165283,6.938385,-78.55,43.883805,3469.192505
1741,KBUF20100920_115751_V03,57,0.280,412.63,272.566833,6.596527,-78.05,43.069994,3298.263550
1749,KBUF20100920_120735_V03,67,0.224,457.37,390.926453,6.674164,-77.78,42.535331,3337.081909
1751,KBUF20100920_121718_V03,77,0.122,379.58,197.690582,20.525513,-78.25,43.408015,10262.756348
1754,KBUF20100921_112445_V03,23,0.448,166.93,317.556213,3.836143,-79.55,42.866695,1918.071747
1754,KBUF20100921_113031_V03,29,-1.000,166.93,317.556213,13.376143,-79.55,42.866695,6688.071747
1754,KBUF20100921_113616_V03,35,0.519,166.34,324.688459,13.975567,-79.55,42.834570,6987.783585
1754,KBUF20100921_114202_V03,41,0.394,168.08,325.062640,12.684209,-79.54,42.832961,6342.104563
1754,KBUF20100921_114747_V03,46,0.356,163.79,329.463792,17.655786,-79.57,42.812966,8827.893147
1734,KBUF20100921_105011_V03,-11,0.950,355.23,258.259949,7.047623,-78.40,43.135968,3523.811340
1734,KBUF20100921_105557_V03,-6,0.112,356.48,254.761894,13.904641,-78.39,43.151688,6952.320719
1734,KBUF20100921_110142_V03,0,0.230,355.84,247.900769,18.972060,-78.39,43.182579,9486.030193
1730,KBUF20100921_103254_V03,-29,0.447,379.38,375.564331,6.664253,-78.25,42.607476,3332.126617
1730,KBUF20100921_103840_V03,-23,0.118,378.81,379.079149,13.344091,-78.26,42.591670,6672.045496
1740,KBUF20100921_105557_V03,-6,0.623,249.06,276.176117,28.341473,-79.05,43.055409,14170.736313
1740,KBUF20100921_110142_V03,0,0.112,243.48,277.195817,35.097143,-79.08,43.050721,17548.571570
1741,KBUF20100921_105557_V03,-6,0.308,468.55,277.812195,14.636383,-77.70,43.043804,7318.191528
1741,KBUF20100921_110142_V03,0,0.115,468.98,275.996089,21.383615,-77.70,43.051952,10691.807552
1740,KBUF20100921_110728_V03,6,0.459,233.60,268.893280,7.089447,-79.14,43.087888,3544.723511
1740,KBUF20100921_111314_V03,12,0.338,232.93,269.018623,12.903861,-79.15,43.087309,6451.930476
1728,KBUF20100921_103254_V03,-29,0.594,380.70,337.274902,28.743515,-78.24,42.779778,14371.757507
1728,KBUF20100921_103840_V03,-23,0.133,361.53,349.361328,7.535492,-78.36,42.725823,3767.745972
1733,KBUF20100921_103840_V03,-23,0.101,250.81,415.420868,6.890724,-79.04,42.428710,3445.362091
1728,KBUF20100921_105011_V03,-11,0.288,362.37,350.126099,7.574879,-78.36,42.722364,3787.439346
1733,KBUF20100921_105011_V03,-11,0.123,251.11,416.109314,7.018661,-79.03,42.425616,3509.330750
1738,KBUF20100921_105011_V03,-11,0.116,247.89,250.179169,11.044785,-79.06,43.172391,5522.392273
1739,KBUF20100921_105011_V03,-11,0.116,257.07,411.347504,6.053383,-79.00,42.447138,3026.691437
1742,KBUF20100921_105557_V03,-6,0.252,215.18,414.668091,2.956207,-79.25,42.431324,1478.103638
1745,KBUF20100921_105557_V03,-6,0.119,283.88,344.328888,5.775452,-78.84,42.749049,2887.725830
1746,KBUF20100921_110142_V03,0,0.303,275.07,381.954956,6.847328,-78.89,42.579635,3423.664093
1747,KBUF20100921_110142_V03,0,0.108,331.33,255.214600,6.661880,-78.54,43.150014,3330.940247
1749,KBUF20100921_110728_V03,6,0.191,26.94,228.803772,34.609173,-80.42,43.256728,17304.586411
1750,KBUF20100921_111314_V03,12,0.361,215.25,431.446655,16.744202,-79.25,42.355804,8372.100830
1764,KBUF20100921_115333_V03,52,0.117,379.55,390.516022,10.156540,-78.25,42.540174,5078.269958
1754,KBUF20100921_120503_V03,64,0.174,169.90,314.894440,6.606888,-79.53,42.878802,3303.443909
1766,KBUF20100921_121634_V03,75,0.256,377.54,390.060303,6.711380,-78.26,42.542277,3355.690002
1767,KBUF20100921_121634_V03,75,0.106,469.65,287.104156,27.366913,-77.70,43.001926,13683.456421
1761,KBUF20100922_111851_V03,16,0.249,494.50,489.367462,82.079803,-77.56,42.090158,41039.901733
1761,KBUF20100922_112435_V03,22,0.554,501.43,486.480308,84.574909,-77.52,42.102711,42287.454660
1762,KBUF20100922_111851_V03,16,0.234,64.71,162.514008,19.972694,-80.19,43.558169,9986.347198
1762,KBUF20100922_112435_V03,22,0.310,68.73,164.181106,27.112028,-80.17,43.550979,13556.013842
1751,KBUF20100922_103253_V03,-30,0.340,318.18,380.310242,6.554588,-78.63,42.587086,3277.294159
1753,KBUF20100922_105553_V03,-7,0.185,102.06,327.162872,14.231319,-79.95,42.819949,7115.659714
1754,KBUF20100922_105553_V03,-7,0.106,253.67,190.901367,2.754704,-79.02,43.439262,1377.351761
1755,KBUF20100922_110722_V03,5,0.405,467.66,462.495728,77.508583,-77.72,42.212670,38754.291534
1755,KBUF20100922_111307_V03,11,0.624,491.94,478.839233,91.307297,-77.58,42.137703,45653.648376
1757,KBUF20100922_111307_V03,11,0.492,114.56,423.610352,13.604820,-79.86,42.386670,6802.410126
1758,KBUF20100922_111307_V03,11,0.317,246.58,420.160767,6.843948,-79.06,42.407304,3421.974182
1757,KBUF20100922_111851_V03,16,0.222,129.75,424.504456,15.898354,-79.77,42.383521,7949.176788
1765,KBUF20100922_112435_V03,22,0.322,199.95,328.460327,15.684055,-79.35,42.818878,7842.027664
1766,KBUF20100922_112435_V03,22,0.253,284.16,380.286072,6.743317,-78.83,42.587207,3371.658325
1762,KBUF20100922_113022_V03,28,0.162,91.71,171.739716,28.604378,-80.03,43.518648,14302.188873
1769,KBUF20100922_113606_V03,34,0.133,180.25,373.101624,7.293259,-79.47,42.617252,3646.629333
1770,KBUF20100922_114151_V03,39,0.146,195.23,368.112701,10.433960,-79.38,42.640254,5216.979980
1771,KBUF20100922_115904_V03,57,0.529,192.83,320.220673,11.999199,-79.39,42.855721,5999.599457
1772,KBUF20100922_121033_V03,68,0.114,166.01,91.186340,15.646927,-79.57,43.885351,7823.463440
1773,KBUF20100922_122202_V03,80,0.260,329.19,279.772217,24.777451,-78.56,43.039510,12388.725281
1769,KBUF20100923_103526_V03,-28,0.199,296.73,472.910217,10.257242,-78.76,42.170324,5128.621101
1769,KBUF20100923_104508_V03,-18,0.114,309.18,476.262901,25.125891,-78.68,42.155220,12562.945455
1773,KBUF20100923_104508_V03,-18,0.544,365.13,101.797394,7.430786,-78.33,43.839898,3715.393066
1773,KBUF20100923_105450_V03,-9,0.249,358.11,91.044591,18.253508,-78.38,43.888430,9126.754000
1790,KBUF20100923_105450_V03,-9,0.178,320.92,67.249817,2.881531,-78.61,43.995999,1440.765381
1790,KBUF20100923_110433_V03,1,-1.000,320.92,67.249817,18.781531,-78.61,43.995999,9390.765381
1790,KBUF20100923_111415_V03,11,0.490,307.03,90.011945,27.748533,-78.69,43.893634,13874.266299
1812,KBUF20100923_115305_V03,50,0.419,69.77,547.530457,19.259514,-80.12,41.825941,9629.756927
1812,KBUF20100923_120248_V03,59,0.539,73.54,546.008475,25.836274,-80.10,41.833066,12918.137124
1814,KBUF20100923_115305_V03,50,0.160,25.58,333.961334,42.637604,-80.41,42.783452,21318.801880
1814,KBUF20100923_120248_V03,59,0.604,35.12,339.235467,50.793258,-80.35,42.760560,25396.628754
