track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
939,KTYX20100922_102824_V04,-21,0.257,313.21,289.066687,13.728259,-75.60,43.805002,6864.129525,20100922_062824
937,KTYX20100922_102301_V04,-26,0.794,519.30,279.138580,16.007980,-74.32,43.841583,8003.990173,20100922_062301
939,KTYX20100922_103345_V04,-16,0.180,312.10,287.860962,6.885757,-75.60,43.810432,3442.878723,20100922_063345
945,KTYX20100922_104952_V04,0,0.103,472.62,114.082825,25.729034,-74.59,44.587303,12864.517212,20100922_064952
946,KTYX20100922_105513_V04,6,0.176,540.30,162.644073,12.214722,-74.17,44.364045,6107.360840,20100922_065513
947,KTYX20100922_114332_V04,54,0.338,567.24,494.515625,15.740509,-74.04,42.868607,7870.254517,20100922_074332
948,KTYX20100922_120458_V04,75,0.162,445.78,151.677673,53.637024,-74.76,44.419625,26818.511963,20100922_080458
949,KTYX20100922_120458_V04,75,0.137,305.57,286.122589,14.197708,-75.65,43.818275,7098.854065,20100922_080458
945,KTYX20100923_102109_V04,-30,0.878,178.34,211.548035,7.398567,-76.44,44.151345,3699.283600,20100923_062109
945,KTYX20100923_103017_V04,-21,0.267,178.52,211.993591,14.083078,-76.44,44.149347,7041.538771,20100923_063017
945,KTYX20100923_104830_V04,-3,0.231,186.37,206.342041,7.193115,-76.39,44.175091,3596.557617,20100923_064830
945,KTYX20100923_105734_V04,6,0.217,188.25,212.064833,20.477038,-76.38,44.149413,10238.518904,20100923_065734
954,KTYX20100923_105734_V04,6,0.358,104.60,333.208954,73.629501,-76.89,43.599967,36814.750671,20100923_065734
954,KTYX20100923_110642_V04,15,0.297,98.93,338.155117,79.472479,-76.92,43.577334,39736.239645,20100923_070642
960,KTYX20100923_111547_V04,24,0.548,197.69,213.652863,20.197197,-76.32,44.142611,10098.598480,20100923_071547
960,KTYX20100923_112453_V04,33,0.244,204.30,215.313008,30.613500,-76.28,44.135364,15306.749812,20100923_072453
954,KTYX20100923_111547_V04,24,0.168,71.42,269.425049,29.137348,-77.10,43.884584,14568.674088,20100923_071547
954,KTYX20100923_112453_V04,33,0.694,79.26,265.713629,39.679194,-77.05,43.901877,19839.596794,20100923_072453
969,KTYX20100923_120120_V04,70,0.702,178.45,210.629944,11.550560,-76.44,44.155480,5775.279999,20100923_080120
969,KTYX20100923_121026_V04,79,0.160,177.72,210.289423,18.509155,-76.44,44.156982,9254.577527,20100923_081026
947,KTYX20100923_102109_V04,-30,0.296,52.75,249.135895,57.408401,-77.22,43.974361,28704.200745,20100923_062109
948,KTYX20100923_104830_V04,-3,0.479,99.11,470.548584,10.494841,-76.91,42.981596,5247.420311,20100923_064830
947,KTYX20100923_104830_V04,-3,0.186,25.48,298.057556,32.103798,-77.38,43.751864,16051.898956,20100923_064830
951,KTYX20100923_104830_V04,-3,0.127,137.20,312.643036,62.261440,-76.69,43.694471,31130.720139,20100923_064830
953,KTYX20100923_105734_V04,6,0.532,250.05,199.226196,6.927814,-75.99,44.208884,3463.907242,20100923_065734
956,KTYX20100923_105734_V04,6,0.302,400.55,307.896606,6.761414,-75.06,43.718590,3380.706787,20100923_065734
951,KTYX20100923_110642_V04,15,0.248,136.36,267.515656,60.134804,-76.70,43.897482,30067.401886,20100923_070642
948,KTYX20100923_111547_V04,24,0.149,91.97,496.102905,83.591125,-76.95,42.866116,41795.562744,20100923_071547
960,KTYX20100923_113400_V04,43,0.105,176.53,211.877350,7.917145,-76.45,44.149787,3958.572388,20100923_073400
967,KTYX20100923_113400_V04,43,0.104,111.03,239.932800,19.607079,-76.86,44.020077,9803.539276,20100923_073400
968,KTYX20100923_114305_V04,52,0.146,19.81,495.576904,25.930618,-77.39,42.862659,12965.309143,20100923_074305
971,KTYX20100923_121026_V04,79,0.103,167.52,344.297058,48.757420,-76.50,43.553537,24378.709793,20100923_081026
964,KTYX20100924_102314_V04,-29,0.228,311.91,287.269135,6.586838,-75.61,43.813097,3293.418884,20100924_062314
964,KTYX20100924_102837_V04,-24,0.551,309.72,288.029772,11.523582,-75.62,43.809682,5761.790904,20100924_062837
971,KTYX20100924_103920_V04,-13,0.118,177.82,210.303589,7.541481,-76.44,44.156923,3770.740509,20100924_063920
971,KTYX20100924_104443_V04,-8,-1.000,177.82,210.303589,15.491481,-76.44,44.156923,7745.740509,20100924_064443
971,KTYX20100924_105005_V04,-2,0.118,181.30,215.680313,17.052042,-76.42,44.132872,8526.021122,20100924_065005
980,KTYX20100924_114344_V04,51,0.110,178.84,210.213593,6.874252,-76.44,44.157370,3437.126160,20100924_074344
980,KTYX20100924_114906_V04,57,0.125,179.36,211.299191,13.469388,-76.43,44.152506,6734.694076,20100924_074906
981,KTYX20100924_114906_V04,57,0.138,309.87,286.851227,6.723846,-75.62,43.814985,3361.923218,20100924_074906
981,KTYX20100924_115428_V04,62,0.108,309.96,286.841901,12.686681,-75.62,43.815026,6343.340354,20100924_075428
985,KTYX20100924_121032_V04,78,0.107,179.06,210.812897,7.063118,-76.44,44.154682,3531.558990,20100924_081032
985,KTYX20100924_121553_V04,83,0.259,178.70,210.824199,12.745576,-76.44,44.154617,6372.787921,20100924_081553
963,KTYX20100924_102314_V04,-29,0.665,180.16,209.798737,10.721581,-76.43,44.159291,5360.790253,20100924_062314
963,KTYX20100924_102837_V04,-24,0.104,177.84,210.262970,7.296654,-76.44,44.157106,3648.326874,20100924_062837
969,KTYX20100924_103358_V04,-19,0.167,294.48,286.253448,11.620193,-75.71,43.817686,5810.096741,20100924_063358
964,KTYX20100924_103920_V04,-13,0.124,305.61,286.124023,3.575226,-75.65,43.818268,1787.612915,20100924_063920
973,KTYX20100924_110049_V04,8,0.178,310.65,289.414825,10.937958,-75.61,43.803445,5468.978882,20100924_070049
971,KTYX20100924_110049_V04,8,0.109,178.83,210.700134,7.639915,-76.44,44.155180,3819.957733,20100924_070049
973,KTYX20100924_111133_V04,19,0.465,309.37,304.863739,23.008072,-75.62,43.733928,11504.035950,20100924_071133
977,KTYX20100924_111133_V04,19,0.103,182.04,212.738678,7.010712,-76.42,44.146138,3505.355835,20100924_071133
977,KTYX20100924_112216_V04,30,0.222,179.16,210.492859,6.966309,-76.44,44.156126,3483.154297,20100924_072216
979,KTYX20100924_113300_V04,41,0.132,464.47,360.834412,32.802765,-74.66,43.477527,16401.382446,20100924_073300
982,KTYX20100924_115428_V04,62,0.145,396.66,334.263367,25.573658,-75.08,43.600068,12786.828995,20100924_075428
983,KTYX20100924_120511_V04,73,0.176,449.04,347.510376,49.457371,-74.76,43.538295,24728.685379,20100924_080511
991,KTYX20100925_110332_V04,10,0.198,218.46,307.753448,6.106644,-76.19,43.719818,3053.321838,20100925_070332
991,KTYX20100925_110857_V04,15,0.162,218.71,307.467331,11.926574,-76.18,43.721112,5963.286909,20100925_070857
991,KTYX20100925_111421_V04,21,0.126,217.56,312.208520,26.712260,-76.19,43.699745,13356.129937,20100925_071421
985,KTYX20100925_104523_V04,-8,0.221,152.61,284.578674,85.416519,-76.60,43.821559,42708.259583,20100925_064523
985,KTYX20100925_105428_V04,1,0.280,149.84,286.893198,88.502351,-76.61,43.811005,44251.175582,20100925_065428
1003,KTYX20100925_111944_V04,26,0.141,488.51,374.718445,90.081886,-74.52,43.413629,45040.943146,20100925_071944
1003,KTYX20100925_112508_V04,32,0.106,483.11,374.879806,96.921714,-74.55,43.413239,48460.857020,20100925_072508
1017,KTYX20100925_115204_V04,59,0.236,416.14,371.507690,43.813038,-74.96,43.431768,21906.518936,20100925_075204
1017,KTYX20100925_115728_V04,64,0.184,419.75,372.273497,50.846022,-74.94,43.428179,25423.010954,20100925_075728
1023,KTYX20100925_120251_V04,69,0.156,138.89,346.827087,94.774292,-76.68,43.540741,47387.145996,20100925_080251
1023,KTYX20100925_120813_V04,75,0.185,136.04,346.215089,99.526430,-76.69,43.543340,49763.214930,20100925_080813
1017,KTYX20100925_121335_V04,80,0.621,471.23,383.203125,74.617577,-74.62,43.376489,37308.788300,20100925_081335
1017,KTYX20100925_121858_V04,85,0.454,468.50,385.931858,77.651657,-74.64,43.364365,38825.828664,20100925_081858
980,KTYX20100925_102712_V04,-26,0.163,223.79,118.661743,45.474754,-76.16,44.570823,22737.377167,20100925_062712
981,KTYX20100925_103618_V04,-17,0.619,333.30,83.114197,20.243126,-75.47,44.731573,10121.562958,20100925_063618
983,KTYX20100925_103618_V04,-17,0.110,447.80,514.004761,39.595280,-74.78,42.789091,19797.639847,20100925_063618
984,KTYX20100925_104523_V04,-8,0.697,343.36,299.539246,43.250031,-75.41,43.757586,21625.015259,20100925_064523
984,KTYX20100925_105428_V04,1,0.698,373.65,291.871002,33.754913,-75.22,43.791496,16877.456665,20100925_065428
989,KTYX20100925_110332_V04,10,0.667,227.11,435.941589,64.659767,-76.13,43.143156,32329.883575,20100925_070332
984,KTYX20100925_110332_V04,10,0.219,310.76,288.770172,10.671280,-75.61,43.806346,5335.639954,20100925_070332
992,KTYX20100925_110332_V04,10,0.171,390.22,188.876099,36.328415,-75.12,44.254494,18164.207458,20100925_070332
989,KTYX20100925_110857_V04,15,0.162,258.69,461.407166,80.926933,-75.93,43.029145,40463.466644,20100925_070857
998,KTYX20100925_110857_V04,15,0.102,464.22,321.046967,76.262367,-74.66,43.656577,38131.183624,20100925_070857
1001,KTYX20100925_111944_V04,26,0.270,456.13,243.324188,34.862518,-74.71,44.006740,17431.259155,20100925_071944
991,KTYX20100925_113031_V04,37,0.318,229.16,310.837555,11.227234,-76.12,43.706214,5613.616943,20100925_073031
1007,KTYX20100925_113031_V04,37,0.122,383.00,135.508820,36.322342,-75.16,44.494835,18161.170959,20100925_073031
1003,KTYX20100925_113555_V04,42,0.129,504.25,352.860443,96.760117,-74.42,43.510949,48380.058289,20100925_073555
1009,KTYX20100925_113555_V04,42,0.125,184.20,292.797668,76.772736,-76.40,43.785979,38386.367798,20100925_073555
1009,KTYX20100925_114117_V04,48,0.477,222.82,310.181030,3.569389,-76.16,43.709010,1784.694672,20100925_074117
1003,KTYX20100925_114117_V04,48,0.131,455.13,393.922913,90.005440,-74.72,43.329128,45002.719879,20100925_074117
1014,KTYX20100925_114642_V04,53,0.334,431.49,424.355225,88.459435,-74.87,43.193307,44229.717255,20100925_074642
1015,KTYX20100925_114642_V04,53,0.334,47.96,214.410828,60.367546,-77.25,44.130177,30183.773041,20100925_074642
1018,KTYX20100925_115204_V04,59,0.193,395.48,139.081848,53.431473,-75.08,44.478376,26715.736389,20100925_075204
1015,KTYX20100925_115728_V04,64,0.227,65.36,196.538818,73.404938,-77.15,44.212020,36702.468872,20100925_075728
1017,KTYX20100925_120251_V04,69,0.309,475.66,427.353973,94.020905,-74.60,43.177553,47010.452271,20100925_080251
1017,KTYX20100925_120813_V04,75,0.455,491.11,392.964355,86.886230,-74.50,43.331361,43443.115234,20100925_080813
1018,KTYX20100925_120813_V04,75,0.118,443.74,172.900665,99.054810,-74.78,44.324238,49527.404785,20100925_080813
1023,KTYX20100925_121335_V04,80,0.407,125.30,310.110016,59.926849,-76.76,43.705193,29963.424683,20100925_081335
1028,KTYX20100925_121335_V04,80,0.375,473.14,167.591156,95.300140,-74.59,44.346535,47650.070190,20100925_081335
1012,KTYX20100926_103730_V04,-17,0.119,260.73,301.293640,7.470322,-75.92,43.749748,3735.160828,20100926_063730
1013,KTYX20100926_103730_V04,-17,0.103,199.07,300.385376,24.256340,-76.31,43.752378,12128.170013,20100926_063730
1014,KTYX20100926_104634_V04,-8,0.533,168.24,219.941864,6.821686,-76.50,44.113141,3410.842896,20100926_064634
1016,KTYX20100926_105538_V04,1,0.118,165.82,341.183380,15.056091,-76.51,43.567472,7528.045654,20100926_065538
1013,KTYX20100926_105538_V04,1,0.116,195.75,276.910645,8.435066,-76.33,43.857898,4217.533112,20100926_065538
1018,KTYX20100926_113159_V04,37,0.205,442.10,289.914856,60.931824,-74.80,43.797806,30465.911865,20100926_073159
1019,KTYX20100926_115011_V04,56,0.143,98.73,345.845825,86.985153,-76.93,43.542715,43492.576599,20100926_075011
1019,KTYX20100926_115916_V04,65,0.152,108.06,307.227539,49.854176,-76.87,43.717098,24927.087784,20100926_075916
1022,KTYX20100927_120150_V04,66,0.184,264.22,284.259460,6.817368,-75.90,43.826448,3408.683777,20100927_080150
1022,KTYX20100927_120713_V04,72,0.128,260.19,285.834572,13.417351,-75.93,43.819309,6708.675683,20100927_080713
1020,KTYX20100927_103028_V04,-25,0.259,115.07,574.581726,23.710339,-76.81,42.514428,11855.169296,20100927_063028
1021,KTYX20100927_115626_V04,61,0.267,186.41,224.037476,17.144089,-76.39,44.095470,8572.044373,20100927_075626
1047,KTYX20100928_111004_V04,14,0.252,297.26,368.656616,29.842613,-75.70,43.446855,14921.306610,20100928_071004
1047,KTYX20100928_111526_V04,19,-1.000,297.26,368.656616,37.792613,-75.70,43.446855,18896.306610,20100928_071526
1047,KTYX20100928_112048_V04,24,-1.000,297.26,368.656616,45.742613,-75.70,43.446855,22871.306610,20100928_072048
1047,KTYX20100928_112608_V04,30,0.175,286.56,365.838601,42.219931,-75.76,43.459509,21109.965640,20100928_072608
1047,KTYX20100928_113130_V04,35,0.163,285.64,356.070563,44.269817,-75.77,43.503464,22134.908417,20100928_073130
1026,KTYX20100928_102710_V04,-29,0.100,109.17,215.408142,21.252052,-76.87,44.130300,10626.026154,20100928_062710
1026,KTYX20100928_103230_V04,-24,0.125,110.39,213.092523,27.127272,-76.86,44.140797,13563.636219,20100928_063230
1036,KTYX20100928_105358_V04,-3,0.506,295.28,398.396423,29.275528,-75.71,43.313011,14637.763977,20100928_065358
1036,KTYX20100928_105920_V04,3,0.133,295.57,395.595818,38.055459,-75.71,43.325615,19027.729710,20100928_065920
1040,KTYX20100928_105920_V04,3,0.794,481.55,561.690552,31.745031,-74.57,42.572649,15872.515678,20100928_065920
1040,KTYX20100928_110442_V04,8,0.570,480.54,559.140492,38.014137,-74.58,42.584185,19007.068743,20100928_070442
1023,KTYX20100928_102710_V04,-29,0.499,316.50,106.212158,36.526985,-75.58,44.627790,18263.492584,20100928_062710
1024,KTYX20100928_102710_V04,-29,0.254,289.49,377.548035,32.064857,-75.74,43.406823,16032.428741,20100928_062710
1027,KTYX20100928_103230_V04,-24,0.542,535.13,209.071777,19.571075,-74.21,44.155597,9785.537720,20100928_063230
1028,KTYX20100928_103230_V04,-24,0.429,281.05,235.455383,11.036407,-75.80,44.046222,5518.203735,20100928_063230
1023,KTYX20100928_103230_V04,-24,0.175,289.56,90.436279,11.273888,-75.75,44.698801,5636.943817,20100928_063230
1030,KTYX20100928_103230_V04,-24,0.110,375.46,572.269409,28.843250,-75.22,42.529512,14421.625137,20100928_063230
1031,KTYX20100928_103753_V04,-19,0.194,97.48,248.042358,32.740723,-76.94,43.982690,16370.361328,20100928_063753
1032,KTYX20100928_104314_V04,-13,0.231,300.51,70.379333,11.735916,-75.68,44.789063,5867.958069,20100928_064314
1030,KTYX20100928_104314_V04,-13,0.155,394.55,568.420532,32.162395,-75.10,42.546303,16081.197739,20100928_064314
1034,KTYX20100928_104837_V04,-8,0.296,121.71,181.974091,23.661995,-76.80,44.281515,11830.997467,20100928_064837
1035,KTYX20100928_105358_V04,-3,0.654,407.19,523.050232,36.480114,-75.03,42.750088,18240.056992,20100928_065358
1037,KTYX20100928_105358_V04,-3,0.387,468.29,575.783691,23.831238,-74.66,42.509982,11915.618896,20100928_065358
1038,KTYX20100928_105358_V04,-3,0.225,298.94,551.200684,20.076862,-75.69,42.625278,10038.431168,20100928_065358
1039,KTYX20100928_105358_V04,-3,0.170,293.01,446.338196,20.996330,-75.72,43.097240,10498.165131,20100928_065358
1041,KTYX20100928_110442_V04,8,0.836,431.20,281.996979,16.853592,-74.86,43.833938,8426.795959,20100928_070442
1042,KTYX20100928_110442_V04,8,0.537,210.18,290.142914,7.947426,-76.24,43.798826,3973.712921,20100928_070442
1039,KTYX20100928_111004_V04,14,0.461,302.47,434.535217,15.707520,-75.66,43.150369,7853.759766,20100928_071004
1048,KTYX20100928_112608_V04,30,0.200,445.70,581.776123,15.673485,-74.79,42.484175,7836.742401,20100928_072608
1049,KTYX20100928_113130_V04,35,0.620,140.60,188.224670,34.747917,-76.68,44.254480,17373.958588,20100928_073130
1050,KTYX20100928_113130_V04,35,0.456,396.86,516.366455,29.933460,-75.09,42.780518,14966.730118,20100928_073130
1051,KTYX20100928_113130_V04,35,0.212,411.17,101.286896,36.250229,-74.98,44.647871,18125.114441,20100928_073130
1052,KTYX20100928_113651_V04,40,0.100,528.89,386.558350,19.113579,-74.27,43.357535,9556.789398,20100928_073651
1047,KTYX20100928_114736_V04,51,0.340,321.36,367.168060,20.766243,-75.55,43.453479,10383.121490,20100928_074736
1054,KTYX20100928_114736_V04,51,0.139,178.82,211.047119,6.612251,-76.44,44.153619,3306.125641,20100928_074736
1054,KTYX20100928_120341_V04,67,0.188,177.84,211.596832,6.549530,-76.44,44.151104,3274.765015,20100928_080341
1056,KTYX20100928_120903_V04,73,0.300,325.11,299.742432,22.210831,-75.52,43.756883,11105.415344,20100928_080903
1057,KTYX20100928_121425_V04,78,0.200,361.21,303.784271,20.278992,-75.30,43.738169,10139.495850,20100928_081425
1058,KTYX20100928_121947_V04,83,0.145,285.16,352.390839,13.681759,-75.77,43.520022,6840.879440,20100928_081947
1058,KTYX20100929_104831_V04,-9,0.983,405.12,267.933441,71.551865,-75.03,43.898263,35775.932312,20100929_064831
1058,KTYX20100929_105738_V04,0,0.971,412.24,258.054515,65.562323,-74.98,43.942454,32781.161653,20100929_065738
1058,KTYX20100929_110643_V04,9,0.844,418.58,252.035666,62.906746,-74.94,43.969290,31453.373123,20100929_070643
1073,KTYX20100929_113401_V04,37,0.118,172.72,313.054932,11.405151,-76.47,43.694353,5702.575684,20100929_073401
1073,KTYX20100929_114307_V04,46,0.193,182.54,321.988323,22.628301,-76.41,43.654557,11314.150397,20100929_074307
1073,KTYX20100929_115213_V04,55,0.285,185.84,344.670821,28.870889,-76.39,43.552614,14435.444725,20100929_075213
1056,KTYX20100929_103020_V04,-27,0.151,317.33,244.396698,25.340225,-75.57,44.005997,12670.112610,20100929_063020
1056,KTYX20100929_103926_V04,-18,0.331,330.48,241.082644,34.071493,-75.49,44.020803,17035.746528,20100929_063926
1065,KTYX20100929_111549_V04,18,0.107,295.73,396.227600,7.017189,-75.71,43.322772,3508.594513,20100929_071549
1065,KTYX20100929_112455_V04,27,0.139,303.14,396.917481,15.848528,-75.66,43.319669,7924.263870,20100929_072455
1058,KTYX20100929_112455_V04,27,0.961,398.57,286.828949,53.819824,-75.07,43.813461,26909.912109,20100929_072455
1058,KTYX20100929_113401_V04,37,0.384,408.46,289.237340,69.296067,-75.01,43.802278,34648.033673,20100929_073401
1058,KTYX20100929_112455_V04,27,0.237,399.63,214.608093,35.350647,-75.06,44.138405,17675.323486,20100929_072455
1058,KTYX20100929_113401_V04,37,0.787,395.31,218.873616,35.940424,-75.08,44.119355,17970.212202,20100929_073401
1077,KTYX20100929_115213_V04,55,0.877,456.68,403.793365,74.645676,-74.71,43.284629,37322.837830,20100929_075213
1077,KTYX20100929_120118_V04,64,0.530,462.22,398.345471,78.220715,-74.68,43.308851,39110.357439,20100929_080118
1055,KTYX20100929_103020_V04,-27,0.287,361.03,159.301514,35.504227,-75.30,44.388322,17752.113342,20100929_063020
1060,KTYX20100929_105738_V04,0,0.732,304.39,376.158295,11.478310,-75.65,43.413093,5739.154816,20100929_065738
1058,KTYX20100929_111549_V04,18,0.877,398.89,283.132751,62.999084,-75.07,43.830083,31499.542236,20100929_071549
1068,KTYX20100929_112455_V04,27,0.207,210.55,208.074188,7.596344,-76.24,44.168133,3798.171997,20100929_072455
1072,KTYX20100929_113401_V04,37,0.167,438.74,412.755341,82.371788,-74.83,43.245183,41185.894012,20100929_073401
1072,KTYX20100929_114307_V04,46,0.878,433.53,379.295654,55.486015,-74.86,43.395994,27743.007660,20100929_074307
1079,KTYX20100929_115213_V04,55,0.198,412.81,181.168823,35.140305,-74.97,44.288391,17570.152283,20100929_075213
1080,KTYX20100929_115213_V04,55,0.177,422.73,247.065643,35.418823,-74.92,43.991484,17709.411621,20100929_075213
1083,KTYX20100929_120118_V04,64,0.138,329.72,279.571106,10.605911,-75.50,43.847613,5302.955627,20100929_080118
1084,KTYX20100929_120118_V04,64,0.111,161.09,305.601013,19.997795,-76.54,43.727373,9998.897552,20100929_080118
1077,KTYX20100929_121024_V04,73,0.445,476.34,370.039734,52.625298,-74.59,43.435426,26312.648773,20100929_081024
