track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
1090,KTYX20100322_112625_V04,24,0.324,505.49,162.563324,24.903778,-74.39,44.367061,12451.889038,20100322_072625
1090,KTYX20100322_113150_V04,29,0.101,507.44,160.750928,30.895276,-74.38,44.375077,15447.638011,20100322_073150
1092,KTYX20100322_112625_V04,24,0.109,36.26,261.434265,44.794285,-77.32,43.917605,22397.142410,20100322_072625
1092,KTYX20100322_113150_V04,29,0.266,37.21,258.854600,50.020012,-77.32,43.929295,25010.006040,20100322_073150
1093,KTYX20100322_113150_V04,29,0.360,514.81,289.008514,41.110809,-74.35,43.797505,20555.404663,20100322_073150
1093,KTYX20100322_113712_V04,35,0.273,516.35,287.457780,45.997699,-74.34,43.804369,22998.849488,20100322_073712
1103,KTYX20100322_115844_V04,56,0.304,341.04,94.630707,58.171844,-75.42,44.679657,29085.922241,20100322_075844
1103,KTYX20100322_120406_V04,62,0.131,344.96,94.014865,65.434500,-75.40,44.682370,32717.250063,20100322_080406
1105,KTYX20100322_120406_V04,62,0.377,547.05,560.589539,37.812557,-74.18,42.572993,18906.278610,20100322_080406
1105,KTYX20100322_120930_V04,67,0.146,548.37,558.713915,43.208770,-74.17,42.581326,21604.384895,20100322_080930
1072,KTYX20100322_103800_V04,-24,0.667,386.24,559.276062,33.422207,-75.15,42.587708,16711.103439,20100322_063800
1073,KTYX20100322_103800_V04,-24,0.125,440.96,63.746094,10.933945,-74.79,44.815476,5466.972351,20100322_063800
1074,KTYX20100322_104324_V04,-19,0.754,512.79,136.522217,21.913567,-74.34,44.483693,10956.783295,20100322_064324
1077,KTYX20100322_104847_V04,-14,0.269,182.37,525.984009,32.107094,-76.40,42.736497,16053.546906,20100322_064847
1078,KTYX20100322_105410_V04,-8,0.776,323.76,577.229126,23.833740,-75.54,42.508029,11916.870117,20100322_065410
1079,KTYX20100322_105410_V04,-8,0.281,200.10,565.941772,36.309261,-76.29,42.557289,18154.630661,20100322_065410
1080,KTYX20100322_105410_V04,-8,0.251,468.05,560.120789,41.843845,-74.66,42.580489,20921.922684,20100322_065410
1078,KTYX20100322_105932_V04,-3,0.226,333.49,560.391052,16.389845,-75.48,42.583727,8194.922447,20100322_065932
1079,KTYX20100322_105932_V04,-3,0.179,219.47,562.368774,46.195507,-76.17,42.573944,23097.753525,20100322_065932
1085,KTYX20100322_105932_V04,-3,0.117,376.35,70.986389,16.090698,-75.20,44.785325,8045.349121,20100322_065932
1088,KTYX20100322_111541_V04,13,0.488,302.06,518.066345,31.552994,-75.67,42.774414,15776.496887,20100322_071541
1089,KTYX20100322_112625_V04,24,0.510,511.26,523.659241,50.405071,-74.39,42.741884,25202.535629,20100322_072625
1091,KTYX20100322_112625_V04,24,0.132,134.26,415.435791,25.114935,-76.70,43.231750,12557.467461,20100322_072625
1089,KTYX20100322_113150_V04,29,0.129,519.58,523.594116,58.895931,-74.34,42.741586,29447.965622,20100322_073150
1092,KTYX20100322_113712_V04,35,0.139,40.03,251.311584,44.550034,-77.30,43.963479,22275.016785,20100322_073712
1096,KTYX20100322_113712_V04,35,0.133,449.18,522.756836,44.750050,-74.77,42.749634,22375.024796,20100322_073712
1092,KTYX20100322_114757_V04,45,0.263,40.02,238.448120,43.860210,-77.30,44.021349,21930.105209,20100322_074757
1096,KTYX20100322_114757_V04,45,0.141,468.60,516.466492,47.776199,-74.65,42.776926,23888.099670,20100322_074757
1099,KTYX20100322_115320_V04,51,0.122,310.51,287.681152,10.396057,-75.61,43.811248,5198.028564,20100322_075320
1100,KTYX20100322_115320_V04,51,0.105,434.03,412.628784,7.060776,-74.85,43.245967,3530.387878,20100322_075320
1101,KTYX20100322_115320_V04,51,0.103,541.77,500.260468,55.386787,-74.20,42.844899,27693.393707,20100322_075320
1102,KTYX20100322_115844_V04,56,0.604,504.49,295.029510,25.025749,-74.41,43.771144,12512.874603,20100322_075844
1099,KTYX20100322_115844_V04,56,0.155,311.14,286.690948,7.291031,-75.61,43.815701,3645.515442,20100322_075844
1106,KTYX20100322_120406_V04,62,0.175,48.27,232.561646,49.690273,-77.25,44.048547,24845.136642,20100322_080406
1099,KTYX20100322_120406_V04,62,0.129,309.98,293.081329,6.536072,-75.62,43.786948,3268.035889,20100322_080406
1103,KTYX20100322_120930_V04,67,0.120,377.05,90.843628,61.461586,-75.19,44.695964,30730.792999,20100322_080930
1103,KTYX20100322_121452_V04,72,0.132,379.99,83.652954,45.464798,-75.18,44.728237,22732.398987,20100322_081452
1110,KTYX20100322_122538_V04,83,0.245,441.94,413.768402,6.913368,-74.81,43.240474,3456.684113,20100322_082538
1111,KTYX20100322_122538_V04,83,0.100,491.32,529.100708,29.081005,-74.51,42.718719,14540.502548,20100322_082538
1134,KTYX20100323_120832_V04,68,0.293,111.21,155.952209,41.263916,-76.86,44.397931,20631.958008,20100323_080832
1134,KTYX20100323_121355_V04,73,-1.000,111.21,155.952209,49.213916,-76.86,44.397931,24606.958008,20100323_081355
1134,KTYX20100323_121918_V04,79,0.282,116.51,143.731689,51.493219,-76.83,44.453249,25746.609457,20100323_081918
1134,KTYX20100323_122440_V04,84,0.388,118.17,137.625656,52.057766,-76.82,44.480824,26028.883087,20100323_082440
1134,KTYX20100323_123003_V04,90,0.177,115.69,137.401759,51.964563,-76.84,44.481675,25982.281678,20100323_083003
1116,KTYX20100323_104229_V04,-18,0.159,276.24,520.727661,30.361877,-75.83,42.762343,15180.938721,20100323_064229
1116,KTYX20100323_104751_V04,-13,0.300,275.40,519.866868,36.310277,-75.83,42.766211,18155.138485,20100323_064751
1116,KTYX20100323_105315_V04,-7,0.445,266.11,510.722025,49.332551,-75.89,42.807281,24666.275288,20100323_065315
1133,KTYX20100323_120310_V04,63,0.133,43.58,152.456543,54.368706,-77.29,44.408505,27184.352875,20100323_080310
1133,KTYX20100323_120832_V04,68,0.133,43.31,150.081281,61.761490,-77.29,44.419166,30880.745170,20100323_080832
1133,KTYX20100323_121355_V04,73,0.132,43.84,144.879310,72.315102,-77.29,44.442614,36157.550898,20100323_081355
1137,KTYX20100323_121355_V04,73,0.162,371.07,219.768188,36.073883,-75.24,44.116015,18036.941528,20100323_081355
1137,KTYX20100323_121918_V04,79,-1.000,371.07,219.768188,45.613883,-75.24,44.116015,22806.941528,20100323_081918
1137,KTYX20100323_122440_V04,84,0.897,370.91,230.588669,53.249578,-75.24,44.067329,26624.788785,20100323_082440
1137,KTYX20100323_123003_V04,90,0.847,369.81,231.885486,56.418591,-75.24,44.061520,28209.295517,20100323_083003
1117,KTYX20100323_104229_V04,-18,0.118,79.38,265.498871,33.995953,-77.05,43.902852,16997.976303,20100323_064229
1117,KTYX20100323_104751_V04,-13,0.562,81.20,260.037414,38.797494,-77.04,43.927560,19398.746756,20100323_064751
1118,KTYX20100323_104751_V04,-13,0.108,35.39,252.206116,38.568687,-77.33,43.959043,19284.343719,20100323_064751
1118,KTYX20100323_105315_V04,-7,0.106,33.86,252.271087,46.787401,-77.34,43.958613,23393.700431,20100323_065315
1115,KTYX20100323_110400_V04,4,0.668,258.43,477.438904,33.168705,-75.93,42.956987,16584.352493,20100323_070400
1115,KTYX20100323_110924_V04,9,0.524,258.05,473.632056,40.719818,-75.94,42.974115,20359.909223,20100323_070924
1126,KTYX20100323_113052_V04,30,0.330,233.46,467.998840,45.658699,-76.09,42.999026,22829.349518,20100323_073052
1126,KTYX20100323_113616_V04,36,0.148,234.18,466.198309,51.945279,-76.08,43.007146,25972.639605,20100323_073616
1127,KTYX20100323_114139_V04,41,0.293,405.50,242.365173,18.816498,-75.02,44.013302,9408.248901,20100323_074139
1127,KTYX20100323_114701_V04,47,0.124,406.24,241.199660,25.891976,-75.02,44.018519,12945.988167,20100323_074701
1128,KTYX20100323_114701_V04,47,0.129,425.08,96.002014,36.189049,-74.89,44.671083,18094.524384,20100323_074701
1128,KTYX20100323_115223_V04,52,0.284,426.41,93.847287,42.363213,-74.88,44.680720,21181.606384,20100323_075223
1133,KTYX20100323_121918_V04,79,0.286,39.18,150.174652,52.247940,-77.32,44.418380,26123.970032,20100323_081918
1133,KTYX20100323_122440_V04,84,0.199,39.40,151.730188,58.349854,-77.32,44.411402,29174.926934,20100323_082440
1143,KTYX20100323_122440_V04,84,0.259,253.84,507.231842,34.927662,-75.96,42.822828,17463.830948,20100323_082440
1143,KTYX20100323_123003_V04,90,0.289,257.85,510.054156,43.053257,-75.94,42.810184,21526.628516,20100323_083003
1111,KTYX20100323_103144_V04,-29,0.146,97.75,242.497986,58.462826,-76.94,44.007654,29231.412888,20100323_063144
1112,KTYX20100323_103144_V04,-29,0.136,34.78,287.101624,41.181713,-77.33,43.802000,20590.856552,20100323_063144
1113,KTYX20100323_103144_V04,-29,0.120,373.46,316.331390,25.402786,-75.22,43.681427,12701.393127,20100323_063144
1114,KTYX20100323_103706_V04,-23,0.190,284.06,485.711487,28.968386,-75.78,42.919998,14484.192848,20100323_063706
1119,KTYX20100323_104751_V04,-13,0.105,59.95,460.843750,57.910210,-77.15,43.022404,28955.104828,20100323_064751
1120,KTYX20100323_105838_V04,-2,0.282,347.67,297.362823,45.581390,-75.38,43.767314,22790.695190,20100323_065838
1116,KTYX20100323_105838_V04,-2,0.160,273.52,515.503540,35.024406,-75.84,42.785834,17512.203217,20100323_065838
1123,KTYX20100323_110400_V04,4,0.107,317.02,157.563965,7.095245,-75.57,44.396727,3547.622681,20100323_070400
1124,KTYX20100323_110924_V04,9,0.179,402.28,245.214142,26.411774,-75.04,44.000595,13205.886841,20100323_070924
1125,KTYX20100323_111445_V04,14,0.279,169.51,478.270813,19.825939,-76.48,42.950709,9912.969589,20100323_071445
1128,KTYX20100323_115746_V04,57,0.126,438.36,83.655396,45.681053,-74.81,44.726029,22840.526581,20100323_075746
1127,KTYX20100323_115746_V04,57,0.109,375.18,200.001984,61.455383,-75.21,44.204855,30727.691650,20100323_075746
1127,KTYX20100323_120310_V04,63,0.190,393.96,198.298553,50.442490,-75.09,44.211979,25221.244812,20100323_080310
1132,KTYX20100323_120310_V04,63,0.165,159.25,372.774628,68.556946,-76.55,43.425008,34278.472900,20100323_080310
1135,KTYX20100323_120832_V04,68,0.115,413.11,224.338470,26.348892,-74.97,44.094134,13174.446106,20100323_080832
1136,KTYX20100323_121355_V04,73,0.483,122.26,145.809906,51.714249,-76.80,44.444255,25857.124329,20100323_081355
1135,KTYX20100323_121918_V04,79,0.593,372.56,232.359772,50.998810,-75.23,44.059319,25499.404907,20100323_081918
1140,KTYX20100323_121918_V04,79,0.185,151.55,237.548370,32.068451,-76.61,44.033125,16034.225464,20100323_081918
1141,KTYX20100323_121918_V04,79,0.110,380.02,82.985229,16.421921,-75.17,44.731241,8210.960388,20100323_081918
1146,KTYX20100324_120616_V04,68,0.171,179.55,211.402100,6.838860,-76.43,44.152051,3419.429779,20100324_080616
1146,KTYX20100324_121523_V04,77,0.213,179.44,210.299850,13.697010,-76.43,44.157006,6848.504908,20100324_081523
1142,KTYX20100324_111131_V04,13,0.114,178.73,210.793701,6.787491,-76.44,44.154755,3393.745422,20100324_071131
1143,KTYX20100324_113854_V04,40,0.136,427.39,287.180542,69.568695,-74.89,43.810779,34784.347534,20100324_073854
1142,KTYX20100324_113854_V04,40,0.104,178.24,210.962250,6.939964,-76.44,44.153976,3469.982147,20100324_073854
1143,KTYX20100324_120616_V04,68,0.604,405.39,287.316101,60.788776,-75.03,43.811034,30394.388199,20100324_080616
1148,KTYX20100324_120616_V04,68,0.111,326.13,309.345001,10.976074,-75.52,43.713661,5488.037109,20100324_080616
1152,KTYX20100325_113229_V04,36,0.215,155.17,305.616028,65.449539,-76.58,43.727022,32724.769592,20100325_073229
1152,KTYX20100325_113754_V04,41,-1.000,155.17,305.616028,73.399539,-76.58,43.727022,36699.769592,20100325_073754
1152,KTYX20100325_114319_V04,47,0.699,158.41,293.568406,72.284262,-76.56,43.781391,36142.130877,20100325_074319
1152,KTYX20100325_114845_V04,52,-1.000,160.55,285.652501,73.233198,-76.55,43.817112,36616.599029,20100325_074845
1152,KTYX20100325_115409_V04,58,0.278,163.93,289.109323,68.713523,-76.53,43.801714,34356.761680,20100325_075409
1152,KTYX20100325_115933_V04,63,0.147,157.63,282.305889,70.452390,-76.57,43.832032,35226.195235,20100325_075933
1152,KTYX20100325_120458_V04,68,-1.000,156.63,274.914604,68.729139,-76.57,43.865242,34364.569634,20100325_080458
1152,KTYX20100325_121023_V04,74,0.204,165.38,278.503658,71.489416,-76.52,43.849503,35744.708166,20100325_081023
1152,KTYX20100325_121546_V04,79,0.113,168.45,272.286909,75.283516,-76.50,43.877616,37641.758250,20100325_081546
1151,KTYX20100325_112322_V04,27,0.102,151.74,384.035034,16.078133,-76.59,43.373973,8039.066315,20100325_072322
1151,KTYX20100325_113229_V04,36,0.475,139.89,379.029398,20.920390,-76.67,43.395887,10460.195059,20100325_073229
1161,KTYX20100325_121023_V04,74,0.117,266.39,565.131226,22.568089,-75.88,42.562390,11284.044266,20100325_081023
1161,KTYX20100325_121546_V04,79,0.722,272.31,562.970488,27.787947,-75.85,42.572175,13893.973498,20100325_081546
1152,KTYX20100325_122111_V04,85,0.514,173.72,292.332245,59.875183,-76.46,43.787645,29937.591553,20100325_082111
1152,KTYX20100325_122635_V04,90,0.225,173.53,290.391400,65.600559,-76.47,43.796370,32800.279300,20100325_082635
1148,KTYX20100325_103746_V04,-19,0.222,116.86,529.107117,23.356831,-76.80,42.719195,11678.415298,20100325_063746
1162,KTYX20100325_121023_V04,74,0.102,30.31,430.728271,31.513039,-77.34,43.155401,15756.519318,20100325_081023
1161,KTYX20100325_122111_V04,85,0.745,286.33,551.363953,24.166515,-75.76,42.624512,12083.257675,20100325_082111
1165,KTYX20100325_122111_V04,85,0.193,13.40,391.431183,17.602966,-77.45,43.330640,8801.483154,20100325_082111
1156,KTYX20100326_111937_V04,24,0.120,309.67,290.667145,11.237823,-75.62,43.797813,5618.911743,20100326_071937
1156,KTYX20100326_112845_V04,33,0.121,309.37,287.448676,18.323422,-75.62,43.812298,9161.710892,20100326_072845
1158,KTYX20100327_104015_V04,-13,0.101,179.05,210.161255,7.302353,-76.44,44.157614,3651.176453,20100327_064015
1158,KTYX20100327_104922_V04,-4,0.111,178.98,210.650657,14.542718,-76.44,44.155409,7271.358961,20100327_064922
1158,KTYX20100327_110738_V04,14,0.432,178.80,208.922485,7.574318,-76.44,44.163178,3787.158966,20100327_070738
1158,KTYX20100327_111647_V04,23,0.323,178.77,209.797594,13.801503,-76.44,44.159239,6900.751405,20100327_071647
1161,KTYX20100327_112555_V04,32,0.311,181.13,210.601593,10.837051,-76.42,44.155717,5418.525696,20100327_072555
1161,KTYX20100327_113505_V04,42,0.151,181.58,213.063501,20.356689,-76.42,44.144658,10178.344306,20100327_073505
1161,KTYX20100327_115322_V04,60,0.117,181.29,210.697174,10.575172,-76.42,44.155294,5287.586212,20100327_075322
1161,KTYX20100327_120228_V04,69,-1.000,181.29,210.697174,24.885172,-76.42,44.155294,12442.586212,20100327_080228
1161,KTYX20100327_121137_V04,78,0.159,186.34,231.455165,26.850379,-76.39,44.062090,13425.189645,20100327_081137
1157,KTYX20100327_104015_V04,-13,0.101,336.40,289.983765,29.794189,-75.45,43.800681,14897.094727,20100327_064015
1162,KTYX20100328_120812_V04,77,0.225,307.41,286.185455,7.152420,-75.63,43.817988,3576.210022,20100328_080812
1194,KTYX20100329_105440_V04,5,0.633,268.41,554.219055,15.506758,-75.87,42.611528,7753.378868,20100329_065440
1194,KTYX20100329_110004_V04,11,0.179,271.06,554.161648,23.973049,-75.86,42.611813,11986.524723,20100329_070004
1194,KTYX20100329_110525_V04,16,0.585,237.16,553.166514,66.260568,-76.06,42.615780,33130.284077,20100329_070525
1195,KTYX20100329_105440_V04,5,0.353,390.80,361.548889,28.767147,-75.12,43.477463,14383.573532,20100329_065440
1195,KTYX20100329_110004_V04,11,0.257,394.37,359.297943,33.923125,-75.10,43.487482,16961.562396,20100329_070004
1195,KTYX20100329_110525_V04,16,0.106,401.65,358.407490,49.327122,-75.05,43.491250,24663.561129,20100329_070525
1164,KTYX20100329_102226_V04,-27,0.336,111.15,380.219727,11.558521,-76.85,43.388853,5779.260635,20100329_062226
1164,KTYX20100329_102749_V04,-22,0.161,112.89,379.303655,17.476635,-76.83,43.393085,8738.317477,20100329_062749
1168,KTYX20100329_102749_V04,-22,0.472,406.41,290.982513,34.567795,-75.02,43.794499,17283.897400,20100329_062749
1168,KTYX20100329_103310_V04,-16,0.686,407.01,290.482203,42.384504,-75.02,43.796729,21192.251937,20100329_063310
1164,KTYX20100329_103310_V04,-16,0.194,111.36,373.708435,4.009758,-76.84,43.418166,2004.878998,20100329_063310
1164,KTYX20100329_103832_V04,-11,0.217,113.28,371.676791,9.710927,-76.83,43.427428,4855.463725,20100329_063832
1175,KTYX20100329_103310_V04,-16,0.164,521.93,394.098358,17.544083,-74.31,43.324132,8772.041321,20100329_063310
1175,KTYX20100329_103832_V04,-11,0.167,521.79,393.140881,23.783081,-74.31,43.328451,11891.540544,20100329_063832
1179,KTYX20100329_103832_V04,-11,0.700,127.23,368.124268,11.668003,-76.75,43.444254,5834.001541,20100329_063832
1179,KTYX20100329_104356_V04,-6,0.556,131.47,365.822033,18.350217,-76.72,43.454856,9175.108423,20100329_064356
1193,KTYX20100329_105440_V04,5,0.847,425.51,522.674072,20.021328,-74.91,42.751078,10010.663986,20100329_065440
1193,KTYX20100329_110004_V04,11,0.889,429.60,520.856901,22.112102,-74.89,42.759085,11056.051126,20100329_070004
1202,KTYX20100329_110004_V04,11,0.344,513.02,253.171173,25.937920,-74.35,43.958875,12968.959808,20100329_070004
1202,KTYX20100329_110525_V04,16,0.588,517.24,248.600635,29.802038,-74.33,43.979132,14901.019091,20100329_070525
1193,KTYX20100329_110525_V04,16,0.527,446.02,514.426758,27.322243,-74.79,42.787278,13661.121368,20100329_070525
1193,KTYX20100329_111049_V04,21,0.385,448.94,512.760450,34.211159,-74.77,42.794635,17105.579461,20100329_071049
1202,KTYX20100329_111049_V04,21,0.774,533.48,230.853241,24.741470,-74.22,44.057736,12370.735168,20100329_071049
1202,KTYX20100329_111612_V04,27,0.109,536.91,227.492536,30.627666,-74.20,44.072582,15313.832784,20100329_071612
1195,KTYX20100329_111612_V04,27,0.372,411.87,338.908783,31.752899,-74.99,43.578630,15876.449585,20100329_071612
1195,KTYX20100329_112133_V04,32,0.655,414.81,337.539229,36.021949,-74.97,43.584681,18010.974438,20100329_072133
1220,KTYX20100329_112657_V04,37,0.201,292.63,521.304688,15.500908,-75.73,42.759830,7750.453949,20100329_072657
1220,KTYX20100329_113218_V04,43,0.149,293.66,522.403934,22.588400,-75.72,42.754885,11294.200124,20100329_073218
1222,KTYX20100329_113218_V04,43,0.482,91.75,392.421448,32.226475,-76.96,43.332660,16113.237381,20100329_073218
1222,KTYX20100329_113742_V04,48,0.487,93.53,390.025707,36.318106,-76.95,43.343564,18159.052754,20100329_073742
1226,KTYX20100329_113742_V04,48,0.588,450.67,252.927032,19.573196,-74.74,43.963815,9786.598206,20100329_073742
1226,KTYX20100329_114304_V04,54,0.323,452.37,250.877051,25.463556,-74.73,43.972952,12731.777751,20100329_074304
1228,KTYX20100329_113742_V04,48,0.432,137.85,134.945648,82.149445,-76.70,44.494042,41074.722290,20100329_073742
1228,KTYX20100329_114304_V04,54,0.467,141.50,130.521345,88.014104,-76.68,44.514148,44007.052123,20100329_074304
1226,KTYX20100329_115350_V04,64,0.148,464.23,237.378387,25.477219,-74.66,44.033053,12738.609314,20100329_075350
1226,KTYX20100329_115913_V04,70,0.224,466.33,235.058297,32.353785,-74.64,44.043374,16176.892364,20100329_075913
1228,KTYX20100329_115350_V04,64,0.120,80.63,106.506531,14.466267,-77.06,44.618236,7233.133316,20100329_075350
1228,KTYX20100329_115913_V04,70,0.147,85.42,105.146994,21.374143,-77.03,44.624710,10687.071698,20100329_075913
1247,KTYX20100329_120436_V04,75,0.290,184.06,208.537018,15.486595,-76.40,44.165124,7743.297577,20100329_080436
1247,KTYX20100329_120958_V04,80,0.210,186.21,209.032515,22.518805,-76.39,44.162979,11259.402740,20100329_080958
1248,KTYX20100329_120436_V04,75,0.216,103.65,95.481934,15.293648,-76.92,44.669479,7646.823883,20100329_080436
1248,KTYX20100329_120958_V04,80,0.107,105.69,94.947791,21.377792,-76.91,44.672019,10688.896166,20100329_080958
1163,KTYX20100329_102226_V04,-27,0.637,470.72,214.940125,30.504730,-74.61,44.133642,15252.365112,20100329_062226
1165,KTYX20100329_102226_V04,-27,0.160,224.48,102.253052,24.455986,-76.16,44.644669,12227.993011,20100329_062226
