track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
1687,KCLE20100921_105102_V03,-22,0.513,297.37,301.112457,26.173111,-81.88,41.408051,13086.555481
1687,KCLE20100921_110045_V03,-13,0.169,297.92,301.399197,36.372338,-81.87,41.406760,18186.168770
1688,KCLE20100921_111029_V03,-3,0.376,421.93,177.530548,14.157684,-81.12,41.962052,7078.842163
1687,KCLE20100921_111029_V03,-3,0.193,311.48,286.316467,29.266891,-81.79,41.474642,14633.445740
1692,KCLE20100921_111029_V03,-3,0.171,275.15,382.055176,6.374191,-82.01,41.043541,3187.095642
1694,KCLE20100921_112012_V03,7,0.317,370.05,486.297180,10.264469,-81.45,40.573541,5132.234573
1695,KCLE20100921_112012_V03,7,0.138,336.55,217.525787,6.659027,-81.64,41.784137,3329.513550
1696,KCLE20100921_113939_V03,26,0.745,344.75,461.973328,10.307930,-81.60,40.683504,5153.964996
1697,KCLE20100921_113939_V03,26,0.178,403.39,374.510345,6.482391,-81.24,41.075956,3241.195679
1698,KCLE20100921_120851_V03,55,0.133,320.02,277.561523,6.219162,-81.74,41.514015,3109.580994
1699,KCLE20100921_120851_V03,55,0.127,230.58,127.736511,6.181709,-82.28,42.187775,3090.854645
1700,KCLE20100921_120851_V03,55,0.113,393.87,529.745667,11.747784,-81.31,40.377314,5873.891830
1701,KCLE20100921_121834_V03,65,0.418,393.03,294.269653,23.941101,-81.30,41.437512,11970.550537
1699,KCLE20100922_104831_V03,-26,0.844,277.95,341.901917,28.771301,-81.99,41.224339,14385.650635
1699,KCLE20100922_105407_V03,-20,0.126,282.69,341.472165,34.839243,-81.96,41.226303,17419.621717
1707,KCLE20100922_111628_V03,2,0.121,281.57,321.710724,6.872025,-81.97,41.315265,3436.012268
1707,KCLE20100922_112204_V03,8,0.254,286.91,322.981165,13.110649,-81.94,41.309571,6555.324733
1705,KCLE20100922_111628_V03,2,0.726,482.46,440.668640,94.034470,-80.78,40.774632,47017.234802
1705,KCLE20100922_112204_V03,8,-1.000,482.46,440.668640,103.574470,-80.78,40.774632,51787.234802
1705,KCLE20100922_112739_V03,13,0.430,493.11,438.259020,100.010400,-80.72,40.784867,50005.199818
1726,KCLE20100922_115536_V03,41,0.200,112.61,279.435486,45.577240,-82.98,41.500172,22788.619995
1726,KCLE20100922_120112_V03,47,0.371,115.89,280.263910,50.095861,-82.96,41.496633,25047.930517
1735,KCLE20100922_121559_V03,61,0.110,285.80,366.931641,15.231285,-81.94,41.111695,7615.642548
1735,KCLE20100922_122034_V03,66,0.110,285.63,367.171441,21.223203,-81.95,41.110615,10611.601720
1735,KCLE20100922_123421_V03,80,0.299,286.49,369.499268,12.877693,-81.94,41.100138,6438.846588
1735,KCLE20100922_123855_V03,84,0.412,286.57,369.053457,17.390208,-81.94,41.102145,8695.103822
1699,KCLE20100922_105943_V03,-15,0.106,278.06,315.653290,11.213715,-81.99,41.342514,5606.857300
1702,KCLE20100922_110516_V03,-9,0.203,325.01,328.846466,22.680347,-81.71,41.283095,11340.173721
1703,KCLE20100922_111053_V03,-4,0.485,465.94,414.604797,84.216766,-80.88,40.892855,42108.383179
1702,KCLE20100922_111053_V03,-4,0.327,353.87,322.291290,31.932587,-81.54,41.312254,15966.293335
1708,KCLE20100922_112204_V03,8,0.728,232.38,165.089294,30.150539,-82.27,42.019675,15075.269699
1703,KCLE20100922_112204_V03,8,0.493,490.92,424.407288,96.489960,-80.73,40.847355,48244.979858
1712,KCLE20100922_112204_V03,8,0.209,177.05,351.522369,20.835815,-82.59,41.178764,10417.907715
1713,KCLE20100922_112204_V03,8,0.200,296.69,353.598206,3.222855,-81.88,41.171754,1611.427307
1714,KCLE20100922_112739_V03,13,0.223,352.52,423.731628,15.012123,-81.55,40.855570,7506.061554
1715,KCLE20100922_112739_V03,13,0.105,218.35,454.504272,8.110107,-82.34,40.716420,4055.053711
1717,KCLE20100922_113849_V03,24,0.164,223.19,389.969208,3.176781,-82.32,41.007096,1588.390350
1705,KCLE20100922_113849_V03,24,0.153,525.54,360.901184,72.963341,-80.52,41.131018,36481.670380
1720,KCLE20100922_114425_V03,30,0.239,411.29,296.386230,15.255386,-81.19,41.427404,7627.693176
1721,KCLE20100922_114425_V03,30,0.172,184.25,220.894470,10.384377,-82.56,41.767083,5192.188263
1722,KCLE20100922_114425_V03,30,0.103,294.92,171.565552,62.027134,-81.89,41.991238,31013.566971
1723,KCLE20100922_115001_V03,36,0.201,137.97,314.535309,20.943077,-82.83,41.343547,10471.538544
1724,KCLE20100922_115001_V03,36,0.121,426.23,291.961975,10.991531,-81.10,41.446769,5495.765686
1725,KCLE20100922_115536_V03,41,0.414,301.19,237.674408,11.974579,-81.85,41.693642,5987.289429
1727,KCLE20100922_115536_V03,41,0.189,165.27,573.965332,23.145838,-82.65,40.176790,11572.918892
1728,KCLE20100922_115536_V03,41,0.158,180.27,479.841339,6.258732,-82.57,40.601169,3129.365921
1730,KCLE20100922_120112_V03,47,0.248,197.32,476.536713,2.728584,-82.47,40.616627,1364.292145
1731,KCLE20100922_120112_V03,47,0.112,542.54,349.999817,43.126633,-80.41,41.178860,21563.316345
1732,KCLE20100922_120646_V03,52,0.211,184.49,63.075195,20.225372,-82.56,42.477472,10112.686157
1733,KCLE20100922_120646_V03,52,0.122,239.70,197.201813,3.641373,-82.22,41.875267,1820.686340
1737,KCLE20100922_123421_V03,80,0.209,306.75,283.318359,6.154633,-81.82,41.488153,3077.316284
1730,KCLE20100923_105317_V03,-22,0.468,531.90,242.032715,31.263504,-80.47,41.665618,15631.752014
1730,KCLE20100923_110256_V03,-13,0.648,534.51,238.562844,35.188405,-80.45,41.681045,17594.202521
1730,KCLE20100923_111236_V03,-3,0.702,547.30,244.200149,30.474296,-80.38,41.654709,15237.148192
1730,KCLE20100923_112215_V03,7,0.275,548.26,241.883025,34.942240,-80.37,41.665064,17471.119792
1730,KCLE20100923_113156_V03,16,0.152,554.07,240.272718,38.325966,-80.33,41.671856,19162.982808
1730,KCLE20100923_114136_V03,26,0.111,563.27,234.598343,36.058780,-80.28,41.696651,18029.389843
1747,KCLE20100923_112215_V03,7,0.128,160.07,248.406555,26.954155,-82.70,41.642270,13477.077484
1747,KCLE20100923_113156_V03,16,0.126,171.20,243.583068,34.153313,-82.63,41.664451,17076.656638
1747,KCLE20100923_114136_V03,26,0.138,156.99,274.805469,24.204497,-82.72,41.523298,12102.248356
1738,KCLE20100923_111236_V03,-3,0.287,303.11,305.055115,27.251984,-81.84,41.390300,13625.991821
1738,KCLE20100923_112215_V03,7,0.498,304.14,309.063979,32.841543,-81.84,41.372251,16420.771505
1741,KCLE20100923_111236_V03,-3,0.143,260.01,309.884430,6.681263,-82.10,41.368312,3340.631485
1741,KCLE20100923_112215_V03,7,0.113,266.77,300.904244,14.555488,-82.06,41.408818,7277.743950
1731,KCLE20100923_105317_V03,-22,0.341,355.74,296.128265,30.095917,-81.53,41.430007,15047.958374
1732,KCLE20100923_105317_V03,-22,0.125,424.83,120.997711,3.375748,-81.10,42.216406,1687.873840
1733,KCLE20100923_110256_V03,-13,0.394,492.76,273.582397,7.404388,-80.71,41.526202,3702.194214
1734,KCLE20100923_110256_V03,-13,0.181,520.11,338.886017,6.379318,-80.55,41.230492,3189.659119
1743,KCLE20100923_111236_V03,-3,0.113,251.20,309.481384,7.401154,-82.15,41.370005,3700.576782
1744,KCLE20100923_112215_V03,7,0.344,28.49,351.723236,29.357491,-83.48,41.168800,14678.745270
1745,KCLE20100923_112215_V03,7,0.280,376.74,491.253571,11.213581,-81.41,40.551075,5606.790543
1748,KCLE20100923_113156_V03,16,0.675,26.46,284.226654,35.744980,-83.50,41.472425,17872.489929
1752,KCLE20100923_113156_V03,16,0.184,519.23,263.427399,10.108482,-80.55,41.570211,5054.241180
1754,KCLE20100923_115116_V03,36,0.629,423.84,334.824158,11.341980,-81.12,41.253905,5670.989990
1755,KCLE20100923_115116_V03,36,0.562,356.56,294.618011,23.172180,-81.52,41.436792,11586.090088
1730,KCLE20100923_115116_V03,36,0.345,578.58,211.632477,17.401154,-80.18,41.798712,8700.576782
1760,KCLE20100923_120057_V03,45,0.136,198.27,292.534973,6.597961,-82.47,41.445058,3298.980713
1762,KCLE20100923_121038_V03,55,0.100,17.74,327.950470,26.311691,-83.54,41.274879,13155.845642
1753,KCLE20100923_123000_V03,75,0.253,42.77,235.406311,26.669090,-83.41,41.693506,13334.545135
1765,KCLE20100923_123000_V03,75,0.111,186.84,349.510956,6.883514,-82.53,41.188177,3441.757202
1766,KCLE20100923_123000_V03,75,0.104,99.93,461.974060,16.118574,-83.04,40.677684,8059.287071
1785,KCLE20100924_115934_V03,43,0.106,231.75,125.631226,7.380547,-82.27,42.197277,3690.273285
1785,KCLE20100924_120917_V03,53,0.190,231.59,126.041006,14.131729,-82.27,42.195429,7065.864485
1785,KCLE20100924_121900_V03,63,0.367,234.26,114.478598,21.951698,-82.26,42.247531,10975.848951
1785,KCLE20100924_122842_V03,72,0.242,234.69,122.273510,23.278107,-82.26,42.212453,11639.053476
1789,KCLE20100924_121900_V03,63,0.388,186.24,219.514435,11.545494,-82.54,41.773367,5772.747040
1789,KCLE20100924_122842_V03,72,0.132,185.92,219.248407,23.327381,-82.55,41.774553,11663.690411
1789,KCLE20100924_123825_V03,82,0.806,191.17,244.408766,18.708696,-82.51,41.661475,9354.348028
1753,KCLE20100924_110120_V03,-15,0.166,281.95,115.812408,6.409500,-81.97,42.242160,3204.750061
1753,KCLE20100924_111102_V03,-5,0.351,282.82,112.573054,13.038992,-81.96,42.256746,6519.495804
1766,KCLE20100924_112046_V03,4,0.119,161.99,135.956573,3.337669,-82.69,42.148527,1668.834686
1766,KCLE20100924_113028_V03,14,0.200,161.46,136.411383,10.409724,-82.70,42.146456,5204.862234
1776,KCLE20100924_114952_V03,33,0.472,170.12,224.568268,12.325951,-82.64,41.750002,6162.975311
1776,KCLE20100924_115934_V03,43,0.128,168.68,223.531091,24.083820,-82.65,41.754612,12041.910034
1766,KCLE20100924_114952_V03,33,0.280,162.95,137.929688,6.307617,-82.69,42.139687,3153.808594
1766,KCLE20100924_115934_V03,43,0.131,162.43,139.045082,13.647409,-82.69,42.134644,6823.704457
1786,KCLE20100924_120917_V03,53,0.324,161.45,141.532715,3.852493,-82.70,42.123404,1926.246643
1786,KCLE20100924_121900_V03,63,0.112,162.17,139.054719,12.497562,-82.69,42.134589,6248.780825
1751,KCLE20100924_105138_V03,-25,0.200,436.11,274.804047,34.334930,-81.04,41.523605,17167.465210
1752,KCLE20100924_105138_V03,-25,0.100,304.73,421.458191,11.532394,-81.83,40.866226,5766.197205
1754,KCLE20100924_110120_V03,-15,0.136,162.14,135.240479,6.656631,-82.69,42.151756,3328.315735
1757,KCLE20100924_111102_V03,-5,0.451,184.36,187.702942,14.982307,-82.56,41.916497,7491.153717
1762,KCLE20100924_112046_V03,4,0.788,342.59,287.128021,11.524597,-81.61,41.470727,5762.298584
1763,KCLE20100924_112046_V03,4,0.430,226.87,128.328491,3.188652,-82.30,42.185027,1594.326019
1764,KCLE20100924_112046_V03,4,0.138,296.05,78.186768,10.879097,-81.88,42.411572,5439.548492
1753,KCLE20100924_113028_V03,14,0.560,280.10,104.574585,15.001755,-81.98,42.292734,7500.877380
1773,KCLE20100924_113028_V03,14,0.158,163.56,248.447174,15.086060,-82.68,41.642238,7543.029785
1774,KCLE20100924_113028_V03,14,0.148,431.11,302.930481,10.668655,-81.08,41.397196,5334.327698
1775,KCLE20100924_113028_V03,14,0.117,279.45,271.483246,11.922272,-81.98,41.541375,5961.135864
1788,KCLE20100924_121900_V03,63,0.507,353.44,293.031311,7.698547,-81.54,41.443989,3849.273682
1792,KCLE20100924_121900_V03,63,0.158,107.16,313.335846,6.736847,-83.01,41.347250,3368.423462
1772,KCLE20100925_104929_V03,-28,0.565,439.37,213.302704,11.887238,-81.02,41.800313,5943.618774
1772,KCLE20100925_105911_V03,-18,0.664,452.43,218.956348,21.209917,-80.94,41.774267,10604.958674
1772,KCLE20100925_110854_V03,-9,0.228,464.86,218.800188,17.013475,-80.87,41.774352,8506.737347
1772,KCLE20100925_111837_V03,1,0.228,466.88,218.756059,24.236568,-80.86,41.774445,12118.283994
1772,KCLE20100925_112819_V03,11,-1.000,474.09,218.489613,26.587480,-80.81,41.775260,13293.739816
1772,KCLE20100925_113801_V03,21,0.143,474.76,207.781348,35.092165,-80.81,41.823423,17546.082588
1781,KCLE20100925_110854_V03,-9,0.101,414.54,311.509735,32.785542,-81.18,41.359206,16392.770767
1781,KCLE20100925_111837_V03,1,0.179,430.26,315.566700,38.865813,-81.08,41.340345,19432.906724
1786,KCLE20100925_111837_V03,1,0.145,201.92,182.000763,6.800041,-82.45,41.942755,3400.020599
1786,KCLE20100925_112819_V03,11,0.217,203.41,180.267482,13.559299,-82.44,41.950602,6779.649400
1792,KCLE20100925_112819_V03,11,0.659,156.58,314.740906,28.344093,-82.72,41.343504,14172.046661
1792,KCLE20100925_113801_V03,21,-1.000,156.58,314.740906,44.244093,-82.72,41.343504,22122.046661
1792,KCLE20100925_114743_V03,30,0.252,168.35,308.513570,44.070531,-82.65,41.372041,22035.265436
1798,KCLE20100925_114743_V03,30,0.454,167.35,184.674896,14.853043,-82.66,41.929463,7426.521301
1798,KCLE20100925_115725_V03,40,0.147,181.14,189.038711,25.151283,-82.58,41.910366,12575.641448
1792,KCLE20100925_115725_V03,40,0.261,152.98,341.483551,27.192785,-82.74,41.222953,13596.392632
1792,KCLE20100925_120708_V03,50,0.162,150.60,343.800497,33.600151,-82.75,41.212413,16800.075418
1817,KCLE20100925_121650_V03,59,0.246,230.76,290.340759,22.785622,-82.27,41.455800,11392.810822
1817,KCLE20100925_122632_V03,69,0.401,238.72,298.475108,31.273679,-82.23,41.419341,15636.839608
1824,KCLE20100925_122632_V03,69,0.224,319.65,433.634552,16.954865,-81.74,40.811347,8477.432251
1824,KCLE20100925_123615_V03,79,0.100,324.26,432.114030,29.738734,-81.72,40.818162,14869.366789
1775,KCLE20100925_104929_V03,-28,0.153,232.36,151.497009,3.831711,-82.27,42.080859,1915.855408
1778,KCLE20100925_110854_V03,-9,0.381,367.60,315.344421,45.582279,-81.46,41.343270,22791.139603
1779,KCLE20100925_110854_V03,-9,0.342,199.71,423.006348,6.778984,-82.45,40.857715,3389.492035
1780,KCLE20100925_110854_V03,-9,0.173,530.70,223.280212,6.962265,-80.47,41.750108,3481.132507
1775,KCLE20100925_111837_V03,1,0.429,225.26,160.406433,26.466896,-82.31,42.040595,13233.448029
1784,KCLE20100925_111837_V03,1,0.293,375.36,421.172302,10.358521,-81.41,40.866645,5179.260254
1778,KCLE20100925_111837_V03,1,0.131,355.59,294.578491,27.793335,-81.53,41.436987,13896.667480
1789,KCLE20100925_111837_V03,1,0.108,326.60,446.004639,10.763161,-81.70,40.755602,5381.580353
1790,KCLE20100925_111837_V03,1,0.107,237.57,345.326355,33.368683,-82.23,41.208394,16684.341431
1790,KCLE20100925_112819_V03,11,0.470,237.70,331.643860,24.514679,-82.23,41.269996,12257.339478
1795,KCLE20100925_113801_V03,21,0.555,212.79,446.100891,7.314613,-82.38,40.754112,3657.306671
1796,KCLE20100925_113801_V03,21,0.219,179.51,296.566406,23.073242,-82.58,41.426261,11536.621094
1781,KCLE20100925_114743_V03,30,0.169,431.26,344.997986,19.256638,-81.08,41.207810,9628.318787
1786,KCLE20100925_115725_V03,40,0.180,216.20,184.237854,10.751091,-82.37,41.933093,5375.545502
1811,KCLE20100925_120708_V03,50,0.360,254.26,118.423248,10.506893,-82.14,42.230128,5253.446579
1812,KCLE20100925_120708_V03,50,0.148,283.69,154.242126,6.396027,-81.96,42.069182,3198.013306
1813,KCLE20100925_120708_V03,50,0.148,303.26,351.967377,11.266705,-81.84,41.179097,5633.352280
1814,KCLE20100925_120708_V03,50,0.103,348.90,438.204773,6.977112,-81.57,40.790463,3488.555908
1815,KCLE20100925_121650_V03,59,0.369,240.38,445.525635,10.172707,-82.21,40.757322,5086.353302
1816,KCLE20100925_121650_V03,59,0.251,432.19,301.664520,11.165085,-81.07,41.402851,5582.542419
1819,KCLE20100925_121650_V03,59,0.198,145.58,188.439117,6.761971,-82.79,41.911537,3380.985260
1798,KCLE20100925_121650_V03,59,0.184,192.96,208.666656,3.814888,-82.50,41.822431,1907.444000
1822,KCLE20100925_121650_V03,59,0.124,187.68,214.002045,7.229195,-82.54,41.798232,3614.597321
1825,KCLE20100925_122632_V03,69,0.207,69.94,303.559998,8.087601,-83.24,41.388811,4043.800354
1827,KCLE20100925_123615_V03,79,0.108,201.10,178.767303,6.836250,-82.46,41.957285,3418.125153
1809,KCLE20100926_111955_V03,1,0.577,239.77,462.871887,24.253990,-82.22,40.679210,12126.995087
1809,KCLE20100926_112939_V03,11,0.209,233.99,461.002158,37.581076,-82.25,40.687517,18790.537929
1804,KCLE20100926_105044_V03,-28,0.714,369.38,67.726318,3.142715,-81.44,42.457894,1571.357727
1805,KCLE20100926_110028_V03,-18,0.394,353.43,425.087341,6.665771,-81.54,40.849452,3332.885742
1807,KCLE20100926_111011_V03,-8,0.214,447.47,303.507233,10.717529,-80.98,41.393892,5358.764648
1811,KCLE20100926_111955_V03,1,0.125,408.86,278.988281,14.971466,-81.21,41.505808,7485.733032
1813,KCLE20100926_112939_V03,11,0.619,186.29,452.811646,12.858543,-82.53,40.723082,6429.271698
1815,KCLE20100926_112939_V03,11,0.186,290.33,101.208923,6.919296,-81.92,42.307931,3459.648132
1816,KCLE20100926_113924_V03,21,0.150,318.65,454.436981,42.702667,-81.75,40.717690,21351.333618
1817,KCLE20100926_113924_V03,21,0.103,199.69,149.676178,6.692734,-82.47,42.088190,3346.366882
1818,KCLE20100926_114907_V03,31,0.270,338.73,67.434143,3.256302,-81.62,42.459736,1628.150940
1820,KCLE20100926_121818_V03,60,0.142,447.02,286.853424,3.663467,-80.98,41.468882,1831.733704
1821,KCLE20100926_123745_V03,79,0.181,279.27,152.447052,10.503036,-81.99,42.077236,5251.518250
1844,KCLE20100927_121542_V03,56,0.426,28.25,312.649048,36.497490,-83.48,41.344653,18248.744965
1844,KCLE20100927_122120_V03,62,0.580,28.61,316.130136,44.930447,-83.48,41.329015,22465.223695
1844,KCLE20100927_122656_V03,67,0.198,11.56,313.469400,60.931240,-83.58,41.339509,30465.620035
1845,KCLE20100927_121542_V03,56,0.131,304.53,537.746094,32.463795,-81.83,40.342626,16231.897354
1845,KCLE20100927_122120_V03,62,0.384,303.76,533.233937,38.396426,-81.84,40.362944,19198.213057
1845,KCLE20100927_122656_V03,67,0.112,290.49,527.867652,39.906743,-81.92,40.387096,19953.371736
1817,KCLE20100927_105128_V03,-28,0.204,551.45,371.637451,31.374310,-80.36,41.080783,15687.154770
1817,KCLE20100927_105705_V03,-22,0.506,550.98,370.300616,35.945522,-80.37,41.086836,17972.760981
1824,KCLE20100927_112513_V03,6,0.110,391.87,222.168671,6.250137,-81.31,41.762124,3125.068665
1824,KCLE20100927_113049_V03,11,0.304,390.90,220.401328,12.850552,-81.31,41.770107,6425.276034
1832,KCLE20100927_113626_V03,17,0.203,471.13,536.700928,13.353930,-80.85,40.342887,6676.965237
1832,KCLE20100927_114202_V03,23,0.188,470.90,535.034855,19.981585,-80.85,40.350401,9990.792463
1836,KCLE20100927_115316_V03,34,0.184,30.68,336.908844,31.838701,-83.47,41.235663,15919.350624
1836,KCLE20100927_115853_V03,39,-1.000,30.68,336.908844,39.788701,-83.47,41.235663,19894.350624
1836,KCLE20100927_120429_V03,45,0.243,34.54,341.383379,48.041560,-83.44,41.215843,24020.779974
1846,KCLE20100927_122120_V03,62,0.520,346.04,530.375122,5.648865,-81.59,40.375497,2824.432373
1846,KCLE20100927_122656_V03,67,0.164,344.40,527.236443,11.842018,-81.60,40.389652,5921.009103
1850,KCLE20100927_122656_V03,67,0.466,17.77,499.987488,15.846183,-83.52,40.500508,7923.091412
1850,KCLE20100927_123233_V03,73,0.244,16.06,495.977548,21.520901,-83.54,40.518410,10760.450629
1855,KCLE20100927_123810_V03,79,0.248,420.19,514.958801,12.125454,-81.15,40.443036,6062.726974
1855,KCLE20100927_124346_V03,84,0.302,420.01,513.441056,17.752916,-81.15,40.449877,8876.458127
1816,KCLE20100927_105128_V03,-28,0.287,133.89,533.183655,20.142206,-82.84,40.358981,10071.103096
1818,KCLE20100927_105128_V03,-28,0.164,50.27,468.834656,8.631079,-83.34,40.643383,4315.539360
1817,KCLE20100927_110243_V03,-17,0.173,546.48,354.229248,27.424294,-80.39,41.159524,13712.146759
1820,KCLE20100927_110243_V03,-17,0.167,340.91,529.818115,15.460438,-81.62,40.378073,7730.218887
1821,KCLE20100927_110243_V03,-17,0.133,496.38,309.365692,3.383621,-80.69,41.364908,1691.810608
1822,KCLE20100927_110243_V03,-17,0.124,277.46,523.777344,17.858448,-81.99,40.405450,8929.224014
1823,KCLE20100927_112513_V03,6,0.299,409.43,503.849426,15.839310,-81.21,40.493433,7919.654846
1825,KCLE20100927_113049_V03,11,0.673,337.55,305.390259,27.964279,-81.64,41.388574,13982.139587
1831,KCLE20100927_113626_V03,17,0.319,94.98,456.209351,22.957533,-83.07,40.703330,11478.766441
1825,KCLE20100927_113626_V03,17,0.100,318.37,285.476654,16.268631,-81.75,41.478391,8134.315491
1834,KCLE20100927_114202_V03,23,0.110,249.00,504.542267,13.785042,-82.16,40.491742,6892.520905
1835,KCLE20100927_114202_V03,23,0.104,313.03,285.267212,8.011520,-81.78,41.479360,4005.760193
1837,KCLE20100927_115853_V03,39,0.194,525.30,303.380737,22.137520,-80.51,41.389954,11068.759918
1838,KCLE20100927_115853_V03,39,0.158,463.71,151.004181,40.884125,-80.87,42.079572,20442.062378
1839,KCLE20100927_115853_V03,39,0.143,34.83,353.869476,44.960907,-83.44,41.159666,22480.453491
1840,KCLE20100927_120429_V03,45,0.115,550.49,531.728943,31.792423,-80.39,40.360189,15896.211624
1836,KCLE20100927_121006_V03,51,0.499,31.76,333.503693,42.602325,-83.46,41.251080,21301.162720
1838,KCLE20100927_121006_V03,51,0.282,466.75,141.494415,40.972046,-80.85,42.122217,20486.022949
1843,KCLE20100927_121006_V03,51,0.122,311.21,379.131165,24.793327,-81.79,41.056782,12396.663666
1848,KCLE20100927_122120_V03,62,0.150,63.24,515.862610,10.857620,-83.26,40.432635,5428.810120
1851,KCLE20100927_122656_V03,67,0.170,335.30,295.988190,3.151459,-81.65,41.430927,1575.729370
