track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
1635,KBUF20100323_123055_V03,78,0.069,335.30,214.000778,24.271069,-78.52,43.335455,12135.534458
1636,KBUF20100323_122618_V03,74,0.199,540.40,321.212097,46.146366,-77.27,42.843684,23073.183060
1636,KBUF20100323_123055_V03,78,0.051,540.10,322.011166,51.670301,-77.27,42.840112,25835.150628
1637,KBUF20100323_122618_V03,74,0.181,377.11,375.304901,6.346878,-78.27,42.608701,3173.439026
1637,KBUF20100323_123055_V03,78,0.060,377.08,375.524629,11.577677,-78.27,42.607713,5788.838348
1645,KBUF20100323_123531_V03,83,0.164,37.48,333.865967,35.652222,-80.34,42.784924,17826.110840
1645,KBUF20100323_124008_V03,88,0.575,38.00,336.919564,41.347363,-80.34,42.771229,20673.681720
1525,KBUF20100323_104353_V03,-29,0.083,377.63,375.497498,6.220612,-78.26,42.607821,3110.305786
1526,KBUF20100323_104353_V03,-29,0.069,352.84,585.108154,16.871185,-78.42,41.664810,8435.592651
1527,KBUF20100323_104353_V03,-29,0.058,369.60,287.732727,20.608566,-78.31,43.003027,10304.283142
1531,KBUF20100323_105307_V03,-19,0.161,516.38,183.302826,24.972023,-77.40,43.466048,12486.011505
1532,KBUF20100323_105307_V03,-19,0.096,253.19,271.024689,6.159897,-79.02,43.078660,3079.948425
1535,KBUF20100323_105307_V03,-19,0.062,256.32,366.203857,3.137486,-79.00,42.650322,1568.742752
1531,KBUF20100323_105744_V03,-15,0.110,502.58,178.126831,15.490883,-77.48,43.490297,7745.441437
1537,KBUF20100323_105744_V03,-15,0.082,194.87,565.685852,18.083694,-79.37,41.750925,9041.847229
1538,KBUF20100323_105744_V03,-15,0.082,351.99,217.324463,12.178543,-78.42,43.320256,6089.271545
1526,KBUF20100323_105744_V03,-15,0.056,339.56,590.938782,9.930962,-78.50,41.638758,4965.480804
1540,KBUF20100323_105744_V03,-15,0.053,361.21,348.925110,7.073967,-78.36,42.727793,3536.983490
1544,KBUF20100323_110221_V03,-10,0.199,349.31,266.602692,11.137177,-78.43,43.098522,5568.588257
1549,KBUF20100323_110221_V03,-10,0.053,386.27,254.799133,13.360672,-78.21,43.150820,6680.335999
1542,KBUF20100323_111133_V03,-1,0.270,185.19,582.036865,17.722109,-79.43,41.676980,8861.054420
1556,KBUF20100323_111133_V03,-1,0.249,154.69,523.741089,22.330914,-79.61,41.938125,11165.456772
1557,KBUF20100323_111133_V03,-1,0.216,453.58,558.276550,24.387640,-77.81,41.782275,12193.820000
1562,KBUF20100323_112047_V03,8,0.739,287.97,343.431274,11.389133,-78.81,42.753108,5694.566727
1548,KBUF20100323_112047_V03,8,0.106,48.67,574.297424,28.554110,-80.25,41.703845,14277.054787
1577,KBUF20100323_112525_V03,13,0.050,305.61,226.766907,6.272339,-78.70,43.278202,3136.169434
1580,KBUF20100323_113437_V03,22,0.301,494.34,245.295166,31.570244,-77.54,43.188593,15785.121918
1591,KBUF20100323_113915_V03,27,0.111,544.69,241.287018,25.453552,-77.23,43.202984,12726.776123
1575,KBUF20100323_114351_V03,31,0.126,48.76,586.528015,16.159567,-80.24,41.648805,8079.783440
1587,KBUF20100323_114827_V03,36,0.468,149.26,569.446228,32.937706,-79.64,41.732134,16468.852997
1596,KBUF20100323_114827_V03,36,0.138,546.42,315.139069,43.343349,-77.23,42.870532,21671.674728
1587,KBUF20100323_115740_V03,45,0.664,139.43,574.366455,27.053932,-79.70,41.709498,13526.966095
1605,KBUF20100323_115740_V03,45,0.277,246.98,413.886902,3.582207,-79.06,42.435551,1791.103363
1607,KBUF20100323_115740_V03,45,0.131,20.60,333.633392,24.522820,-80.44,42.784476,12261.409760
1611,KBUF20100323_120217_V03,50,0.370,368.12,12.351562,14.265350,-78.31,44.242323,7132.675171
1615,KBUF20100323_120654_V03,54,0.058,475.88,282.386475,15.340622,-77.66,43.022803,7670.310974
1610,KBUF20100323_121130_V03,59,0.665,128.93,583.036621,18.506430,-79.76,41.669915,9253.214836
1620,KBUF20100323_121130_V03,59,0.152,357.91,346.773499,6.859287,-78.38,42.737541,3429.643631
1598,KBUF20100323_121130_V03,59,0.063,70.27,88.405640,15.796544,-80.17,43.892032,7898.272038
1628,KBUF20100323_122142_V03,69,0.119,341.04,233.014648,12.266769,-78.48,43.249811,6133.384705
1612,KBUF20100323_122142_V03,69,0.098,542.83,245.555756,31.286362,-77.24,43.183926,15643.180847
1641,KBUF20100323_122618_V03,74,0.054,128.12,592.645386,11.993652,-79.77,41.626619,5996.826172
1642,KBUF20100323_123055_V03,78,0.078,524.87,98.373352,51.000084,-77.34,43.847555,25500.041962
1646,KBUF20100323_123531_V03,83,0.142,422.85,435.018921,34.151482,-77.99,42.338445,17075.740814
1647,KBUF20100323_123531_V03,83,0.099,13.88,363.433044,25.220079,-80.48,42.649769,12610.039711
1635,KBUF20100323_123531_V03,83,0.062,323.49,226.036987,28.989426,-78.59,43.281401,14494.712830
1629,KBUF20100323_123531_V03,83,0.061,176.70,583.843872,15.524228,-79.48,41.668523,7762.114048
1600,KBUF20100324_114437_V03,33,0.073,201.77,246.646729,6.230759,-79.34,43.187146,3115.379333
1600,KBUF20100324_115421_V03,43,0.062,192.43,245.823512,13.818062,-79.40,43.190534,6909.030850
1600,KBUF20100324_120405_V03,53,0.092,178.79,233.069158,16.885133,-79.48,43.247418,8442.566320
1600,KBUF20100324_121349_V03,62,-1.000,165.95,224.255315,19.148837,-79.56,43.286542,9574.418328
1600,KBUF20100324_122333_V03,72,0.086,161.24,237.825802,19.883595,-79.59,43.225259,9941.797744
1591,KBUF20100324_105558_V03,-16,0.055,224.95,447.482086,11.189072,-79.19,42.283876,5594.535828
1591,KBUF20100324_110541_V03,-6,-1.000,224.95,447.482086,27.089072,-79.19,42.283876,13544.535828
1591,KBUF20100324_111525_V03,4,0.076,226.59,439.165764,37.649169,-79.18,42.321349,18824.584482
1591,KBUF20100324_112509_V03,14,0.447,228.01,418.882812,26.491074,-79.17,42.412679,13245.536804
1591,KBUF20100324_113453_V03,23,0.148,227.77,424.969667,38.122888,-79.18,42.385276,19061.444114
1608,KBUF20100324_121349_V03,62,0.673,229.37,415.049377,27.492928,-79.17,42.429965,13746.463776
1608,KBUF20100324_122333_V03,72,0.105,225.97,417.838169,34.254112,-79.19,42.417333,17127.055820
1589,KBUF20100324_104614_V03,-25,0.106,173.57,308.550140,7.462692,-79.51,42.907509,3731.346130
1592,KBUF20100324_110541_V03,-6,0.219,273.95,381.756897,7.078789,-78.90,42.580518,3539.394379
1595,KBUF20100324_112509_V03,14,0.073,226.84,242.177551,6.848206,-79.19,43.207968,3424.102783
1597,KBUF20100324_113453_V03,23,0.133,143.74,230.710724,10.839943,-79.70,43.256426,5419.971466
1605,KBUF20100324_115421_V03,43,0.106,222.18,423.402740,31.236435,-79.21,42.392193,15618.217468
1610,KBUF20100324_122333_V03,72,0.068,73.22,463.633545,3.146805,-80.11,42.203788,1573.402405
1624,KBUF20100325_110100_V03,-8,0.079,109.62,455.704651,16.291004,-79.89,42.241923,8145.502090
1624,KBUF20100325_111044_V03,1,0.086,121.63,450.667484,28.822094,-79.82,42.265309,14411.046940
1624,KBUF20100325_112028_V03,11,0.284,155.58,442.645107,20.418887,-79.61,42.303188,10209.443703
1624,KBUF20100325_113012_V03,21,-1.000,178.78,435.471987,22.229649,-79.47,42.336470,11114.824600
1624,KBUF20100325_113956_V03,30,0.797,200.25,440.713057,24.873624,-79.34,42.313647,12436.811845
1624,KBUF20100325_114940_V03,40,0.656,219.13,437.189284,22.443458,-79.23,42.330059,11221.728959
1642,KBUF20100325_111044_V03,1,0.060,184.15,231.969757,11.790504,-79.45,43.252576,5895.252228
1642,KBUF20100325_112028_V03,11,-1.000,184.15,231.969757,27.690504,-79.45,43.252576,13845.252228
1642,KBUF20100325_113012_V03,21,0.296,200.28,226.462295,27.983767,-79.35,43.277935,13991.883668
1642,KBUF20100325_113956_V03,30,-1.000,211.44,222.653622,31.500963,-79.28,43.295423,15750.481700
1642,KBUF20100325_114940_V03,40,0.331,208.27,230.573669,30.081817,-79.30,43.259685,15040.908600
1642,KBUF20100325_115925_V03,50,0.183,215.92,225.458983,28.495037,-79.25,43.282925,14247.518589
1599,KBUF20100325_104133_V03,-28,0.850,172.50,561.562866,30.867317,-79.50,41.768653,15433.658600
1599,KBUF20100325_105116_V03,-18,0.560,180.38,557.513715,37.413770,-79.46,41.787192,18706.884773
1599,KBUF20100325_110100_V03,-8,0.338,209.45,552.176547,29.691172,-79.28,41.812194,14845.586049
1664,KBUF20100325_113012_V03,21,0.275,422.32,375.750824,14.265579,-77.99,42.605227,7132.789612
1664,KBUF20100325_113956_V03,30,-1.000,422.32,375.750824,28.575579,-77.99,42.605227,14287.789612
1664,KBUF20100325_114940_V03,40,0.066,415.92,350.403812,29.414381,-78.03,42.719557,14707.190484
1664,KBUF20100325_115925_V03,50,-1.000,410.86,330.347117,33.396690,-78.06,42.810014,16698.344844
1664,KBUF20100325_120908_V03,60,0.211,411.40,354.686585,35.279941,-78.06,42.700449,17639.970562
1718,KBUF20100325_120908_V03,60,0.258,140.04,401.526062,16.951979,-79.71,42.487492,8475.989342
1718,KBUF20100325_121852_V03,69,0.251,149.32,397.712299,27.069935,-79.65,42.505125,13534.967744
1718,KBUF20100325_122836_V03,79,0.083,153.58,362.517944,46.262493,-79.63,42.663730,23131.246575
1608,KBUF20100325_105116_V03,-18,0.099,18.73,331.446594,22.593643,-80.46,42.794145,11296.821594
1608,KBUF20100325_110100_V03,-8,0.195,22.02,327.693625,29.880196,-80.44,42.811333,14940.097869
1617,KBUF20100325_110100_V03,-8,0.180,392.23,78.722473,10.231300,-78.16,43.943019,5115.650177
1617,KBUF20100325_111044_V03,1,0.216,384.21,75.053915,16.849471,-78.21,43.959764,8424.735521
1633,KBUF20100325_111044_V03,1,0.166,264.74,451.040192,10.474529,-78.95,42.268569,5237.264633
1633,KBUF20100325_112028_V03,11,0.056,266.83,449.405660,19.796628,-78.94,42.275950,9898.313954
1634,KBUF20100325_111044_V03,1,0.150,384.49,106.287506,3.335754,-78.21,43.819208,1667.877197
1634,KBUF20100325_112028_V03,11,0.236,383.00,90.092197,12.112542,-78.22,43.892128,6056.270843
1647,KBUF20100325_112028_V03,11,0.538,205.67,465.241882,21.420427,-79.31,42.203408,10710.213661
1647,KBUF20100325_113012_V03,21,0.397,195.87,460.388243,32.588089,-79.37,42.224942,16294.044738
1656,KBUF20100325_112028_V03,11,0.101,139.59,170.058502,6.532677,-79.73,43.529144,3266.338348
1656,KBUF20100325_113012_V03,21,0.078,145.94,170.052948,14.323600,-79.69,43.529501,7161.800032
1665,KBUF20100325_113012_V03,21,0.223,161.05,554.165649,7.663645,-79.57,41.801464,3831.822395
1665,KBUF20100325_113956_V03,30,0.212,149.48,550.980934,16.820189,-79.64,41.815264,8410.094292
1599,KBUF20100325_113012_V03,21,0.074,216.80,579.519470,20.690887,-79.24,41.689310,10345.443726
1599,KBUF20100325_113956_V03,30,0.196,227.72,573.294706,29.019167,-79.17,41.717603,14509.583361
1712,KBUF20100325_120908_V03,60,0.852,289.18,416.152283,32.175819,-78.80,42.425791,16087.909698
1712,KBUF20100325_121852_V03,69,0.108,296.99,406.063067,45.337872,-78.76,42.471222,22668.935861
1716,KBUF20100325_120908_V03,60,0.358,204.29,478.821777,19.647068,-79.32,42.142240,9823.534012
1716,KBUF20100325_121852_V03,69,0.060,212.97,478.491035,28.599089,-79.26,42.143984,14299.544316
1725,KBUF20100325_120908_V03,60,0.081,143.82,458.497498,3.419373,-79.68,42.231266,1709.686279
1725,KBUF20100325_121852_V03,69,0.089,148.78,458.032150,12.691441,-79.65,42.233606,6345.720320
1727,KBUF20100325_120908_V03,60,0.060,170.97,547.395264,19.011555,-79.51,41.832365,9505.777359
1727,KBUF20100325_121852_V03,69,-1.000,170.97,547.395264,33.321555,-79.51,41.832365,16660.777359
1727,KBUF20100325_122836_V03,79,0.219,154.39,551.891776,36.996209,-79.61,41.811396,18498.104717
1739,KBUF20100325_122836_V03,79,0.556,48.09,275.422211,30.551678,-80.28,43.048799,15275.838852
1739,KBUF20100325_123821_V03,89,0.751,66.12,275.491565,37.493119,-80.17,43.049927,18746.559596
1742,KBUF20100325_122836_V03,79,0.273,420.76,238.861389,33.652802,-77.99,43.221369,16826.400757
1742,KBUF20100325_123821_V03,89,0.180,416.34,238.002947,39.278597,-78.02,43.225406,19639.298252
1744,KBUF20100325_122836_V03,79,0.077,217.75,310.354340,7.214958,-79.24,42.900899,3607.479095
1744,KBUF20100325_123821_V03,89,0.419,215.37,317.121290,14.630158,-79.25,42.870378,7315.078933
1600,KBUF20100325_104133_V03,-28,0.247,89.77,556.280212,35.125198,-80.00,41.787967,17562.599182
1601,KBUF20100325_104133_V03,-28,0.132,234.74,390.754272,19.636368,-79.13,42.539438,9818.183899
1602,KBUF20100325_104133_V03,-28,0.131,120.06,341.042389,6.707615,-79.84,42.758598,3353.807449
1603,KBUF20100325_104133_V03,-28,0.098,115.13,473.066528,6.723135,-79.86,42.164114,3361.567497
1604,KBUF20100325_104133_V03,-28,0.087,278.44,493.902344,11.155685,-78.87,42.075756,5577.842712
1606,KBUF20100325_104133_V03,-28,0.052,161.49,166.179291,6.329605,-79.59,43.547688,3164.802551
1600,KBUF20100325_105116_V03,-18,0.155,108.68,532.037292,33.379166,-79.89,41.898300,16689.582825
1609,KBUF20100325_105116_V03,-18,0.085,365.54,366.568848,23.568607,-78.34,42.648290,11784.303665
1610,KBUF20100325_105116_V03,-18,0.055,240.96,446.428406,11.099426,-79.09,42.288966,5549.713135
1611,KBUF20100325_105116_V03,-18,0.052,137.90,503.046631,6.864109,-79.72,42.030446,3432.054520
1612,KBUF20100325_110100_V03,-8,0.388,109.02,420.086884,26.982920,-79.90,42.402191,13491.459846
1606,KBUF20100325_110100_V03,-8,0.288,157.29,164.320160,11.025002,-79.62,43.555858,5512.500763
1614,KBUF20100325_110100_V03,-8,0.261,302.02,455.294922,14.635689,-78.72,42.249617,7317.844391
1619,KBUF20100325_110100_V03,-8,0.159,245.35,133.113586,7.057060,-79.08,43.699182,3528.530121
1621,KBUF20100325_110100_V03,-8,0.152,461.38,207.287354,11.146210,-77.74,43.361565,5573.104858
1622,KBUF20100325_110100_V03,-8,0.139,103.23,102.106964,3.289524,-79.96,43.832739,1644.762039
1626,KBUF20100325_110100_V03,-8,0.065,531.75,510.066345,7.334003,-77.34,41.994445,3667.001724
1627,KBUF20100325_110100_V03,-8,0.060,530.35,398.282227,7.064842,-77.34,42.497632,3532.421112
1628,KBUF20100325_110100_V03,-8,0.056,374.91,314.942261,32.858093,-78.28,42.880439,16429.046631
1600,KBUF20100325_111044_V03,1,0.235,116.30,547.667725,30.386744,-79.84,41.828404,15193.371773
1632,KBUF20100325_111044_V03,1,0.221,115.57,244.998871,7.515064,-79.87,43.190545,3757.532120
1635,KBUF20100325_111044_V03,1,0.122,97.55,323.399017,12.724899,-79.98,42.836592,6362.449646
1599,KBUF20100325_111044_V03,1,0.118,183.66,563.262451,12.617815,-79.44,41.761438,6308.907509
1639,KBUF20100325_111044_V03,1,0.087,430.48,429.988342,27.798325,-77.95,42.360775,13899.162292
1644,KBUF20100325_112028_V03,11,0.670,580.21,528.948303,20.097889,-77.05,41.905487,10048.944473
1645,KBUF20100325_112028_V03,11,0.574,316.06,439.894318,6.619263,-78.64,42.318899,3309.631348
1651,KBUF20100325_112028_V03,11,0.194,52.79,322.891937,28.815672,-80.25,42.835581,14407.835960
1655,KBUF20100325_112028_V03,11,0.141,161.71,389.674561,6.107224,-79.58,42.541882,3053.611755
1621,KBUF20100325_112028_V03,11,0.059,455.62,208.737244,11.782990,-77.78,43.355342,5891.494751
1661,KBUF20100325_113012_V03,21,0.744,182.65,102.607910,10.540588,-79.47,43.834657,5270.294189
1662,KBUF20100325_113012_V03,21,0.447,148.90,342.662689,27.797022,-79.66,42.752864,13898.510933
1663,KBUF20100325_113012_V03,21,0.414,307.81,540.272095,10.910138,-78.69,41.867085,5455.069065
1621,KBUF20100325_113012_V03,21,0.142,452.60,218.869812,28.852142,-77.80,43.309898,14426.071167
1671,KBUF20100325_113012_V03,21,0.086,20.59,466.299133,23.415154,-80.43,42.187496,11707.576752
1612,KBUF20100325_113012_V03,21,0.056,112.05,417.674988,11.148453,-79.88,42.413231,5574.226379
1677,KBUF20100325_113956_V03,30,0.362,538.00,322.066589,58.104279,-77.28,42.840026,29052.139282
1678,KBUF20100325_113956_V03,30,0.312,89.93,167.598938,3.620811,-80.04,43.537156,1810.405731
1680,KBUF20100325_113956_V03,30,0.121,184.68,553.780640,15.458748,-79.43,41.804157,7729.373932
1681,KBUF20100325_113956_V03,30,0.117,419.82,345.841492,26.650574,-78.01,42.739941,13325.286865
1639,KBUF20100325_113956_V03,30,0.104,413.55,427.962158,7.568947,-78.05,42.370564,3784.473419
1684,KBUF20100325_113956_V03,30,0.088,21.44,585.557556,15.836636,-80.41,41.650866,7918.317795
1685,KBUF20100325_113956_V03,30,0.071,235.58,327.686920,6.993599,-79.13,42.823317,3496.799469
1686,KBUF20100325_113956_V03,30,0.070,531.10,451.982849,30.300634,-77.34,42.255902,15150.317192
1688,KBUF20100325_113956_V03,30,0.058,229.57,365.057068,12.043076,-79.17,42.654987,6021.537781
1690,KBUF20100325_113956_V03,30,0.052,479.01,365.993408,6.233948,-77.65,42.646361,3116.973877
1691,KBUF20100325_114940_V03,40,0.615,359.47,426.749939,10.313538,-78.38,42.377535,5156.768799
1694,KBUF20100325_114940_V03,40,0.190,54.21,384.438599,22.385258,-80.23,42.558737,11192.628860
1633,KBUF20100325_114940_V03,40,0.115,278.75,442.040283,23.653072,-78.87,42.309208,11826.536179
1697,KBUF20100325_114940_V03,40,0.055,295.88,94.328156,2.831726,-78.76,43.874217,1415.863037
1698,KBUF20100325_115925_V03,50,0.638,462.98,222.933350,10.713989,-77.73,43.291071,5356.994629
1699,KBUF20100325_115925_V03,50,0.505,208.37,300.687317,19.022362,-79.30,42.944140,9511.180878
1700,KBUF20100325_115925_V03,50,0.210,414.07,438.071777,6.129341,-78.05,42.325041,3064.670563
1702,KBUF20100325_115925_V03,50,0.148,467.15,209.976624,12.174194,-77.71,43.349149,6087.097168
1677,KBUF20100325_115925_V03,50,0.134,538.24,370.958740,39.230709,-77.28,42.619992,19615.354538
1704,KBUF20100325_115925_V03,50,0.114,495.85,214.041504,16.157974,-77.53,43.329134,8078.987122
1706,KBUF20100325_115925_V03,50,0.102,146.29,74.123047,2.968246,-79.69,43.961180,1484.123230
1707,KBUF20100325_115925_V03,50,0.096,424.92,194.809631,7.034271,-77.97,43.419444,3517.135620
1709,KBUF20100325_115925_V03,50,0.071,93.74,544.747437,30.800926,-79.98,41.840141,15400.463104
1711,KBUF20100325_115925_V03,50,0.056,145.29,78.994202,3.101418,-79.70,43.939210,1550.708771
1690,KBUF20100325_120908_V03,60,0.728,463.70,365.749268,32.652527,-77.74,42.648314,16326.263428
1677,KBUF20100325_120908_V03,60,0.707,534.06,269.091278,45.517693,-77.30,43.078713,22758.846283
1715,KBUF20100325_120908_V03,60,0.442,106.53,186.939972,6.696476,-79.93,43.451240,3348.237991
1721,KBUF20100325_120908_V03,60,0.133,326.13,432.297546,7.372467,-78.58,42.353026,3686.233521
1722,KBUF20100325_120908_V03,60,0.099,49.13,459.818359,24.666954,-80.26,42.219102,12333.477020
1698,KBUF20100325_120908_V03,60,0.086,426.51,250.377197,47.914291,-77.96,43.169310,23957.145691
1724,KBUF20100325_120908_V03,60,0.085,462.13,506.208038,3.493202,-77.76,42.016214,1746.601105
1730,KBUF20100325_121852_V03,69,0.264,250.06,225.267975,19.566639,-79.04,43.284541,9783.319473
1731,KBUF20100325_121852_V03,69,0.136,183.64,393.733093,32.305023,-79.45,42.524523,16152.511597
1732,KBUF20100325_121852_V03,69,0.121,271.41,230.609924,3.569046,-78.91,43.260776,1784.523010
1733,KBUF20100325_121852_V03,69,0.120,233.68,66.221497,3.169769,-79.15,43.999961,1584.884644
1734,KBUF20100325_121852_V03,69,0.113,525.83,454.882751,6.553001,-77.37,42.243240,3276.500702
1735,KBUF20100325_121852_V03,69,0.057,350.16,497.453949,11.763424,-78.43,42.059439,5881.711960
1737,KBUF20100325_121852_V03,69,0.050,215.06,277.265533,19.775566,-79.26,43.049746,9887.783051
1740,KBUF20100325_122836_V03,79,0.499,409.40,402.541321,7.184219,-78.07,42.485133,3592.109680
1741,KBUF20100325_122836_V03,79,0.307,127.41,215.339874,18.285185,-79.80,43.324709,9142.592430
1746,KBUF20100325_122836_V03,79,0.053,344.09,202.491028,6.093933,-78.46,43.387138,3046.966553
1695,KBUF20100326_104930_V03,-18,0.072,399.81,311.434357,3.354279,-78.13,42.895515,1677.139282
1696,KBUF20100326_104930_V03,-18,0.060,252.33,390.466980,40.779503,-79.03,42.541054,20389.751434
1696,KBUF20100326_111842_V03,11,0.060,238.77,416.671631,14.676003,-79.11,42.422864,7338.001251
1699,KBUF20100326_122651_V03,79,0.060,395.77,288.549316,6.924194,-78.15,42.998641,3462.097168
1709,KBUF20100327_114149_V03,36,0.074,390.59,248.070923,3.414307,-78.18,43.180974,1707.153320
1709,KBUF20100327_115133_V03,46,0.064,404.37,243.054966,12.588880,-78.09,43.203105,6294.439810
1699,KBUF20100327_104324_V03,-22,0.332,297.03,291.761902,6.591766,-78.76,42.985686,3295.883179
1701,KBUF20100327_105310_V03,-12,0.161,216.26,317.118256,10.132835,-79.25,42.870416,5066.417694
1704,KBUF20100327_111237_V03,7,0.062,387.07,201.244629,7.010071,-78.20,43.391814,3505.035400
1705,KBUF20100327_112221_V03,17,0.131,229.81,439.069702,10.894714,-79.16,42.321856,5447.357178
1706,KBUF20100327_112221_V03,17,0.106,162.91,246.870117,9.822433,-79.58,43.184633,4911.216736
1708,KBUF20100327_114149_V03,36,0.102,161.94,434.440063,7.232155,-79.57,42.340409,3616.077423
1705,KBUF20100327_115133_V03,46,0.053,232.08,446.442322,10.693245,-79.15,42.288721,5346.622467
1712,KBUF20100327_120117_V03,56,0.054,430.63,462.055237,6.495598,-77.95,42.216435,3247.798920
1713,KBUF20100327_121101_V03,66,0.147,224.10,436.431396,11.019623,-79.20,42.333597,5509.811401
1714,KBUF20100327_121101_V03,66,0.059,174.80,318.302063,7.139923,-79.50,42.863671,3569.961548
