track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
1589,KBUF20100914_112059_V03,27,0.250,192.48,159.338196,10.403160,-79.40,43.579741,5201.580048,20100914_072059
1595,KBUF20100914_112059_V03,27,0.103,355.64,177.420349,12.366058,-78.39,43.499774,6183.029175,20100914_072059
1599,KBUF20100914_113041_V03,37,0.159,380.23,135.192505,6.826324,-78.24,43.689252,3413.162231,20100914_073041
1602,KBUF20100914_113041_V03,37,0.107,376.91,389.153961,5.984337,-78.27,42.546372,2992.168427,20100914_073041
1605,KBUF20100914_114024_V03,47,0.434,105.34,348.307495,12.537487,-79.93,42.725002,6268.743515,20100914_074024
1610,KBUF20100914_115007_V03,57,0.533,292.18,440.742310,33.048531,-78.78,42.315114,16524.265289,20100914_075007
1612,KBUF20100914_115007_V03,57,0.146,379.21,319.046478,7.313263,-78.25,42.861858,3656.631470,20100914_075007
1613,KBUF20100914_115007_V03,57,0.103,293.93,501.221344,6.989868,-78.77,42.042878,3494.934082,20100914_075007
1616,KBUF20100914_120932_V03,76,0.181,184.57,361.265869,3.467636,-79.44,42.670688,1733.818054,20100914_080932
1617,KBUF20100914_120932_V03,76,0.143,275.58,296.783234,6.331985,-78.89,42.962990,3165.992737,20100914_080932
1601,KBUF20100915_105946_V03,5,0.188,295.65,153.291016,3.836334,-78.76,43.608874,1918.167114,20100915_065946
1601,KBUF20100915_110930_V03,15,0.609,304.51,151.088025,10.727927,-78.71,43.618788,5363.963731,20100915_070930
1601,KBUF20100915_111912_V03,25,-1.000,312.87,149.009732,18.129431,-78.66,43.628117,9064.715256,20100915_071912
1601,KBUF20100915_112855_V03,34,0.143,321.68,135.298340,31.384407,-78.60,43.689770,15692.203398,20100915_072855
1602,KBUF20100915_105946_V03,5,0.157,247.12,418.250153,7.296783,-79.06,42.415914,3648.391724,20100915_065946
1602,KBUF20100915_110930_V03,15,0.187,243.37,415.758002,17.880373,-79.08,42.427065,8940.186467,20100915_070930
1609,KBUF20100915_110930_V03,15,0.542,477.47,314.231140,32.363323,-77.65,42.879402,16181.661606,20100915_070930
1609,KBUF20100915_111912_V03,25,0.456,491.47,322.231666,47.838755,-77.57,42.842552,23919.377488,20100915_071912
1611,KBUF20100915_111912_V03,25,0.130,205.38,194.768951,11.805237,-79.32,43.420729,5902.618408,20100915_071912
1611,KBUF20100915_112855_V03,34,0.171,214.33,190.154646,23.231395,-79.27,43.441762,11615.697709,20100915_072855
1615,KBUF20100915_112855_V03,34,0.138,280.64,153.545746,11.719925,-78.86,43.607669,5859.962463,20100915_072855
1615,KBUF20100915_113839_V03,44,0.127,270.60,163.605567,25.365038,-78.92,43.562315,12682.519227,20100915_073839
1585,KBUF20100915_103037_V03,-24,0.510,416.23,422.499512,23.169220,-78.03,42.395051,11584.609985,20100915_063037
1586,KBUF20100915_103037_V03,-24,0.131,464.63,149.713074,6.607574,-77.72,43.620468,3303.787231,20100915_063037
1587,KBUF20100915_103037_V03,-24,0.129,335.92,444.388184,25.280159,-78.52,42.298504,12640.079498,20100915_063037
1588,KBUF20100915_103037_V03,-24,0.111,357.39,430.586853,10.323555,-78.39,42.360303,5161.777496,20100915_063037
1589,KBUF20100915_104020_V03,-14,0.650,194.03,114.165497,20.888145,-79.40,43.783074,10444.072723,20100915_064020
1593,KBUF20100915_104020_V03,-14,0.104,251.72,273.257355,20.785339,-79.03,43.068588,10392.669678,20100915_064020
1593,KBUF20100915_105003_V03,-4,0.310,238.64,272.721832,15.212967,-79.11,43.070763,7606.483459,20100915_065003
1595,KBUF20100915_105003_V03,-4,0.145,65.72,320.161194,3.015835,-80.17,42.848888,1507.917404,20100915_065003
1597,KBUF20100915_105946_V03,5,0.276,157.33,190.615021,6.775352,-79.62,43.437533,3387.676239,20100915_065946
1598,KBUF20100915_105946_V03,5,0.273,287.65,349.391052,6.917664,-78.81,42.726282,3458.831787,20100915_065946
1603,KBUF20100915_105946_V03,5,0.152,359.88,120.250397,10.470230,-78.37,43.756968,5235.115051,20100915_065946
1610,KBUF20100915_110930_V03,15,0.112,204.09,142.046753,6.404297,-79.33,43.657947,3202.148438,20100915_070930
1613,KBUF20100915_112855_V03,34,0.194,97.85,280.223846,21.713303,-79.98,43.030905,10856.651306,20100915_072855
1614,KBUF20100915_112855_V03,34,0.162,428.92,189.275452,7.760117,-77.94,43.444180,3880.058289,20100915_072855
1616,KBUF20100915_112855_V03,34,0.126,319.14,430.855957,10.810387,-78.62,42.359566,5405.193329,20100915_072855
1617,KBUF20100915_113839_V03,44,0.193,100.77,256.374390,7.182217,-79.96,43.138420,3591.108322,20100915_073839
1618,KBUF20100915_113839_V03,44,0.178,106.29,250.604462,6.915298,-79.93,43.164742,3457.649231,20100915_073839
1630,KBUF20100916_104900_V03,-6,0.930,463.78,279.312195,11.448303,-77.73,43.037313,5724.151611,20100916_064900
1630,KBUF20100916_105337_V03,-2,0.924,465.29,278.635194,16.240626,-77.72,43.040279,8120.312950,20100916_065337
1630,KBUF20100916_105813_V03,3,0.904,473.55,275.972401,19.368576,-77.67,43.051802,9684.288175,20100916_065813
1630,KBUF20100916_110250_V03,7,-1.000,477.65,274.752226,23.297650,-77.65,43.057056,11648.824998,20100916_070250
1630,KBUF20100916_110727_V03,12,0.201,479.53,273.469104,26.616405,-77.63,43.062720,13308.202347,20100916_070727
1628,KBUF20100916_104424_V03,-11,0.150,248.36,263.760468,11.031338,-79.05,43.111275,5515.668869,20100916_064424
1628,KBUF20100916_104900_V03,-6,0.129,250.24,263.747779,17.881531,-79.04,43.111364,8940.765345,20100916_064900
1651,KBUF20100916_110727_V03,12,0.557,227.76,266.722748,6.343094,-79.18,43.097523,3171.546936,20100916_070727
1651,KBUF20100916_111203_V03,17,0.336,227.26,267.730801,12.018033,-79.18,43.092975,6009.016671,20100916_071203
1661,KBUF20100916_113029_V03,35,0.108,358.46,343.659698,3.546810,-78.38,42.751546,1773.405075,20100916_073029
1661,KBUF20100916_113506_V03,40,-1.000,358.46,343.659698,11.496810,-78.38,42.751546,5748.405075,20100916_073506
1661,KBUF20100916_113942_V03,44,0.139,362.44,344.611530,13.662391,-78.36,42.747183,6831.195546,20100916_073942
1666,KBUF20100916_114419_V03,49,0.358,140.03,413.119720,7.784752,-79.71,42.435311,3892.375946,20100916_074419
1666,KBUF20100916_114855_V03,53,0.130,141.78,411.580041,12.808414,-79.70,42.442331,6404.207109,20100916_074855
1611,KBUF20100916_103034_V03,-25,0.414,236.95,411.288422,6.807961,-79.12,42.447058,3403.980255,20100916_063034
1618,KBUF20100916_103511_V03,-20,0.147,376.24,371.326385,10.554306,-78.27,42.626630,5277.153015,20100916_063511
1619,KBUF20100916_103948_V03,-16,0.517,291.41,369.585876,6.874519,-78.79,42.635398,3437.259674,20100916_063948
1618,KBUF20100916_103948_V03,-16,0.189,377.46,375.509003,6.660149,-78.26,42.607774,3330.074310,20100916_063948
1624,KBUF20100916_103948_V03,-16,0.123,218.79,59.595154,2.783089,-79.24,44.029410,1391.544342,20100916_063948
1611,KBUF20100916_104424_V03,-11,0.203,231.86,408.881165,3.587006,-79.15,42.457785,1793.502808,20100916_064424
1631,KBUF20100916_104900_V03,-6,0.442,352.39,251.729218,6.705826,-78.41,43.165410,3352.912903,20100916_064900
1631,KBUF20100916_105337_V03,-2,0.722,350.02,249.841736,14.848724,-78.43,43.173945,7424.362183,20100916_065337
1634,KBUF20100916_105337_V03,-2,0.567,183.40,278.234222,10.374123,-79.45,43.044338,5187.061310,20100916_065337
1640,KBUF20100916_105337_V03,-2,0.177,231.48,413.778931,3.389198,-79.15,42.435732,1694.599152,20100916_065337
1643,KBUF20100916_105813_V03,3,0.506,229.14,266.133026,11.501511,-79.17,43.100210,5750.755310,20100916_065813
1645,KBUF20100916_105813_V03,3,0.136,354.31,229.810486,7.996658,-78.40,43.264022,3998.329163,20100916_065813
1646,KBUF20100916_110250_V03,7,0.750,477.48,271.591980,26.064682,-77.65,43.071288,13032.341003,20100916_070250
1647,KBUF20100916_110250_V03,7,0.229,208.35,390.962402,10.921822,-79.29,42.537828,5460.910797,20100916_070250
1628,KBUF20100916_110250_V03,7,0.217,251.64,248.999512,10.306313,-79.03,43.177762,5153.156281,20100916_070250
1631,KBUF20100916_110250_V03,7,0.107,348.24,248.893036,7.490173,-78.44,43.178243,3745.086670,20100916_070250
1634,KBUF20100916_110250_V03,7,0.100,184.88,280.183807,3.380997,-79.44,43.035621,1690.498352,20100916_070250
1653,KBUF20100916_110727_V03,12,0.120,355.56,350.737488,6.988468,-78.40,42.719743,3494.234085,20100916_070727
1654,KBUF20100916_112116_V03,26,0.207,235.08,368.507385,6.607452,-79.13,42.639578,3303.726196,20100916_072116
1655,KBUF20100916_112553_V03,30,0.301,67.02,86.917175,10.990650,-80.19,43.898477,5495.325089,20100916_072553
1656,KBUF20100916_112553_V03,30,0.260,248.14,363.573364,6.515549,-79.05,42.662035,3257.774353,20100916_072553
1659,KBUF20100916_113029_V03,35,0.194,374.60,384.260559,10.944923,-78.28,42.568454,5472.461700,20100916_073029
1662,KBUF20100916_113506_V03,40,0.141,218.26,59.864624,2.969429,-79.25,44.028183,1484.714508,20100916_073506
1663,KBUF20100916_113942_V03,44,0.575,96.25,421.394226,19.749168,-79.97,42.395490,9874.584198,20100916_073942
1665,KBUF20100916_114419_V03,49,0.508,137.11,428.776733,15.299850,-79.73,42.364689,7649.925232,20100916_074419
1667,KBUF20100916_114419_V03,49,0.147,212.29,410.622070,7.459885,-79.27,42.449455,3729.942322,20100916_074419
1668,KBUF20100916_115808_V03,63,0.123,111.62,391.593536,10.878757,-79.88,42.530587,5439.378738,20100916_075808
1669,KBUF20100916_120244_V03,67,0.223,137.79,327.120087,3.464142,-79.73,42.822245,1732.070923,20100916_080244
1672,KBUF20100916_121157_V03,76,0.163,229.48,413.380920,6.532043,-79.17,42.437478,3266.021729,20100916_081157
1673,KBUF20100916_121634_V03,81,0.515,86.69,177.246857,3.289680,-80.06,43.493516,1644.840240,20100916_081634
1675,KBUF20100916_121634_V03,81,0.175,271.74,383.395599,15.749519,-78.91,42.573122,7874.759674,20100916_081634
1643,KBUF20100917_104705_V03,-9,0.189,407.38,179.766998,7.327744,-78.07,43.487814,3663.871765,20100917_064705
1644,KBUF20100917_104705_V03,-9,0.100,445.64,241.690948,64.714035,-77.84,43.207543,32357.017517,20100917_064705
1645,KBUF20100917_105648_V03,0,0.157,326.08,128.908813,11.143631,-78.58,43.718489,5571.815491,20100917_065648
1646,KBUF20100917_110632_V03,10,0.722,212.26,159.830170,7.865959,-79.28,43.578169,3932.979584,20100917_070632
1652,KBUF20100917_112558_V03,29,0.120,409.23,215.788025,3.304993,-78.06,43.325644,1652.496338,20100917_072558
1653,KBUF20100917_113542_V03,39,0.184,217.10,167.896149,3.788429,-79.25,43.542008,1894.214630,20100917_073542
1655,KBUF20100917_120452_V03,68,0.158,211.94,183.924774,7.295998,-79.28,43.469729,3647.998810,20100917_080452
1660,KBUF20100918_110734_V03,10,0.466,35.49,323.697296,35.297535,-80.35,42.830510,17648.767471,20100918_070734
1660,KBUF20100918_111717_V03,20,0.160,45.62,332.275530,41.818735,-80.29,42.792769,20909.367547,20100918_071717
1650,KBUF20100918_102841_V03,-29,0.229,90.71,399.997009,7.145725,-80.01,42.491418,3572.862625,20100918_062841
1651,KBUF20100918_102841_V03,-29,0.215,204.61,173.115356,9.989975,-79.33,43.518151,4994.987488,20100918_062841
1652,KBUF20100918_102841_V03,-29,0.202,293.99,455.997131,7.173981,-78.77,42.246451,3586.990356,20100918_062841
1654,KBUF20100918_102841_V03,-29,0.133,257.68,452.995911,10.585114,-78.99,42.259678,5292.556763,20100918_062841
1657,KBUF20100918_103824_V03,-19,0.178,375.30,205.596069,6.500107,-78.27,43.372547,3250.053406,20100918_063824
1658,KBUF20100918_103824_V03,-19,0.148,405.68,462.306091,6.962608,-78.10,42.216257,3481.304169,20100918_063824
1659,KBUF20100918_104807_V03,-9,0.180,277.02,397.602417,7.622627,-78.88,42.509220,3811.313629,20100918_064807
1665,KBUF20100918_110734_V03,10,0.148,302.71,411.585022,7.013878,-78.72,42.446367,3506.938934,20100918_070734
1666,KBUF20100918_110734_V03,10,0.106,352.20,408.444885,3.236908,-78.42,42.460060,1618.453979,20100918_070734
1667,KBUF20100918_111717_V03,20,0.207,322.24,59.787048,2.957748,-78.60,44.029571,1478.874207,20100918_071717
1668,KBUF20100918_111717_V03,20,0.136,127.02,358.441589,6.905546,-79.79,42.680694,3452.773094,20100918_071717
1669,KBUF20100918_112700_V03,30,0.265,260.72,429.389282,15.709656,-78.98,42.365977,7854.827881,20100918_072700
1670,KBUF20100918_112700_V03,30,0.254,199.00,245.245026,7.303894,-79.36,43.193363,3651.947021,20100918_072700
1672,KBUF20100918_112700_V03,30,0.115,224.38,234.006622,11.512764,-79.20,43.244680,5756.381989,20100918_072700
1673,KBUF20100918_113643_V03,39,0.186,173.77,314.127228,15.030113,-79.51,42.882417,7515.056610,20100918_073643
1674,KBUF20100918_114626_V03,49,0.202,234.65,364.949585,6.597900,-79.14,42.655583,3298.950195,20100918_074626
1675,KBUF20100918_115609_V03,59,0.211,241.22,296.862457,3.123032,-79.10,42.962165,1561.515808,20100918_075609
1676,KBUF20100918_115609_V03,59,0.123,241.11,302.398865,3.215599,-79.10,42.937245,1607.799530,20100918_075609
1677,KBUF20100918_120552_V03,68,0.536,261.62,468.788452,6.989243,-78.97,42.188641,3494.621277,20100918_080552
1678,KBUF20100918_121548_V03,78,0.353,376.00,386.990540,10.272430,-78.27,42.556132,5136.215210,20100918_081548
1677,KBUF20100919_104142_V03,-17,0.314,447.62,375.773132,10.577492,-77.84,42.604015,5288.745880,20100919_064142
1677,KBUF20100919_105123_V03,-7,0.568,445.65,371.867312,15.910175,-77.85,42.621688,7955.087448,20100919_065123
1677,KBUF20100919_110105_V03,3,0.109,466.85,386.975618,15.686244,-77.72,42.552613,7843.122235,20100919_070105
1682,KBUF20100919_105123_V03,-7,0.243,167.42,159.289856,3.378540,-79.56,43.578958,1689.270020,20100919_065123
1682,KBUF20100919_110105_V03,3,0.137,178.07,156.464002,12.360563,-79.49,43.592125,6180.281663,20100919_070105
1687,KBUF20100919_110105_V03,3,0.175,258.05,127.230316,3.275040,-79.00,43.725863,1637.519836,20100919_070105
1687,KBUF20100919_111047_V03,12,0.313,269.55,130.678764,13.771971,-78.93,43.710483,6885.985302,20100919_071047
1697,KBUF20100919_111047_V03,12,0.288,191.29,281.078339,31.145386,-79.40,43.031830,15572.692871,20100919_071047
1697,KBUF20100919_112029_V03,22,0.538,196.06,281.957327,35.508800,-79.37,43.028041,17754.399865,20100919_072029
1671,KBUF20100919_103200_V03,-26,0.726,488.19,214.104767,14.883179,-77.58,43.329336,7441.589355,20100919_063200
1672,KBUF20100919_103200_V03,-26,0.721,323.01,67.106567,3.117676,-78.59,43.996628,1558.837891,20100919_063200
1673,KBUF20100919_103200_V03,-26,0.202,517.77,274.792236,23.869438,-77.40,43.054269,11934.719086,20100919_063200
1674,KBUF20100919_103200_V03,-26,0.151,238.30,218.515472,34.033867,-79.12,43.314713,17016.933441,20100919_063200
1673,KBUF20100919_104142_V03,-17,0.208,535.29,274.348602,18.619888,-77.29,43.054961,9309.944153,20100919_064142
1679,KBUF20100919_104142_V03,-17,0.197,134.77,400.888947,45.035851,-79.74,42.490082,22517.925262,20100919_064142
1683,KBUF20100919_105123_V03,-7,0.172,162.10,159.298431,3.058838,-79.59,43.578680,1529.418945,20100919_065123
1686,KBUF20100919_110105_V03,3,0.206,143.39,454.437103,11.176682,-79.69,42.249519,5588.340759,20100919_070105
1688,KBUF20100919_110105_V03,3,0.145,70.18,350.762604,11.843727,-80.14,42.711519,5921.863556,20100919_070105
1689,KBUF20100919_110105_V03,3,0.131,359.55,225.805756,3.038818,-78.37,43.281947,1519.409180,20100919_070105
1690,KBUF20100919_110105_V03,3,0.124,345.53,230.836853,6.880722,-78.46,43.259548,3440.361023,20100919_070105
1691,KBUF20100919_110105_V03,3,0.109,191.51,152.384705,3.340279,-79.41,43.610997,1670.139313,20100919_070105
1693,KBUF20100919_111047_V03,12,0.497,239.14,269.727112,26.924538,-79.11,43.084251,13462.268829,20100919_071047
1695,KBUF20100919_111047_V03,12,0.327,177.62,184.169556,3.284615,-79.49,43.467430,1642.307281,20100919_071047
1696,KBUF20100919_111047_V03,12,0.320,183.79,183.226715,3.479874,-79.46,43.471917,1739.936829,20100919_071047
1702,KBUF20100919_112029_V03,22,0.259,474.04,430.233582,11.052658,-77.68,42.357525,5526.329041,20100919_072029
1704,KBUF20100919_113010_V03,32,0.401,248.87,141.128723,20.654964,-79.05,43.663175,10327.482224,20100919_073010
1705,KBUF20100919_113010_V03,32,0.225,530.40,386.655212,6.763107,-77.33,42.549952,3381.553650,20100919_073010
1708,KBUF20100919_115918_V03,61,0.135,209.05,176.115997,3.907928,-79.30,43.504785,1953.964233,20100919_075918
1710,KBUF20100919_120900_V03,71,0.165,236.82,239.473358,7.250359,-79.13,43.220362,3625.179291,20100919_080900
1711,KBUF20100919_120900_V03,71,0.125,162.39,164.970306,7.044609,-79.59,43.553170,3522.304535,20100919_080900
1712,KBUF20100919_121842_V03,80,0.298,103.38,254.826111,3.988960,-79.95,43.145558,1994.480133,20100919_081842
1713,KBUF20100919_121842_V03,80,0.163,252.57,169.135498,27.798485,-79.03,43.537199,13899.242401,20100919_081842
1714,KBUF20100919_121842_V03,80,0.131,97.90,254.706238,3.461754,-79.98,43.145737,1730.876923,20100919_081842
1708,KBUF20100919_121842_V03,80,0.121,207.67,182.235962,10.959732,-79.31,43.477201,5479.866028,20100919_081842
1716,KBUF20100919_121842_V03,80,0.101,447.91,381.441498,10.534416,-77.84,42.578490,5267.208099,20100919_081842
1717,KBUF20100920_104949_V03,-11,0.370,464.37,305.460693,15.883163,-77.73,42.919606,7941.581726,20100920_064949
1717,KBUF20100920_105932_V03,-1,0.960,463.39,307.113878,20.923770,-77.74,42.912218,10461.884854,20100920_065932
1717,KBUF20100920_110915_V03,9,0.753,462.04,304.919968,27.028204,-77.74,42.922163,13514.102021,20100920_070915
1717,KBUF20100920_111858_V03,18,0.884,458.23,317.585065,37.564699,-77.77,42.865365,18782.349738,20100920_071858
1701,KBUF20100920_103021_V03,-30,0.148,452.13,422.292877,6.482445,-77.81,42.394421,3241.222382,20100920_063021
1701,KBUF20100920_104005_V03,-20,0.294,455.80,422.311433,13.436923,-77.79,42.394154,6718.461432,20100920_064005
1701,KBUF20100920_104949_V03,-11,0.228,452.21,431.764426,24.042939,-77.81,42.351787,12021.469310,20100920_064949
1738,KBUF20100920_113825_V03,38,0.118,447.81,238.778687,11.507401,-77.83,43.220543,5753.700256,20100920_073825
1738,KBUF20100920_114808_V03,48,0.134,443.55,241.085305,24.646156,-77.85,43.210367,12323.077917,20100920_074808
1734,KBUF20100920_113825_V03,38,0.607,202.32,203.493439,7.135086,-79.34,43.381369,3567.543030,20100920_073825
1734,KBUF20100920_114808_V03,48,-1.000,202.32,203.493439,23.035086,-79.34,43.381369,11517.543030,20100920_074808
1734,KBUF20100920_115751_V03,57,0.189,207.98,199.497079,30.349006,-79.30,43.399532,15174.502964,20100920_075751
1739,KBUF20100920_114808_V03,48,0.147,69.42,409.395264,11.051578,-80.14,42.447602,5525.788784,20100920_074808
1739,KBUF20100920_115751_V03,57,0.295,74.16,409.874812,21.860265,-80.11,42.445795,10930.132267,20100920_075751
1738,KBUF20100920_115751_V03,57,0.503,467.28,241.725830,7.132614,-77.71,43.206269,3566.307068,20100920_075751
1738,KBUF20100920_120735_V03,67,0.383,470.04,244.091593,18.849449,-77.69,43.195469,9424.724630,20100920_080735
1744,KBUF20100920_115751_V03,57,0.154,420.37,222.572418,6.800003,-78.00,43.294690,3400.001526,20100920_075751
1744,KBUF20100920_120735_V03,67,-1.000,420.37,222.572418,22.700003,-78.00,43.294690,11350.001526,20100920_080735
1744,KBUF20100920_121718_V03,77,0.435,408.50,199.599957,26.626116,-78.07,43.398521,13313.057953,20100920_081718
1702,KBUF20100920_103021_V03,-30,0.125,381.90,388.331696,14.244339,-78.24,42.549944,7122.169495,20100920_063021
1703,KBUF20100920_104005_V03,-20,0.797,396.48,454.784119,7.924278,-78.15,42.250415,3962.139130,20100920_064005
1704,KBUF20100920_104005_V03,-20,0.459,388.11,455.705383,7.292702,-78.20,42.246517,3646.350861,20100920_064005
1707,KBUF20100920_104005_V03,-20,0.329,216.48,138.134033,7.229523,-79.25,43.675925,3614.761353,20100920_064005
1714,KBUF20100920_104005_V03,-20,0.116,217.06,520.915771,3.517090,-79.24,41.953126,1758.544922,20100920_064005
1720,KBUF20100920_104949_V03,-11,0.204,223.48,316.038727,6.001038,-79.21,42.875464,3000.518799,20100920_064949
1722,KBUF20100920_104949_V03,-11,0.152,136.06,191.886353,3.369469,-79.75,43.430731,1684.734344,20100920_064949
1724,KBUF20100920_104949_V03,-11,0.110,227.42,272.856201,6.013298,-79.18,43.069911,3006.649017,20100920_064949
