track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
1702,KBUF20170319_120219_V06,43,0.070,256.06,263.700806,11.929642,-79.01,43.111665,5964.820862
1709,KBUF20170319_121209_V06,53,0.070,216.16,422.584961,3.284103,-79.25,42.395716,1642.051697
1716,KBUF20170319_122200_V06,63,0.257,256.69,259.343567,6.390335,-79.00,43.131284,3195.167542
1717,KBUF20170319_122200_V06,63,0.055,384.44,348.997620,6.704376,-78.22,42.726915,3352.188110
1720,KBUF20170319_123151_V06,72,0.093,374.95,387.983948,9.987061,-78.28,42.551687,4993.530273
1733,KBUF20170320_114536_V06,28,0.067,235.41,275.513214,24.062599,-79.13,43.058133,12031.299591
1733,KBUF20170320_115011_V06,33,0.421,236.84,277.140381,29.246422,-79.12,43.050840,14623.210872
1733,KBUF20170320_115443_V06,37,0.536,236.96,273.827927,44.235956,-79.12,43.065750,22117.978165
1706,KBUF20170320_105322_V06,-24,0.120,386.45,343.147339,7.127209,-78.21,42.753190,3563.604355
1706,KBUF20170320_105727_V06,-20,0.138,386.43,343.142185,12.174322,-78.21,42.753214,6087.160915
1711,KBUF20170320_110951_V06,-8,0.140,254.39,414.083801,3.110153,-79.01,42.434783,1555.076599
1711,KBUF20170320_111351_V06,-4,0.198,252.89,413.485320,8.945645,-79.02,42.437454,4472.822271
1752,KBUF20170320_120817_V06,51,0.070,386.42,342.970673,7.106171,-78.21,42.753986,3553.085327
1752,KBUF20170320_121252_V06,55,0.145,385.84,344.192088,12.132309,-78.21,42.748505,6066.154581
1765,KBUF20170320_123021_V06,73,0.157,377.72,389.327881,6.134140,-78.26,42.545569,3067.070007
1765,KBUF20170320_123416_V06,77,0.229,377.18,388.807650,11.962986,-78.27,42.547924,5981.493014
1766,KBUF20170320_123021_V06,73,0.101,299.33,366.661133,27.534946,-78.74,42.648575,13767.473221
1766,KBUF20170320_123416_V06,77,0.154,300.19,368.788902,33.082346,-78.74,42.638998,16541.173084
1767,KBUF20170320_123416_V06,77,0.076,386.61,343.127563,7.092197,-78.21,42.753274,3546.098709
1767,KBUF20170320_123757_V06,80,0.061,386.65,343.151300,11.199694,-78.21,42.753166,5599.846770
1707,KBUF20170320_105727_V06,-20,0.051,288.54,375.055481,11.589012,-78.81,42.610770,5794.506073
1707,KBUF20170320_110131_V06,-16,0.132,288.71,365.945953,6.884514,-78.81,42.651773,3442.256927
1709,KBUF20170320_110131_V06,-16,0.094,221.89,421.837616,3.088806,-79.21,42.399230,1544.403076
1706,KBUF20170320_110536_V06,-12,0.352,387.44,342.381409,6.598476,-78.20,42.756609,3299.238205
1716,KBUF20170320_111351_V06,-4,0.094,371.42,389.964294,6.802734,-78.30,42.542857,3401.367188
1718,KBUF20170320_111759_V06,0,0.055,355.87,369.359863,6.551224,-78.40,42.635919,3275.611877
1719,KBUF20170320_112707_V06,10,0.618,249.21,259.843323,6.680588,-79.05,43.128919,3340.293884
1721,KBUF20170320_112707_V06,10,0.150,386.02,343.051331,7.084412,-78.21,42.753634,3542.205811
1716,KBUF20170320_112707_V06,10,0.050,371.98,382.600555,13.734566,-78.30,42.575988,6867.282867
1726,KBUF20170320_113630_V06,19,0.063,287.46,369.393066,11.937004,-78.81,42.636253,5968.502045
1728,KBUF20170320_114106_V06,24,0.173,254.77,413.359436,3.130760,-79.01,42.438049,1565.380096
1730,KBUF20170320_114536_V06,28,0.181,386.80,342.541809,7.026409,-78.21,42.755905,3513.204575
1738,KBUF20170320_115443_V06,37,0.612,287.89,373.670349,11.952492,-78.81,42.617002,5976.245880
1730,KBUF20170320_115915_V06,42,0.078,386.80,343.185669,7.076477,-78.21,42.753007,3538.238525
1747,KBUF20170320_115915_V06,42,0.053,120.63,206.203857,3.015099,-79.84,43.365426,1507.549286
1756,KBUF20170320_121252_V06,55,0.064,187.28,558.823425,24.627644,-79.41,41.781552,12313.821793
1758,KBUF20170320_121733_V06,60,0.060,375.56,387.662689,10.029846,-78.28,42.553117,5014.923096
1760,KBUF20170320_122206_V06,65,0.288,295.62,348.577423,20.977112,-78.76,42.729966,10488.555908
1760,KBUF20170320_122625_V06,69,0.050,296.57,337.712494,12.437210,-78.76,42.778870,6218.605042
1766,KBUF20170320_123757_V06,80,0.073,315.26,359.945068,7.160828,-78.64,42.678766,3580.413818
1768,KBUF20170320_124149_V06,84,0.060,255.26,585.846497,10.931994,-79.01,41.661612,5465.997219
1766,KBUF20170320_124149_V06,84,0.052,303.51,375.727386,23.045647,-78.72,42.607765,11522.823334
1766,KBUF20170321_112308_V06,8,0.092,254.62,262.906494,4.721684,-79.02,43.115219,2360.841751
1766,KBUF20170321_112636_V06,11,0.350,254.88,262.233480,9.045733,-79.01,43.118251,4522.866555
1766,KBUF20170321_113015_V06,15,0.116,255.67,262.197867,15.872795,-79.01,43.118423,7936.397414
1766,KBUF20170321_113354_V06,18,0.072,255.20,262.323486,5.528008,-79.01,43.117851,2764.003754
1766,KBUF20170321_113733_V06,22,0.264,254.20,262.305363,10.805172,-79.02,43.117918,5402.585842
1766,KBUF20170321_114111_V06,26,0.368,252.47,261.255384,16.439586,-79.03,43.122617,8219.792800
1736,KBUF20170321_104817_V06,-27,0.094,386.20,342.840057,7.122105,-78.21,42.754580,3561.052322
1736,KBUF20170321_105141_V06,-24,0.090,385.93,343.322383,11.681650,-78.21,42.752416,5840.825204
1753,KBUF20170321_110855_V06,-7,0.223,386.14,342.757721,6.949200,-78.21,42.754952,3474.599838
1753,KBUF20170321_111222_V06,-3,0.059,386.04,342.661265,12.157223,-78.21,42.755389,6078.611705
1755,KBUF20170321_110855_V06,-7,0.130,288.41,373.965576,7.823074,-78.81,42.615675,3911.537170
1755,KBUF20170321_111222_V06,-3,-1.000,288.41,373.965576,14.183074,-78.81,42.615675,7091.537170
1755,KBUF20170321_111550_V06,0,-1.000,288.41,373.965576,18.953074,-78.81,42.615675,9476.537170
1755,KBUF20170321_111929_V06,4,-1.000,288.41,373.965576,25.313074,-78.81,42.615675,12656.537170
1755,KBUF20170321_112308_V06,8,0.058,293.64,374.683101,25.902671,-78.78,42.612461,12951.335287
1753,KBUF20170321_112308_V06,8,0.218,385.84,342.141357,7.011047,-78.21,42.757735,3505.523682
1753,KBUF20170321_112636_V06,11,0.107,385.78,342.313657,11.090968,-78.21,42.756961,5545.484130
1775,KBUF20170321_113733_V06,22,0.092,386.25,343.174042,6.953415,-78.21,42.753075,3476.707458
1775,KBUF20170321_114111_V06,26,0.267,386.27,343.056074,11.891119,-78.21,42.753606,5945.559421
1775,KBUF20170321_115208_V06,37,0.290,386.15,342.359650,6.867279,-78.21,42.756744,3433.639526
1775,KBUF20170321_115546_V06,40,0.147,386.20,342.455177,10.941760,-78.21,42.756312,5470.880076
1785,KBUF20170321_115546_V06,40,0.122,251.98,263.435089,6.727116,-79.03,43.112799,3363.557816
1785,KBUF20170321_115925_V06,44,-1.000,251.98,263.435089,13.087116,-79.03,43.112799,6543.557816
1785,KBUF20170321_120304_V06,48,0.052,253.62,256.251299,16.460852,-79.02,43.145156,8230.425932
1786,KBUF20170321_115925_V06,44,0.164,385.97,343.071503,7.181046,-78.21,42.753545,3590.522766
1786,KBUF20170321_120304_V06,48,0.092,385.99,343.090063,12.234341,-78.21,42.753461,6117.170501
1785,KBUF20170321_121341_V06,58,0.139,257.26,259.390717,6.156937,-79.00,43.131080,3078.468323
1785,KBUF20170321_121715_V06,62,0.057,256.78,260.415243,12.320185,-79.00,43.126462,6160.092700
1796,KBUF20170321_121341_V06,58,0.059,275.52,376.711151,7.026321,-78.89,42.603242,3513.160706
1796,KBUF20170321_121715_V06,62,0.199,277.24,375.165486,12.038808,-78.88,42.610212,6019.403780
1804,KBUF20170321_123123_V06,76,0.099,385.85,343.102417,7.051861,-78.21,42.753409,3525.930405
1804,KBUF20170321_123455_V06,79,0.067,385.73,343.191646,11.154137,-78.21,42.753011,5577.068485
1804,KBUF20170321_124156_V06,86,0.100,385.94,343.481018,7.097046,-78.21,42.751702,3548.522949
1804,KBUF20170321_124530_V06,90,0.409,385.83,343.087702,11.695385,-78.21,42.753475,5847.692423
1735,KBUF20170321_104817_V06,-27,0.169,360.58,349.206726,10.826561,-78.37,42.726538,5413.280487
1737,KBUF20170321_104817_V06,-27,0.074,285.64,138.296448,42.375214,-78.83,43.676322,21187.606812
1739,KBUF20170321_105141_V06,-24,0.505,238.72,412.749390,3.497169,-79.11,42.440518,1748.584747
1741,KBUF20170321_105141_V06,-24,0.062,374.78,387.090210,10.488716,-78.28,42.555713,5244.358063
1743,KBUF20170321_105141_V06,-24,0.054,249.72,246.440857,7.256237,-79.05,43.189246,3628.118515
1744,KBUF20170321_105505_V06,-20,0.176,255.15,414.041260,2.876171,-79.01,42.434986,1438.085556
1736,KBUF20170321_105505_V06,-20,0.132,385.70,344.198639,7.117142,-78.21,42.748479,3558.570862
1746,KBUF20170321_110153_V06,-14,0.069,249.29,253.811035,7.326626,-79.05,43.156069,3663.312912
1748,KBUF20170321_110526_V06,-10,0.114,248.62,287.442810,31.181698,-79.05,43.004694,15590.848923
1740,KBUF20170321_110526_V06,-10,0.084,284.79,146.811127,52.796417,-78.83,43.638000,26398.208618
1752,KBUF20170321_110526_V06,-10,0.070,177.29,360.531250,2.988701,-79.49,42.673712,1494.350433
1754,KBUF20170321_110855_V06,-7,0.130,275.74,167.551575,73.981903,-78.89,43.544603,36990.951538
1758,KBUF20170321_111222_V06,-3,0.057,218.42,421.125671,6.341774,-79.23,42.402345,3170.886993
1754,KBUF20170321_111550_V06,0,0.149,285.25,146.018585,50.762329,-78.83,43.641569,25381.164551
1753,KBUF20170321_111550_V06,0,0.055,386.27,343.454773,7.206467,-78.21,42.751811,3603.233337
1761,KBUF20170321_111929_V06,4,0.080,375.10,388.138824,9.953880,-78.28,42.550986,4976.940155
1768,KBUF20170321_113015_V06,15,0.395,386.16,342.795380,6.689148,-78.21,42.754782,3344.573975
1769,KBUF20170321_113015_V06,15,0.063,104.32,517.661499,39.965282,-79.92,41.962735,19982.641220
1755,KBUF20170321_113354_V06,18,0.071,279.00,376.408997,3.116585,-78.86,42.604627,1558.292389
1776,KBUF20170321_114828_V06,33,0.538,255.63,259.695953,7.038368,-79.01,43.129683,3519.184113
1780,KBUF20170321_114828_V06,33,0.069,349.78,247.548950,3.054108,-78.43,43.184268,1527.053833
1782,KBUF20170321_114828_V06,33,0.055,345.33,253.332214,6.649673,-78.46,43.158309,3324.836731
1784,KBUF20170321_115208_V06,37,0.056,374.03,382.783722,10.598831,-78.29,42.575115,5299.415588
1791,KBUF20170321_120636_V06,51,0.088,245.33,414.779358,11.081730,-79.07,42.431505,5540.864944
1798,KBUF20170321_121715_V06,62,0.103,292.93,372.962280,12.194931,-78.78,42.620205,6097.465515
1799,KBUF20170321_122042_V06,65,0.219,374.71,387.808594,10.113075,-78.28,42.552481,5056.537628
1800,KBUF20170321_122042_V06,65,0.055,376.26,376.055542,3.293999,-78.27,42.605344,1646.999359
1801,KBUF20170321_122415_V06,69,0.266,254.27,265.121582,11.358948,-79.02,43.105244,5679.473877
1801,KBUF20170321_123123_V06,76,0.113,254.66,261.432922,3.944096,-79.02,43.121851,1972.047806
1805,KBUF20170321_123823_V06,83,0.081,279.69,377.440369,7.021835,-78.86,42.599990,3510.917664
1807,KBUF20170321_123823_V06,83,0.053,286.46,138.098450,41.123699,-78.82,43.677217,20561.849594
1809,KBUF20170321_124156_V06,86,0.050,377.03,387.684082,10.160301,-78.27,42.552985,5080.150604
1869,KBUF20170322_122009_V06,66,0.278,249.62,262.730743,7.396793,-79.05,43.115931,3698.396683
1869,KBUF20170322_122337_V06,69,0.562,250.60,262.488443,11.827538,-79.04,43.117037,5913.768945
1869,KBUF20170322_122705_V06,73,0.403,250.12,261.135791,17.844448,-79.04,43.123117,8922.224163
1869,KBUF20170322_123034_V06,76,-1.000,249.96,260.306220,22.341085,-79.04,43.126848,11170.542367
1869,KBUF20170322_123407_V06,80,0.060,242.73,254.671774,21.336894,-79.09,43.152079,10668.446863
1781,KBUF20170322_104456_V06,-30,0.512,385.60,343.402466,7.360855,-78.21,42.752065,3680.427551
1781,KBUF20170322_104829_V06,-26,0.213,385.22,343.704984,13.055567,-78.22,42.750714,6527.783371
1784,KBUF20170322_104456_V06,-30,0.089,377.69,387.816040,9.875664,-78.26,42.552374,4937.831879
1784,KBUF20170322_104829_V06,-26,0.117,377.76,387.792490,14.926752,-78.26,42.552478,7463.376100
1781,KBUF20170322_105203_V06,-22,0.144,385.90,343.241180,7.137756,-78.21,42.752783,3568.878174
1781,KBUF20170322_105535_V06,-19,0.132,385.95,343.358702,11.234844,-78.21,42.752253,5617.422107
1797,KBUF20170322_105907_V06,-15,0.162,291.57,367.095825,6.711609,-78.79,42.646607,3355.804443
1797,KBUF20170322_110235_V06,-12,0.092,290.96,367.830278,10.949387,-78.79,42.643299,5474.693723
1792,KBUF20170322_110943_V06,-5,0.070,385.71,343.199341,6.779675,-78.21,42.752976,3389.837265
1792,KBUF20170322_111316_V06,-1,0.089,385.68,343.219790,11.966773,-78.21,42.752885,5983.386316
1819,KBUF20170322_111649_V06,2,0.105,254.62,264.972900,11.447548,-79.02,43.105918,5723.773956
1819,KBUF20170322_112018_V06,6,0.781,254.08,264.322849,14.750259,-79.02,43.108836,7375.129571
1825,KBUF20170322_112018_V06,6,0.068,378.11,389.113098,6.289223,-78.26,42.546526,3144.611359
1825,KBUF20170322_112352_V06,9,0.067,377.86,388.884713,10.855716,-78.26,42.547560,5427.858107
1827,KBUF20170322_112352_V06,9,0.171,385.45,344.093140,7.195240,-78.22,42.748961,3597.620010
1827,KBUF20170322_112725_V06,13,0.076,385.55,344.127183,12.303362,-78.21,42.748805,6151.681116
1825,KBUF20170322_112725_V06,13,0.127,377.40,389.601562,6.477760,-78.27,42.544345,3238.880157
1825,KBUF20170322_113058_V06,16,-1.000,377.40,389.601562,11.247760,-78.27,42.544345,5623.880157
1825,KBUF20170322_113432_V06,20,0.121,376.19,385.716499,13.446162,-78.27,42.561862,6723.081186
1842,KBUF20170322_114845_V06,34,0.267,362.77,348.552856,7.442112,-78.35,42.729437,3721.055984
1842,KBUF20170322_115212_V06,38,-1.000,362.77,348.552856,13.802112,-78.35,42.729437,6901.055984
1842,KBUF20170322_115544_V06,41,-1.000,362.77,348.552856,18.572112,-78.35,42.729437,9286.055984
1842,KBUF20170322_115917_V06,45,0.060,368.47,343.247058,19.695604,-78.32,42.753196,9847.801935
1846,KBUF20170322_115544_V06,41,0.334,255.97,258.579346,6.906105,-79.01,43.134713,3453.052521
1846,KBUF20170322_115917_V06,45,0.568,255.16,260.064911,12.611706,-79.01,43.128015,6305.853180
1858,KBUF20170322_120247_V06,48,0.104,287.99,373.539612,7.405075,-78.81,42.617591,3702.537537
1858,KBUF20170322_120616_V06,52,0.070,287.78,373.507065,12.523117,-78.81,42.617737,6261.558377
1842,KBUF20170322_120944_V06,55,0.078,385.96,342.300659,7.260117,-78.21,42.757014,3630.058289
1842,KBUF20170322_121313_V06,59,0.079,385.81,342.514080,12.330280,-78.21,42.756058,6165.140196
1884,KBUF20170322_123407_V06,80,0.051,360.91,343.841522,11.353561,-78.36,42.750680,5676.780701
1884,KBUF20170322_123735_V06,83,0.070,360.95,343.918702,15.509061,-78.36,42.750332,7754.530349
1785,KBUF20170322_104456_V06,-30,0.057,153.74,453.359955,5.961594,-79.62,42.254874,2980.796814
1784,KBUF20170322_105203_V06,-22,0.172,385.13,422.830078,49.035156,-78.22,42.394578,24517.578125
1790,KBUF20170322_105203_V06,-22,0.067,313.42,365.310242,6.411858,-78.66,42.654626,3205.928802
1791,KBUF20170322_105203_V06,-22,0.064,232.76,245.116974,30.083542,-79.15,43.194876,15041.770935
1784,KBUF20170322_105535_V06,-19,0.081,377.62,390.074677,6.573433,-78.26,42.542210,3286.716461
1801,KBUF20170322_110235_V06,-12,0.114,365.58,278.552490,3.342743,-78.33,43.044433,1671.371460
1802,KBUF20170322_110235_V06,-12,0.092,255.22,267.985229,11.997581,-79.01,43.092370,5998.790741
1804,KBUF20170322_110610_V06,-8,0.467,285.96,337.793579,11.579990,-78.82,42.778474,5789.995193
1806,KBUF20170322_110610_V06,-8,0.083,389.08,319.352173,3.162476,-78.19,42.860211,1581.237793
1802,KBUF20170322_110610_V06,-8,0.075,253.27,265.586700,10.339027,-79.02,43.103135,5169.513702
1810,KBUF20170322_110943_V06,-5,0.217,215.78,476.778076,66.899139,-79.25,42.151772,33449.569702
1814,KBUF20170322_111316_V06,-1,0.085,436.48,528.765869,40.170158,-77.91,41.915906,20085.079193
1810,KBUF20170322_111649_V06,2,0.360,226.62,472.995605,61.353783,-79.18,42.169073,30676.891327
1814,KBUF20170322_111649_V06,2,0.278,447.54,519.141235,59.638073,-77.85,41.958725,29819.036484
1818,KBUF20170322_111649_V06,2,0.107,384.46,344.204956,7.156372,-78.22,42.748485,3578.186035
1824,KBUF20170322_112018_V06,6,0.074,177.39,360.751434,3.230125,-79.48,42.672724,1615.062714
1819,KBUF20170322_112725_V06,13,0.281,253.68,266.038849,10.991329,-79.02,43.101107,5495.664597
1830,KBUF20170322_112725_V06,13,0.130,224.19,482.036377,63.362846,-79.20,42.128319,31681.423187
1832,KBUF20170322_112725_V06,13,0.102,421.66,522.561279,34.827316,-78.00,41.944448,17413.658142
1835,KBUF20170322_112725_V06,13,0.067,398.15,495.885864,11.023872,-78.14,42.065353,5511.936188
1839,KBUF20170322_114511_V06,31,0.189,255.63,263.897247,11.520348,-79.01,43.110774,5760.173798
1840,KBUF20170322_114511_V06,31,0.171,256.57,467.155975,18.073925,-79.00,42.195923,9036.962509
1841,KBUF20170322_114511_V06,31,0.118,386.16,342.407898,7.008911,-78.21,42.756526,3504.455566
1844,KBUF20170322_115212_V06,38,0.086,336.31,382.927551,3.207504,-78.52,42.575144,1603.752136
1845,KBUF20170322_115212_V06,38,0.062,287.81,368.479401,11.089584,-78.81,42.640366,5544.792175
1841,KBUF20170322_115544_V06,41,0.290,385.16,342.459351,7.165649,-78.22,42.756322,3582.824707
1846,KBUF20170322_120247_V06,48,0.301,247.13,262.149597,10.930431,-79.06,43.118504,5465.215683
1842,KBUF20170322_120247_V06,48,0.256,385.50,343.110443,7.087753,-78.21,42.753382,3543.876648
1859,KBUF20170322_120616_V06,52,0.111,285.67,444.603271,50.640755,-78.82,42.297711,25320.377350
1858,KBUF20170322_120944_V06,55,0.192,297.10,376.063995,19.776688,-78.75,42.606251,9888.343811
1861,KBUF20170322_120944_V06,55,0.187,275.41,376.724426,5.949501,-78.89,42.603181,2974.750519
1863,KBUF20170322_120944_V06,55,0.073,167.65,457.466736,11.732201,-79.54,42.237015,5866.100311
1864,KBUF20170322_121313_V06,59,0.060,361.20,349.113770,7.506016,-78.36,42.726944,3753.007889
1859,KBUF20170322_121313_V06,59,0.057,278.23,450.455566,45.368645,-78.87,42.271325,22684.322357
1866,KBUF20170322_121642_V06,62,0.139,224.91,494.678589,3.226971,-79.19,42.071430,1613.485336
1870,KBUF20170322_122009_V06,66,0.067,384.12,344.283264,10.474972,-78.22,42.748142,5237.485886
1871,KBUF20170322_122009_V06,66,0.053,282.18,369.619629,6.935074,-78.85,42.635207,3467.536926
1870,KBUF20170322_122337_V06,69,0.317,384.64,342.828552,7.355640,-78.22,42.754675,3677.820206
1876,KBUF20170322_122337_V06,69,0.095,286.58,455.129028,53.323742,-78.82,42.250336,26661.870956
1866,KBUF20170322_122337_V06,69,0.085,225.66,500.021667,6.175228,-79.19,42.047396,3087.614059
1880,KBUF20170322_122705_V06,73,0.072,362.68,349.035675,11.672184,-78.35,42.727266,5836.091995
1885,KBUF20170322_123735_V06,83,0.084,377.00,389.513611,6.355576,-78.27,42.544751,3177.787781
1859,KBUF20170323_121349_V06,61,0.080,380.24,345.814758,7.038567,-78.25,42.741353,3519.283295
1859,KBUF20170323_122339_V06,71,0.103,383.69,344.601964,14.128816,-78.23,42.746719,7064.407827
1861,KBUF20170323_122339_V06,71,0.102,355.69,369.209045,5.937599,-78.40,42.636601,2968.799591
1861,KBUF20170323_123328_V06,81,0.121,356.36,369.411285,13.418693,-78.39,42.635679,6709.346302
1838,KBUF20170323_104906_V06,-23,0.472,385.14,343.019867,6.954666,-78.22,42.753800,3477.333069
1841,KBUF20170323_110848_V06,-4,0.441,249.57,411.913452,6.559624,-79.04,42.444477,3279.811859
1844,KBUF20170323_112912_V06,17,0.100,386.48,343.604889,6.882675,-78.21,42.751130,3441.337585
1846,KBUF20170323_113609_V06,24,0.060,346.13,140.566650,92.134079,-78.45,43.665785,46067.039490
1844,KBUF20170323_113940_V06,27,0.616,386.37,345.152893,6.821568,-78.21,42.744165,3410.783768
1846,KBUF20170323_113940_V06,27,0.053,308.78,83.353210,26.768089,-78.68,43.923594,13384.044647
1853,KBUF20170323_114637_V06,34,0.097,386.11,346.033234,6.939819,-78.21,42.740210,3469.909668
1854,KBUF20170323_120034_V06,48,0.318,293.49,106.638092,50.951336,-78.78,43.818817,25475.667953
1858,KBUF20170323_121349_V06,61,0.081,255.43,262.116211,11.331017,-79.01,43.118787,5665.508270
1875,KBUF20170324_110550_V06,-5,0.088,159.81,550.499451,18.069843,-79.58,41.817911,9034.921646
1875,KBUF20170324_111020_V06,0,0.065,162.38,551.428005,23.651644,-79.56,41.813846,11825.821969
1930,KBUF20170324_120538_V06,55,0.137,22.65,191.544434,25.399105,-80.45,43.423975,12699.552536
1930,KBUF20170324_121024_V06,60,0.178,26.05,192.138914,33.252707,-80.43,43.421612,16626.353400
1932,KBUF20170324_121024_V06,60,0.543,15.27,292.510559,26.486389,-80.48,42.969018,13243.194580
1932,KBUF20170324_121509_V06,65,0.303,17.57,296.256594,34.066279,-80.47,42.952377,17033.139619
1866,KBUF20170324_105649_V06,-14,0.116,141.23,541.239746,20.876478,-79.69,41.858703,10438.239098
1873,KBUF20170324_110550_V06,-5,0.183,363.87,569.304810,32.452991,-78.35,41.735747,16226.495743
1873,KBUF20170324_111020_V06,0,0.081,382.69,568.491577,34.455048,-78.24,41.738968,17227.523804
1873,KBUF20170324_111451_V06,4,0.077,382.89,573.577393,29.710461,-78.24,41.716068,14855.230331
1873,KBUF20170324_111931_V06,9,0.052,395.06,576.417297,26.011463,-78.17,41.702938,13005.731583
1886,KBUF20170324_112410_V06,14,0.611,65.64,85.701599,27.245197,-80.20,43.903838,13622.598648
1891,KBUF20170324_112410_V06,14,0.130,211.14,570.456482,24.200134,-79.27,41.729953,12100.067139
1894,KBUF20170324_112845_V06,18,0.559,83.68,82.750732,23.247696,-80.08,43.918476,11623.847961
